0.0549,0.77212,-1.5708,0.75012
0.055,0.80988,-1.5685,0.71099
0.0551,0.84619,-1.5629,0.67029
0.0552,0.88123,-1.5538,0.62788
0.0553,0.91489,-1.5419,0.58443
0.0554,0.94639,-1.5266,0.54015
0.0555,0.9764,-1.508,0.49449
0.0556,1.0058,-1.4872,0.44755
0.0557,1.034,-1.4652,0.40091
0.0558,1.0602,-1.4421,0.35524
0.0559,1.0858,-1.4182,0.3096
0.056,1.1109,-1.3932,0.2633
0.0561,1.1341,-1.366,0.21681
0.0562,1.1551,-1.3364,0.1702
0.0563,1.1743,-1.3048,0.12338
0.0564,1.1911,-1.2707,0.076492
0.0565,1.2051,-1.2338,0.029575
0.0566,1.2173,-1.1948,-0.017711
0.0567,1.2282,-1.1547,-0.064925
0.0568,1.237,-1.1131,-0.11155
0.0569,1.244,-1.0701,-0.15793
0.057,1.2498,-1.0258,-0.20477
0.0571,1.2541,-0.97981,-0.25195
0.0572,1.2562,-0.93172,-0.29932
0.0573,1.2567,-0.88218,-0.34681
0.0574,1.2557,-0.83161,-0.3942
0.0575,1.2528,-0.78,-0.44101
0.0576,1.2481,-0.72757,-0.48716
0.0577,1.2418,-0.67504,-0.53224
0.0578,1.2337,-0.6223,-0.576
0.0579,1.2236,-0.5689,-0.6188
0.058,1.2118,-0.51462,-0.6612
0.0581,1.198,-0.45953,-0.70274
0.0582,1.1816,-0.40354,-0.74293
0.0583,1.1631,-0.34698,-0.7819
0.0584,1.143,-0.29009,-0.8198
0.0585,1.1209,-0.23302,-0.85624
0.0586,1.0972,-0.17602,-0.89115
0.0587,1.0722,-0.11935,-0.92461
0.0588,1.0455,-0.06253,-0.95669
0.0589,1.0169,-0.0050252,-0.98754
0.059,0.9867,0.053253,-1.0177
0.0591,0.95515,0.11224,-1.0473
0.0592,0.92184,0.17204,-1.0759
0.0593,0.88725,0.23202,-1.1034
0.0594,0.8521,0.29134,-1.1296
0.0595,0.8162,0.34975,-1.1541
0.0596,0.77949,0.4072,-1.1767
0.0597,0.74259,0.46317,-1.1974
0.0598,0.7054,0.51779,-1.2164
0.0599,0.66715,0.57173,-1.2335
0.06,0.62783,0.62525,-1.2489
0.0601,0.58765,0.67805,-1.2625
0.0602,0.54607,0.73022,-1.2738
0.0603,0.50308,0.78174,-1.2828
0.0604,0.45948,0.83208,-1.2897
0.0605,0.41543,0.88081,-1.2942
0.0606,0.37053,0.92805,-1.2961
0.0607,0.32506,0.9738,-1.2957
0.0608,0.27943,1.0181,-1.2934
0.0609,0.23331,1.0613,-1.2893
0.061,0.1866,1.1037,-1.2836
0.0611,0.13976,1.1451,-1.2764
0.0612,0.092822,1.1853,-1.2678
0.0613,0.04559,1.2241,-1.2574
0.0614,-0.0015635,1.2614,-1.2453
0.0615,-0.048261,1.2967,-1.2317
0.0616,-0.094629,1.3301,-1.2163
0.0617,-0.14062,1.3615,-1.1993
0.0618,-0.18602,1.3909,-1.1809
0.0619,-0.23103,1.4184,-1.1609
0.062,-0.27586,1.4439,-1.1393
0.0621,-0.32025,1.4672,-1.116
0.0622,-0.36415,1.4881,-1.0909
0.0623,-0.40771,1.5064,-1.0639
0.0624,-0.45077,1.5223,-1.035
0.0625,-0.49321,1.5355,-1.0043
0.0626,-0.53541,1.5465,-0.97191
0.0627,-0.57744,1.5555,-0.93799
0.0628,-0.6189,1.5627,-0.90308
0.0629,-0.65978,1.5681,-0.86727
0.063,-0.7002,1.5718,-0.83051
0.0631,-0.73972,1.5733,-0.79289
0.0632,-0.77792,1.5724,-0.75444
0.0633,-0.81492,1.5689,-0.71501
0.0634,-0.8506,1.5628,-0.6747
0.0635,-0.88453,1.554,-0.63375
0.0636,-0.91685,1.5427,-0.59224
0.0637,-0.948,1.5293,-0.5501
0.0638,-0.97788,1.5139,-0.50751
0.0639,-1.0063,1.4963,-0.46445
0.064,-1.0336,1.4767,-0.42076
0.0641,-1.0597,1.4549,-0.37632
0.0642,-1.0841,1.4305,-0.33116
0.0643,-1.1068,1.4034,-0.28511
0.0644,-1.1282,1.3739,-0.23813
0.0645,-1.148,1.3419,-0.19047
0.0646,-1.1662,1.3078,-0.14233
0.0647,-1.1831,1.2721,-0.093818
0.0648,-1.1989,1.235,-0.045207
0.0649,-1.2132,1.1967,0.0033202
0.065,-1.2261,1.1571,0.051806
0.0651,-1.2378,1.1164,0.10028
0.0652,-1.2477,1.0745,0.14852
0.0653,-1.2557,1.0311,0.19642
0.0654,-1.2617,0.98643,0.2439
0.0655,-1.2657,0.94047,0.29081
0.0656,-1.2673,0.89328,0.33696
0.0657,-1.2668,0.84497,0.38243
0.0658,-1.2643,0.79559,0.42719
0.0659,-1.2594,0.74506,0.47125
0.066,-1.2524,0.69332,0.51467
0.0661,-1.2433,0.64039,0.55763
0.0662,-1.2321,0.58625,0.60012
0.0663,-1.2188,0.53093,0.64212
0.0664,-1.2038,0.47476,0.6836
0.0665,-1.1872,0.41797,0.72442
0.0666,-1.1689,0.36068,0.76436
0.0667,-1.149,0.30304,0.80339
0.0668,-1.1278,0.24523,0.84148
0.0669,-1.1051,0.18717,0.87856
0.067,-1.0808,0.12879,0.91459
0.0671,-1.0552,0.070252,0.94958
0.0672,-1.0281,0.011697,0.98331
0.0673,-0.99951,-0.046812,1.0156
0.0674,-0.96951,-0.10503,1.0462
0.0675,-0.93835,-0.16268,1.0752
0.0676,-0.90592,-0.21974,1.1023
0.0677,-0.87216,-0.27627,1.1275
0.0678,-0.83721,-0.33226,1.1509
0.0679,-0.80098,-0.38789,1.1726
0.068,-0.76327,-0.44339,1.1925
0.0681,-0.72421,-0.49885,1.2109
0.0682,-0.68402,-0.55411,1.2277
0.0683,-0.64273,-0.60908,1.2428
0.0684,-0.60051,-0.66351,1.2563
0.0685,-0.5577,-0.71709,1.2679
0.0686,-0.51446,-0.76958,1.2777
0.0687,-0.47082,-0.82089,1.2857
0.0688,-0.42695,-0.87094,1.2918
0.0689,-0.38292,-0.91967,1.2961
0.069,-0.3386,-0.96713,1.2985
0.0691,-0.29394,-1.0133,1.299
0.0692,-0.24901,-1.058,1.2974
0.0693,-0.20377,-1.1012,1.2938
0.0694,-0.15821,-1.1427,1.288
0.0695,-0.11249,-1.1825,1.28
0.0696,-0.066621,-1.2203,1.2698
0.0697,-0.02054,-1.2563,1.2574
0.0698,0.025691,-1.2905,1.2429
0.0699,0.071978,-1.323,1.2265
0.07,0.11837,-1.3537,1.2084
0.0701,0.16481,-1.3829,1.1886
0.0702,0.2111,-1.4104,1.1672
0.0703,0.2572,-1.4361,1.1443
0.0704,0.30311,-1.46,1.12
0.0705,0.34862,-1.4821,1.0943
0.0706,0.39356,-1.5023,1.0674
0.0707,0.43793,-1.5205,1.0393
0.0708,0.48164,-1.5369,1.0101
0.0709,0.52448,-1.5511,0.97985
0.071,0.56642,-1.563,0.94853
0.0711,0.60747,-1.5726,0.91602
0.0712,0.64748,-1.5796,0.88228
0.0713,0.68631,-1.5838,0.84726
0.0714,0.72408,-1.5851,0.81088
0.0715,0.76083,-1.5837,0.77313
0.0716,0.79652,-1.5795,0.7341
0.0717,0.83128,-1.5728,0.69383
0.0718,0.86522,-1.5637,0.65242
0.0719,0.89827,-1.5523,0.61005
0.072,0.93035,-1.5388,0.56681
0.0721,0.96143,-1.5231,0.52274
0.0722,0.9914,-1.5053,0.47792
0.0723,1.0201,-1.4853,0.43249
0.0724,1.0474,-1.4631,0.38653
0.0725,1.0732,-1.439,0.34018
0.0726,1.0975,-1.4129,0.29361
0.0727,1.1203,-1.3851,0.24696
0.0728,1.1415,-1.3556,0.20026
0.0729,1.1611,-1.3244,0.15357
0.073,1.179,-1.2916,0.1069
0.0731,1.1952,-1.2571,0.060181
0.0732,1.2096,-1.2207,0.013349
0.0733,1.2221,-1.1823,-0.0336
0.0734,1.2327,-1.1421,-0.080707
0.0735,1.2415,-1.0999,-0.12797
0.0736,1.2483,-1.0559,-0.17532
0.0737,1.2533,-1.0102,-0.22267
0.0738,1.2566,-0.96313,-0.26997
0.0739,1.2581,-0.91472,-0.31711
0.074,1.2578,-0.86512,-0.36402
0.0741,1.2559,-0.81446,-0.4106
0.0742,1.2523,-0.76288,-0.45679
0.0743,1.2469,-0.71048,-0.50239
0.0744,1.2397,-0.65735,-0.54727
0.0745,1.2306,-0.60364,-0.59128
0.0746,1.2197,-0.54944,-0.63428
0.0747,1.2069,-0.49477,-0.67615
0.0748,1.1921,-0.43965,-0.71686
0.0749,1.1754,-0.38411,-0.75638
0.075,1.1567,-0.32809,-0.7947
0.0751,1.136,-0.27153,-0.83181
0.0752,1.1135,-0.21448,-0.86778
0.0753,1.0892,-0.15697,-0.9026
0.0754,1.0631,-0.099063,-0.93626
0.0755,1.0355,-0.04087,-0.96875
0.0756,1.0064,0.017478,-1.0001
0.0757,0.97594,0.075914,-1.0302
0.0758,0.94422,0.13439,-1.0591
0.0759,0.91131,0.19286,-1.0868
0.076,0.8773,0.25126,-1.1133
0.0761,0.84219,0.30951,-1.1384
0.0762,0.80608,0.36744,-1.1622
0.0763,0.76907,0.42487,-1.1844
0.0764,0.73118,0.48159,-1.2049
0.0765,0.69249,0.53742,-1.2236
0.0766,0.65308,0.59217,-1.2402
0.0767,0.61294,0.64575,-1.2548
0.0768,0.57205,0.69815,-1.2672
0.0769,0.5304,0.74938,-1.2774
0.077,0.48794,0.79949,-1.2854
0.0771,0.44463,0.84855,-1.2912
0.0772,0.40051,0.89658,-1.2949
0.0773,0.35566,0.94354,-1.2965
0.0774,0.31014,0.98942,-1.2961
0.0775,0.26406,1.0341,-1.2936
0.0776,0.21761,1.0776,-1.2893
0.0777,0.17088,1.1197,-1.2831
0.0778,0.12399,1.1605,-1.2752
0.0779,0.077064,1.1998,-1.2657
0.078,0.030228,1.2377,-1.2546
0.0781,-0.016494,1.2739,-1.242
0.0782,-0.063029,1.3085,-1.2278
0.0783,-0.10928,1.3414,-1.212
0.0784,-0.15522,1.3723,-1.1946
0.0785,-0.20082,1.4012,-1.1755
0.0786,-0.24604,1.4279,-1.1547
0.0787,-0.29086,1.4525,-1.1321
0.0788,-0.33531,1.4748,-1.1079
0.0789,-0.37938,1.4949,-1.0818
0.079,-0.42301,1.5127,-1.0542
0.0791,-0.46619,1.5282,-1.0248
0.0792,-0.5089,1.5413,-0.99392
0.0793,-0.55107,1.5522,-0.96152
0.0794,-0.59264,1.5608,-0.92771
0.0795,-0.63357,1.5672,-0.89261
0.0796,-0.6738,1.5714,-0.85636
0.0797,-0.71323,1.5734,-0.81911
0.0798,-0.75177,1.5734,-0.78098
0.0799,-0.78935,1.5712,-0.74207
0.08,-0.82582,1.5669,-0.70245
0.0801,-0.86107,1.5604,-0.66217
0.0802,-0.89502,1.5515,-0.62123
0.0803,-0.92757,1.5402,-0.57961
0.0804,-0.95862,1.5265,-0.53732
0.0805,-0.98818,1.5103,-0.49433
0.0806,-1.0163,1.4916,-0.45064
0.0807,-1.0429,1.4705,-0.40625
0.0808,-1.0681,1.447,-0.36118
0.0809,-1.0919,1.4214,-0.31544
0.081,-1.1143,1.3936,-0.26907
0.0811,-1.1354,1.3637,-0.22213
0.0812,-1.155,1.3318,-0.17466
0.0813,-1.1733,1.298,-0.12673
0.0814,-1.1901,1.2623,-0.07844
0.0815,-1.2053,1.2249,-0.029906
0.0816,-1.2191,1.186,0.018722
0.0817,-1.2312,1.1456,0.067284
0.0818,-1.2416,1.1039,0.11563
0.0819,-1.2504,1.061,0.16367
0.082,-1.2574,1.0169,0.21128
0.0821,-1.2625,0.97177,0.2584
0.0822,-1.2656,0.92545,0.30497
0.0823,-1.2668,0.87799,0.35097
0.0824,-1.2658,0.82935,0.39637
0.0825,-1.2626,0.77952,0.44117
0.0826,-1.2573,0.72851,0.48535
0.0827,-1.2499,0.67636,0.52893
0.0828,-1.2403,0.6231,0.5719
0.0829,-1.2287,0.56879,0.61425
0.083,-1.2151,0.51352,0.65599
0.0831,-1.1997,0.45738,0.69708
0.0832,-1.1824,0.4005,0.73749
0.0833,-1.1635,0.34301,0.77715
0.0834,-1.1431,0.28507,0.81597
0.0835,-1.1211,0.22683,0.85382
0.0836,-1.0977,0.16844,0.8906
0.0837,-1.0728,0.11003,0.9262
0.0838,-1.0466,0.051686,0.96049
0.0839,-1.0191,-0.0065192,0.99339
0.084,-0.99009,-0.06453,1.0248
0.0841,-0.95974,-0.12232,1.0547
0.0842,-0.928,-0.17986,1.083
0.0843,-0.89491,-0.23712,1.1096
0.0844,-0.86049,-0.29405,1.1345
0.0845,-0.82479,-0.3506,1.1577
0.0846,-0.78788,-0.40672,1.1791
0.0847,-0.74983,-0.46237,1.1988
0.0848,-0.7107,-0.51755,1.2167
0.0849,-0.67055,-0.57222,1.2329
0.085,-0.62949,-0.62635,1.2474
0.0851,-0.58759,-0.67988,1.2601
0.0852,-0.54495,-0.73274,1.2712
0.0853,-0.50167,-0.7848,1.2804
0.0854,-0.45788,-0.83589,1.2879
0.0855,-0.41365,-0.88588,1.2935
0.0856,-0.36909,-0.93458,1.2971
0.0857,-0.32429,-0.98187,1.2987
0.0858,-0.27927,-1.0276,1.2983
0.0859,-0.23405,-1.0718,1.2958
0.086,-0.18866,-1.1142,1.2912
0.0861,-0.14308,-1.155,1.2845
0.0862,-0.0973,-1.194,1.2757
0.0863,-0.051332,-1.2313,1.2649
0.0864,-0.0052028,-1.2669,1.2519
0.0865,0.041056,-1.3007,1.237
0.0866,0.087404,-1.3328,1.2203
0.0867,0.13376,-1.3631,1.2017
0.0868,0.18004,-1.3917,1.1814
0.0869,0.22618,-1.4186,1.1596
0.087,0.27208,-1.4437,1.1363
0.0871,0.31765,-1.467,1.1116
0.0872,0.3628,-1.4884,1.0857
0.0873,0.40743,-1.5079,1.0585
0.0874,0.45143,-1.5254,1.03
0.0875,0.49472,-1.5408,1.0004
0.0876,0.53723,-1.554,0.96965
0.0877,0.57889,-1.5649,0.93767
0.0878,0.61963,-1.5734,0.90449
0.0879,0.65943,-1.5794,0.8701
0.088,0.69826,-1.5828,0.83447
0.0881,0.73606,-1.5836,0.79761
0.0882,0.77283,-1.5817,0.75951
0.0883,0.80856,-1.5772,0.72019
0.0884,0.84324,-1.57,0.67969
0.0885,0.87685,-1.5602,0.63809
0.0886,0.9094,-1.548,0.59546
0.0887,0.94087,-1.5335,0.55193
0.0888,0.97123,-1.5167,0.50763
0.0889,1.0004,-1.4979,0.46268
0.089,1.0284,-1.4771,0.4172
0.0891,1.0551,-1.4544,0.37131
0.0892,1.0805,-1.4298,0.3251
0.0893,1.1043,-1.4034,0.27865
0.0894,1.1267,-1.3752,0.23202
0.0895,1.1473,-1.3451,0.18527
0.0896,1.1663,-1.3132,0.13843
0.0897,1.1836,-1.2795,0.091516
0.0898,1.1991,-1.2439,0.04452
0.0899,1.2129,-1.2066,-0.0025553
0.09,1.2248,-1.1675,-0.049711
0.0901,1.235,-1.1267,-0.096938
0.0902,1.2433,-1.0842,-0.14422
0.0903,1.2499,-1.0399,-0.19154
0.0904,1.2546,-0.99417,-0.23885
0.0905,1.2575,-0.94689,-0.28606
0.0906,1.2586,-0.89825,-0.33311
0.0907,1.2578,-0.84839,-0.37986
0.0908,1.2552,-0.79744,-0.42622
0.0909,1.2508,-0.74555,-0.47204
0.091,1.2446,-0.69286,-0.51721
0.0911,1.2365,-0.63946,-0.56162
0.0912,1.2266,-0.58546,-0.60516
0.0913,1.2148,-0.53094,-0.64772
0.0914,1.2011,-0.47593,-0.68923
0.0915,1.1856,-0.42049,-0.72962
0.0916,1.1682,-0.36462,-0.76886
0.0917,1.1489,-0.30835,-0.80691
0.0918,1.1278,-0.25167,-0.84376
0.0919,1.1048,-0.19458,-0.87942
0.092,1.0801,-0.13711,-0.91391
0.0921,1.0538,-0.07927,-0.94724
0.0922,1.0258,-0.021118,-0.97942
0.0923,0.99638,0.037273,-1.0104
0.0924,0.96556,0.095805,-1.0403
0.0925,0.93346,0.15437,-1.0689
0.0926,0.90018,0.21287,-1.0963
0.0927,0.86581,0.27117,-1.1223
0.0928,0.83042,0.32913,-1.1469
0.0929,0.79407,0.38662,-1.1699
0.093,0.75679,0.44353,-1.1913
0.0931,0.71864,0.49974,-1.211
0.0932,0.67963,0.55513,-1.2288
0.0933,0.63979,0.6096,-1.2447
0.0934,0.59914,0.66307,-1.2586
0.0935,0.55772,0.71546,-1.2703
0.0936,0.51554,0.76669,-1.2799
0.0937,0.47263,0.81675,-1.2873
0.0938,0.42904,0.8656,-1.2925
0.0939,0.3848,0.91325,-1.2956
0.094,0.33994,0.95971,-1.2966
0.0941,0.29453,1.005,-1.2956
0.0942,0.24865,1.0491,-1.2926
0.0943,0.20237,1.0919,-1.2878
0.0944,0.1558,1.1335,-1.2812
0.0945,0.10903,1.1738,-1.2729
0.0946,0.062183,1.2126,-1.2629
0.0947,0.015351,1.2499,-1.2512
0.0948,-0.031362,1.2856,-1.238
0.0949,-0.077876,1.3196,-1.2231
0.095,-0.12412,1.3517,-1.2066
0.0951,-0.17005,1.3819,-1.1885
0.0952,-0.21561,1.4101,-1.1687
0.0953,-0.26081,1.4361,-1.1472
0.0954,-0.30564,1.46,-1.1241
0.0955,-0.35006,1.4817,-1.0992
0.0956,-0.39405,1.5011,-1.0727
0.0957,-0.4376,1.5182,-1.0445
0.0958,-0.48067,1.533,-1.0147
0.0959,-0.5232,1.5456,-0.9834
0.096,-0.56516,1.5559,-0.95066
0.0961,-0.60648,1.5639,-0.91659
0.0962,-0.64709,1.5697,-0.88131
0.0963,-0.6869,1.5732,-0.84492
0.0964,-0.72585,1.5745,-0.80752
0.0965,-0.76385,1.5736,-0.76921
0.0966,-0.80081,1.5705,-0.73007
0.0967,-0.83666,1.5651,-0.69016
0.0968,-0.87133,1.5575,-0.64954
0.0969,-0.90474,1.5477,-0.60824
0.097,-0.93683,1.5355,-0.56627
0.0971,-0.96755,1.5209,-0.52365
0.0972,-0.99685,1.504,-0.48035
0.0973,-1.0247,1.4848,-0.43638
0.0974,-1.0511,1.4631,-0.39174
0.0975,-1.076,1.4391,-0.34642
0.0976,-1.0995,1.4129,-0.30045
0.0977,-1.1215,1.3844,-0.25389
0.0978,-1.1421,1.3538,-0.20678
0.0979,-1.1613,1.3213,-0.15923
0.098,-1.1789,1.2869,-0.1113
0.0981,-1.1952,1.2507,-0.063091
0.0982,-1.2099,1.213,-0.014716
0.0983,-1.223,1.1737,0.033702
0.0984,-1.2345,1.133,0.082043
0.0985,-1.2443,1.0909,0.13019
0.0986,-1.2524,1.0475,0.17804
0.0987,-1.2586,1.003,0.2255
0.0988,-1.2629,0.95721,0.27249
0.0989,-1.2653,0.91029,0.31896
0.099,-1.2656,0.86224,0.36486
0.0991,-1.2639,0.81308,0.41016
0.0992,-1.2601,0.76281,0.45486
0.0993,-1.2542,0.71144,0.49895
0.0994,-1.2462,0.65899,0.54242
0.0995,-1.2362,0.60551,0.58528
0.0996,-1.2242,0.55105,0.62749
0.0997,-1.2102,0.49568,0.66904
0.0998,-1.1943,0.43949,0.70989
0.0999,-1.1767,0.38261,0.74998
0.1,-1.1573,0.32515,0.78924
0.1001,-1.1363,0.26723,0.8276
0.1002,-1.1138,0.209,0.86496
0.1003,-1.0897,0.15059,0.90122
0.1004,-1.0643,0.09211,0.93629
0.1005,-1.0374,0.03369,0.97006
0.1006,-1.0092,-0.02458,1.0024
0.1007,-0.97962,-0.082623,1.0333
0.1008,-0.94874,-0.14039,1.0627
0.1009,-0.91654,-0.19786,1.0904
0.101,-0.88305,-0.25501,1.1165
0.1011,-0.84828,-0.3118,1.1409
0.1012,-0.81227,-0.36822,1.1636
0.1013,-0.77507,-0.42424,1.1846
0.1014,-0.73675,-0.47981,1.2039
0.1015,-0.69737,-0.53489,1.2214
0.1016,-0.65704,-0.58942,1.2371
0.1017,-0.61583,-0.64332,1.2511
0.1018,-0.57383,-0.69651,1.2634
0.1019,-0.53114,-0.7489,1.2738
0.102,-0.48785,-0.80039,1.2824
0.1021,-0.44404,-0.85087,1.2891
0.1022,-0.39977,-0.90023,1.2939
0.1023,-0.35512,-0.94835,1.2968
0.1024,-0.31015,-0.99511,1.2976
0.1025,-0.26491,-1.0404,1.2965
0.1026,-0.21945,-1.0841,1.2932
0.1027,-0.17379,-1.1262,1.2879
0.1028,-0.12798,-1.1666,1.2805
0.1029,-0.082022,-1.2052,1.271
0.103,-0.035957,-1.242,1.2595
0.1031,0.010195,-1.2771,1.246
0.1032,0.056399,-1.3104,1.2306
0.1033,0.10261,-1.3419,1.2134
0.1034,0.14878,-1.3717,1.1944
0.1035,0.19483,-1.3997,1.1738
0.1036,0.2407,-1.4259,1.1516
0.1037,0.28633,-1.4504,1.128
0.1038,0.33163,-1.473,1.1029
0.1039,0.37649,-1.4937,1.0766
0.104,0.42082,-1.5124,1.0489
0.1041,0.46454,-1.5292,1.0201
0.1042,0.50755,-1.5438,0.99003
0.1043,0.54978,-1.5561,0.95877
0.1044,0.59117,-1.5661,0.9263
0.1045,0.63166,-1.5737,0.89263
0.1046,0.67121,-1.5789,0.85775
0.1047,0.70978,-1.5814,0.82165
0.1048,0.74734,-1.5814,0.78434
0.1049,0.78388,-1.5787,0.74584
0.105,0.81937,-1.5735,0.70619
0.1051,0.8538,-1.5657,0.66543
0.1052,0.88713,-1.5553,0.62364
0.1053,0.91934,-1.5426,0.5809
0.1054,0.9504,-1.5274,0.53731
0.1055,0.98027,-1.5101,0.49297
0.1056,1.0089,-1.4906,0.44799
0.1057,1.0363,-1.4691,0.40249
0.1058,1.0623,-1.4456,0.35656
0.1059,1.0869,-1.4202,0.31031
0.106,1.1101,-1.3931,0.2638
0.1061,1.1318,-1.3641,0.21712
0.1062,1.1519,-1.3333,0.17031
0.1063,1.1704,-1.3008,0.12339
0.1064,1.1872,-1.2665,0.076389
0.1065,1.2022,-1.2304,0.029289
0.1066,1.2155,-1.1925,-0.017896
0.1067,1.2282,-1.1539,-0.065556
0.1068,1.2508,-1.1233,-0.11644
0.1069,1.2725,-1.092,-0.167
0.107,1.2924,-1.0592,-0.21741
0.1071,1.3105,-1.0249,-0.26795
0.1072,1.3271,-0.98906,-0.31862
0.1073,1.3418,-0.95201,-0.369
0.1074,1.3544,-0.91358,-0.41893
0.1075,1.365,-0.87381,-0.46858
0.1076,1.3737,-0.83273,-0.51801
0.1077,1.3803,-0.79049,-0.56678
0.1078,1.3847,-0.74746,-0.61456
0.1079,1.3873,-0.70404,-0.66117
0.108,1.3877,-0.66004,-0.70658
0.1081,1.3859,-0.61518,-0.75085
0.1082,1.3818,-0.56952,-0.79403
0.1083,1.3756,-0.52316,-0.83595
0.1084,1.3668,-0.47591,-0.87647
0.1085,1.3556,-0.42776,-0.91567
0.1086,1.3422,-0.3788,-0.95368
0.1087,1.3267,-0.32918,-0.99041
0.1088,1.3093,-0.27918,-1.0257
0.1089,1.2904,-0.22911,-1.0596
0.109,1.2697,-0.17876,-1.0921
0.1091,1.2472,-0.12787,-1.1233
0.1092,1.2231,-0.076588,-1.1534
0.1093,1.1976,-0.025101,-1.1821
0.1094,1.1705,0.026708,-1.2094
0.1095,1.1419,0.07874,-1.2354
0.1096,1.1121,0.13066,-1.26
0.1097,1.0811,0.18227,-1.2828
0.1098,1.0487,0.23343,-1.3036
0.1099,1.0152,0.28387,-1.3223
0.11,0.98048,0.33364,-1.339
0.1101,0.94424,0.38302,-1.3534
0.1102,0.90645,0.43198,-1.3655
0.1103,0.8673,0.4803,-1.3753
0.1104,0.82661,0.52812,-1.3827
0.1105,0.78435,0.57549,-1.3878
0.1106,0.74096,0.62209,-1.3906
0.1107,0.69665,0.66769,-1.3911
0.1108,0.65128,0.71237,-1.3893
0.1109,0.60497,0.75609,-1.3854
0.111,0.55798,0.79879,-1.3794
0.1111,0.51021,0.84063,-1.3716
0.1112,0.46165,0.88169,-1.3619
0.1113,0.41264,0.92172,-1.3506
0.1114,0.3633,0.96059,-1.3376
0.1115,0.31357,0.99833,-1.323
0.1116,0.26364,1.0348,-1.3067
0.1117,0.21372,1.0695,-1.2887
0.1118,0.16375,1.1026,-1.2689
0.1119,0.11365,1.1341,-1.2474
0.112,0.063476,1.164,-1.2241
0.1121,0.013114,1.1922,-1.1992
0.1122,-0.037587,1.2188,-1.1724
0.1123,-0.08852,1.2438,-1.1437
0.1124,-0.13955,1.267,-1.1134
0.1125,-0.19069,1.2882,-1.0812
0.1126,-0.24177,1.3075,-1.0474
0.1127,-0.2926,1.3247,-1.0119
0.1128,-0.34321,1.3398,-0.97484
0.1129,-0.39359,1.353,-0.93641
0.113,-0.44352,1.3642,-0.8968
0.1131,-0.49288,1.3735,-0.8562
0.1132,-0.54166,1.381,-0.81471
0.1133,-0.58963,1.3865,-0.77242
0.1134,-0.63655,1.39,-0.7294
0.1135,-0.68244,1.3912,-0.68563
0.1136,-0.72722,1.3904,-0.64114
0.1137,-0.77067,1.3872,-0.59595
0.1138,-0.8128,1.3817,-0.55007
0.1139,-0.85381,1.3741,-0.5035
0.114,-0.89368,1.3646,-0.45629
0.1141,-0.93233,1.353,-0.40844
0.1142,-0.9699,1.3394,-0.35991
0.1143,-1.0064,1.3239,-0.31071
0.1144,-1.0416,1.3065,-0.26091
0.1145,-1.0754,1.2869,-0.2105
0.1146,-1.1081,1.2656,-0.15949
0.1147,-1.1394,1.2423,-0.10796
0.1148,-1.1693,1.2174,-0.056049
0.1149,-1.1978,1.1909,-0.0038905
0.115,-1.225,1.163,0.048328
0.1151,-1.2505,1.1337,0.10042
0.1152,-1.2743,1.1031,0.15226
0.1153,-1.2962,1.0712,0.20378
0.1154,-1.3161,1.038,0.25485
0.1155,-1.3338,1.0033,0.30537
0.1156,-1.3492,0.96731,0.35527
