0.0578,-10.615,0.49402,17.727
0.0579,-10.989,0.5299,18.895
0.058,-11.444,0.54979,20.063
0.0581,-12.251,0.55702,21.582
0.0582,-11.087,0.57618,20.9
0.0583,-10.089,0.57494,20.509
0.0584,-10.999,0.54491,22.734
0.0585,-11.749,0.52859,25.169
0.0586,-13.019,0.52031,27.888
0.0587,-15.15,0.51551,31.214
0.0588,-15.186,0.54334,32.103
0.0589,-14.033,0.57559,31.597
0.059,-13.869,0.57787,32.312
0.0591,-13.296,0.57499,32.85
0.0592,-12.707,0.56497,33.22
0.0593,-13.204,0.52953,34.48
0.0594,-12.653,0.49419,34.697
0.0595,-11.277,0.47017,34.191
0.0596,-11.063,0.44923,34.922
0.0597,-10.522,0.44976,35.381
0.0598,-9.1332,0.46233,34.918
0.0599,-8.4868,0.45634,35.107
0.06,-7.5394,0.44329,35.113
0.0601,-6.1709,0.42252,34.954
0.0602,-6.5327,0.37438,36.641
0.0603,-7.0636,0.31851,38.339
0.0604,-6.2416,0.27603,38.476
0.0605,-5.2887,0.23623,38.347
0.0606,-3.7118,0.20945,37.532
0.0607,-1.2558,0.2022,35.876
0.0608,-0.37997,0.18016,35.876
0.0609,-0.17449,0.15031,36.398
0.061,0.73462,0.11858,36.077
0.0611,1.5755,0.072925,35.831
0.0612,2.9518,0.023263,35.087
0.0613,5.3988,-0.022206,33.324
0.0614,7.4364,-0.077198,32.012
0.0615,9.3007,-0.13066,30.838
0.0616,11.872,-0.17139,28.929
0.0617,13.759,-0.2178,27.796
0.0618,14.721,-0.27571,27.667
0.0619,15.613,-0.33868,27.534
0.062,15.781,-0.4208,27.994
0.0621,15.916,-0.52584,28.369
0.0622,17.745,-0.65843,26.968
0.0623,20.353,-0.85925,24.85
0.0624,22.729,-1.142,23.103
0.0625,25.125,-1.4497,21.364
0.0626,26.701,-1.7323,20.346
0.0627,27.448,-1.9653,20.032
0.0628,28.87,-2.1374,18.95
0.0629,30.737,-2.2705,17.39
0.063,32.498,-2.3903,15.941
0.0631,34.87,-2.5054,13.883
0.0632,37.458,-2.6341,11.619
0.0633,39.681,-2.786,9.7586
0.0634,42.223,-2.946,7.6087
0.0635,44.414,-3.1046,5.7545
0.0636,45.415,-3.2503,5.0195
0.0637,45.913,-3.3531,4.5373
0.0638,46.681,-3.4028,3.575
0.0639,47.575,-3.4112,2.382
0.064,49.249,-3.3955,0.3848
0.0641,51.545,-3.3869,-2.1973
0.0642,53.225,-3.4152,-4.1461
0.0643,54.451,-3.469,-5.6452
0.0644,55.756,-3.5184,-7.2422
0.0645,56.945,-3.5382,-8.7516
0.0646,58.402,-3.4997,-10.59
0.0647,60.399,-3.3837,-13.097
0.0648,61.931,-3.209,-15.247
0.0649,63.393,-2.9818,-17.538
0.065,64.997,-2.7264,-20.089
0.0651,66.246,-2.4864,-22.294
0.0652,67.282,-2.2956,-24.25
0.0653,68.147,-2.1656,-25.955
0.0654,68.396,-2.0895,-26.996
0.0655,68.595,-2.0414,-27.994
0.0656,69.416,-1.9991,-29.655
0.0657,70.457,-1.9602,-31.565
0.0658,71.486,-1.9242,-33.502
0.0659,72.357,-1.8919,-35.343
0.066,72.381,-1.8734,-36.375
0.0661,72.389,-1.8646,-37.398
0.0662,72.627,-1.8666,-38.604
0.0663,73.262,-1.8745,-40.139
0.0664,74.278,-1.8825,-41.996
0.0665,75.42,-1.8884,-43.961
0.0666,76.381,-1.8922,-45.789
0.0667,77.109,-1.8927,-47.475
0.0668,77.578,-1.8903,-49.004
0.0669,77.583,-1.8885,-50.148
0.067,77.087,-1.8889,-50.828
0.0671,76.313,-1.8901,-51.247
0.0672,75.532,-1.8915,-51.66
0.0673,75.063,-1.8911,-52.35
0.0674,75.052,-1.8868,-53.43
0.0675,75.184,-1.8791,-54.579
0.0676,75.028,-1.8696,-55.367
0.0677,74.398,-1.8586,-55.622
0.0678,73.396,-1.8445,-55.488
0.0679,72.37,-1.8253,-55.367
0.068,71.645,-1.8005,-55.601
0.0681,71.229,-1.7731,-56.2
0.0682,70.98,-1.7459,-57.019
0.0683,70.761,-1.72,-57.902
0.0684,70.395,-1.6969,-58.642
0.0685,69.777,-1.6769,-59.116
0.0686,68.889,-1.6579,-59.3
0.0687,67.62,-1.6377,-59.084
0.0688,65.952,-1.6143,-58.441
0.0689,64.172,-1.5855,-57.646
0.069,62.591,-1.551,-56.999
0.0691,61.294,-1.5137,-56.576
0.0692,60.176,-1.4768,-56.269
0.0693,58.962,-1.4432,-55.804
0.0694,57.43,-1.4137,-54.966
0.0695,55.644,-1.3853,-53.837
0.0696,53.853,-1.3535,-52.692
0.0697,52.293,-1.3144,-51.787
0.0698,51.052,-1.2663,-51.225
0.0699,49.981,-1.2113,-50.841
0.07,48.866,-1.1542,-50.395
0.0701,47.657,-1.0985,-49.814
0.0702,46.319,-1.0481,-49.042
0.0703,44.854,-1.0017,-48.133
0.0704,43.136,-0.96024,-46.95
0.0705,41.257,-0.91961,-45.613
0.0706,39.275,-0.87728,-44.175
0.0707,37.277,-0.83125,-42.698
0.0708,35.468,-0.77967,-41.369
0.0709,33.789,-0.72482,-40.103
0.071,31.969,-0.67224,-38.607
0.0711,29.926,-0.62358,-36.798
0.0712,27.737,-0.57826,-34.759
0.0713,25.598,-0.53489,-32.703
0.0714,23.809,-0.49056,-30.955
0.0715,22.433,-0.44336,-29.602
0.0716,21.269,-0.39282,-28.467
0.0717,20.137,-0.33867,-27.385
0.0718,18.879,-0.28336,-26.193
0.0719,17.404,-0.23003,-24.777
0.072,15.798,-0.17917,-23.21
0.0721,14.101,-0.13099,-21.516
0.0722,12.263,-0.086603,-19.628
0.0723,10.416,-0.044746,-17.67
0.0724,8.7354,-0.0038036,-15.817
0.0725,7.2136,0.036157,-14.068
0.0726,5.7939,0.075103,-12.371
0.0727,4.3427,0.1127,-10.603
0.0728,2.6434,0.1473,-8.5582
0.0729,0.70006,0.17894,-6.2449
0.073,-1.2355,0.20927,-3.9155
0.0731,-2.9188,0.23968,-1.81
0.0732,-4.1926,0.27114,-0.081984
0.0733,-5.0798,0.30326,1.2929
0.0734,-5.7995,0.33387,2.5325
0.0735,-6.5179,0.36201,3.8027
0.0736,-7.2902,0.38795,5.1592
0.0737,-8.1846,0.41173,6.6745
0.0738,-9.1917,0.43422,8.3449
0.0739,-10.235,0.45711,10.095
0.074,-11.307,0.48064,11.911
0.0741,-12.351,0.50464,13.718
0.0742,-13.227,0.52865,15.365
0.0743,-13.961,0.55037,16.872
0.0744,-14.711,0.56723,18.401
0.0745,-15.572,0.57893,20.054
0.0746,-16.564,0.58631,21.861
0.0747,-17.576,0.59128,23.718
0.0748,-18.366,0.59666,25.385
0.0749,-18.794,0.60406,26.718
0.075,-18.888,0.61297,27.737
0.0751,-18.767,0.62166,28.553
0.0752,-18.6,0.62745,29.33
0.0753,-18.491,0.62856,30.166
0.0754,-18.395,0.62525,31.017
0.0755,-18.288,0.61852,31.865
0.0756,-18.191,0.60977,32.738
0.0757,-18.046,0.60175,33.58
0.0758,-17.854,0.59481,34.399
0.0759,-17.588,0.5892,35.164
0.076,-17.27,0.58342,35.893
0.0761,-16.956,0.57578,36.627
0.0762,-16.729,0.56423,37.449
0.0763,-16.616,0.54775,38.375
0.0764,-16.49,0.52754,39.258
0.0765,-16.156,0.50606,39.898
0.0766,-15.493,0.48474,40.171
0.0767,-14.511,0.46383,40.086
0.0768,-13.341,0.44261,39.789
0.0769,-12.146,0.41996,39.459
0.077,-11.016,0.39458,39.194
0.0771,-9.9396,0.36574,38.989
0.0772,-8.8511,0.33367,38.781
0.0773,-7.6977,0.29938,38.509
0.0774,-6.4769,0.26349,38.163
0.0775,-5.204,0.22648,37.757
0.0776,-3.8798,0.18888,37.285
0.0777,-2.5421,0.15061,36.78
0.0778,-1.2815,0.11078,36.326
0.0779,-0.16478,0.068878,35.985
0.078,0.81126,0.024883,35.742
0.0781,1.7409,-0.020811,35.502
0.0782,2.7813,-0.067963,35.108
0.0783,4.0986,-0.11638,34.398
0.0784,5.7409,-0.1669,33.335
0.0785,7.5949,-0.22224,32.041
0.0786,9.5029,-0.2864,30.675
0.0787,11.364,-0.36491,29.345
0.0788,13.154,-0.46723,28.078
0.0789,14.906,-0.61086,26.848
0.079,16.685,-0.81831,25.619
0.0791,18.518,-1.082,24.375
0.0792,20.378,-1.3408,23.105
0.0793,22.213,-1.5434,21.803
0.0794,23.965,-1.6877,20.473
0.0795,25.642,-1.7968,19.152
0.0796,27.18,-1.9,17.929
0.0797,28.592,-2.0228,16.845
0.0798,29.945,-2.1793,15.843
0.0799,31.355,-2.3673,14.804
0.08,32.944,-2.5728,13.58
0.0801,34.733,-2.7761,12.088
0.0802,36.64,-2.9517,10.355
0.0803,38.548,-3.0756,8.4719
0.0804,40.353,-3.138,6.5279
0.0805,42.038,-3.1478,4.578
0.0806,43.691,-3.1285,2.6168
0.0807,45.388,-3.1132,0.6411
0.0808,47.121,-3.1288,-1.3102
0.0809,48.854,-3.1778,-3.198
0.081,50.539,-3.2408,-5.0409
0.0811,52.085,-3.2839,-6.8239
0.0812,53.429,-3.2706,-8.5358
0.0813,54.556,-3.1791,-10.181
0.0814,55.454,-3.0121,-11.781
0.0815,56.169,-2.789,-13.378
0.0816,56.842,-2.5429,-15.043
0.0817,57.625,-2.3185,-16.842
0.0818,58.596,-2.1489,-18.775
0.0819,59.739,-2.0375,-20.769
0.082,60.945,-1.9701,-22.727
0.0821,62.086,-1.9298,-24.597
0.0822,63.114,-1.9017,-26.395
0.0823,64.058,-1.8761,-28.171
0.0824,64.969,-1.8507,-29.98
0.0825,65.881,-1.8272,-31.849
0.0826,66.767,-1.8081,-33.729
0.0827,67.559,-1.7948,-35.542
0.0828,68.203,-1.7879,-37.231
0.0829,68.674,-1.7876,-38.735
0.083,68.952,-1.7932,-39.999
0.0831,69.044,-1.8028,-41.037
0.0832,68.998,-1.8136,-41.929
0.0833,68.887,-1.8232,-42.791
0.0834,68.794,-1.8295,-43.748
0.0835,68.77,-1.832,-44.87
0.0836,68.803,-1.8313,-46.128
0.0837,68.824,-1.8288,-47.419
0.0838,68.765,-1.8258,-48.636
0.0839,68.611,-1.8227,-49.719
0.084,68.417,-1.8184,-50.677
0.0841,68.246,-1.8116,-51.553
0.0842,68.114,-1.8011,-52.372
0.0843,67.986,-1.7862,-53.139
0.0844,67.781,-1.7672,-53.841
0.0845,67.398,-1.7459,-54.438
0.0846,66.779,-1.7242,-54.896
0.0847,65.913,-1.7036,-55.202
0.0848,64.819,-1.6847,-55.35
0.0849,63.551,-1.6671,-55.353
0.085,62.211,-1.6495,-55.266
0.0851,60.895,-1.6301,-55.164
0.0852,59.662,-1.6079,-55.096
0.0853,58.517,-1.5831,-55.062
0.0854,57.412,-1.556,-55.014
0.0855,56.289,-1.5279,-54.901
0.0856,55.126,-1.4992,-54.699
0.0857,53.947,-1.4699,-54.424
0.0858,52.798,-1.4393,-54.118
0.0859,51.699,-1.4063,-53.809
0.086,50.615,-1.3701,-53.473
0.0861,49.471,-1.3307,-53.054
0.0862,48.203,-1.2883,-52.507
0.0863,46.765,-1.2436,-51.804
0.0864,45.14,-1.1977,-50.935
0.0865,43.357,-1.1516,-49.919
0.0866,41.473,-1.1057,-48.795
0.0867,39.556,-1.0603,-47.603
0.0868,37.676,-1.015,-46.392
0.0869,35.883,-0.96908,-45.202
0.087,34.177,-0.92235,-44.039
0.0871,32.51,-0.87492,-42.884
0.0872,30.831,-0.82713,-41.704
0.0873,29.125,-0.77924,-40.49
0.0874,27.429,-0.73126,-39.264
0.0875,25.798,-0.68311,-38.059
0.0876,24.272,-0.63458,-36.882
0.0877,22.847,-0.58548,-35.705
0.0878,21.47,-0.53578,-34.468
0.0879,20.058,-0.48567,-33.099
0.088,18.549,-0.43518,-31.563
0.0881,16.912,-0.38436,-29.872
0.0882,15.139,-0.33339,-28.062
0.0883,13.255,-0.2825,-26.183
0.0884,11.317,-0.23181,-24.293
0.0885,9.3951,-0.1816,-22.438
0.0886,7.5487,-0.1323,-20.638
0.0887,5.8086,-0.084365,-18.886
0.0888,4.1679,-0.038104,-17.153
0.0889,2.5971,0.0062543,-15.407
0.089,1.0743,0.048754,-13.634
0.0891,-0.3942,0.089704,-11.86
0.0892,-1.7772,0.12959,-10.136
0.0893,-3.0507,0.16859,-8.4999
0.0894,-4.2279,0.20642,-6.945
0.0895,-5.3536,0.24252,-5.424
0.0896,-6.4824,0.27644,-3.8749
0.0897,-7.6626,0.30792,-2.2408
0.0898,-8.9168,0.33716,-0.49211
0.0899,-10.234,0.36492,1.3614
0.09,-11.586,0.39207,3.287
0.0901,-12.938,0.4192,5.2445
0.0902,-14.248,0.44655,7.1894
0.0903,-15.475,0.47395,9.0835
0.0904,-16.602,0.50082,10.91
0.0905,-17.632,0.52638,12.676
0.0906,-18.583,0.5501,14.396
0.0907,-19.465,0.57188,16.07
0.0908,-20.265,0.59209,17.676
0.0909,-20.961,0.6112,19.175
0.091,-21.531,0.62959,20.539
0.0911,-21.975,0.64714,21.771
0.0912,-22.334,0.66319,22.919
0.0913,-22.661,0.67672,24.053
0.0914,-22.997,0.68694,25.234
0.0915,-23.359,0.69357,26.486
0.0916,-23.739,0.6969,27.805
0.0917,-24.117,0.69771,29.162
0.0918,-24.462,0.69709,30.51
0.0919,-24.752,0.69588,31.809
0.092,-24.972,0.69447,33.029
0.0921,-25.114,0.69273,34.158
0.0922,-25.176,0.69023,35.202
0.0923,-25.159,0.68641,36.177
0.0924,-25.055,0.68097,37.089
0.0925,-24.837,0.67401,37.921
0.0926,-24.472,0.66601,38.636
0.0927,-23.939,0.65735,39.199
0.0928,-23.255,0.64806,39.604
0.0929,-22.467,0.63777,39.879
0.093,-21.644,0.6258,40.075
0.0931,-20.847,0.61129,40.25
0.0932,-20.108,0.59364,40.437
0.0933,-19.417,0.57264,40.64
0.0934,-18.745,0.54848,40.844
0.0935,-18.056,0.52157,41.031
0.0936,-17.318,0.49246,41.178
0.0937,-16.509,0.46166,41.271
0.0938,-15.626,0.42945,41.301
0.0939,-14.674,0.39591,41.268
0.094,-13.661,0.3611,41.17
0.0941,-12.586,0.32515,40.997
0.0942,-11.436,0.28829,40.727
0.0943,-10.183,0.25081,40.327
0.0944,-8.8039,0.213,39.769
0.0945,-7.2978,0.1749,39.048
0.0946,-5.6977,0.13617,38.194
0.0947,-4.0589,0.096172,37.262
0.0948,-2.4339,0.054219,36.304
0.0949,-0.85625,0.0095845,35.355
0.095,0.66466,-0.038498,34.428
0.0951,2.1417,-0.090954,33.514
0.0952,3.597,-0.14916,32.596
0.0953,5.0473,-0.2156,31.662
0.0954,6.5029,-0.29466,30.707
0.0955,7.9717,-0.39393,29.727
0.0956,9.4609,-0.5251,28.725
0.0957,10.978,-0.6991,27.705
0.0958,12.534,-0.90724,26.655
0.0959,14.137,-1.1135,25.543
0.096,15.798,-1.2878,24.321
0.0961,17.533,-1.4287,22.957
0.0962,19.351,-1.5524,21.456
0.0963,21.252,-1.6788,19.862
0.0964,23.205,-1.825,18.232
0.0965,25.159,-1.9989,16.618
0.0966,27.072,-2.1952,15.048
0.0967,28.914,-2.3986,13.514
0.0968,30.66,-2.5893,11.983
0.0969,32.301,-2.7455,10.426
0.097,33.841,-2.8506,8.8251
0.0971,35.286,-2.9016,7.1792
0.0972,36.658,-2.9096,5.509
0.0973,37.991,-2.8968,3.8479
0.0974,39.313,-2.8887,2.2161
0.0975,40.641,-2.902,0.60986
0.0976,41.985,-2.9343,-0.9982
0.0977,43.344,-2.9657,-2.6584
0.0978,44.715,-2.9686,-4.4266
0.0979,46.089,-2.9181,-6.3321
0.098,47.448,-2.8029,-8.3659
0.0981,48.76,-2.6326,-10.492
0.0982,49.994,-2.4327,-12.656
0.0983,51.144,-2.2366,-14.789
0.0984,52.22,-2.073,-16.838
0.0985,53.24,-1.9551,-18.774
0.0986,54.215,-1.8786,-20.593
0.0987,55.133,-1.831,-22.313
0.0988,55.965,-1.7997,-23.964
0.0989,56.688,-1.7758,-25.569
0.099,57.304,-1.7548,-27.135
0.0991,57.826,-1.7366,-28.662
0.0992,58.273,-1.7226,-30.157
0.0993,58.675,-1.7135,-31.632
0.0994,59.062,-1.7091,-33.104
0.0995,59.459,-1.709,-34.593
0.0996,59.883,-1.7127,-36.101
0.0997,60.339,-1.7189,-37.613
0.0998,60.797,-1.7265,-39.106
0.0999,61.21,-1.7339,-40.554
0.1,61.533,-1.7401,-41.943
0.1001,61.734,-1.7442,-43.264
0.1002,61.802,-1.7458,-44.518
0.1003,61.741,-1.7451,-45.699
0.1004,61.566,-1.7426,-46.796
0.1005,61.288,-1.7387,-47.788
0.1006,60.92,-1.7338,-48.654
0.1007,60.474,-1.7278,-49.377
0.1008,59.965,-1.7201,-49.959
0.1009,59.403,-1.7101,-50.421
0.101,58.795,-1.6973,-50.805
0.1011,58.149,-1.6815,-51.162
0.1012,57.474,-1.6629,-51.539
0.1013,56.778,-1.6425,-51.962
0.1014,56.061,-1.6213,-52.424
0.1015,55.318,-1.6002,-52.891
0.1016,54.535,-1.5795,-53.317
0.1017,53.7,-1.559,-53.654
0.1018,52.803,-1.538,-53.872
0.1019,51.842,-1.5156,-53.964
0.102,50.816,-1.4911,-53.932
0.1021,49.723,-1.4643,-53.778
0.1022,48.556,-1.4355,-53.501
0.1023,47.312,-1.4051,-53.093
0.1024,45.991,-1.3736,-52.548
0.1025,44.599,-1.3411,-51.87
0.1026,43.148,-1.3073,-51.078
0.1027,41.657,-1.2718,-50.204
0.1028,40.152,-1.2338,-49.286
0.1029,38.657,-1.1929,-48.358
0.103,37.189,-1.1492,-47.443
0.1031,35.758,-1.1031,-46.547
0.1032,34.357,-1.0556,-45.65
0.1033,32.971,-1.0078,-44.72
0.1034,31.584,-0.96042,-43.72
0.1035,30.182,-0.91367,-42.624
0.1036,28.755,-0.86735,-41.423
0.1037,27.292,-0.82099,-40.117
0.1038,25.782,-0.77413,-38.714
0.1039,24.211,-0.72659,-37.214
0.104,22.573,-0.67843,-35.611
0.1041,20.869,-0.62996,-33.896
0.1042,19.115,-0.58141,-32.067
0.1043,17.335,-0.5329,-30.134
0.1044,15.561,-0.48428,-28.119
0.1045,13.822,-0.43526,-26.059
0.1046,12.144,-0.38544,-23.996
0.1047,10.538,-0.3346,-21.97
0.1048,9.0005,-0.28277,-20.007
0.1049,7.5148,-0.23033,-18.121
0.105,6.059,-0.17783,-16.303
0.1051,4.6139,-0.12594,-14.535
0.1052,3.1716,-0.075224,-12.79
0.1053,1.7352,-0.026023,-11.048
0.1054,0.31213,0.021525,-9.2921
0.1055,-1.0967,0.067394,-7.512
0.1056,-2.4998,0.11157,-5.7009
0.1057,-3.9124,0.15396,-3.8552
0.1058,-5.3507,0.19443,-1.9758
0.1059,-6.8232,0.23286,-0.071232
0.106,-8.3242,0.26925,1.8411
0.1061,-9.8333,0.3037,3.7371
0.1062,-11.32,0.3365,5.5902
0.1063,-12.75,0.36801,7.3749
0.1064,-14.094,0.39862,9.0715
0.1065,-15.334,0.42866,10.671
0.1066,-16.466,0.4583,12.175
0.1067,-17.503,0.48753,13.598
0.1068,-18.463,0.51623,14.957
0.1069,-19.36,0.5442,16.269
0.107,-20.208,0.57123,17.551
0.1071,-21.014,0.59715,18.812
0.1072,-21.785,0.62181,20.061
0.1073,-22.533,0.64505,21.309
0.1074,-23.274,0.66671,22.566
0.1075,-24.025,0.6866,23.84
0.1076,-24.792,0.70454,25.132
0.1077,-25.569,0.72039,26.437
0.1078,-26.334,0.73411,27.74
0.1079,-27.056,0.7457,29.021
0.108,-27.7,0.75526,30.259
0.1081,-28.235,0.76293,31.436
0.1082,-28.642,0.76889,32.536
0.1083,-28.918,0.77333,33.554
0.1084,-29.07,0.77643,34.489
0.1085,-29.117,0.77838,35.346
0.1086,-29.077,0.77933,36.132
0.1087,-28.965,0.77935,36.853
0.1088,-28.79,0.77841,37.517
0.1089,-28.561,0.77638,38.138
0.109,-28.287,0.77305,38.733
0.1091,-27.98,0.76816,39.324
0.1092,-27.654,0.76151,39.928
0.1093,-27.317,0.75299,40.551
0.1094,-26.973,0.74257,41.181
0.1095,-26.613,0.73024,41.796
0.1096,-26.22,0.71603,42.364
0.1097,-25.773,0.69994,42.853
0.1098,-25.251,0.68193,43.238
0.1099,-24.636,0.66189,43.505
0.11,-23.917,0.63971,43.654
0.1101,-23.093,0.61537,43.691
0.1102,-22.164,0.58898,43.631
0.1103,-21.139,0.56076,43.487
0.1104,-20.024,0.53104,43.268
0.1105,-18.832,0.50014,42.979
0.1106,-17.578,0.46823,42.63
0.1107,-16.284,0.43534,42.23
0.1108,-14.974,0.40133,41.798
0.1109,-13.672,0.36601,41.35
0.111,-12.394,0.32921,40.896
0.1111,-11.144,0.29086,40.436
0.1112,-9.914,0.25097,39.96
0.1113,-8.6847,0.20963,39.445
0.1114,-7.4326,0.16682,38.868
0.1115,-6.1346,0.1224,38.208
0.1116,-4.7731,0.07598,37.451
0.1117,-3.338,0.026926,36.591
0.1118,-2.6269,-0.022085,35.691
0.1119,-2.5953,-0.065976,34.855
0.112,-2.5703,-0.10698,34.045
0.1121,-2.5494,-0.14996,33.251
0.1122,-2.5337,-0.19177,32.363
0.1123,-2.5223,-0.2307,31.34
0.1124,-2.5104,-0.27313,30.336
0.1125,-2.4974,-0.31623,29.34
0.1126,-2.4856,-0.35015,28.305
0.1127,-2.4737,-0.37644,27.389
0.1128,-2.4604,-0.39956,26.582
0.1129,-2.4464,-0.41722,25.763
0.113,-2.431,-0.43163,24.984
0.1131,-2.4138,-0.44805,24.187
0.1132,-2.3951,-0.46433,23.203
0.1133,-2.3733,-0.47887,22.081
0.1134,-2.3465,-0.49681,20.906
0.1135,-2.3153,-0.51664,19.639
0.1136,-2.2805,-0.53094,18.341
0.1137,-2.2436,-0.53958,17.077
0.1138,-2.2082,-0.5422,15.756
0.1139,-2.1764,-0.53336,14.362
0.114,-2.1477,-0.51511,13.011
0.1141,-2.1226,-0.49342,11.725
0.1142,-2.1008,-0.46831,10.471
0.1143,-2.08,-0.44096,9.25
0.1144,-2.0592,-0.41731,8.0026
0.1145,-2.0392,-0.39884,6.6634
0.1146,-2.0196,-0.3811,5.2737
0.1147,-2.0001,-0.36317,3.8744
0.1148,-1.9816,-0.34846,2.4588
0.1149,-1.9641,-0.335,1.0424
0.115,-1.9478,-0.3167,-0.1568
0.1151,-1.9399,-0.29063,-0.19152
0.1152,-1.9348,-0.26537,-0.21969
0.1153,-1.9286,-0.24249,-0.24337
0.1154,-1.921,-0.22179,-0.26236
0.1155,-1.9182,-0.20247,-0.27222
0.1156,-1.9154,-0.18716,-0.27826
0.1157,-1.9071,-0.17371,-0.28797
0.1158,-1.902,-0.15666,-0.29546
0.1159,-1.9039,-0.1361,-0.29748
0.116,-1.9043,-0.11559,-0.29989
0.1161,-1.9025,-0.094986,-0.30431
0.1162,-1.9053,-0.073546,-0.30522
0.1163,-1.91,-0.052137,-0.30563
0.1164,-1.9133,-0.02992,-0.30976
0.1165,-1.919,-0.0056417,-0.31532
0.1166,-1.9254,0.018079,-0.32211
0.1167,-1.9253,0.039891,-0.33571
0.1168,-1.9213,0.062186,-0.35424
0.1169,-1.9186,0.086352,-0.37319
0.117,-1.9143,0.11104,-0.39337
0.1171,-1.9075,0.13605,-0.41465
0.1172,-1.9028,0.16014,-0.43086
0.1173,-1.8977,0.17998,-0.44181
0.1174,-1.8884,0.19486,-0.4511
0.1175,-1.879,0.20809,-0.45761
0.1176,-1.8721,0.22071,-0.45967
0.1177,-1.8636,0.2325,-0.46107
0.1178,-1.8568,0.24536,-0.46063
0.1179,-1.8568,0.26007,-0.45442
0.118,-1.8586,0.27379,-0.44513
0.1181,-1.8582,0.28627,-0.43705
0.1182,-1.8621,0.30032,-0.42671
0.1183,-1.8708,0.31617,-0.41393
0.1184,-1.8767,0.33153,-0.40448
0.1185,-1.8791,0.34668,-0.39915
0.1186,-1.8822,0.36223,-0.39422
0.1187,-1.8821,0.37757,-0.39267
0.1188,-1.8774,0.39335,-0.39613
0.1189,-1.8744,0.41112,-0.39938
0.119,-1.8741,0.42924,-0.39991
0.1191,-1.8707,0.4452,-0.40122
0.1192,-1.8649,0.45851,-0.40149
0.1193,-1.86,0.46937,-0.39755
0.1194,-1.853,0.47765,-0.39222
0.1195,-1.8429,0.48499,-0.3878
0.1196,-1.8349,0.49243,-0.38006
0.1197,-1.8293,0.49863,-0.3679
0.1198,-1.8232,0.50267,-0.35346
