0.0582,-1.412,0.37943,1.011
0.0583,-1.3968,0.32664,1.0491
0.0584,-1.3794,0.27346,1.0858
0.0585,-1.3599,0.21996,1.121
0.0586,-1.3383,0.16622,1.1546
0.0587,-1.3146,0.11231,1.1865
0.0588,-1.2889,0.058294,1.2168
0.0589,-1.2612,0.0042593,1.2453
0.059,-1.2317,-0.049729,1.272
0.0591,-1.2004,-0.10359,1.297
0.0592,-1.1673,-0.15726,1.3202
0.0593,-1.1326,-0.21066,1.3416
0.0594,-1.0963,-0.26371,1.3611
0.0595,-1.0586,-0.31635,1.3788
0.0596,-1.0195,-0.36853,1.3946
0.0597,-0.97906,-0.42018,1.4086
0.0598,-0.9374,-0.47124,1.4206
0.0599,-0.89458,-0.52163,1.4307
0.06,-0.85064,-0.57129,1.4389
0.0601,-0.80563,-0.62015,1.445
0.0602,-0.75961,-0.66815,1.449
0.0603,-0.71261,-0.71522,1.451
0.0604,-0.66467,-0.76131,1.4507
0.0605,-0.61584,-0.80634,1.4482
0.0606,-0.56615,-0.85027,1.4435
0.0607,-0.51567,-0.89303,1.4365
0.0608,-0.46444,-0.93458,1.4272
0.0609,-0.41253,-0.97486,1.4157
0.061,-0.36001,-1.0138,1.4018
0.0611,-0.30696,-1.0514,1.3858
0.0612,-0.25346,-1.0876,1.3676
0.0613,-0.19962,-1.1223,1.3472
0.0614,-0.14553,-1.1555,1.3248
0.0615,-0.091284,-1.1872,1.3004
0.0616,-0.036987,-1.2172,1.2742
0.0617,0.017265,-1.2456,1.2461
0.0618,0.071382,-1.2723,1.2163
0.0619,0.12528,-1.2973,1.1848
0.062,0.17887,-1.3205,1.1517
0.0621,0.2321,-1.3418,1.1171
0.0622,0.2849,-1.3613,1.081
0.0623,0.33723,-1.379,1.0434
0.0624,0.38905,-1.3947,1.0044
0.0625,2.2536,-3.7504,1.4924
0.0626,3.1937,-4.9097,1.709
0.0627,3.9011,-5.7645,1.8545
0.0628,4.5257,-6.5339,1.998
0.0629,4.9833,-7.1267,2.1322
0.063,5.3094,-7.5309,2.2097
0.0631,5.6633,-7.9278,2.2522
0.0632,6.0968,-8.4496,2.34
0.0633,6.6439,-9.158,2.5009
0.0634,7.3182,-10.002,2.6704
0.0635,8.0193,-10.847,2.813
0.0636,8.6103,-11.55,2.9243
0.0637,9.1175,-12.148,3.015
0.0638,9.5084,-12.597,3.072
0.0639,9.703,-12.8,3.0804
0.064,9.7641,-12.831,3.0499
0.0641,9.8758,-12.904,3.012
0.0642,10.106,-13.118,2.9956
0.0643,10.456,-13.494,3.0215
0.0644,10.918,-14.009,3.0741
0.0645,11.378,-14.511,3.116
0.0646,11.696,-14.837,3.1243
0.0647,11.878,-15,3.1047
0.0648,11.942,-15.018,3.059
0.0649,11.773,-14.75,2.9605
0.065,11.327,-14.133,2.7898
0.0651,10.756,-13.352,2.58
0.0652,10.194,-12.591,2.3808
0.0653,9.6842,-11.906,2.206
0.0654,9.3032,-11.364,2.0457
0.0655,9.0819,-10.998,1.9018
0.0656,8.9215,-10.716,1.7803
0.0657,8.7344,-10.412,1.6637
0.0658,8.4846,-10.018,1.5206
0.0659,8.1003,-9.447,1.3343
0.066,7.5574,-8.6794,1.1104
0.0661,6.9439,-7.8159,0.86095
0.0662,6.309,-6.9151,0.59566
0.0663,5.6316,-5.9689,0.3275
0.0664,4.9679,-5.0465,0.069418
0.0665,4.4174,-4.2562,-0.16969
0.0666,3.9015,-3.5146,-0.39457
0.0667,3.3633,-2.7589,-0.61107
0.0668,2.7586,-1.9236,-0.84079
0.0669,2.002,-0.90054,-1.1063
0.067,1.0103,0.40752,-1.4221
0.0671,-0.15541,1.9307,-1.7795
0.0672,-1.3724,3.5233,-2.1555
0.0673,-2.5889,5.1181,-2.5342
0.0674,-3.76,6.6605,-2.906
0.0675,-4.8048,8.0526,-3.2538
0.0676,-5.7071,9.2634,-3.5626
0.0677,-6.5076,10.339,-3.8373
0.0678,-7.2357,11.328,-4.0989
0.0679,-7.9508,12.311,-4.3666
0.068,-8.7478,13.393,-4.6515
0.0681,-9.6694,14.626,-4.963
0.0682,-10.715,16.016,-5.3084
0.0683,-11.878,17.551,-5.6813
0.0684,-13.09,19.141,-6.0593
0.0685,-14.242,20.653,-6.4202
0.0686,-15.314,22.059,-6.7558
0.0687,-16.352,23.409,-7.0686
0.0688,-17.368,24.722,-7.3655
0.0689,-18.381,26.027,-7.6577
0.069,-19.463,27.412,-7.9602
0.0691,-20.639,28.911,-8.2824
0.0692,-21.875,30.489,-8.6251
0.0693,-23.166,32.14,-8.9838
0.0694,-24.504,33.844,-9.349
0.0695,-25.79,35.484,-9.7014
0.0696,-26.928,36.942,-10.02
0.0697,-27.907,38.197,-10.294
0.0698,-28.74,39.268,-10.53
0.0699,-29.453,40.194,-10.741
0.07,-30.134,41.075,-10.938
0.0701,-30.875,42.021,-11.141
0.0702,-31.705,43.076,-11.363
0.0703,-32.626,44.246,-11.61
0.0704,-33.64,45.525,-11.872
0.0705,-34.703,46.854,-12.135
0.0706,-35.756,48.165,-12.39
0.0707,-36.769,49.418,-12.627
0.0708,-37.706,50.564,-12.833
0.0709,-38.521,51.555,-13.006
0.071,-39.241,52.427,-13.154
0.0711,-39.934,53.26,-13.291
0.0712,-40.632,54.1,-13.429
0.0713,-41.351,54.966,-13.572
0.0714,-42.106,55.874,-13.722
0.0715,-42.853,56.775,-13.872
0.0716,-43.517,57.576,-14.004
0.0717,-44.063,58.23,-14.108
0.0718,-44.488,58.73,-14.178
0.0719,-44.775,59.057,-14.213
0.072,-44.94,59.228,-14.216
0.0721,-45.044,59.317,-14.195
0.0722,-45.14,59.391,-14.168
0.0723,-45.27,59.507,-14.148
0.0724,-45.49,59.726,-14.141
0.0725,-45.814,60.063,-14.147
0.0726,-46.19,60.461,-14.163
0.0727,-46.557,60.846,-14.172
0.0728,-46.865,61.148,-14.159
0.0729,-47.054,61.296,-14.11
0.073,-47.106,61.268,-14.021
0.0731,-47.062,61.105,-13.894
0.0732,-46.954,60.848,-13.735
0.0733,-46.789,60.511,-13.553
0.0734,-46.596,60.138,-13.361
0.0735,-46.409,59.771,-13.168
0.0736,-46.218,59.399,-12.975
0.0737,-45.995,58.992,-12.776
0.0738,-45.723,58.527,-12.568
0.0739,-45.366,57.959,-12.342
0.074,-44.878,57.237,-12.092
0.0741,-44.271,56.374,-11.82
0.0742,-43.597,55.432,-11.533
0.0743,-42.906,54.468,-11.243
0.0744,-42.248,53.544,-10.959
0.0745,-41.666,52.711,-10.687
0.0746,-41.157,51.967,-10.43
0.0747,-40.686,51.271,-10.183
0.0748,-40.214,50.576,-9.9365
0.0749,-39.688,49.818,-9.6796
0.075,-39.044,48.925,-9.4048
0.0751,-38.252,47.862,-9.1066
0.0752,-37.308,46.622,-8.7841
0.0753,-36.22,45.222,-8.4427
0.0754,-35.039,43.72,-8.0941
0.0755,-33.84,42.207,-7.7498
0.0756,-32.669,40.733,-7.4164
0.0757,-31.529,39.302,-7.0946
0.0758,-30.414,37.907,-6.7816
0.0759,-29.307,36.523,-6.4715
0.076,-28.162,35.098,-6.1565
0.0761,-26.956,33.602,-5.8314
0.0762,-25.704,32.051,-5.4966
0.0763,-24.422,30.465,-5.1567
0.0764,-23.13,28.872,-4.8169
0.0765,-21.877,27.323,-4.4825
0.0766,-20.701,25.865,-4.1591
0.0767,-19.607,24.505,-3.8502
0.0768,-18.579,23.224,-3.5542
0.0769,-17.585,21.984,-3.2638
0.077,-16.564,20.715,-2.9692
0.0771,-15.46,19.349,-2.6607
0.0772,-14.255,17.86,-2.3318
0.0773,-12.956,16.255,-1.9815
0.0774,-11.587,14.564,-1.6157
0.0775,-10.198,12.844,-1.2446
0.0776,-8.833,11.151,-0.8782
0.0777,-7.5182,9.5201,-0.52507
0.0778,-6.2761,7.9795,-0.19147
0.0779,-5.1242,6.5488,0.12066
0.078,-4.0495,5.2115,0.41533
0.0781,-3.0199,3.9283,0.69964
0.0782,-2.013,2.671,0.97947
0.0783,-1.0105,1.4173,1.2585
0.0784,0.0024153,0.15071,1.538
0.0785,1.0125,-1.1129,1.8155
0.0786,1.9862,-2.3333,2.0843
0.0787,2.9041,-3.4839,2.3374
0.0788,3.7617,-4.5565,2.5711
0.0789,4.5608,-5.5537,2.7864
0.079,5.3227,-6.5004,2.9866
0.0791,6.0833,-7.4384,3.1775
0.0792,6.8665,-8.3992,3.3661
0.0793,7.6868,-9.4033,3.5584
0.0794,8.5568,-10.466,3.7568
0.0795,9.4675,-11.578,3.9594
0.0796,10.381,-12.693,4.1606
0.0797,11.253,-13.76,4.3513
0.0798,12.044,-14.728,4.5211
0.0799,12.715,-15.548,4.6618
0.08,13.252,-16.204,4.7711
0.0801,13.675,-16.72,4.8516
0.0802,14.016,-17.131,4.9096
0.0803,14.301,-17.472,4.9526
0.0804,14.56,-17.781,4.9884
0.0805,14.817,-18.086,5.022
0.0806,15.07,-18.386,5.0538
0.0807,15.309,-18.67,5.0808
0.0808,15.528,-18.924,5.0982
0.0809,15.709,-19.126,5.1007
0.081,15.835,-19.254,5.0838
0.0811,15.908,-19.309,5.0464
0.0812,15.943,-19.309,4.9917
0.0813,15.957,-19.279,4.9261
0.0814,15.973,-19.246,4.8562
0.0815,16.001,-19.226,4.7859
0.0816,16.03,-19.207,4.7154
0.0817,16.031,-19.157,4.6407
0.0818,15.975,-19.038,4.5539
0.0819,15.831,-18.809,4.4468
0.082,15.57,-18.437,4.3128
0.0821,15.188,-17.914,4.149
0.0822,14.697,-17.251,3.9568
0.0823,14.114,-16.473,3.7418
0.0824,13.474,-15.622,3.5128
0.0825,12.822,-14.755,3.2797
0.0826,12.189,-13.908,3.0496
0.0827,11.584,-13.095,2.8252
0.0828,11.01,-12.315,2.6051
0.0829,10.45,-11.549,2.3842
0.083,9.8752,-10.76,2.1555
0.0831,9.2656,-9.9222,1.9135
0.0832,8.6158,-9.0279,1.6559
0.0833,7.9247,-8.0775,1.3842
0.0834,7.1955,-7.078,1.1022
0.0835,6.4413,-6.0471,0.81437
0.0836,5.6723,-4.9994,0.52509
0.0837,4.8882,-3.9364,0.23655
0.0838,4.0838,-2.8523,-0.052285
0.0839,3.2486,-1.732,-0.34551
0.084,2.3595,-0.54714,-0.64873
0.0841,1.3954,0.72897,-0.96704
0.0842,0.34997,2.1053,-1.3032
0.0843,-0.76958,3.5738,-1.6561
0.0844,-1.9427,5.1088,-2.0205
0.0845,-3.1331,6.6658,-2.3885
0.0846,-4.3027,8.1988,-2.7518
0.0847,-5.4269,9.6767,-3.1044
0.0848,-6.4915,11.082,-3.443
0.0849,-7.4926,12.412,-3.7679
0.085,-8.4447,13.683,-4.0826
0.0851,-9.3732,14.926,-4.3929
0.0852,-10.302,16.173,-4.7042
0.0853,-11.254,17.448,-5.0206
0.0854,-12.247,18.773,-5.344
0.0855,-13.281,20.146,-5.6733
0.0856,-14.344,21.552,-6.0049
0.0857,-15.421,22.971,-6.3342
0.0858,-16.501,24.388,-6.6578
0.0859,-17.574,25.794,-6.9742
0.086,-18.644,27.191,-7.2843
0.0861,-19.72,28.592,-7.5902
0.0862,-20.81,30.009,-7.8947
0.0863,-21.915,31.441,-8.1993
0.0864,-23.033,32.89,-8.5045
0.0865,-24.151,34.34,-8.8081
0.0866,-25.246,35.761,-9.1053
0.0867,-26.293,37.124,-9.391
0.0868,-27.27,38.403,-9.66
0.0869,-28.159,39.574,-9.9088
0.087,-28.956,40.632,-10.136
0.0871,-29.676,41.593,-10.343
0.0872,-30.346,42.491,-10.536
0.0873,-30.993,43.357,-10.72
0.0874,-31.644,44.223,-10.901
0.0875,-32.316,45.11,-11.082
0.0876,-33.01,46.02,-11.264
0.0877,-33.718,46.941,-11.446
0.0878,-34.425,47.856,-11.622
0.0879,-35.111,48.739,-11.788
0.088,-35.757,49.565,-11.941
0.0881,-36.351,50.32,-12.077
0.0882,-36.888,50.998,-12.196
0.0883,-37.369,51.6,-12.299
0.0884,-37.799,52.133,-12.389
0.0885,-38.186,52.605,-12.468
0.0886,-38.523,53.011,-12.538
0.0887,-38.801,53.335,-12.595
0.0888,-39.006,53.563,-12.638
0.0889,-39.125,53.675,-12.662
0.089,-39.149,53.657,-12.665
0.0891,-39.082,53.509,-12.644
0.0892,-38.938,53.247,-12.602
0.0893,-38.737,52.893,-12.541
0.0894,-38.505,52.476,-12.467
0.0895,-38.269,52.029,-12.385
0.0896,-38.054,51.576,-12.296
0.0897,-37.873,51.131,-12.201
0.0898,-37.729,50.69,-12.094
0.0899,-37.602,50.23,-11.97
0.09,-37.447,49.701,-11.827
0.0901,-37.222,49.061,-11.664
0.0902,-36.905,48.291,-11.481
0.0903,-36.489,47.387,-11.28
0.0904,-35.977,46.355,-11.063
0.0905,-35.385,45.22,-10.835
0.0906,-34.732,44.007,-10.601
0.0907,-34.028,42.735,-10.362
0.0908,-33.281,41.412,-10.118
0.0909,-32.488,40.037,-9.8668
0.091,-31.641,38.606,-9.6059
0.0911,-30.736,37.116,-9.3335
0.0912,-29.772,35.572,-9.0491
0.0913,-28.759,33.99,-8.7544
0.0914,-27.714,32.396,-8.4529
0.0915,-26.663,30.825,-8.15
0.0916,-25.634,29.311,-7.8508
0.0917,-24.641,27.876,-7.5582
0.0918,-23.685,26.519,-7.2716
0.0919,-22.752,25.224,-6.9878
0.092,-21.815,23.962,-6.703
0.0921,-20.848,22.702,-6.413
0.0922,-19.824,21.415,-6.1141
0.0923,-18.725,20.079,-5.8038
0.0924,-17.546,18.689,-5.4829
0.0925,-16.296,17.257,-5.1545
0.0926,-15,15.808,-4.8229
0.0927,-13.683,14.368,-4.4916
0.0928,-12.367,12.959,-4.1631
0.0929,-11.068,11.595,-3.8386
0.093,-9.7931,10.279,-3.5179
0.0931,-8.5384,9.0041,-3.199
0.0932,-7.2998,7.7594,-2.8793
0.0933,-6.0773,6.5408,-2.5566
0.0934,-4.8759,5.3493,-2.2299
0.0935,-3.7021,4.19,-1.9005
0.0936,-2.563,3.0703,-1.5714
0.0937,-1.4657,1.9985,-1.2464
0.0938,-0.41638,0.9811,-0.928
0.0939,0.58195,0.019464,-0.61693
0.094,1.5341,-0.89493,-0.31167
0.0941,2.4559,-1.7831,-0.0092407
0.0942,3.3706,-2.6737,0.29392
0.0943,4.3018,-3.5954,0.60118
0.0944,5.2667,-4.5693,0.91484
0.0945,6.27,-5.6018,1.2352
0.0946,7.3019,-6.6826,1.5605
0.0947,8.3435,-7.7893,1.8867
0.0948,9.3712,-8.8939,2.2086
0.0949,10.361,-9.9669,2.5207
0.095,11.294,-10.985,2.8185
0.0951,12.162,-11.938,3.0998
0.0952,12.967,-12.825,3.3645
0.0953,13.714,-13.655,3.6143
0.0954,14.416,-14.443,3.852
0.0955,15.086,-15.202,4.0806
0.0956,15.73,-15.941,4.302
0.0957,16.348,-16.66,4.5159
0.0958,16.935,-17.351,4.7206
0.0959,17.487,-18.008,4.9139
0.096,18.001,-18.624,5.0936
0.0961,18.48,-19.203,5.2591
0.0962,18.934,-19.755,5.4111
0.0963,19.375,-20.295,5.5524
0.0964,19.815,-20.839,5.6864
0.0965,20.265,-21.399,5.8161
0.0966,20.726,-21.978,5.9432
0.0967,21.188,-22.566,6.0671
0.0968,21.635,-23.144,6.1847
0.0969,22.045,-23.682,6.291
0.097,22.393,-24.151,6.3802
0.0971,22.661,-24.525,6.4478
0.0972,22.84,-24.792,6.4914
0.0973,22.932,-24.953,6.5109
0.0974,22.947,-25.019,6.5092
0.0975,22.903,-25.013,6.4907
0.0976,22.818,-24.956,6.46
0.0977,22.706,-24.865,6.4202
0.0978,22.576,-24.75,6.3731
0.0979,22.43,-24.614,6.3183
0.098,22.268,-24.452,6.2541
0.0981,22.082,-24.257,6.1781
0.0982,21.871,-24.024,6.0887
0.0983,21.632,-23.749,5.9855
0.0984,21.366,-23.437,5.8698
0.0985,21.08,-23.095,5.7439
0.0986,20.779,-22.729,5.6101
0.0987,20.461,-22.342,5.4702
0.0988,20.122,-21.927,5.3239
0.0989,19.751,-21.47,5.1691
0.099,19.331,-20.953,5.0023
0.0991,18.847,-20.353,4.8195
0.0992,18.286,-19.656,4.6177
0.0993,17.643,-18.855,4.3955
0.0994,16.923,-17.955,4.1539
0.0995,16.138,-16.971,3.8959
0.0996,15.309,-15.928,3.6262
0.0997,14.458,-14.853,3.3497
0.0998,13.603,-13.769,3.0704
0.0999,12.76,-12.695,2.7911
0.1,11.934,-11.635,2.512
0.1001,11.12,-10.585,2.2321
0.1002,10.31,-9.5338,1.949
0.1003,9.493,-8.4694,1.6606
0.1004,8.6603,-7.3807,1.3655
0.1005,7.8055,-6.2614,1.0633
0.1006,6.9269,-5.1105,0.75473
0.1007,6.0249,-3.9298,0.44118
0.1008,5.1004,-2.7216,0.12396
0.1009,4.1537,-1.4866,-0.19626
0.101,3.1819,-0.22184,-0.51975
0.1011,2.1794,1.0797,-0.84765
0.1012,1.1392,2.4267,-1.1816
0.1013,0.056089,3.826,-1.523
0.1014,-1.0712,5.2794,-1.8725
0.1015,-2.2368,6.7803,-2.2291
0.1016,-3.4272,8.3125,-2.5903
0.1017,-4.6234,9.8533,-2.9523
0.1018,-5.8054,11.378,-3.311
0.1019,-6.9548,12.865,-3.6626
0.102,-8.0594,14.299,-4.0044
0.1021,-9.1157,15.674,-4.3354
0.1022,-10.128,16.996,-4.6565
0.1023,-11.109,18.277,-4.9696
0.1024,-12.072,19.536,-5.2775
0.1025,-13.032,20.789,-5.5828
0.1026,-14.001,22.05,-5.8875
0.1027,-14.985,23.324,-6.1921
0.1028,-15.983,24.611,-6.496
0.1029,-16.991,25.905,-6.7978
0.103,-18.003,27.197,-7.0957
0.1031,-19.014,28.48,-7.3882
0.1032,-20.02,29.75,-7.6745
0.1033,-21.019,31.004,-7.9545
0.1034,-22.01,32.241,-8.2286
0.1035,-22.991,33.457,-8.4969
0.1036,-23.954,34.645,-8.7592
0.1037,-24.891,35.793,-9.0142
0.1038,-25.787,36.886,-9.26
0.1039,-26.63,37.904,-9.4935
0.104,-27.407,38.832,-9.712
0.1041,-28.109,39.658,-9.9133
0.1042,-28.737,40.379,-10.096
0.1043,-29.296,41.001,-10.262
0.1044,-29.8,41.539,-10.413
0.1045,-30.265,42.012,-10.552
0.1046,-30.709,42.437,-10.682
0.1047,-31.142,42.828,-10.807
0.1048,-31.57,43.191,-10.926
0.1049,-31.992,43.524,-11.041
0.105,-32.4,43.816,-11.148
0.1051,-32.784,44.055,-11.246
0.1052,-33.132,44.225,-11.332
0.1053,-33.433,44.313,-11.404
0.1054,-33.679,44.311,-11.46
0.1055,-33.866,44.216,-11.5
0.1056,-33.993,44.026,-11.526
0.1057,-34.057,43.742,-11.536
0.1058,-34.058,43.366,-11.533
0.1059,-33.994,42.896,-11.514
0.106,-33.862,42.331,-11.478
0.1061,-33.665,41.674,-11.422
0.1062,-33.41,40.931,-11.344
0.1063,-33.113,40.119,-11.24
0.1064,-32.79,39.255,-11.108
0.1065,-32.442,38.346,-10.951
0.1066,-32.063,37.401,-10.778
0.1067,-31.66,36.435,-10.596
0.1068,-31.246,35.471,-10.408
0.1069,-30.826,34.519,-10.217
0.107,-30.401,33.582,-10.023
0.1071,-29.964,32.659,-9.8252
0.1072,-29.505,31.741,-9.623
0.1073,-29.01,30.812,-9.4124
0.1074,-28.46,29.851,-9.19
0.1075,-27.841,28.848,-8.954
0.1076,-27.15,27.8,-8.7048
0.1077,-26.388,26.712,-8.4439
0.1078,-25.562,25.592,-8.173
0.1079,-24.683,24.453,-7.8941
0.108,-23.761,23.305,-7.6093
0.1081,-22.806,22.16,-7.32
0.1082,-21.828,21.023,-7.0266
0.1083,-20.828,19.896,-6.7284
0.1084,-19.807,18.776,-6.4247
0.1085,-18.768,17.665,-6.1156
0.1086,-17.716,16.567,-5.8028
0.1087,-16.66,15.493,-5.4884
0.1088,-15.61,14.451,-5.1746
0.1089,-14.57,13.444,-4.8627
0.109,-13.545,12.477,-4.5544
0.1091,-12.535,11.546,-4.2506
0.1092,-11.533,10.644,-3.95
0.1093,-10.528,9.7508,-3.6503
0.1094,-9.5029,8.8477,-3.3487
0.1095,-8.4451,7.9181,-3.0439
0.1096,-7.3469,6.951,-2.7349
0.1097,-6.2059,5.9411,-2.4209
0.1098,-5.0269,4.8912,-2.1025
0.1099,-3.8235,3.8134,-1.7807
0.11,-2.6159,2.7268,-1.4568
0.1101,-1.4249,1.6493,-1.1308
0.1102,-0.26293,0.59098,-0.80278
0.1103,0.86771,-0.44668,-0.47367
0.1104,1.9683,-1.4646,-0.14536
0.1105,3.0391,-2.463,0.18078
0.1106,4.0788,-3.4416,0.50456
0.1107,5.0842,-4.3987,0.82644
0.1108,6.052,-5.3323,1.1464
0.1109,6.981,-6.2404,1.463
0.111,7.872,-7.1224,1.7742
0.1111,8.728,-7.98,2.0788
0.1112,9.5547,-8.8191,2.3769
0.1113,10.36,-9.6489,2.6692
0.1114,11.155,-10.48,2.9566
0.1115,11.947,-11.322,3.2398
0.1116,12.745,-12.185,3.5197
0.1117,13.555,-13.075,3.7971
0.1118,14.375,-13.99,4.0719
0.1119,15.198,-14.923,4.3427
0.112,16.014,-15.862,4.6076
0.1121,16.81,-16.789,4.8645
0.1122,17.573,-17.691,5.1115
0.1123,18.292,-18.553,5.3461
0.1124,18.959,-19.363,5.5661
0.1125,19.571,-20.118,5.7707
0.1126,20.132,-20.818,5.96
0.1127,20.645,-21.469,6.1349
0.1128,21.116,-22.077,6.2967
0.1129,21.549,-22.646,6.4463
0.113,21.949,-23.179,6.5846
0.1131,22.316,-23.68,6.7121
0.1132,22.653,-24.149,6.8289
0.1133,22.964,-24.588,6.9346
0.1134,23.249,-25,7.0288
0.1135,23.515,-25.387,7.1116
0.1136,23.764,-25.756,7.1834
0.1137,24.001,-26.108,7.2453
0.1138,24.225,-26.446,7.2979
0.1139,24.434,-26.765,7.3414
0.114,24.621,-27.058,7.3753
0.1141,24.774,-27.311,7.3981
0.1142,24.883,-27.51,7.4076
0.1143,24.934,-27.639,7.401
0.1144,24.92,-27.685,7.376
0.1145,24.836,-27.644,7.3315
0.1146,24.685,-27.518,7.2677
0.1147,24.473,-27.312,7.1862
0.1148,24.209,-27.037,7.0891
0.1149,23.903,-26.706,6.9791
0.115,23.563,-26.331,6.8586
0.1151,23.199,-25.92,6.7293
0.1152,22.814,-25.479,6.5916
0.1153,22.411,-25.01,6.4451
0.1154,21.989,-24.511,6.2892
0.1155,21.547,-23.98,6.1231
0.1156,21.085,-23.417,5.9465
0.1157,20.6,-22.82,5.76
0.1158,20.093,-22.19,5.564
0.1159,19.561,-21.524,5.3595
0.116,19.001,-20.821,5.1466
0.1161,18.407,-20.073,4.9249
0.1162,17.774,-19.273,4.6934
0.1163,17.094,-18.413,4.4503
0.1164,16.362,-17.485,4.1944
0.1165,15.576,-16.487,3.9248
0.1166,14.737,-15.419,3.6418
0.1167,13.85,-14.287,3.3466
0.1168,12.923,-13.103,3.0415
0.1169,11.969,-11.882,2.7294
0.117,11,-10.638,2.4132
0.1171,10.027,-9.3857,2.095
0.1172,9.0572,-8.1333,1.7762
0.1173,8.0943,-6.8852,1.457
0.1174,7.138,-5.6409,1.1373
0.1175,6.1849,-4.3965,0.81626
0.1176,5.2299,-3.146,0.49308
0.1177,4.2674,-1.8837,0.16726
0.1178,3.3498,-0.67899,-0.1444
0.1179,3.3001,-0.60263,-0.19844
0.118,3.2484,-0.52826,-0.25041
0.1181,3.1932,-0.45592,-0.29889
0.1182,3.1304,-0.39235,-0.33202
0.1183,3.055,-0.34306,-0.33844
0.1184,2.9761,-0.29925,-0.33568
0.1185,2.9006,-0.25254,-0.33943
0.1186,2.8207,-0.21344,-0.3303
0.1187,2.7299,-0.18878,-0.29423
0.1188,2.6377,-0.16806,-0.2511
0.1189,2.5501,-0.14288,-0.21593
0.119,2.4648,-0.11601,-0.18356
0.1191,2.381,-0.08704,-0.15383
0.1192,2.2987,-0.055485,-0.12741
0.1193,2.2145,-0.024483,-0.097573
0.1194,2.132,0.0095733,-0.071954
0.1195,2.0554,0.050828,-0.059085
0.1196,1.9847,0.099108,-0.05928
0.1197,1.9138,0.14702,-0.058802
0.1198,1.8446,0.19544,-0.060381
0.1199,1.7795,0.24754,-0.070033
0.12,1.7157,0.29901,-0.080479
0.1201,1.6512,0.34704,-0.086792
