0.0825,6.1391,-38.364,33.006
0.0826,6.0234,-37.734,31.763
0.0827,5.8816,-36.867,30.308
0.0828,5.7187,-35.807,28.69
0.0829,5.5422,-34.618,26.98
0.083,5.3599,-33.373,25.255
0.0831,5.178,-32.133,23.566
0.0832,4.9984,-30.927,21.928
0.0833,4.8188,-29.745,20.323
0.0834,4.634,-28.553,18.711
0.0835,4.4385,-27.312,17.051
0.0836,4.2292,-25.997,15.32
0.0837,4.0061,-24.607,13.538
0.0838,3.7733,-23.174,11.748
0.0839,3.5374,-21.74,10.011
0.084,3.305,-20.346,8.3838
0.0841,3.0797,-19.008,6.8881
0.0842,2.8607,-17.704,5.4995
0.0843,2.6431,-16.375,4.1607
0.0844,2.4197,-14.949,2.8013
0.0845,2.1827,-13.356,1.3476
0.0846,1.9264,-11.546,-0.25297
0.0847,1.6499,-9.5215,-2.0085
0.0848,1.3574,-7.3329,-3.8882
0.0849,1.0558,-5.0598,-5.8386
0.085,0.7533,-2.7896,-7.7912
0.0851,0.45723,-0.59748,-9.6798
0.0852,0.17119,1.48,-11.468
0.0853,-0.10597,3.4551,-13.154
0.0854,-0.37863,5.3722,-14.758
0.0855,-0.65201,7.284,-16.307
0.0856,-0.93029,9.2347,-17.827
0.0857,-1.2149,11.242,-19.321
0.0858,-1.5035,13.288,-20.772
0.0859,-1.7911,15.33,-22.153
0.086,-2.0723,17.322,-23.438
0.0861,-2.3433,19.233,-24.615
0.0862,-2.6037,21.063,-25.699
0.0863,-2.8567,22.849,-26.729
0.0864,-3.1079,24.654,-27.755
0.0865,-3.3639,26.546,-28.83
0.0866,-3.6295,28.573,-29.992
0.0867,-3.9056,30.745,-31.244
0.0868,-4.1884,33.023,-32.553
0.0869,-4.4712,35.334,-33.862
0.087,-4.7456,37.591,-35.106
0.0871,-5.0043,39.715,-36.222
0.0872,-5.2429,41.659,-37.177
0.0873,-5.462,43.419,-37.973
0.0874,-5.6656,45.025,-38.636
0.0875,-5.859,46.525,-39.2
0.0876,-6.0475,47.969,-39.704
0.0877,-6.2345,49.391,-40.169
0.0878,-6.42,50.794,-40.593
0.0879,-6.6007,52.154,-40.957
0.088,-6.7723,53.438,-41.238
0.0881,-6.9309,54.616,-41.419
0.0882,-7.075,55.674,-41.499
0.0883,-7.206,56.63,-41.504
0.0884,-7.3278,57.52,-41.477
0.0885,-7.4457,58.387,-41.463
0.0886,-7.564,59.257,-41.496
0.0887,-7.6839,60.13,-41.582
0.0888,-7.8029,60.967,-41.691
0.0889,-7.9156,61.704,-41.769
0.089,-8.015,62.264,-41.75
0.0891,-8.0944,62.579,-41.576
0.0892,-8.1496,62.602,-41.209
0.0893,-8.1805,62.324,-40.649
0.0894,-8.1906,61.769,-39.927
0.0895,-8.1855,60.978,-39.091
0.0896,-8.1712,60,-38.197
0.0897,-8.1527,58.873,-37.29
0.0898,-8.1318,57.611,-36.392
0.0899,-8.1072,56.207,-35.497
0.09,-8.0758,54.647,-34.585
0.0901,-8.0341,52.922,-33.63
0.0902,-7.9799,51.041,-32.617
0.0903,-7.9129,49.035,-31.544
0.0904,-7.8356,46.952,-30.435
0.0905,-7.7517,44.848,-29.315
0.0906,-7.6646,42.765,-28.211
0.0907,-7.5756,40.726,-27.132
0.0908,-7.4837,38.723,-26.065
0.0909,-7.3851,36.73,-24.976
0.091,-7.2743,34.709,-23.817
0.0911,-7.1459,32.628,-22.543
0.0912,-6.9967,30.474,-21.124
0.0913,-6.8267,28.264,-19.555
0.0914,-6.6391,26.043,-17.863
0.0915,-6.4398,23.868,-16.093
0.0916,-6.2356,21.796,-14.298
0.0917,-6.0327,19.868,-12.527
0.0918,-5.8351,18.1,-10.807
0.0919,-5.6444,16.483,-9.1425
0.092,-5.4614,14.99,-7.5162
0.0921,-5.2874,13.59,-5.9029
0.0922,-5.1259,12.261,-4.2743
0.0923,-4.9793,10.991,-2.6117
0.0924,-4.8415,9.7842,-0.91638
0.0925,-4.6966,8.6446,0.7903
0.0926,-4.5323,7.5704,2.4791
0.0927,-4.3495,6.5516,4.1302
0.0928,-4.1565,5.5703,5.7476
0.0929,-3.9617,4.5987,7.3614
0.093,-3.7704,3.6028,9.0178
0.0931,-3.5825,2.5512,10.763
0.0932,-3.3922,1.4224,12.621
0.0933,-3.1914,0.20866,14.579
0.0934,-2.9715,-1.0799,16.588
0.0935,-2.7242,-2.4158,18.579
0.0936,-2.4443,-3.7609,20.483
0.0937,-2.1338,-5.076,22.246
0.0938,-1.8019,-6.3289,23.847
0.0939,-1.4616,-7.4995,25.307
0.094,-1.1257,-8.5841,26.671
0.0941,-0.80103,-9.5942,27.988
0.0942,-0.4844,-10.556,29.3
0.0943,-0.16549,-11.504,30.616
0.0944,0.16717,-12.47,31.912
0.0945,0.52147,-13.476,33.149
0.0946,0.89757,-14.528,34.295
0.0947,1.2853,-15.622,35.335
0.0948,1.6679,-16.75,36.286
0.0949,2.0304,-17.9,37.193
0.095,2.3675,-19.069,38.119
0.0951,2.6834,-20.257,39.114
0.0952,2.9857,-21.471,40.196
0.0953,3.2802,-22.716,41.345
0.0954,3.5682,-23.992,42.505
0.0955,3.8475,-25.284,43.6
0.0956,4.1143,-26.56,44.568
0.0957,4.3646,-27.778,45.369
0.0958,4.596,-28.9,45.999
0.0959,4.8083,-29.902,46.484
0.096,5.0035,-30.785,46.866
0.0961,5.1851,-31.577,47.186
0.0962,5.3569,-32.317,47.471
0.0963,5.5219,-33.045,47.734
0.0964,5.6814,-33.787,47.969
0.0965,5.8352,-34.553,48.158
0.0966,5.982,-35.338,48.285
0.0967,6.1205,-36.131,48.342
0.0968,6.2498,-36.916,48.333
0.0969,6.3699,-37.689,48.273
0.097,6.4823,-38.447,48.188
0.0971,6.5886,-39.197,48.092
0.0972,6.6897,-39.946,47.984
0.0973,6.7853,-40.688,47.85
0.0974,6.8737,-41.403,47.661
0.0975,6.9514,-42.053,47.386
0.0976,7.0148,-42.593,46.993
0.0977,7.0607,-42.985,46.463
0.0978,7.0873,-43.213,45.785
0.0979,7.0948,-43.288,44.96
0.098,7.0851,-43.242,44.006
0.0981,7.0614,-43.122,42.947
0.0982,7.0274,-42.971,41.813
0.0983,6.986,-42.817,40.635
0.0984,6.939,-42.668,39.435
0.0985,6.8865,-42.516,38.225
0.0986,6.8276,-42.338,37.012
0.0987,6.7611,-42.11,35.794
0.0988,6.6859,-41.814,34.568
0.0989,6.6017,-41.447,33.328
0.099,6.509,-41.015,32.067
0.0991,6.4088,-40.533,30.777
0.0992,6.3018,-40.013,29.447
0.0993,6.1879,-39.452,28.067
0.0994,6.0658,-38.831,26.627
0.0995,5.9336,-38.12,25.115
0.0996,5.7884,-37.287,23.519
0.0997,5.6284,-36.308,21.831
0.0998,5.4524,-35.179,20.05
0.0999,5.2613,-33.914,18.186
0.1,5.0572,-32.546,16.263
0.1001,4.8437,-31.114,14.313
0.1002,4.6246,-29.658,12.369
0.1003,4.4032,-28.209,10.463
0.1004,4.1812,-26.783,8.6146
0.1005,3.959,-25.377,6.8353
0.1006,3.7357,-23.978,5.123
0.1007,3.5094,-22.563,3.4693
0.1008,3.2787,-21.109,1.862
0.1009,3.0426,-19.603,0.28781
0.101,2.8011,-18.038,-1.2627
0.1011,2.5546,-16.414,-2.7946
0.1012,2.304,-14.735,-4.3122
0.1013,2.0497,-12.999,-5.8211
0.1014,1.873,-11.314,-6.4061
0.1015,1.7628,-9.7937,-6.275
0.1016,1.6567,-8.3441,-6.1533
0.1017,1.5559,-6.8856,-6.0294
0.1018,1.4691,-5.457,-5.906
0.1019,1.3911,-4.0318,-5.7828
0.102,1.305,-2.5104,-5.6524
0.1021,1.2133,-0.93056,-5.5159
0.1022,1.2154,-0.61547,-5.4772
0.1023,1.2379,-0.60319,-5.4595
0.1024,1.2509,-0.5854,-5.439
0.1025,1.2557,-0.56278,-5.4237
0.1026,1.2623,-0.53451,-5.4188
0.1027,1.2655,-0.50171,-5.4158
0.1028,1.2571,-0.46707,-5.4054
0.1029,1.2467,-0.43411,-5.3955
0.103,1.2417,-0.39788,-5.3958
0.1031,1.2322,-0.3552,-5.4
0.1032,1.2122,-0.30676,-5.3986
0.1033,1.1867,-0.25524,-5.3918
0.1034,1.1557,-0.19866,-5.3818
0.1035,1.1205,-0.13782,-5.3694
0.1036,1.0889,-0.076097,-5.3575
0.1037,1.0629,-0.018798,-5.3438
0.1038,1.0372,0.031982,-5.3221
0.1039,1.0133,0.075509,-5.2933
0.104,0.99587,0.11356,-5.2632
0.1041,0.9847,0.1447,-5.2305
0.1042,0.97662,0.16772,-5.1917
0.1043,0.96883,0.18571,-5.1484
0.1044,0.9557,0.20586,-5.1026
0.1045,0.93626,0.22882,-5.0543
0.1046,0.91592,0.25171,-5.0058
0.1047,0.89468,0.27467,-4.9576
0.1048,0.86664,0.3013,-4.9068
0.1049,0.83487,0.33151,-4.8555
0.105,0.80452,0.36636,-4.8093
0.1051,0.76956,0.40838,-4.7646
0.1052,0.72399,0.45722,-4.7154
0.1053,0.67519,0.50816,-4.6647
0.1054,0.62907,0.56024,-4.6176
0.1055,0.58229,0.61362,-4.5705
0.1056,0.53458,0.66554,-4.5202
0.1057,0.49078,0.71201,-4.4675
0.1058,0.44923,0.75327,-4.4108
0.1059,0.40787,0.78966,-4.3486
0.106,0.37097,0.82044,-4.2848
0.1061,0.34013,0.84522,-4.2212
0.1062,0.30976,0.86534,-4.1537
0.1063,0.2781,0.88129,-4.0811
0.1064,0.24768,0.89386,-4.0069
0.1065,0.21865,0.90234,-3.9307
0.1066,0.19045,0.90531,-3.8509
0.1067,0.16437,0.90343,-3.7701
0.1068,0.13741,0.90144,-3.6901
0.1069,0.10524,0.90275,-3.6101
0.107,0.068026,0.90862,-3.5316
0.1071,0.026324,0.92045,-3.4564
0.1072,-0.022313,0.93957,-3.3834
0.1073,-0.075325,0.96398,-3.3126
0.1074,-0.12694,0.9917,-3.2478
0.1075,-0.17696,1.0218,-3.1876
0.1076,-0.22759,1.0519,-3.1271
0.1077,-0.27515,1.0776,-3.0653
0.1078,-0.31691,1.0974,-3.0035
0.1079,-0.35467,1.1113,-2.9397
0.108,-0.38943,1.1187,-2.8727
0.1081,-0.42051,1.1194,-2.803
0.1082,-0.45054,1.1147,-2.7295
0.1083,-0.48101,1.1043,-2.6507
0.1084,-0.50889,1.0879,-2.5696
0.1085,-0.53238,1.0659,-2.4886
0.1086,-0.5536,1.0394,-2.4069
0.1087,-0.57301,1.0096,-2.3252
0.1088,-0.59106,0.97941,-2.246
0.1089,-0.61105,0.95151,-2.1687
0.109,-0.63428,0.92633,-2.0923
0.1091,-0.65842,0.90369,-2.019
0.1092,-0.68417,0.88535,-1.9497
0.1093,-0.71335,0.8718,-1.8831
0.1094,-0.74381,0.86163,-1.8197
0.1095,-0.77351,0.85405,-1.7606
0.1096,-0.80426,0.84882,-1.7036
0.1097,-0.83502,0.84385,-1.6475
0.1098,-0.8615,0.83716,-1.5945
0.1099,-0.88346,0.82843,-1.5442
0.11,-0.90312,0.81665,-1.4932
0.1101,-0.91982,0.79961,-1.4401
0.1102,-0.93097,0.77545,-1.3852
0.1103,-0.9366,0.7433,-1.3278
0.1104,-0.93689,0.70251,-1.267
0.1105,-0.93115,0.65424,-1.2049
0.1106,-0.92166,0.60119,-1.1422
0.1107,-0.91179,0.5457,-1.0782
0.1108,-0.90246,0.49002,-1.0146
0.1109,-0.89403,0.43703,-0.95378
0.111,-0.88765,0.38812,-0.89624
0.1111,-0.88265,0.34347,-0.84269
0.1112,-0.87796,0.30385,-0.79492
0.1113,-0.87441,0.26996,-0.7526
0.1114,-0.87189,0.24004,-0.71402
0.1115,-0.86826,0.21225,-0.67931
0.1116,-0.86338,0.18667,-0.64864
0.1117,-0.85839,0.1631,-0.62053
0.1118,-0.85218,0.13983,-0.59441
0.1119,-0.84365,0.11625,-0.57064
0.112,-0.83407,0.092038,-0.54761
0.1121,-0.82282,0.064986,-0.52368
0.1122,-0.80646,0.032484,-0.49985
0.1123,-0.78386,-0.0058883,-0.47688
0.1124,-0.75652,-0.049986,-0.45369
0.1125,-0.72461,-0.10004,-0.43002
0.1126,-0.68871,-0.15518,-0.40646
0.1127,-0.65159,-0.21336,-0.38237
0.1128,-0.61479,-0.27331,-0.35767
0.1129,-0.5779,-0.33353,-0.33427
0.113,-0.54214,-0.39169,-0.31321
0.1131,-0.5094,-0.44583,-0.29438
0.1132,-0.4792,-0.49499,-0.27903
0.1133,-0.45077,-0.53816,-0.26874
0.1134,-0.42462,-0.57489,-0.26333
0.1135,-0.3999,-0.60569,-0.263
0.1136,-0.37487,-0.63104,-0.26903
0.1137,-0.34976,-0.65119,-0.28081
0.1138,-0.32504,-0.66787,-0.29619
0.1139,-0.29905,-0.68356,-0.31446
0.114,-0.27045,-0.70022,-0.33512
0.1141,-0.23921,-0.7197,-0.35642
0.1142,-0.2044,-0.74396,-0.37756
0.1143,-0.16505,-0.7734,-0.3991
0.1144,-0.12257,-0.80743,-0.42033
0.1145,-0.078555,-0.84583,-0.43991
0.1146,-0.032871,-0.88835,-0.45838
0.1147,0.014258,-0.93368,-0.47677
0.1148,0.06169,-0.98074,-0.49497
0.1149,0.10921,-1.0287,-0.51341
0.115,0.15659,-1.0762,-0.53319
0.1151,0.20251,-1.1214,-0.55439
0.1152,0.24627,-1.1638,-0.57696
0.1153,0.28822,-1.2025,-0.60214
0.1154,0.32767,-1.2356,-0.6309
0.1155,0.36364,-1.2617,-0.6633
0.1156,0.39649,-1.2805,-0.69985
0.1157,0.42654,-1.291,-0.74102
0.1158,0.45366,-1.2926,-0.78596
0.1159,0.47951,-1.2868,-0.83393
0.116,0.50656,-1.2746,-0.88499
0.1161,0.53548,-1.2563,-0.93822
0.1162,0.56625,-1.2342,-0.99175
0.1163,0.59976,-1.2116,-1.0447
0.1164,0.63589,-1.1911,-1.0961
0.1165,0.67313,-1.1741,-1.1447
0.1166,0.71125,-1.1621,-1.1898
0.1167,0.75071,-1.1549,-1.2325
0.1168,0.7903,-1.151,-1.273
0.1169,0.82858,-1.1492,-1.3113
0.117,0.86567,-1.1483,-1.3486
0.1171,0.90148,-1.1466,-1.3862
0.1172,0.93495,-1.1425,-1.4247
0.1173,0.96584,-1.1349,-1.465
0.1174,0.99425,-1.1225,-1.5083
0.1175,1.0192,-1.1041,-1.5547
0.1176,1.04,-1.0797,-1.6034
0.1177,1.0574,-1.0496,-1.6548
0.1178,1.0719,-1.0145,-1.7085
0.1179,1.084,-0.97548,-1.7638
0.118,1.0946,-0.93397,-1.8201
0.1181,1.1045,-0.89088,-1.8772
0.1182,1.1136,-0.84731,-1.9339
0.1183,1.1223,-0.80485,-1.9889
0.1184,1.1315,-0.76486,-2.042
0.1185,1.1416,-0.72809,-2.0927
0.1186,1.1526,-0.69548,-2.1401
0.1187,1.1648,-0.66766,-2.1837
0.1188,1.1781,-0.64435,-2.2238
0.1189,1.191,-0.62469,-2.2598
0.119,1.2031,-0.60796,-2.292
0.1191,1.2137,-0.59255,-2.3214
0.1192,1.2217,-0.57614,-2.3493
