0.0674,25.726,-0.99174,-3.7383
0.0675,25.353,-0.97257,-3.7136
0.0676,24.944,-0.95286,-3.6833
0.0677,24.5,-0.93202,-3.648
0.0678,24.026,-0.91032,-3.6083
0.0679,23.525,-0.88781,-3.5645
0.068,22.992,-0.86397,-3.5165
0.0681,22.426,-0.83869,-3.4644
0.0682,21.833,-0.81276,-3.4081
0.0683,21.21,-0.78618,-3.347
0.0684,20.554,-0.75883,-3.2812
0.0685,19.87,-0.73103,-3.2104
0.0686,19.157,-0.70283,-3.1347
0.0687,18.411,-0.67353,-3.054
0.0688,17.64,-0.64328,-2.9696
0.0689,16.85,-0.61232,-2.8818
0.069,16.035,-0.58036,-2.7902
0.0691,15.194,-0.5472,-2.6946
0.0692,14.333,-0.51344,-2.5953
0.0693,13.451,-0.4791,-2.492
0.0694,12.546,-0.44402,-2.3848
0.0695,11.625,-0.4086,-2.2741
0.0696,10.693,-0.37321,-2.1605
0.0697,9.749,-0.33716,-2.0444
0.0698,8.7909,-0.30034,-1.9259
0.0699,7.8235,-0.26317,-1.8052
0.07,6.8468,-0.22566,-1.6824
0.0701,5.8591,-0.1876,-1.5576
0.0702,4.864,-0.14964,-1.4306
0.0703,3.8631,-0.11212,-1.3012
0.0704,2.8533,-0.074684,-1.1695
0.0705,1.8369,-0.037152,-1.0358
0.0706,0.81927,5.6915e-05,-0.90053
0.0707,-0.19934,0.037206,-0.76391
0.0708,-1.2184,0.074551,-0.62638
0.0709,-2.234,0.11188,-0.48814
0.071,-3.2469,0.149,-0.34886
0.0711,-4.2601,0.18619,-0.20826
0.0712,-5.2696,0.22317,-0.066803
0.0713,-6.2702,0.25962,0.075205
0.0714,-7.2623,0.29559,0.21764
0.0715,-8.2445,0.33126,0.36012
0.0716,-9.2119,0.36648,0.5019
0.0717,-10.165,0.40148,0.64275
0.0718,-11.105,0.43641,0.78261
0.0719,-12.029,0.47101,0.92125
0.072,-12.936,0.50499,1.0584
0.0721,-13.826,0.53851,1.1942
0.0722,-14.7,0.5714,1.3287
0.0723,-15.555,0.60341,1.4617
0.0724,-16.391,0.63473,1.5928
0.0725,-17.206,0.66559,1.7214
0.0726,-17.995,0.6957,1.8472
0.0727,-18.757,0.72509,1.97
0.0728,-19.494,0.75406,2.0895
0.0729,-20.204,0.78253,2.2059
0.073,-20.884,0.81014,2.319
0.0731,-21.537,0.83705,2.429
0.0732,-22.16,0.86326,2.5356
0.0733,-22.749,0.88853,2.6385
0.0734,-23.304,0.91285,2.7377
0.0735,-23.827,0.93658,2.8329
0.0736,-24.315,0.95959,2.9237
0.0737,-24.767,0.9816,3.0101
0.0738,-25.184,1.0025,3.0921
0.0739,-25.567,1.0221,3.1697
0.074,-25.912,1.0399,3.2428
0.0741,-26.221,1.0556,3.3114
0.0742,-26.495,1.0691,3.3755
0.0743,-26.731,1.0801,3.4348
0.0744,-26.928,1.0884,3.4888
0.0745,-27.085,1.0941,3.5374
0.0746,-27.203,1.0972,3.5804
0.0747,-27.279,1.0978,3.6178
0.0748,-27.315,1.0958,3.6495
0.0749,-27.312,1.0916,3.6758
0.075,-27.268,1.0851,3.6966
0.0751,-27.182,1.0764,3.7119
0.0752,-27.055,1.0658,3.7216
0.0753,-26.888,1.0536,3.7258
0.0754,-26.679,1.0399,3.7246
0.0755,-26.433,1.0251,3.7179
0.0756,-26.149,1.0093,3.7059
0.0757,-25.827,0.99254,3.6886
0.0758,-25.469,0.97472,3.6664
0.0759,-25.077,0.95602,3.6395
0.076,-24.652,0.93629,3.6079
0.0761,-24.193,0.91548,3.5716
0.0762,-23.701,0.89373,3.5306
0.0763,-23.176,0.87105,3.4846
0.0764,-22.617,0.84729,3.4337
0.0765,-22.026,0.82259,3.3777
0.0766,-21.405,0.79704,3.3169
0.0767,-20.753,0.77046,3.2514
0.0768,-20.072,0.74274,3.1812
0.0769,-19.363,0.71401,3.1067
0.077,-18.626,0.68421,3.0277
0.0771,-17.862,0.6533,2.9445
0.0772,-17.072,0.6215,2.8571
0.0773,-16.259,0.58905,2.7657
0.0774,-15.423,0.55591,2.6702
0.0775,-14.565,0.52217,2.5709
0.0776,-13.688,0.48797,2.4682
0.0777,-12.792,0.45334,2.3621
0.0778,-11.88,0.41818,2.2531
0.0779,-10.953,0.38264,2.1414
0.078,-10.013,0.34679,2.027
0.0781,-9.0591,0.31058,1.91
0.0782,-8.0928,0.27408,1.7903
0.0783,-7.1157,0.23744,1.6682
0.0784,-6.1284,0.20062,1.5435
0.0785,-5.132,0.16362,1.4165
0.0786,-4.129,0.12648,1.2874
0.0787,-3.1203,0.089134,1.1563
0.0788,-2.106,0.051455,1.0233
0.0789,-1.0883,0.013552,0.88869
0.079,-0.068918,-0.024479,0.7525
0.0791,0.95137,-0.062583,0.61487
0.0792,1.9711,-0.10063,0.47591
0.0793,2.988,-0.13843,0.33582
0.0794,4.001,-0.17599,0.19483
0.0795,5.009,-0.21328,0.053216
0.0796,6.0096,-0.2502,-0.088697
0.0797,7.001,-0.28668,-0.23061
0.0798,7.9828,-0.3228,-0.37229
0.0799,8.9538,-0.35848,-0.51353
0.08,9.9125,-0.39361,-0.6542
0.0801,10.859,-0.4282,-0.79418
0.0802,11.791,-0.46228,-0.93324
0.0803,12.707,-0.49573,-1.0711
0.0804,13.606,-0.52856,-1.2076
0.0805,14.487,-0.56092,-1.3425
0.0806,15.348,-0.59283,-1.4755
0.0807,16.188,-0.62428,-1.6063
0.0808,17.005,-0.65536,-1.7349
0.0809,17.8,-0.68605,-1.861
0.081,18.571,-0.71626,-1.9846
0.0811,19.315,-0.74594,-2.1054
0.0812,20.034,-0.77511,-2.2234
0.0813,20.724,-0.80369,-2.3383
0.0814,21.386,-0.83164,-2.4499
0.0815,22.017,-0.85895,-2.5579
0.0816,22.617,-0.88561,-2.6622
0.0817,23.184,-0.9115,-2.7626
0.0818,23.718,-0.9366,-2.8589
0.0819,24.22,-0.96079,-2.9511
0.082,24.687,-0.9839,-3.0392
0.0821,25.12,-1.0057,-3.123
0.0822,25.517,-1.0261,-3.2024
0.0823,25.878,-1.0448,-3.2772
0.0824,26.201,-1.0616,-3.3472
0.0825,26.486,-1.0762,-3.4124
0.0826,26.734,-1.0883,-3.4726
0.0827,26.941,-1.0978,-3.5275
0.0828,27.11,-1.1044,-3.5772
0.0829,27.238,-1.1081,-3.6217
0.083,27.327,-1.109,-3.6608
0.0831,27.375,-1.107,-3.6945
0.0832,27.384,-1.1026,-3.7229
0.0833,27.353,-1.096,-3.7457
0.0834,27.281,-1.0874,-3.763
0.0835,27.168,-1.0771,-3.7747
0.0836,27.017,-1.0652,-3.7809
0.0837,26.826,-1.052,-3.7816
0.0838,26.596,-1.0375,-3.7769
0.0839,26.329,-1.0218,-3.7669
0.084,26.024,-1.0049,-3.7517
0.0841,25.683,-0.98686,-3.7313
0.0842,25.305,-0.96766,-3.7059
0.0843,24.891,-0.94739,-3.6754
0.0844,24.443,-0.92609,-3.6399
0.0845,23.96,-0.90379,-3.5995
0.0846,23.444,-0.88055,-3.5542
0.0847,22.895,-0.85638,-3.5041
0.0848,22.314,-0.83127,-3.4493
0.0849,21.702,-0.80528,-3.3898
0.085,21.059,-0.77844,-3.3259
0.0851,20.387,-0.75076,-3.2574
0.0852,19.687,-0.72228,-3.1845
0.0853,18.959,-0.69307,-3.1072
0.0854,18.205,-0.66314,-3.0256
0.0855,17.426,-0.6325,-2.9398
0.0856,16.624,-0.60117,-2.8501
0.0857,15.799,-0.56913,-2.7564
0.0858,14.952,-0.53636,-2.659
0.0859,14.085,-0.50286,-2.5581
0.086,13.199,-0.46865,-2.4536
0.0861,12.295,-0.43375,-2.3459
0.0862,11.373,-0.39823,-2.235
0.0863,10.436,-0.36219,-2.121
0.0864,9.4844,-0.32567,-2.0042
0.0865,8.5195,-0.28874,-1.8846
0.0866,7.5431,-0.25148,-1.7625
0.0867,6.5565,-0.21397,-1.6381
0.0868,5.5611,-0.17627,-1.5116
0.0869,4.5583,-0.13844,-1.3831
0.087,3.5496,-0.1006,-1.2526
0.0871,2.5359,-0.06277,-1.1204
0.0872,1.5185,-0.024993,-0.98649
0.0873,0.49916,0.012644,-0.85103
0.0874,-0.52067,0.050089,-0.71416
0.0875,-1.5397,0.087347,-0.57602
0.0876,-2.5564,0.1244,-0.43681
0.0877,-3.5693,0.16124,-0.2967
0.0878,-4.5773,0.19787,-0.15585
0.0879,-5.5792,0.23432,-0.014465
0.088,-6.5736,0.27055,0.12727
0.0881,-7.5595,0.30652,0.26917
0.0882,-8.5358,0.34223,0.41103
0.0883,-9.5013,0.37764,0.55262
0.0884,-10.454,0.41271,0.69366
0.0885,-11.394,0.44741,0.83387
0.0886,-12.319,0.48171,0.97297
0.0887,-13.227,0.51555,1.1107
0.0888,-14.117,0.54889,1.2467
0.0889,-14.987,0.58167,1.3808
0.089,-15.837,0.61384,1.5129
0.0891,-16.665,0.64533,1.6426
0.0892,-17.47,0.67612,1.7699
0.0893,-18.25,0.70618,1.8944
0.0894,-19.004,0.73549,2.0161
0.0895,-19.731,0.76409,2.1348
0.0896,-20.429,0.792,2.2503
0.0897,-21.099,0.81921,2.3624
0.0898,-21.739,0.84575,2.4711
0.0899,-22.348,0.87162,2.5762
0.09,-22.925,0.89678,2.6777
0.0901,-23.47,0.92119,2.7754
0.0902,-23.983,0.94479,2.8692
0.0903,-24.462,0.96747,2.9589
0.0904,-24.906,0.9891,3.0445
0.0905,-25.315,1.0095,3.1257
0.0906,-25.689,1.0284,3.2023
0.0907,-26.026,1.0456,3.2743
0.0908,-26.326,1.0608,3.3415
0.0909,-26.587,1.0738,3.4037
0.091,-26.81,1.0842,3.4608
0.0911,-26.994,1.092,3.5126
0.0912,-27.137,1.097,3.5591
0.0913,-27.24,1.0993,3.6001
0.0914,-27.301,1.0989,3.6356
0.0915,-27.322,1.096,3.6655
0.0916,-27.302,1.0908,3.6898
0.0917,-27.241,1.0835,3.7085
0.0918,-27.139,1.0742,3.7217
0.0919,-26.998,1.0633,3.7294
0.092,-26.818,1.0508,3.7318
0.0921,-26.599,1.037,3.7289
0.0922,-26.342,1.022,3.7208
0.0923,-26.049,1.0059,3.7076
0.0924,-25.718,0.98879,3.6893
0.0925,-25.352,0.97069,3.666
0.0926,-24.95,0.95166,3.6376
0.0927,-24.513,0.93169,3.6043
0.0928,-24.043,0.91076,3.5661
0.0929,-23.539,0.88885,3.5229
0.093,-23.001,0.86593,3.475
0.0931,-22.431,0.84196,3.4221
0.0932,-21.829,0.81694,3.3645
0.0933,-21.196,0.79087,3.3021
0.0934,-20.532,0.76375,3.2349
0.0935,-19.839,0.73561,3.1632
0.0936,-19.118,0.70648,3.0869
0.0937,-18.37,0.6764,3.0064
0.0938,-17.597,0.64542,2.9216
0.0939,-16.799,0.61361,2.8327
0.094,-15.979,0.58104,2.7401
0.0941,-15.137,0.54779,2.6437
0.0942,-14.274,0.51393,2.5437
0.0943,-13.393,0.47954,2.4403
0.0944,-12.493,0.4447,2.3337
0.0945,-11.577,0.40946,2.2239
0.0946,-10.646,0.37386,2.1112
0.0947,-9.6997,0.33793,1.9957
0.0948,-8.7407,0.3017,1.8775
0.0949,-7.7696,0.26517,1.7567
0.095,-6.7876,0.22838,1.6335
0.0951,-5.796,0.19134,1.5079
0.0952,-4.7959,0.15408,1.3801
0.0953,-3.7888,0.11664,1.2502
0.0954,-2.776,0.079011,1.1184
0.0955,-1.7591,0.041217,0.98476
0.0956,-0.73947,0.0033062,0.84947
0.0957,0.28123,-0.034662,0.71269
0.0958,1.3015,-0.072626,0.57462
0.0959,2.3199,-0.11052,0.43542
0.096,3.335,-0.14826,0.29531
0.0961,4.3454,-0.18578,0.15446
0.0962,5.3498,-0.223,0.013088
0.0963,6.347,-0.25986,-0.12859
0.0964,7.3355,-0.29631,-0.27036
0.0965,8.3143,-0.3323,-0.41198
0.0966,9.2822,-0.36781,-0.55323
0.0967,10.238,-0.40281,-0.69388
0.0968,11.18,-0.43731,-0.8337
0.0969,12.107,-0.47131,-0.97246
0.097,13.019,-0.50479,-1.11
0.0971,13.913,-0.53776,-1.246
0.0972,14.788,-0.57024,-1.3803
0.0973,15.644,-0.60222,-1.5126
0.0974,16.478,-0.63373,-1.6429
0.0975,17.289,-0.66475,-1.7708
0.0976,18.076,-0.69531,-1.8962
0.0977,18.839,-0.72538,-2.0189
0.0978,19.574,-0.75496,-2.1387
0.0979,20.283,-0.78401,-2.2554
0.098,20.963,-0.81251,-2.3688
0.0981,21.613,-0.84042,-2.4789
0.0982,22.233,-0.86767,-2.5855
0.0983,22.822,-0.89424,-2.6884
0.0984,23.379,-0.92004,-2.7874
0.0985,23.903,-0.945,-2.8825
0.0986,24.394,-0.96903,-2.9735
0.0987,24.85,-0.99197,-3.0602
0.0988,25.271,-1.0137,-3.1426
0.0989,25.656,-1.0339,-3.2205
0.099,26.005,-1.0523,-3.2937
0.0991,26.316,-1.0687,-3.3621
0.0992,26.589,-1.0828,-3.4257
0.0993,26.824,-1.0942,-3.4842
0.0994,27.019,-1.1029,-3.5375
0.0995,27.174,-1.1086,-3.5856
0.0996,27.29,-1.1114,-3.6283
0.0997,27.365,-1.1113,-3.6656
0.0998,27.399,-1.1086,-3.6973
0.0999,27.393,-1.1034,-3.7236
0.1,27.347,-1.0961,-3.7443
0.1001,27.261,-1.0869,-3.7595
0.1002,27.135,-1.076,-3.7692
0.1003,26.97,-1.0636,-3.7735
0.1004,26.766,-1.0499,-3.7724
0.1005,26.523,-1.0349,-3.7659
0.1006,26.243,-1.0188,-3.7541
0.1007,25.925,-1.0015,-3.7372
0.1008,25.571,-0.98315,-3.7151
0.1009,25.181,-0.96374,-3.6879
0.101,24.755,-0.94328,-3.6557
0.1011,24.295,-0.92179,-3.6186
0.1012,23.801,-0.89929,-3.5766
0.1013,23.274,-0.87581,-3.5298
0.1014,22.713,-0.85139,-3.4782
0.1015,22.121,-0.82606,-3.4219
0.1016,21.498,-0.79985,-3.3609
0.1017,20.844,-0.77279,-3.2953
0.1018,20.162,-0.74491,-3.2252
0.1019,19.451,-0.71624,-3.1507
0.102,18.714,-0.6868,-3.0719
0.1021,17.951,-0.65661,-2.9888
0.1022,17.164,-0.62567,-2.9017
0.1023,16.353,-0.59402,-2.8107
0.1024,15.52,-0.56165,-2.7158
0.1025,14.666,-0.52857,-2.6172
0.1026,13.791,-0.49481,-2.515
0.1027,12.898,-0.4604,-2.4094
0.1028,11.987,-0.42535,-2.3005
0.1029,11.059,-0.38971,-2.1886
0.103,10.117,-0.35355,-2.0737
0.1031,9.1598,-0.31692,-1.956
0.1032,8.1905,-0.2799,-1.8358
0.1033,7.21,-0.24256,-1.713
0.1034,6.2196,-0.20499,-1.588
0.1035,5.2207,-0.16726,-1.4609
0.1036,4.2146,-0.12944,-1.3317
0.1037,3.2029,-0.091604,-1.2006
0.1038,2.187,-0.053775,-1.0678
0.1039,1.1682,-0.015997,-0.93332
0.104,0.86383,0.016868,-0.90437
0.1041,0.83756,0.045611,-0.91516
0.1042,0.80987,0.072483,-0.92248
0.1043,0.78317,0.1027,-0.93073
0.1044,0.7574,0.14021,-0.94564
0.1045,0.73185,0.18057,-0.96294
0.1046,0.70497,0.21837,-0.97494
0.1047,0.67847,0.2574,-0.98625
0.1048,0.65368,0.30335,-1.0045
0.1049,0.62979,0.3527,-1.025
0.105,0.60405,0.39933,-1.0404
0.1051,0.57636,0.44209,-1.0505
0.1052,0.54691,0.48191,-1.0561
0.1053,0.5159,0.51987,-1.0581
0.1054,0.4835,0.55826,-1.0596
0.1055,0.45051,0.59604,-1.0604
0.1056,0.41592,0.6294,-1.0553
0.1057,0.37978,0.65802,-1.0441
0.1058,0.34299,0.68519,-1.0313
0.1059,0.30599,0.71098,-1.0176
0.106,0.2676,0.73333,-0.99969
0.1061,0.22826,0.75215,-0.97769
0.1062,0.18877,0.76894,-0.95377
0.1063,0.14932,0.785,-0.92945
0.1064,0.10948,0.80252,-0.90651
0.1065,0.069824,0.822,-0.88558
0.1066,0.030476,0.84243,-0.86523
0.1067,-0.0078228,0.86521,-0.84737
0.1068,-0.044411,0.89282,-0.83511
0.1069,-0.079661,0.9221,-0.82507
0.107,-0.11519,0.94816,-0.81103
0.1071,-0.15073,0.97133,-0.79399
0.1072,-0.18557,0.99405,-0.77738
0.1073,-0.22014,1.0148,-0.75962
0.1074,-0.2555,1.032,-0.73833
0.1075,-0.29128,1.0458,-0.71433
0.1076,-0.32775,1.0554,-0.68663
0.1077,-0.36544,1.06,-0.65375
0.1078,-0.40384,1.0617,-0.61815
0.1079,-0.44172,1.0617,-0.582
0.108,-0.47942,1.0582,-0.54289
0.1081,-0.51697,1.0505,-0.50017
0.1082,-0.55338,1.0411,-0.4571
0.1083,-0.58802,1.0308,-0.41523
0.1084,-0.62148,1.0195,-0.37379
0.1085,-0.65346,1.0085,-0.33413
0.1086,-0.6835,0.99848,-0.29743
0.1087,-0.71184,0.98883,-0.26267
0.1088,-0.73912,0.97979,-0.22934
0.1089,-0.76528,0.97153,-0.19762
0.109,-0.79059,0.96288,-0.16598
0.1091,-0.81504,0.95368,-0.13433
0.1092,-0.83816,0.94565,-0.10494
0.1093,-0.85975,0.93797,-0.077391
0.1094,-0.88065,0.92775,-0.0481
0.1095,-0.90097,0.91405,-0.016142
0.1096,-0.92037,0.8975,0.017562
0.1097,-0.93889,0.87722,0.054003
0.1098,-0.9568,0.85273,0.094146
0.1099,-0.9736,0.82471,0.13695
0.11,-0.98927,0.7932,0.18251
0.1101,-1.0041,0.75817,0.23121
0.1102,-1.0177,0.72182,0.28054
0.1103,-1.0294,0.68616,0.32763
0.1104,-1.0392,0.65126,0.37239
0.1105,-1.047,0.61719,0.41461
0.1106,-1.0525,0.5847,0.45305
0.1107,-1.0554,0.55304,0.48836
0.1108,-1.0564,0.52149,0.52188
0.1109,-1.0553,0.49076,0.55281
0.111,-1.0518,0.46119,0.58069
0.1111,-1.0464,0.43189,0.60669
0.1112,-1.0393,0.40312,0.63094
0.1113,-1.0304,0.37509,0.65308
0.1114,-1.0203,0.34626,0.67508
0.1115,-1.0095,0.31552,0.69836
0.1116,-0.99752,0.28381,0.72167
0.1117,-0.98426,0.25088,0.74481
0.1118,-0.97016,0.21488,0.77008
0.1119,-0.95539,0.17541,0.79795
0.112,-0.93968,0.13355,0.82705
0.1121,-0.92309,0.089451,0.85725
0.1122,-0.9059,0.043599,0.88838
0.1123,-0.88776,-0.0024041,0.91842
0.1124,-0.86846,-0.047806,0.94645
0.1125,-0.84827,-0.093021,0.97314
0.1126,-0.82724,-0.13732,0.99784
0.1127,-0.80488,-0.17953,1.0189
0.1128,-0.78104,-0.21939,1.0359
0.1129,-0.75568,-0.2567,1.0487
0.113,-0.72842,-0.29088,1.0564
0.1131,-0.69913,-0.32248,1.0593
0.1132,-0.66822,-0.35253,1.0588
0.1133,-0.63596,-0.38141,1.0555
0.1134,-0.60252,-0.40961,1.05
0.1135,-0.56829,-0.43829,1.0439
0.1136,-0.53366,-0.46772,1.0377
0.1137,-0.49874,-0.49788,1.0315
0.1138,-0.46387,-0.5296,1.0265
0.1139,-0.42939,-0.56323,1.0233
0.114,-0.39512,-0.59757,1.0208
0.1141,-0.36072,-0.63193,1.0178
0.1142,-0.32627,-0.66662,1.0148
0.1143,-0.29165,-0.70143,1.0115
0.1144,-0.25656,-0.73578,1.0072
0.1145,-0.22107,-0.76995,1.0022
0.1146,-0.18535,-0.80373,0.99651
0.1147,-0.14888,-0.83524,0.98787
0.1148,-0.11192,-0.86476,0.97684
0.1149,-0.074251,-0.89138,0.96238
0.115,-0.036054,-0.91445,0.94404
0.1151,0.0028554,-0.93363,0.92138
0.1152,0.042201,-0.94921,0.89503
0.1153,0.081899,-0.96161,0.86554
0.1154,0.12186,-0.97101,0.8332
0.1155,0.16205,-0.97836,0.79902
0.1156,0.20199,-0.98478,0.76458
0.1157,0.24157,-0.99099,0.73066
0.1158,0.28047,-0.99736,0.69787
0.1159,0.31855,-1.0043,0.66674
0.116,0.35555,-1.0115,0.63721
0.1161,0.39155,-1.0188,0.60888
0.1162,0.42631,-1.0261,0.58212
0.1163,0.45986,-1.0335,0.55694
0.1164,0.49233,-1.0402,0.53244
0.1165,0.52405,-1.0456,0.50778
0.1166,0.55506,-1.0495,0.48259
0.1167,0.58577,-1.0509,0.4557
0.1168,0.61643,-1.0493,0.42611
0.1169,0.64713,-1.0447,0.39376
0.117,0.67764,-1.037,0.35871
0.1171,0.70804,-1.0259,0.32057
0.1172,0.73809,-1.0116,0.27968
0.1173,0.7675,-0.99464,0.23691
0.1174,0.79599,-0.97526,0.19259
