0.0627,34.218,-34.401,1.805
0.0628,35.453,-35.806,1.827
0.0629,36.038,-36.554,1.857
0.063,36.359,-37.028,1.8879
0.0631,36.805,-37.615,1.9155
0.0632,37.279,-38.222,1.9442
0.0633,38.286,-39.351,1.9671
0.0634,39.695,-40.871,1.9832
0.0635,40.79,-42.07,2.0004
0.0636,41.317,-42.691,2.018
0.0637,41.541,-42.997,2.0309
0.0638,41.546,-43.073,2.0405
0.0639,41.806,-43.391,2.0424
0.064,42.728,-44.356,2.0331
0.0641,43.921,-45.586,2.0208
0.0642,45.104,-46.803,2.0099
0.0643,46.281,-48.01,1.9999
0.0644,47.101,-48.862,1.9956
0.0645,47.498,-49.29,1.9949
0.0646,47.697,-49.509,1.9875
0.0647,47.417,-49.244,1.9795
0.0648,46.86,-48.691,1.963
0.0649,46.49,-48.309,1.934
0.065,46.34,-48.139,1.8987
0.0651,46.302,-48.081,1.8643
0.0652,46.353,-48.111,1.8308
0.0653,46.007,-47.75,1.8056
0.0654,45.215,-46.948,1.7866
0.0655,44.413,-46.133,1.7647
0.0656,43.804,-45.501,1.7346
0.0657,43.536,-45.194,1.6901
0.0658,43.694,-45.3,1.6316
0.0659,43.719,-45.269,1.5706
0.066,43.577,-45.069,1.5079
0.0661,43.228,-44.665,1.4486
0.0662,42.605,-43.994,1.3971
0.0663,41.778,-43.125,1.3514
0.0664,40.78,-42.085,1.3062
0.0665,39.588,-40.848,1.2589
0.0666,38.368,-39.575,1.2034
0.0667,37.291,-38.435,1.1384
0.0668,36.265,-37.341,1.0677
0.0669,35.112,-36.118,0.99549
0.067,33.673,-34.612,0.92605
0.0671,31.86,-32.738,0.86298
0.0672,30.11,-30.928,0.80143
0.0673,28.605,-29.363,0.74023
0.0674,27.536,-28.23,0.67419
0.0675,26.844,-27.467,0.60109
0.0676,26.201,-26.749,0.52349
0.0677,25.375,-25.844,0.44357
0.0678,24.305,-24.696,0.36287
0.0679,22.981,-23.294,0.2839
0.068,21.465,-21.703,0.20731
0.0681,19.828,-19.993,0.13246
0.0682,18.108,-18.202,0.059268
0.0683,16.417,-16.439,-0.013607
0.0684,14.869,-14.819,-0.08726
0.0685,13.375,-13.254,-0.16094
0.0686,11.787,-11.594,-0.23385
0.0687,9.9818,-9.7187,-0.30509
0.0688,7.8735,-7.5434,-0.37333
0.0689,5.6345,-5.238,-0.4408
0.069,3.6225,-3.1564,-0.5113
0.0691,2.0152,-1.4763,-0.58472
0.0692,0.78023,-0.16772,-0.65871
0.0693,-0.22175,0.90688,-0.73143
0.0694,-1.2352,1.9895,-0.80034
0.0695,-2.4257,3.2442,-0.86393
0.0696,-3.7834,4.6621,-0.92325
0.0697,-5.2832,6.2204,-0.98039
0.0698,-6.913,7.909,-1.0375
0.0699,-8.6058,9.6626,-1.0964
0.07,-10.306,11.425,-1.1563
0.0701,-11.954,13.135,-1.2158
0.0702,-13.5,14.74,-1.2728
0.0703,-15.045,16.339,-1.3239
0.0704,-16.748,18.087,-1.3668
0.0705,-18.617,19.996,-1.4035
0.0706,-20.546,21.961,-1.4376
0.0707,-22.354,23.806,-1.4723
0.0708,-23.817,25.311,-1.5112
0.0709,-24.889,26.428,-1.5548
0.071,-25.745,27.332,-1.5993
0.0711,-26.564,28.193,-1.6404
0.0712,-27.442,29.108,-1.6749
0.0713,-28.415,30.111,-1.7015
0.0714,-29.435,31.153,-1.7217
0.0715,-30.444,32.181,-1.7385
0.0716,-31.445,33.2,-1.7543
0.0717,-32.42,34.195,-1.7713
0.0718,-33.354,35.15,-1.7901
0.0719,-34.281,36.098,-1.8084
0.072,-35.239,37.074,-1.8236
0.0721,-36.285,38.133,-1.833
0.0722,-37.469,39.322,-1.8349
0.0723,-38.677,40.53,-1.8309
0.0724,-39.678,41.528,-1.8244
0.0725,-40.322,42.171,-1.8182
0.0726,-40.585,42.433,-1.8136
0.0727,-40.56,42.41,-1.8102
0.0728,-40.457,42.309,-1.8055
0.0729,-40.435,42.284,-1.7968
0.073,-40.499,42.341,-1.7834
0.0731,-40.583,42.416,-1.7652
0.0732,-40.617,42.436,-1.7429
0.0733,-40.552,42.355,-1.7181
0.0734,-40.4,42.188,-1.6912
0.0735,-40.192,41.963,-1.6626
0.0736,-39.955,41.708,-1.6318
0.0737,-39.77,41.503,-1.5976
0.0738,-39.714,41.425,-1.5594
0.0739,-39.776,41.464,-1.5175
0.074,-39.875,41.541,-1.4729
0.0741,-39.856,41.499,-1.427
0.0742,-39.519,41.143,-1.3818
0.0743,-38.79,40.398,-1.3373
0.0744,-37.772,39.364,-1.2916
0.0745,-36.623,38.198,-1.2429
0.0746,-35.483,37.039,-1.1903
0.0747,-34.418,35.954,-1.1336
0.0748,-33.387,34.903,-1.0743
0.0749,-32.318,33.816,-1.0142
0.075,-31.185,32.666,-0.95458
0.0751,-29.992,31.459,-0.89531
0.0752,-28.774,30.228,-0.83507
0.0753,-27.583,29.023,-0.77206
0.0754,-26.451,27.875,-0.70508
0.0755,-25.419,26.824,-0.63346
0.0756,-24.514,25.899,-0.55751
0.0757,-23.671,25.036,-0.47962
0.0758,-22.753,24.101,-0.40284
0.0759,-21.638,22.973,-0.32898
0.076,-20.254,21.578,-0.25846
0.0761,-18.623,19.936,-0.19023
0.0762,-16.874,18.173,-0.12165
0.0763,-15.134,16.412,-0.050362
0.0764,-13.436,14.687,0.024241
0.0765,-11.753,12.971,0.10119
0.0766,-10.038,11.218,0.17853
0.0767,-8.2653,9.4025,0.25432
0.0768,-6.4695,7.5605,0.32766
0.0769,-4.7097,5.7504,0.39872
0.077,-3.0387,4.0244,0.46857
0.0771,-1.5054,2.4303,0.53898
0.0772,-0.12921,0.98716,0.61127
0.0773,1.1123,-0.32725,0.68553
0.0774,2.2667,-1.5593,0.76094
0.0775,3.4323,-2.8061,0.83566
0.0776,4.74,-4.1975,0.90733
0.0777,6.2554,-5.799,0.97466
0.0778,7.9417,-7.5745,1.0379
0.0779,9.7097,-9.4357,1.0982
0.078,11.459,-11.282,1.1569
0.0781,13.134,-13.059,1.2152
0.0782,14.763,-14.794,1.2728
0.0783,16.413,-16.552,1.3289
0.0784,18.118,-18.366,1.3826
0.0785,19.86,-20.217,1.4336
0.0786,21.571,-22.038,1.4822
0.0787,23.173,-23.748,1.5291
0.0788,24.612,-25.294,1.5749
0.0789,25.854,-26.641,1.6203
0.079,26.898,-27.788,1.6651
0.0791,27.804,-28.792,1.7084
0.0792,28.67,-29.752,1.749
0.0793,29.6,-30.769,1.7862
0.0794,30.671,-31.924,1.8196
0.0795,31.896,-33.226,1.8494
0.0796,33.192,-34.596,1.8769
0.0797,34.463,-35.937,1.9031
0.0798,35.657,-37.198,1.928
0.0799,36.783,-38.384,1.9506
0.08,37.887,-39.544,1.9698
0.0801,39.014,-40.72,1.9846
0.0802,40.154,-41.902,1.9949
0.0803,41.251,-43.035,2.002
0.0804,42.23,-44.045,2.0072
0.0805,43.024,-44.867,2.0122
0.0806,43.601,-45.472,2.0173
0.0807,43.972,-45.865,2.0219
0.0808,44.17,-46.083,2.025
0.0809,44.269,-46.196,2.0247
0.081,44.367,-46.303,2.0195
0.0811,44.532,-46.468,2.009
0.0812,44.772,-46.704,1.9943
0.0813,45.051,-46.975,1.9768
0.0814,45.305,-47.219,1.9579
0.0815,45.487,-47.388,1.9384
0.0816,45.608,-47.495,1.9178
0.0817,45.717,-47.587,1.8945
0.0818,45.847,-47.695,1.8671
0.0819,45.986,-47.806,1.835
0.082,46.058,-47.845,1.7978
0.0821,46.014,-47.765,1.759
0.0822,45.77,-47.484,1.7187
0.0823,45.301,-46.978,1.6782
0.0824,44.622,-46.261,1.6377
0.0825,43.784,-45.384,1.5967
0.0826,42.859,-44.419,1.554
0.0827,41.917,-43.433,1.5079
0.0828,41.011,-42.478,1.4578
0.0829,40.162,-41.577,1.4039
0.083,39.34,-40.699,1.3473
0.0831,38.493,-39.796,1.289
0.0832,37.6,-38.845,1.2297
0.0833,36.681,-37.867,1.1693
0.0834,35.775,-36.9,1.1074
0.0835,34.924,-35.986,1.0434
0.0836,34.127,-35.125,0.97663
0.0837,33.325,-34.254,0.9076
0.0838,32.431,-33.291,0.83718
0.0839,31.375,-32.166,0.76635
0.084,30.121,-30.843,0.69588
0.0841,28.68,-29.333,0.62583
0.0842,27.094,-27.678,0.55572
0.0843,25.426,-25.941,0.48493
0.0844,23.747,-24.192,0.41295
0.0845,22.11,-22.483,0.33962
0.0846,20.531,-20.831,0.26516
0.0847,19,-19.226,0.19004
0.0848,17.488,-17.64,0.11495
0.0849,15.97,-16.05,0.040375
0.085,14.458,-14.464,-0.033943
0.0851,12.993,-12.926,-0.1088
0.0852,11.612,-11.471,-0.18462
0.0853,10.316,-10.099,-0.26121
0.0854,9.0643,-8.7719,-0.33785
0.0855,7.7842,-7.4173,-0.41345
0.0856,6.4014,-5.9618,-0.48686
0.0857,4.875,-4.3654,-0.55749
0.0858,3.2024,-2.6253,-0.6254
0.0859,1.4145,-0.77159,-0.69123
0.086,-0.43929,1.1469,-0.75579
0.0861,-2.3066,3.0787,-0.81971
0.0862,-4.1418,4.9782,-0.88317
0.0863,-5.9159,6.8161,-0.94585
0.0864,-7.6295,8.592,-1.0069
0.0865,-9.2969,10.32,-1.0654
0.0866,-10.923,12.004,-1.1214
0.0867,-12.496,13.632,-1.1751
0.0868,-13.986,15.176,-1.2273
0.0869,-15.356,16.6,-1.2787
0.087,-16.6,17.897,-1.3297
0.0871,-17.757,19.106,-1.3799
0.0872,-18.893,20.293,-1.4283
0.0873,-20.076,21.523,-1.4737
0.0874,-21.349,22.84,-1.5152
0.0875,-22.72,24.251,-1.5528
0.0876,-24.164,25.73,-1.587
0.0877,-25.638,27.238,-1.6185
0.0878,-27.097,28.729,-1.6481
0.0879,-28.509,30.171,-1.6763
0.088,-29.856,31.546,-1.7029
0.0881,-31.132,32.848,-1.7276
0.0882,-32.34,34.08,-1.7497
0.0883,-33.482,35.244,-1.7688
0.0884,-34.538,36.318,-1.7851
0.0885,-35.468,37.263,-1.7993
0.0886,-36.237,38.047,-1.8118
0.0887,-36.838,38.661,-1.823
0.0888,-37.299,39.133,-1.8327
0.0889,-37.685,39.528,-1.84
0.089,-38.069,39.919,-1.8441
0.0891,-38.501,40.353,-1.8443
0.0892,-38.994,40.844,-1.8406
0.0893,-39.527,41.372,-1.8332
0.0894,-40.065,41.903,-1.8228
0.0895,-40.572,42.399,-1.8099
0.0896,-41.018,42.833,-1.7948
0.0897,-41.389,43.191,-1.7774
0.0898,-41.687,43.472,-1.7572
0.0899,-41.913,43.68,-1.7341
0.09,-42.06,43.805,-1.7081
0.0901,-42.108,43.83,-1.6796
0.0902,-42.023,43.721,-1.6492
0.0903,-41.769,43.442,-1.6175
0.0904,-41.333,42.981,-1.5848
0.0905,-40.742,42.364,-1.5508
0.0906,-40.054,41.649,-1.5147
0.0907,-39.335,40.901,-1.4756
0.0908,-38.64,40.174,-1.433
0.0909,-37.99,39.49,-1.387
0.091,-37.378,38.842,-1.3379
0.0911,-36.778,38.205,-1.2864
0.0912,-36.166,37.555,-1.2332
0.0913,-35.523,36.874,-1.1784
0.0914,-34.841,36.155,-1.1218
0.0915,-34.117,35.392,-1.0631
0.0916,-33.347,34.582,-1.0021
0.0917,-32.521,33.715,-0.93859
0.0918,-31.613,32.767,-0.87318
0.0919,-30.59,31.703,-0.80666
0.092,-29.424,30.497,-0.73977
0.0921,-28.104,29.138,-0.67298
0.0922,-26.649,27.644,-0.60626
0.0923,-25.109,26.065,-0.5391
0.0924,-23.547,24.462,-0.47076
0.0925,-22.011,22.884,-0.40069
0.0926,-20.527,21.357,-0.32877
0.0927,-19.094,19.879,-0.25531
0.0928,-17.699,18.437,-0.18087
0.0929,-16.327,17.017,-0.10598
0.093,-14.968,15.609,-0.030999
0.0931,-13.62,14.212,0.044052
0.0932,-12.285,12.825,0.11935
0.0933,-10.955,11.443,0.19503
0.0934,-9.6142,10.047,0.27106
0.0935,-8.2353,8.6108,0.3471
0.0936,-6.7845,7.101,0.42257
0.0937,-5.2286,5.4842,0.49682
0.0938,-3.5535,3.7462,0.56937
0.0939,-1.7742,1.9016,0.64013
0.094,0.068948,-0.0095639,0.70936
0.0941,1.9222,-1.9339,0.77745
0.0942,3.7359,-3.8216,0.84476
0.0943,5.4807,-5.6432,0.91139
0.0944,7.151,-7.3926,0.97711
0.0945,8.7555,-9.0777,1.0416
0.0946,10.304,-10.708,1.1044
0.0947,11.8,-12.287,1.1656
0.0948,13.243,-13.812,1.2251
0.0949,14.631,-15.282,1.2832
0.095,15.966,-16.7,1.3398
0.0951,17.264,-18.08,1.395
0.0952,18.553,-19.45,1.4483
0.0953,19.868,-20.844,1.4992
0.0954,21.242,-22.296,1.5474
0.0955,22.695,-23.824,1.5926
0.0956,24.223,-25.425,1.6349
0.0957,25.796,-27.069,1.6747
0.0958,27.367,-28.707,1.7125
0.0959,28.889,-30.296,1.7487
0.096,30.332,-31.803,1.7834
0.0961,31.684,-33.215,1.8162
0.0962,32.944,-34.532,1.8468
0.0963,34.117,-35.758,1.8748
0.0964,35.203,-36.893,1.9003
0.0965,36.195,-37.93,1.9234
0.0966,37.088,-38.864,1.9443
0.0967,37.885,-39.698,1.9634
0.0968,38.601,-40.448,1.9804
0.0969,39.263,-41.14,1.9952
0.097,39.907,-41.81,2.007
0.0971,40.567,-42.491,2.0155
0.0972,41.265,-43.206,2.0202
0.0973,42.001,-43.954,2.0213
0.0974,42.752,-44.713,2.0191
0.0975,43.483,-45.447,2.0144
0.0976,44.152,-46.118,2.0076
0.0977,44.732,-46.696,1.9989
0.0978,45.21,-47.17,1.9881
0.0979,45.584,-47.537,1.9751
0.098,45.855,-47.797,1.9595
0.0981,46.015,-47.943,1.9412
0.0982,46.056,-47.967,1.9205
0.0983,45.969,-47.861,1.8976
0.0984,45.756,-47.626,1.8726
0.0985,45.434,-47.28,1.8458
0.0986,45.035,-46.853,1.8167
0.0987,44.597,-46.386,1.785
0.0988,44.159,-45.915,1.7501
0.0989,43.746,-45.465,1.7119
0.099,43.364,-45.044,1.6703
0.0991,42.999,-44.635,1.6256
0.0992,42.622,-44.212,1.5783
0.0993,42.201,-43.743,1.5289
0.0994,41.713,-43.205,1.4778
0.0995,41.146,-42.586,1.4249
0.0996,40.496,-41.882,1.3702
0.0997,39.762,-41.092,1.3137
0.0998,38.934,-40.207,1.2555
0.0999,38.001,-39.215,1.1958
0.1,36.936,-38.09,1.1346
0.1001,35.783,-36.875,1.0728
0.1002,34.516,-35.546,1.0103
0.1003,33.18,-34.147,0.94659
0.1004,31.817,-32.719,0.88132
0.1005,30.451,-31.287,0.81457
0.1006,29.125,-29.893,0.74582
0.1007,27.858,-28.554,0.67492
0.1008,26.625,-27.25,0.60249
0.1009,25.419,-25.97,0.52889
0.101,24.222,-24.699,0.45443
0.1011,22.998,-23.401,0.37956
0.1012,21.743,-22.071,0.30423
0.1013,20.456,-20.709,0.22832
0.1014,19.113,-19.29,0.15221
0.1015,17.707,-17.808,0.075982
0.1016,16.236,-16.262,-0.00019177
0.1017,14.676,-14.627,-0.075664
0.1018,13.025,-12.902,-0.15015
0.1019,11.306,-11.11,-0.22366
0.102,9.5302,-9.2622,-0.29595
0.1021,7.7319,-7.3932,-0.36727
0.1022,5.961,-5.552,-0.4382
0.1023,4.2393,-3.7604,-0.50876
0.1024,2.5827,-2.0341,-0.57885
0.1025,1.004,-0.38617,-0.64843
0.1026,-0.51734,1.2036,-0.71701
0.1027,-2.0014,2.7549,-0.78426
0.1028,-3.4513,4.2709,-0.85008
0.1029,-4.8843,5.7685,-0.91419
0.103,-6.3152,7.2624,-0.97654
0.1031,-7.7432,8.7522,-1.0374
0.1032,-9.1881,10.257,-1.0965
0.1033,-10.674,11.801,-1.1535
0.1034,-12.204,13.387,-1.2084
0.1035,-13.787,15.025,-1.2609
0.1036,-15.428,16.716,-1.3106
0.1037,-17.094,18.431,-1.358
0.1038,-18.756,20.14,-1.4031
0.1039,-20.385,21.813,-1.4462
0.104,-21.941,23.411,-1.4875
0.1041,-23.4,24.911,-1.5273
0.1042,-24.765,26.315,-1.5651
0.1043,-26.034,27.621,-1.601
0.1044,-27.217,28.839,-1.6348
0.1045,-28.332,29.986,-1.6662
0.1046,-29.382,31.067,-1.6953
0.1047,-30.373,32.085,-1.7223
0.1048,-31.321,33.059,-1.7469
0.1049,-32.239,34,-1.7691
0.105,-33.142,34.924,-1.7889
0.1051,-34.055,35.855,-1.8057
0.1052,-34.989,36.803,-1.8194
0.1053,-35.935,37.761,-1.83
0.1054,-36.887,38.722,-1.8376
0.1055,-37.817,39.658,-1.8424
0.1056,-38.686,40.53,-1.8449
0.1057,-39.468,41.314,-1.8451
0.1058,-40.141,41.986,-1.8432
0.1059,-40.69,42.532,-1.839
0.106,-41.121,42.958,-1.8324
0.1061,-41.441,43.271,-1.8232
0.1062,-41.653,43.473,-1.8114
0.1063,-41.768,43.576,-1.7969
0.1064,-41.797,43.59,-1.78
0.1065,-41.745,43.521,-1.7608
0.1066,-41.634,43.392,-1.7391
0.1067,-41.491,43.227,-1.7147
0.1068,-41.332,43.044,-1.6875
0.1069,-41.175,42.861,-1.6572
0.107,-41.029,42.685,-1.6237
0.1071,-40.879,42.503,-1.5873
0.1072,-40.705,42.296,-1.5482
0.1073,-40.483,42.038,-1.5068
0.1074,-40.183,41.702,-1.4634
0.1075,-39.784,41.266,-1.4183
0.1076,-39.281,40.723,-1.3714
0.1077,-38.666,40.068,-1.3227
0.1078,-37.943,39.304,-1.2721
0.1079,-37.12,38.44,-1.2196
0.108,-36.2,37.477,-1.1652
0.1081,-35.19,36.423,-1.1091
0.1082,-34.108,35.296,-1.0513
0.1083,-32.971,34.113,-0.992
0.1084,-31.805,32.901,-0.93098
0.1085,-30.64,31.688,-0.86803
0.1086,-29.494,30.493,-0.80309
0.1087,-28.375,29.325,-0.73618
0.1088,-27.283,28.181,-0.66737
0.1089,-26.201,27.047,-0.59698
0.109,-25.104,25.898,-0.52543
0.1091,-23.972,24.714,-0.45302
0.1092,-22.786,23.474,-0.38003
0.1093,-21.529,22.164,-0.30666
0.1094,-20.199,20.781,-0.23294
0.1095,-18.795,19.322,-0.15895
0.1096,-17.315,17.788,-0.084819
0.1097,-15.764,16.181,-0.010639
0.1098,-14.148,14.508,0.063436
0.1099,-12.477,12.779,0.13723
0.11,-10.772,11.015,0.21079
0.1101,-9.0602,9.2422,0.28418
0.1102,-7.3667,7.4861,0.35747
0.1103,-5.7168,5.7719,0.43075
0.1104,-4.1258,4.1146,0.504
0.1105,-2.5925,2.5133,0.57703
0.1106,-1.1088,0.96027,0.64956
0.1107,0.30447,-0.52283,0.72076
0.1108,0.32285,-0.58018,0.76424
0.1109,0.34577,-0.62536,0.79107
0.111,0.37254,-0.66202,0.80544
0.1111,0.40246,-0.69213,0.80998
0.1112,0.44087,-0.70516,0.78849
0.1113,0.48132,-0.70967,0.75598
0.1114,0.51874,-0.72224,0.73428
0.1115,0.55761,-0.72983,0.70567
0.1116,0.60127,-0.72288,0.65694
0.1117,0.64232,-0.71524,0.60952
0.1118,0.68073,-0.71313,0.56979
0.1119,0.72056,-0.70345,0.52053
0.112,0.76095,-0.68935,0.46575
0.1121,0.79856,-0.67893,0.41707
0.1122,0.83622,-0.6683,0.36778
0.1123,0.87093,-0.65867,0.32203
0.1124,0.89793,-0.66471,0.29961
0.1125,0.91827,-0.68428,0.29787
0.1126,0.93687,-0.70685,0.30155
0.1127,0.95247,-0.73258,0.3122
0.1128,0.96734,-0.76145,0.32784
0.1129,0.98548,-0.78148,0.33234
0.113,1.0064,-0.79385,0.32692
0.1131,1.0269,-0.80633,0.3226
0.1132,1.0508,-0.81481,0.31141
0.1133,1.0781,-0.81463,0.28805
0.1134,1.1054,-0.81406,0.26373
0.1135,1.1336,-0.80919,0.23347
0.1136,1.1669,-0.78986,0.1827
0.1137,1.2,-0.76272,0.12296
0.1138,1.2302,-0.7382,0.067976
0.1139,1.261,-0.70578,0.0038329
0.114,1.2932,-0.66249,-0.073104
0.1141,1.3195,-0.62328,-0.13999
0.1142,1.3395,-0.59323,-0.19006
0.1143,1.3553,-0.56419,-0.23304
0.1144,1.3647,-0.54311,-0.25987
0.1145,1.3664,-0.53557,-0.26364
0.1146,1.367,-0.52984,-0.26368
0.1147,1.3684,-0.51841,-0.2706
0.1148,1.368,-0.51062,-0.27248
0.1149,1.3663,-0.50573,-0.27047
0.115,1.3667,-0.49601,-0.27588
0.1151,1.3664,-0.48535,-0.2819
0.1152,1.3647,-0.47936,-0.282
0.1153,1.3645,-0.46888,-0.28853
0.1154,1.3669,-0.45001,-0.30651
0.1155,1.3691,-0.42741,-0.32847
0.1156,1.3735,-0.39882,-0.35898
0.1157,1.3811,-0.35832,-0.40528
0.1158,1.3902,-0.31113,-0.46
0.1159,1.3994,-0.26012,-0.51889
0.116,1.4096,-0.20374,-0.58427
0.1161,1.4171,-0.14819,-0.64575
0.1162,1.419,-0.10277,-0.69096
0.1163,1.4156,-0.064306,-0.72419
0.1164,1.4076,-0.030029,-0.74933
0.1165,1.3924,-0.0030614,-0.7616
0.1166,1.3715,0.018601,-0.76538
0.1167,1.3466,0.040741,-0.76827
0.1168,1.3168,0.058097,-0.7633
0.1169,1.2822,0.067352,-0.74654
0.117,1.2475,0.075248,-0.72871
0.1171,1.2133,0.084633,-0.71259
0.1172,1.179,0.091158,-0.69255
0.1173,1.1464,0.10064,-0.67672
0.1174,1.1179,0.11999,-0.6745
0.1175,1.0909,0.14545,-0.67957
0.1176,1.0654,0.17485,-0.69018
0.1177,1.044,0.21547,-0.7164
0.1178,1.0254,0.26489,-0.75456
0.1179,1.0055,0.31345,-0.79091
0.118,0.98531,0.36065,-0.8259
0.1181,0.96487,0.40903,-0.86223
0.1182,0.9416,0.45125,-0.8897
0.1183,0.91497,0.48571,-0.90614
0.1184,0.88811,0.51983,-0.92215
0.1185,0.85985,0.5536,-0.9364
0.1186,0.82767,0.57931,-0.93851
0.1187,0.79201,0.59825,-0.93023
0.1188,0.75399,0.61312,-0.91532
0.1189,0.71179,0.61985,-0.88769
0.119,0.6663,0.61772,-0.8474
0.1191,0.62005,0.61389,-0.80409
0.1192,0.5739,0.60992,-0.76008
0.1193,0.5279,0.6051,-0.71466
0.1194,0.4849,0.60434,-0.67565
0.1195,0.4461,0.6121,-0.64881
0.1196,0.41107,0.62623,-0.63165
0.1197,0.37978,0.6469,-0.62442
0.1198,0.35226,0.67456,-0.62779
0.1199,0.32587,0.70465,-0.6346
0.12,0.29963,0.73332,-0.64004
0.1201,0.27412,0.76275,-0.6469
0.1202,0.2488,0.79187,-0.6536
