0.0579,-1.8806,-22.542,24.424
0.058,-1.9373,-23.506,25.443
0.0581,-1.9787,-24.405,26.382
0.0582,-2.0038,-25.336,27.336
0.0583,-2.038,-26.148,28.181
0.0584,-2.0781,-27.017,29.09
0.0585,-2.1106,-28.142,30.247
0.0586,-2.151,-29.292,31.437
0.0587,-2.2053,-30.35,32.55
0.0588,-2.2544,-31.501,33.75
0.0589,-2.2951,-32.692,34.982
0.059,-2.33,-33.806,36.131
0.0591,-2.3474,-34.997,37.34
0.0592,-2.351,-36.254,38.602
0.0593,-2.3613,-37.337,39.696
0.0594,-2.3781,-38.302,40.679
0.0595,-2.3945,-39.311,41.706
0.0596,-2.4193,-40.29,42.71
0.0597,-2.4502,-41.26,43.712
0.0598,-2.474,-42.341,44.818
0.0599,-2.4948,-43.369,45.869
0.06,-2.5158,-44.202,46.723
0.0601,-2.5255,-44.972,47.505
0.0602,-2.5269,-45.698,48.234
0.0603,-2.5339,-46.262,48.806
0.0604,-2.5407,-46.779,49.331
0.0605,-2.5428,-47.347,49.902
0.0606,-2.5514,-47.861,50.427
0.0607,-2.5633,-48.403,50.982
0.0608,-2.5635,-49.171,51.752
0.0609,-2.557,-50.049,52.625
0.061,-2.5512,-50.866,53.437
0.0611,-2.5389,-51.645,54.207
0.0612,-2.5236,-52.294,54.843
0.0613,-2.5151,-52.666,55.209
0.0614,-2.5056,-52.896,55.432
0.0615,-2.4887,-53.131,55.653
0.0616,-2.4734,-53.297,55.807
0.0617,-2.4597,-53.412,55.912
0.0618,-2.4403,-53.584,56.07
0.0619,-2.4211,-53.737,56.21
0.062,-2.4062,-53.811,56.275
0.0621,-2.3878,-53.884,56.337
0.0622,-2.3673,-53.891,56.332
0.0623,-2.3501,-53.706,56.14
0.0624,-2.3286,-53.418,55.841
0.0625,-2.2983,-53.122,55.527
0.0626,-2.2649,-52.807,55.194
0.0627,-2.2264,-52.563,54.929
0.0628,-2.1805,-52.463,54.803
0.0629,-2.1372,-52.368,54.688
0.063,-2.1012,-52.184,54.496
0.0631,-2.066,-51.96,54.268
0.0632,-2.0318,-51.64,53.95
0.0633,-2.0002,-51.146,53.465
0.0634,-1.9621,-50.557,52.885
0.0635,-1.9154,-49.893,52.227
0.0636,-1.8685,-49.07,51.417
0.0637,-1.8205,-48.163,50.528
0.0638,-1.7681,-47.292,49.68
0.0639,-1.7194,-46.414,48.836
0.064,-1.6778,-45.508,47.981
0.0641,-1.637,-44.632,47.167
0.0642,-1.5965,-43.734,46.342
0.0643,-1.5571,-42.75,45.445
0.0644,-1.5098,-41.767,44.551
0.0645,-1.4519,-40.815,43.692
0.0646,-1.3907,-39.817,42.797
0.0647,-1.3276,-38.774,41.87
0.0648,-1.2635,-37.714,40.94
0.0649,-1.205,-36.583,39.958
0.065,-1.1532,-35.399,38.945
0.0651,-1.1029,-34.241,37.973
0.0652,-1.0542,-33.071,37.006
0.0653,-1.007,-31.819,35.971
0.0654,-0.95613,-30.506,34.883
0.0655,-0.90227,-29.107,33.716
0.0656,-0.84875,-27.597,32.444
0.0657,-0.79386,-26.042,31.13
0.0658,-0.73832,-24.485,29.817
0.0659,-0.68813,-22.894,28.474
0.066,-0.64279,-21.31,27.14
0.0661,-0.59755,-19.816,25.892
0.0662,-0.55298,-18.412,24.729
0.0663,-0.50854,-17.091,23.644
0.0664,-0.45992,-15.873,22.654
0.0665,-0.40941,-14.684,21.683
0.0666,-0.36175,-13.429,20.638
0.0667,-0.31579,-12.123,19.53
0.0668,-0.27102,-10.796,18.385
0.0669,-0.23048,-9.4401,17.196
0.067,-0.19305,-8.1005,16.005
0.0671,-0.15655,-6.8239,14.856
0.0672,-0.12332,-5.5801,13.721
0.0673,-0.093934,-4.3563,12.586
0.0674,-0.065287,-3.19,11.486
0.0675,-0.038418,-2.0577,10.398
0.0676,-0.015197,-0.91376,9.2779
0.0677,0.0067558,0.22827,8.1349
0.0678,0.027977,1.3635,6.9737
0.0679,0.046889,2.4949,5.7928
0.068,0.066383,3.5491,4.6652
0.0681,0.088841,4.4555,3.6643
0.0682,0.11108,5.2292,2.7822
0.0683,0.13094,5.8951,1.9991
0.0684,0.14894,6.4642,1.3059
0.0685,0.16254,7.0001,0.64197
0.0686,0.17044,7.5529,-0.042299
0.0687,0.17651,8.1014,-0.72967
0.0688,0.18244,8.6493,-1.4247
0.0689,0.18652,9.2331,-2.1631
0.069,0.19016,9.8281,-2.9213
0.0691,0.19404,10.393,-3.6575
0.0692,0.19524,10.929,-4.3683
0.0693,0.19229,11.416,-5.0304
0.0694,0.1861,11.818,-5.6067
0.0695,0.17516,12.162,-6.1225
0.0696,0.15913,12.483,-6.612
0.0697,0.14204,12.761,-7.057
0.0698,0.12593,12.984,-7.4467
0.0699,0.1111,13.16,-7.7879
0.07,0.099527,13.261,-8.0539
0.0701,0.090487,13.278,-8.2338
0.0702,0.079298,13.248,-8.3579
0.0703,0.063821,13.176,-8.4307
0.0704,0.04471,13.045,-8.4332
0.0705,0.020842,12.867,-8.3788
0.0706,-0.0077178,12.659,-8.283
0.0707,-0.037915,12.418,-8.1455
0.0708,-0.068593,12.172,-7.997
0.0709,-0.10049,11.958,-7.8744
0.071,-0.13229,11.757,-7.7612
0.0711,-0.16388,11.549,-7.6357
0.0712,-0.19789,11.339,-7.5012
0.0713,-0.23583,11.093,-7.323
0.0714,-0.27599,10.808,-7.0989
0.0715,-0.31911,10.457,-6.8003
0.0716,-0.36469,10.033,-6.4205
0.0717,-0.40959,9.5036,-5.9297
0.0718,-0.45221,8.8693,-5.3292
0.0719,-0.49381,8.1756,-4.6631
0.072,-0.53468,7.45,-3.9592
0.0721,-0.57524,6.7078,-3.2325
0.0722,-0.61763,5.9751,-2.5076
0.0723,-0.66245,5.2484,-1.781
0.0724,-0.70841,4.4968,-1.0227
0.0725,-0.75649,3.7104,-0.22216
0.0726,-0.80667,2.9183,0.5913
0.0727,-0.85794,2.0999,1.4373
0.0728,-0.90982,1.2628,2.3075
0.0729,-0.96327,0.43279,3.177
0.073,-1.0175,-0.39039,4.0451
0.0731,-1.072,-1.2062,4.9104
0.0732,-1.1278,-1.9969,5.756
0.0733,-1.184,-2.7778,6.5964
0.0734,-1.2388,-3.5941,7.4754
0.0735,-1.2919,-4.4696,8.4172
0.0736,-1.3437,-5.419,9.4377
0.0737,-1.3934,-6.459,10.554
0.0738,-1.442,-7.5676,11.745
0.0739,-1.4914,-8.6997,12.969
0.074,-1.5411,-9.8366,14.206
0.0741,-1.5904,-10.964,15.442
0.0742,-1.6397,-12.054,16.651
0.0743,-1.688,-13.102,17.825
0.0744,-1.7342,-14.118,18.975
0.0745,-1.779,-15.097,20.096
0.0746,-1.8235,-16.043,21.195
0.0747,-1.8672,-16.981,22.298
0.0748,-1.911,-17.915,23.407
0.0749,-1.956,-18.828,24.511
0.075,-2.0013,-19.723,25.611
0.0751,-2.0457,-20.598,26.704
0.0752,-2.0885,-21.444,27.784
0.0753,-2.1279,-22.275,28.862
0.0754,-2.1623,-23.114,29.963
0.0755,-2.1924,-23.956,31.084
0.0756,-2.2196,-24.794,32.221
0.0757,-2.2445,-25.63,33.381
0.0758,-2.2687,-26.451,34.552
0.0759,-2.2934,-27.237,35.72
0.076,-2.3178,-27.986,36.882
0.0761,-2.341,-28.682,38.025
0.0762,-2.3631,-29.294,39.118
0.0763,-2.3831,-29.808,40.148
0.0764,-2.4001,-30.223,41.114
0.0765,-2.415,-30.529,42.009
0.0766,-2.4285,-30.733,42.839
0.0767,-2.4409,-30.854,43.623
0.0768,-2.453,-30.899,44.371
0.0769,-2.4656,-30.873,45.088
0.077,-2.4772,-30.799,45.795
0.0771,-2.4865,-30.693,46.508
0.0772,-2.4931,-30.549,47.222
0.0773,-2.496,-30.368,47.935
0.0774,-2.4946,-30.141,48.638
0.0775,-2.4903,-29.844,49.307
0.0776,-2.484,-29.467,49.928
0.0777,-2.4758,-29.018,50.506
0.0778,-2.4665,-28.5,51.038
0.0779,-2.4566,-27.917,51.523
0.078,-2.4458,-27.279,51.965
0.0781,-2.4337,-26.588,52.359
0.0782,-2.4207,-25.837,52.688
0.0783,-2.4064,-25.029,52.948
0.0784,-2.3904,-24.171,53.136
0.0785,-2.3734,-23.261,53.239
0.0786,-2.3554,-22.306,53.257
0.0787,-2.3358,-21.332,53.205
0.0788,-2.3147,-20.357,53.098
0.0789,-2.2918,-19.407,52.959
0.079,-2.2661,-18.51,52.817
0.0791,-2.2375,-17.676,52.684
0.0792,-2.2069,-16.894,52.552
0.0793,-2.1743,-16.153,52.411
0.0794,-2.14,-15.436,52.246
0.0795,-2.1046,-14.723,52.034
0.0796,-2.068,-14.004,51.762
0.0797,-2.0296,-13.279,51.428
0.0798,-1.9897,-12.544,51.025
0.0799,-1.9486,-11.798,50.552
0.08,-1.9062,-11.053,50.019
0.0801,-1.8631,-10.314,49.431
0.0802,-1.82,-9.5812,48.789
0.0803,-1.7772,-8.8587,48.098
0.0804,-1.7344,-8.1471,47.361
0.0805,-1.6917,-7.4405,46.571
0.0806,-1.6483,-6.7434,45.734
0.0807,-1.6029,-6.0681,44.865
0.0808,-1.5551,-5.4215,43.977
0.0809,-1.5047,-4.8097,43.08
0.081,-1.4518,-4.2392,42.19
0.0811,-1.3974,-3.7054,41.306
0.0812,-1.3427,-3.1982,40.424
0.0813,-1.288,-2.7124,39.543
0.0814,-1.2336,-2.24,38.655
0.0815,-1.1797,-1.7655,37.746
0.0816,-1.1258,-1.2784,36.804
0.0817,-1.0714,-0.77116,35.82
0.0818,-1.0166,-0.23413,34.783
0.0819,-0.96174,0.33353,33.689
0.082,-0.90686,0.92253,32.547
0.0821,-0.85276,1.5263,31.365
0.0822,-0.80024,2.1382,30.15
0.0823,-0.74935,2.7453,28.917
0.0824,-0.69982,3.3367,27.679
0.0825,-0.65135,3.9065,26.447
0.0826,-0.60302,4.4463,25.231
0.0827,-0.55405,4.9518,24.039
0.0828,-0.50449,5.4303,22.87
0.0829,-0.45469,5.8898,21.716
0.083,-0.40498,6.3341,20.577
0.0831,-0.35619,6.7691,19.449
0.0832,-0.30909,7.1984,18.329
0.0833,-0.26384,7.62,17.222
0.0834,-0.22061,8.036,16.125
0.0835,-0.17968,8.4548,15.03
0.0836,-0.14087,8.8818,13.931
0.0837,-0.10396,9.322,12.822
0.0838,-0.069156,9.7834,11.695
0.0839,-0.036527,10.269,10.545
0.084,-0.0059703,10.774,9.3763
0.0841,0.022363,11.295,8.1927
0.0842,0.048512,11.819,7.0063
0.0843,0.073021,12.327,5.8388
0.0844,0.096321,12.802,4.7106
0.0845,0.11856,13.232,3.6354
0.0846,0.14001,13.612,2.6229
0.0847,0.16064,13.943,1.673
0.0848,0.18004,14.237,0.77562
0.0849,0.19797,14.507,-0.079742
0.085,0.21449,14.76,-0.90017
0.0851,0.22938,15.003,-1.6945
0.0852,0.2425,15.243,-2.4686
0.0853,0.2539,15.48,-3.2227
0.0854,0.26336,15.714,-3.9575
0.0855,0.2704,15.946,-4.6746
0.0856,0.27483,16.175,-5.3716
0.0857,0.27647,16.398,-6.0478
0.0858,0.27505,16.62,-6.7069
0.0859,0.27071,16.84,-7.349
0.086,0.26407,17.053,-7.9695
0.0861,0.25565,17.251,-8.5615
0.0862,0.24608,17.423,-9.1133
0.0863,0.236,17.552,-9.6089
0.0864,0.2255,17.628,-10.036
0.0865,0.2142,17.646,-10.39
0.0866,0.20173,17.605,-10.667
0.0867,0.18768,17.506,-10.87
0.0868,0.17162,17.358,-11.005
0.0869,0.15354,17.17,-11.082
0.087,0.1337,16.951,-11.112
0.0871,0.11217,16.712,-11.106
0.0872,0.089043,16.465,-11.076
0.0873,0.064424,16.211,-11.026
0.0874,0.038041,15.955,-10.958
0.0875,0.0094124,15.694,-10.874
0.0876,-0.021727,15.425,-10.768
0.0877,-0.055535,15.141,-10.634
0.0878,-0.092001,14.835,-10.467
0.0879,-0.13059,14.5,-10.258
0.088,-0.17047,14.124,-9.9981
0.0881,-0.21101,13.701,-9.681
0.0882,-0.2517,13.227,-9.3031
0.0883,-0.29224,12.699,-8.8622
0.0884,-0.3328,12.119,-8.3603
0.0885,-0.37382,11.491,-7.801
0.0886,-0.41555,10.817,-7.1856
0.0887,-0.45827,10.099,-6.5167
0.0888,-0.50222,9.3427,-5.8008
0.0889,-0.54739,8.5558,-5.0449
0.089,-0.59366,7.7461,-4.2576
0.0891,-0.64104,6.925,-3.4509
0.0892,-0.68953,6.1021,-2.6348
0.0893,-0.73909,5.2833,-1.8157
0.0894,-0.78984,4.4732,-0.99859
0.0895,-0.84191,3.6722,-0.18411
0.0896,-0.89511,2.8733,0.63422
0.0897,-0.94919,2.0661,1.4666
0.0898,-1.0038,1.2382,2.3249
0.0899,-1.0584,0.37631,3.2221
0.09,-1.1124,-0.52909,4.1674
0.0901,-1.1658,-1.4796,5.1626
0.0902,-1.2184,-2.4723,6.205
0.0903,-1.2701,-3.5017,7.2892
0.0904,-1.321,-4.5589,8.4068
0.0905,-1.3712,-5.6352,9.5494
0.0906,-1.4206,-6.7245,10.711
0.0907,-1.4691,-7.82,11.886
0.0908,-1.5171,-8.9146,13.066
0.0909,-1.5645,-10.003,14.248
0.091,-1.6116,-11.08,15.426
0.0911,-1.6584,-12.138,16.593
0.0912,-1.7051,-13.172,17.745
0.0913,-1.7516,-14.177,18.878
0.0914,-1.7978,-15.152,19.989
0.0915,-1.8431,-16.098,21.08
0.0916,-1.8872,-17.022,22.16
0.0917,-1.9294,-17.935,23.237
0.0918,-1.9694,-18.844,24.322
0.0919,-2.0072,-19.759,25.423
0.092,-2.0426,-20.682,26.545
0.0921,-2.076,-21.61,27.688
0.0922,-2.1075,-22.539,28.847
0.0923,-2.1372,-23.46,30.018
0.0924,-2.165,-24.362,31.188
0.0925,-2.1911,-25.231,32.348
0.0926,-2.2152,-26.057,33.486
0.0927,-2.2374,-26.826,34.594
0.0928,-2.2579,-27.531,35.663
0.0929,-2.2771,-28.165,36.689
0.093,-2.2951,-28.724,37.669
0.0931,-2.3124,-29.205,38.603
0.0932,-2.3289,-29.608,39.491
0.0933,-2.3446,-29.936,40.338
0.0934,-2.359,-30.194,41.146
0.0935,-2.3718,-30.384,41.924
0.0936,-2.3823,-30.515,42.676
0.0937,-2.3903,-30.589,43.407
0.0938,-2.3956,-30.608,44.12
0.0939,-2.3984,-30.573,44.817
0.094,-2.3989,-30.484,45.498
0.0941,-2.3973,-30.339,46.16
0.0942,-2.3939,-30.135,46.801
0.0943,-2.3887,-29.868,47.415
0.0944,-2.3818,-29.531,47.992
0.0945,-2.3733,-29.118,48.523
0.0946,-2.3632,-28.624,48.998
0.0947,-2.3515,-28.046,49.408
0.0948,-2.3385,-27.385,49.747
0.0949,-2.3244,-26.645,50.012
0.095,-2.3092,-25.837,50.203
0.0951,-2.293,-24.974,50.326
0.0952,-2.2756,-24.073,50.39
0.0953,-2.2568,-23.15,50.406
0.0954,-2.2362,-22.223,50.384
0.0955,-2.2136,-21.302,50.331
0.0956,-2.1889,-20.396,50.251
0.0957,-2.1619,-19.508,50.146
0.0958,-2.1328,-18.639,50.013
0.0959,-2.1016,-17.788,49.851
0.096,-2.0685,-16.954,49.656
0.0961,-2.0336,-16.134,49.425
0.0962,-1.9972,-15.326,49.153
0.0963,-1.9593,-14.527,48.837
0.0964,-1.9203,-13.732,48.47
0.0965,-1.8805,-12.939,48.048
0.0966,-1.8399,-12.146,47.567
0.0967,-1.7987,-11.348,47.022
0.0968,-1.7571,-10.548,46.412
0.0969,-1.715,-9.7475,45.739
0.097,-1.672,-8.9532,45.01
0.0971,-1.628,-8.1731,44.233
0.0972,-1.5828,-7.416,43.421
0.0973,-1.5361,-6.6897,42.586
0.0974,-1.488,-5.9986,41.736
0.0975,-1.4386,-5.344,40.878
0.0976,-1.3879,-4.7245,40.015
0.0977,-1.3362,-4.1353,39.148
0.0978,-1.2835,-3.5696,38.272
0.0979,-1.2299,-3.02,37.384
0.098,-1.1755,-2.4787,36.476
0.0981,-1.1206,-1.9378,35.544
0.0982,-1.0652,-1.3915,34.581
0.0983,-1.0098,-0.83574,33.583
0.0984,-0.9546,-0.26743,32.548
0.0985,-0.90001,0.31423,31.474
0.0986,-0.84623,0.90821,30.363
0.0987,-0.79337,1.5122,29.218
0.0988,-0.74136,2.1219,28.043
0.0989,-0.68995,2.7313,26.845
0.099,-0.63889,3.334,25.633
0.0991,-0.58799,3.9242,24.416
0.0992,-0.53714,4.4964,23.201
0.0993,-0.48638,5.0468,21.997
0.0994,-0.43593,5.5734,20.807
0.0995,-0.38601,6.076,19.637
0.0996,-0.33686,6.5556,18.487
0.0997,-0.28873,7.0164,17.356
0.0998,-0.24179,7.4638,16.241
0.0999,-0.19618,7.9046,15.134
0.1,-0.15208,8.3465,14.03
0.1001,-0.10965,8.7965,12.921
0.1002,-0.069103,9.2598,11.801
0.1003,-0.030631,9.7396,10.667
0.1004,0.0055786,10.236,9.5182
0.1005,0.039448,10.747,8.3567
0.1006,0.071032,11.266,7.1887
0.1007,0.10048,11.786,6.0226
0.1008,0.12806,12.298,4.8678
0.1009,0.15407,12.794,3.734
0.101,0.17874,13.268,2.6291
0.1011,0.20224,13.716,1.5592
0.1012,0.22467,14.135,0.52857
0.1013,0.24602,14.524,-0.46022
0.1014,0.26622,14.885,-1.4063
0.1015,0.28517,15.219,-2.3099
0.1016,0.30274,15.528,-3.1726
0.1017,0.31872,15.816,-3.9977
0.1018,0.33292,16.088,-4.7898
0.1019,0.34514,16.35,-5.5539
0.102,0.35515,16.606,-6.2959
0.1021,0.36279,16.862,-7.0211
0.1022,0.36793,17.121,-7.733
0.1023,0.37057,17.383,-8.4328
0.1024,0.37079,17.646,-9.1184
0.1025,0.36877,17.903,-9.784
0.1026,0.36478,18.146,-10.421
0.1027,0.35902,18.366,-11.02
0.1028,0.35172,18.554,-11.572
0.1029,0.343,18.7,-12.068
0.103,0.33294,18.801,-12.503
0.1031,0.32156,18.853,-12.873
0.1032,0.30891,18.857,-13.179
0.1033,0.29498,18.815,-13.423
0.1034,0.27976,18.731,-13.608
0.1035,0.26318,18.61,-13.74
0.1036,0.24513,18.457,-13.825
0.1037,0.22542,18.278,-13.868
0.1038,0.20381,18.078,-13.876
0.1039,0.1801,17.862,-13.853
0.104,0.15408,17.633,-13.803
0.1041,0.12568,17.392,-13.728
0.1042,0.094974,17.138,-13.628
0.1043,0.062139,16.869,-13.5
0.1044,0.027465,16.579,-13.341
0.1045,-0.0087034,16.263,-13.143
0.1046,-0.046059,15.911,-12.901
0.1047,-0.084387,15.519,-12.609
0.1048,-0.12354,15.08,-12.26
0.1049,-0.16346,14.59,-11.851
0.105,-0.20411,14.047,-11.381
0.1051,-0.24549,13.453,-10.849
0.1052,-0.2876,12.809,-10.261
0.1053,-0.33043,12.122,-9.6203
0.1054,-0.37403,11.399,-8.9358
0.1055,-0.41847,10.648,-8.2158
0.1056,-0.46385,9.8762,-7.4686
0.1057,-0.51034,9.0923,-6.702
0.1058,-0.55807,8.3013,-5.9218
0.1059,-0.60713,7.5062,-5.1313
0.106,-0.65753,6.7075,-4.3313
0.1061,-0.70916,5.903,-3.5202
0.1062,-0.76177,5.0882,-2.6939
0.1063,-0.81509,4.2579,-1.8475
0.1064,-0.86878,3.4063,-0.97588
0.1065,-0.92175,2.5841,-0.1314
0.1066,-0.95821,2.5428,-0.089345
0.1067,-0.98464,2.4967,-0.054656
0.1068,-1.0031,2.4452,-0.025136
0.1069,-1.0147,2.3898,5.5064e-05
0.107,-1.0103,2.3287,0.014999
0.1071,-0.99915,2.2652,0.025637
0.1072,-0.99388,2.2029,0.041191
0.1073,-0.98449,2.1402,0.054461
0.1074,-0.96392,2.0752,0.060477
0.1075,-0.94475,2.0118,0.067595
0.1076,-0.93047,1.9505,0.078606
0.1077,-0.91105,1.8893,0.086074
0.1078,-0.88842,1.8282,0.091457
0.1079,-0.86848,1.769,0.098888
0.108,-0.84691,1.7101,0.10554
0.1081,-0.82603,1.6527,0.1124
0.1082,-0.81705,1.5996,0.12735
0.1083,-0.81849,1.5503,0.1492
0.1084,-0.82174,1.5024,0.17186
0.1085,-0.82768,1.4565,0.1956
0.1086,-0.83505,1.4116,0.22002
0.1087,-0.83429,1.3652,0.23843
0.1088,-0.82606,1.3175,0.25145
0.1089,-0.81753,1.2702,0.26414
0.109,-0.80463,1.2218,0.27433
0.1091,-0.78417,1.1716,0.27965
0.1092,-0.76283,1.1214,0.28478
0.1093,-0.7382,1.0707,0.28787
0.1094,-0.70175,1.0175,0.28301
0.1095,-0.65963,0.96407,0.274
0.1096,-0.62003,0.91262,0.26659
0.1097,-0.57532,0.86138,0.25515
0.1098,-0.52256,0.80973,0.23761
0.1099,-0.47439,0.76141,0.22241
0.11,-0.43547,0.71735,0.21283
0.1101,-0.40035,0.67623,0.20467
0.1102,-0.37368,0.63914,0.20114
0.1103,-0.35973,0.60696,0.20517
0.1104,-0.34786,0.57645,0.20957
0.1105,-0.33121,0.54606,0.20943
0.1106,-0.31579,0.51722,0.20923
0.1107,-0.30147,0.48974,0.20898
0.1108,-0.28241,0.4619,0.20483
0.1109,-0.2623,0.43483,0.19928
0.111,-0.24509,0.40908,0.19553
0.1111,-0.22433,0.38295,0.18904
0.1112,-0.19746,0.35585,0.17808
0.1113,-0.16846,0.32908,0.16526
0.1114,-0.13481,0.30179,0.14903
0.1115,-0.092552,0.27333,0.12638
0.1116,-0.046035,0.24507,0.10029
0.1117,0.002657,0.21778,0.072057
0.1118,0.055673,0.19078,0.04032
0.1119,0.10735,0.16609,0.008534
0.112,0.1495,0.14596,-0.017767
0.1121,0.18424,0.12979,-0.040272
0.1122,0.21472,0.11665,-0.061174
0.1123,0.23785,0.10758,-0.078623
0.1124,0.25546,0.10182,-0.093682
0.1125,0.27328,0.097834,-0.1103
0.1126,0.28852,0.096224,-0.12632
0.1127,0.29733,0.097881,-0.13894
0.1128,0.30481,0.10089,-0.15123
0.1129,0.31405,0.10433,-0.16525
0.113,0.32186,0.10881,-0.17859
0.1131,0.33116,0.11349,-0.19324
0.1132,0.34785,0.11666,-0.21317
0.1133,0.36955,0.11925,-0.23693
0.1134,0.39396,0.12185,-0.26281
0.1135,0.42555,0.1234,-0.29397
0.1136,0.46371,0.12413,-0.32991
0.1137,0.5014,0.12611,-0.36581
0.1138,0.53722,0.12962,-0.40058
0.1139,0.57215,0.13461,-0.43509
0.114,0.6014,0.14237,-0.46607
0.1141,0.62364,0.15337,-0.49276
0.1142,0.64438,0.16609,-0.51906
0.1143,0.66382,0.1807,-0.54539
0.1144,0.67715,0.19845,-0.56839
0.1145,0.68519,0.21921,-0.58879
0.1146,0.68972,0.24244,-0.60781
0.1147,0.68744,0.26895,-0.62315
0.1148,0.67834,0.29839,-0.63459
0.1149,0.66779,0.32917,-0.64588
0.115,0.65708,0.36071,-0.65776
0.1151,0.64551,0.39295,-0.66956
0.1152,0.63745,0.42437,-0.68398
0.1153,0.63618,0.45405,-0.70329
0.1154,0.63992,0.48227,-0.72597
0.1155,0.64869,0.50892,-0.75185
0.1156,0.66336,0.5337,-0.78143
0.1157,0.67967,0.55796,-0.81191
0.1158,0.69374,0.58274,-0.84056
0.1159,0.70687,0.6078,-0.86849
0.116,0.71877,0.63335,-0.89566
0.1161,0.72671,0.66029,-0.92041
0.1162,0.73173,0.68831,-0.94352
0.1163,0.73473,0.71723,-0.96577
0.1164,0.73145,0.7482,-0.98427
0.1165,0.71996,0.78174,-0.9978
0.1166,0.70324,0.81692,-1.0085
0.1167,0.68127,0.85375,-1.0164
0.1168,0.65226,0.89261,-1.0203
0.1169,0.61961,0.93253,-1.0226
0.117,0.58696,0.97235,-1.0257
0.1171,0.55334,1.0122,-1.0289
0.1172,0.51999,1.0514,-1.0328
0.1173,0.49148,1.0886,-1.0404
0.1174,0.46763,1.1236,-1.0513
0.1175,0.44563,1.157,-1.0634
0.1176,0.42664,1.1884,-1.0771
0.1177,0.41157,1.2176,-1.0931
0.1178,0.39785,1.2454,-1.1091
0.1179,0.38548,1.2719,-1.125
0.118,0.37667,1.2967,-1.1423
0.1181,0.36933,1.3207,-1.1591
0.1182,0.35969,1.3449,-1.1731
0.1183,0.34717,1.3698,-1.1846
0.1184,0.33046,1.3956,-1.1932
0.1185,0.30638,1.4232,-1.1975
0.1186,0.27524,1.4524,-1.1986
0.1187,0.23935,1.4824,-1.1989
0.1188,0.1985,1.5132,-1.1987
