0.0619,0.52986,0.21453,-0.7448
0.062,0.55084,0.18688,-0.73501
0.0621,0.57097,0.15874,-0.72399
0.0622,0.59024,0.1302,-0.71183
0.0623,0.6086,0.10135,-0.69864
0.0624,0.62603,0.072313,-0.68455
0.0625,0.64254,0.0432,-0.66967
0.0626,0.65807,0.01413,-0.65414
0.0627,0.67261,-0.01479,-0.63805
0.0628,0.68612,-0.043471,-0.62148
0.0629,0.69856,-0.071847,-0.60448
0.063,0.70989,-0.09988,-0.58707
0.0631,0.72008,-0.12756,-0.56923
0.0632,0.72905,-0.1549,-0.5509
0.0633,0.73678,-0.18194,-0.53203
0.0634,0.74323,-0.20871,-0.51253
0.0635,0.74836,-0.23527,-0.49232
0.0636,0.75217,-0.26165,-0.47133
0.0637,0.75464,-0.28788,-0.44949
0.0638,0.81081,-0.37716,0.65136
0.0639,0.83295,-0.43006,1.2857
0.064,0.84824,-0.47689,1.855
0.0641,0.86055,-0.52072,2.3793
0.0642,0.85693,-0.54972,2.8017
0.0643,0.85372,-0.58124,3.2198
0.0644,0.8642,-0.62547,3.7008
0.0645,0.86983,-0.66415,4.1649
0.0646,0.86841,-0.69719,4.6122
0.0647,0.87736,-0.73949,5.1182
0.0648,0.88843,-0.78298,5.6506
0.0649,0.88705,-0.81602,6.1497
0.065,0.8842,-0.84881,6.6496
0.0651,0.88367,-0.88304,7.1369
0.0652,0.87685,-0.91207,7.5865
0.0653,0.87169,-0.94363,8.0407
0.0654,0.87962,-0.98668,8.5556
0.0655,0.89315,-1.0341,9.1052
0.0656,0.90528,-1.0803,9.6679
0.0657,0.91819,-1.1266,10.248
0.0658,0.92387,-1.1653,10.798
0.0659,0.91508,-1.1911,11.282
0.066,0.90308,-1.2138,11.743
0.0661,0.89363,-1.2375,12.193
0.0662,0.87934,-1.2557,12.586
0.0663,0.86327,-1.2705,12.925
0.0664,0.85224,-1.2869,13.238
0.0665,0.83677,-1.2972,13.502
0.0666,0.81239,-1.2986,13.725
0.0667,0.79025,-1.3008,13.965
0.0668,0.7699,-1.3035,14.229
0.0669,0.74149,-1.2991,14.478
0.067,0.71254,-1.2939,14.736
0.0671,0.69304,-1.2958,15.029
0.0672,0.67731,-1.3,15.327
0.0673,0.6633,-1.3051,15.623
0.0674,0.65722,-1.3158,15.932
0.0675,0.65179,-1.3254,16.212
0.0676,0.63511,-1.3245,16.419
0.0677,0.61062,-1.3165,16.574
0.0678,0.58371,-1.3055,16.7
0.0679,0.55153,-1.2894,16.788
0.068,0.51789,-1.2717,16.857
0.0681,0.48895,-1.2569,16.924
0.0682,0.45993,-1.2406,16.961
0.0683,0.42674,-1.2199,16.953
0.0684,0.39323,-1.1983,16.921
0.0685,0.3577,-1.1742,16.864
0.0686,0.31598,-1.1444,16.769
0.0687,0.27255,-1.1129,16.656
0.0688,0.23065,-1.0817,16.537
0.0689,0.18719,-1.0482,16.402
0.069,0.14668,-1.0165,16.272
0.0691,0.11622,-0.99195,16.176
0.0692,0.091226,-0.97044,16.094
0.0693,0.065789,-0.94731,16.001
0.0694,0.041651,-0.92391,15.898
0.0695,0.015351,-0.89707,15.764
0.0696,-0.019338,-0.86198,15.571
0.0697,-0.057442,-0.82328,15.342
0.0698,-0.092566,-0.78591,15.097
0.0699,-0.12875,-0.74637,14.816
0.07,-0.16737,-0.70385,14.495
0.0701,-0.20385,-0.66217,14.155
0.0702,-0.241,-0.61891,13.789
0.0703,-0.2838,-0.57046,13.386
0.0704,-0.32781,-0.52087,12.973
0.0705,-0.3702,-0.47229,12.563
0.0706,-0.41503,-0.42131,12.139
0.0707,-0.4603,-0.36962,11.707
0.0708,-0.49921,-0.32234,11.292
0.0709,-0.53228,-0.2786,10.889
0.071,-0.56128,-0.2367,10.492
0.0711,-0.58357,-0.19837,10.107
0.0712,-0.60128,-0.16128,9.7203
0.0713,-0.62076,-0.12024,9.3058
0.0714,-0.64161,-0.075724,8.8647
0.0715,-0.66101,-0.030237,8.4079
0.0716,-0.67996,0.016678,7.9322
0.0717,-0.69755,0.063682,7.444
0.0718,-0.71094,0.10833,6.9539
0.0719,-0.72272,0.15272,6.45
0.072,-0.73605,0.19912,5.9223
0.0721,-0.74962,0.24607,5.3817
0.0722,-0.76402,0.29396,4.8304
0.0723,-0.78206,0.34477,4.2611
0.0724,-0.80141,0.39626,3.6854
0.0725,-0.81921,0.44608,3.1156
0.0726,-0.83677,0.49541,2.5475
0.0727,-0.85245,0.54268,1.9902
0.0728,-0.8614,0.58397,1.4657
0.0729,-0.865,0.6207,0.97
0.073,-0.86743,0.65642,0.48724
0.0731,-0.8681,0.69071,0.017463
0.0732,-0.8673,0.72412,-0.4449
0.0733,-0.8689,0.75991,-0.91755
0.0734,-0.87164,0.7969,-1.3973
0.0735,-0.87091,0.83141,-1.8703
0.0736,-0.86761,0.86432,-2.3442
0.0737,-0.86429,0.89751,-2.8287
0.0738,-0.85942,0.92949,-3.3159
0.0739,-0.85365,0.96057,-3.8045
0.074,-0.85009,0.99286,-4.3002
0.0741,-0.84829,1.0254,-4.7929
0.0742,-0.84619,1.0564,-5.2696
0.0743,-0.8447,1.0865,-5.733
0.0744,-0.84321,1.1148,-6.1804
0.0745,-0.83884,1.1393,-6.6011
0.0746,-0.83108,1.1597,-6.9945
0.0747,-0.82065,1.1765,-7.3637
0.0748,-0.80669,1.1892,-7.7058
0.0749,-0.79032,1.1989,-8.0263
0.075,-0.77441,1.2081,-8.3368
0.0751,-0.75875,1.2166,-8.6357
0.0752,-0.7416,1.2231,-8.9163
0.0753,-0.72319,1.2278,-9.1795
0.0754,-0.70271,1.2302,-9.4223
0.0755,-0.6784,1.2289,-9.6401
0.0756,-0.65184,1.2255,-9.8429
0.0757,-0.62582,1.2222,-10.042
0.0758,-0.60015,1.2187,-10.237
0.0759,-0.57501,1.215,-10.425
0.076,-0.55225,1.2125,-10.612
0.0761,-0.53103,1.21,-10.791
0.0762,-0.50886,1.2054,-10.949
0.0763,-0.48598,1.1987,-11.084
0.0764,-0.46223,1.1895,-11.192
0.0765,-0.43511,1.1758,-11.26
0.0766,-0.40448,1.1575,-11.287
0.0767,-0.37292,1.1369,-11.282
0.0768,-0.34096,1.1145,-11.25
0.0769,-0.30824,1.0902,-11.194
0.077,-0.27617,1.0655,-11.124
0.0771,-0.24467,1.0403,-11.041
0.0772,-0.2113,1.0129,-10.939
0.0773,-0.17566,0.98312,-10.818
0.0774,-0.13912,0.95217,-10.684
0.0775,-0.10182,0.92016,-10.536
0.0776,-0.064148,0.88743,-10.375
0.0777,-0.027808,0.85524,-10.203
0.0778,0.0069133,0.82355,-10.02
0.0779,0.040855,0.79154,-9.8198
0.078,0.073819,0.75926,-9.6052
0.0781,0.10593,0.72642,-9.3762
0.0782,0.13852,0.69178,-9.128
0.0783,0.17186,0.65511,-8.8596
0.0784,0.20551,0.61666,-8.5716
0.0785,0.23988,0.57604,-8.2607
0.0786,0.2745,0.5337,-7.9274
0.0787,0.30771,0.49105,-7.5776
0.0788,0.33957,0.44799,-7.211
0.0789,0.37133,0.40359,-6.8233
0.079,0.40294,0.35803,-6.4165
0.0791,0.43445,0.31136,-5.9927
0.0792,0.46696,0.2629,-5.5514
0.0793,0.49977,0.21347,-5.0993
0.0794,0.53078,0.16497,-4.6469
0.0795,0.55962,0.11773,-4.1962
0.0796,0.58668,0.071472,-3.7454
0.0797,0.61102,0.026922,-3.2968
0.0798,0.6326,-0.016068,-2.8481
0.0799,0.65298,-0.058902,-2.392
0.08,0.67262,-0.10206,-1.9257
0.0801,0.69118,-0.1454,-1.4492
0.0802,0.70951,-0.18975,-0.95805
0.0803,0.72803,-0.23546,-0.45069
0.0804,0.74552,-0.28148,0.066835
0.0805,0.76118,-0.32713,0.58975
0.0806,0.77526,-0.37249,1.1166
0.0807,0.78755,-0.41723,1.6441
0.0808,0.79823,-0.46141,2.1712
0.0809,0.80857,-0.50592,2.7016
0.081,0.81927,-0.55112,3.2366
0.0811,0.82988,-0.59646,3.7731
0.0812,0.84018,-0.64159,4.3094
0.0813,0.84982,-0.68605,4.8433
0.0814,0.85783,-0.72895,5.3704
0.0815,0.86393,-0.77003,5.8893
0.0816,0.86854,-0.80958,6.4005
0.0817,0.87153,-0.84746,6.9018
0.0818,0.87292,-0.88369,7.3919
0.0819,0.8735,-0.91894,7.8734
0.082,0.8735,-0.95339,8.3473
0.0821,0.87247,-0.98668,8.8133
0.0822,0.87054,-1.019,9.2735
0.0823,0.86767,-1.0502,9.7291
0.0824,0.86297,-1.0795,10.177
0.0825,0.8562,-1.1067,10.616
0.0826,0.84831,-1.1325,11.05
0.0827,0.83965,-1.1569,11.477
0.0828,0.83021,-1.1797,11.895
0.0829,0.82058,-1.2013,12.303
0.083,0.81081,-1.2215,12.7
0.0831,0.79979,-1.2393,13.077
0.0832,0.78698,-1.254,13.433
0.0833,0.77267,-1.2659,13.768
0.0834,0.75673,-1.275,14.082
0.0835,0.73899,-1.2811,14.375
0.0836,0.72022,-1.2849,14.651
0.0837,0.70095,-1.2871,14.91
0.0838,0.68097,-1.2874,15.153
0.0839,0.66037,-1.2862,15.381
0.084,0.63929,-1.2835,15.593
0.0841,0.61715,-1.2789,15.787
0.0842,0.59335,-1.2722,15.96
0.0843,0.56789,-1.2632,16.113
0.0844,0.54084,-1.2523,16.244
0.0845,0.51245,-1.2397,16.355
0.0846,0.48351,-1.2261,16.449
0.0847,0.45448,-1.2119,16.529
0.0848,0.42525,-1.197,16.593
0.0849,0.39569,-1.1813,16.64
0.085,0.36559,-1.1645,16.67
0.0851,0.33434,-1.1459,16.678
0.0852,0.30181,-1.1253,16.663
0.0853,0.26841,-1.103,16.626
0.0854,0.23425,-1.0788,16.565
0.0855,0.19934,-1.0526,16.48
0.0856,0.16424,-1.025,16.373
0.0857,0.12928,-0.99608,16.246
0.0858,0.094169,-0.96564,16.098
0.0859,0.058808,-0.93369,15.932
0.086,0.023344,-0.90039,15.75
0.0861,-0.012626,-0.8655,15.55
0.0862,-0.049405,-0.82891,15.333
0.0863,-0.086509,-0.79112,15.1
0.0864,-0.12349,-0.75263,14.853
0.0865,-0.16036,-0.71349,14.591
0.0866,-0.19698,-0.67394,14.313
0.0867,-0.23319,-0.63411,14.021
0.0868,-0.26944,-0.59364,13.711
0.0869,-0.30614,-0.5522,13.383
0.087,-0.34308,-0.50992,13.038
0.0871,-0.38006,-0.46691,12.678
0.0872,-0.41693,-0.42319,12.304
0.0873,-0.4532,-0.37901,11.917
0.0874,-0.48835,-0.3346,11.518
0.0875,-0.52217,-0.28993,11.108
0.0876,-0.55443,-0.24495,10.687
0.0877,-0.58487,-0.19965,10.255
0.0878,-0.61357,-0.15378,9.81
0.0879,-0.64061,-0.10713,9.3526
0.088,-0.66586,-0.059792,8.8834
0.0881,-0.6893,-0.011909,8.4035
0.0882,-0.71088,0.036229,7.9149
0.0883,-0.73034,0.084086,7.4209
0.0884,-0.74766,0.13128,6.9238
0.0885,-0.76325,0.17784,6.4238
0.0886,-0.77751,0.22377,5.9207
0.0887,-0.79073,0.26915,5.4144
0.0888,-0.80345,0.31424,4.9033
0.0889,-0.81596,0.3592,4.3866
0.089,-0.82806,0.40379,3.8654
0.0891,-0.83957,0.44788,3.3405
0.0892,-0.85051,0.49148,2.8122
0.0893,-0.8606,0.53439,2.2824
0.0894,-0.86951,0.5764,1.7534
0.0895,-0.87734,0.61762,1.2262
0.0896,-0.88425,0.65821,0.70157
0.0897,-0.89016,0.69815,0.1809
0.0898,-0.89516,0.73754,-0.33558
0.0899,-0.89945,0.77653,-0.84839
0.09,-0.90288,0.81494,-1.3567
0.0901,-0.90509,0.85245,-1.8594
0.0902,-0.90602,0.88891,-2.356
0.0903,-0.90567,0.92418,-2.8461
0.0904,-0.90401,0.9581,-3.329
0.0905,-0.90126,0.9907,-3.8045
0.0906,-0.89771,1.022,-4.2724
0.0907,-0.89342,1.0519,-4.7313
0.0908,-0.8883,1.0802,-5.1797
0.0909,-0.8823,1.1067,-5.6162
0.091,-0.87523,1.1312,-6.0398
0.0911,-0.86693,1.1534,-6.4496
0.0912,-0.85738,1.1734,-6.8456
0.0913,-0.84661,1.1912,-7.228
0.0914,-0.83463,1.2069,-7.5965
0.0915,-0.82163,1.2207,-7.9515
0.0916,-0.80778,1.2329,-8.2931
0.0917,-0.793,1.2434,-8.6203
0.0918,-0.77723,1.2523,-8.9319
0.0919,-0.76036,1.2595,-9.2269
0.092,-0.74215,1.2648,-9.5033
0.0921,-0.72239,1.2681,-9.7597
0.0922,-0.70123,1.2695,-9.9966
0.0923,-0.67889,1.2692,-10.215
0.0924,-0.6555,1.2672,-10.415
0.0925,-0.63131,1.2638,-10.597
0.0926,-0.6066,1.259,-10.763
0.0927,-0.58128,1.2527,-10.912
0.0928,-0.5552,1.2447,-11.043
0.0929,-0.52835,1.2349,-11.154
0.093,-0.50069,1.2231,-11.246
0.0931,-0.47209,1.2092,-11.316
0.0932,-0.44261,1.1932,-11.365
0.0933,-0.41247,1.1754,-11.392
0.0934,-0.38176,1.1557,-11.398
0.0935,-0.35055,1.1345,-11.383
0.0936,-0.31896,1.1118,-11.349
0.0937,-0.28698,1.0877,-11.295
0.0938,-0.25445,1.0623,-11.222
0.0939,-0.22129,1.0355,-11.13
0.094,-0.18753,1.0074,-11.019
0.0941,-0.15321,0.97802,-10.89
0.0942,-0.11849,0.94758,-10.741
0.0943,-0.083569,0.91618,-10.575
0.0944,-0.048547,0.88386,-10.39
0.0945,-0.013454,0.85058,-10.187
0.0946,0.021686,0.81627,-9.9656
0.0947,0.056915,0.78082,-9.7261
0.0948,0.09225,0.74414,-9.4687
0.0949,0.12758,0.70626,-9.1944
0.095,0.16277,0.66722,-8.9039
0.0951,0.19773,0.62705,-8.5977
0.0952,0.23227,0.58589,-8.2763
0.0953,0.26619,0.5439,-7.9404
0.0954,0.29946,0.50111,-7.5899
0.0955,0.33209,0.45752,-7.2248
0.0956,0.36407,0.41321,-6.8452
0.0957,0.39542,0.36821,-6.4512
0.0958,0.42621,0.32253,-6.043
0.0959,0.45633,0.27639,-5.6218
0.096,0.48554,0.23003,-5.1894
0.0961,0.51369,0.18367,-4.7471
0.0962,0.54065,0.13746,-4.2961
0.0963,0.5663,0.091544,-3.8375
0.0964,0.59065,0.045906,-3.3714
0.0965,0.61381,0.00042372,-2.8977
0.0966,0.63587,-0.045001,-2.4164
0.0967,0.65685,-0.090426,-1.9274
0.0968,0.67677,-0.13594,-1.4308
0.0969,0.69563,-0.18155,-0.9272
0.097,0.71333,-0.22719,-0.41739
0.0971,0.72979,-0.27278,0.097491
0.0972,0.74501,-0.31826,0.61633
0.0973,0.75897,-0.36354,1.1379
0.0974,0.77175,-0.40859,1.6613
0.0975,0.78349,-0.45341,2.186
0.0976,0.79431,-0.49796,2.7115
0.0977,0.80427,-0.54218,3.2372
0.0978,0.81339,-0.58595,3.7627
0.0979,0.82162,-0.62912,4.2871
0.098,0.82887,-0.67149,4.8094
0.0981,0.8351,-0.71294,5.3288
0.0982,0.84032,-0.75341,5.8445
0.0983,0.8445,-0.79281,6.3556
0.0984,0.84769,-0.83114,6.8612
0.0985,0.84991,-0.86841,7.3606
0.0986,0.85112,-0.90453,7.8527
0.0987,0.85121,-0.93944,8.3365
0.0988,0.85015,-0.97306,8.8117
0.0989,0.84786,-1.0053,9.2777
0.099,0.84425,-1.0361,9.734
0.0991,0.83931,-1.0652,10.18
0.0992,0.83312,-1.0927,10.617
0.0993,0.82574,-1.1185,11.043
0.0994,0.81722,-1.1424,11.458
0.0995,0.80765,-1.1644,11.862
0.0996,0.79706,-1.1844,12.253
0.0997,0.78536,-1.2023,12.63
0.0998,0.7725,-1.2178,12.992
0.0999,0.75846,-1.2309,13.338
0.1,0.74326,-1.2416,13.667
0.1001,0.72692,-1.25,13.979
0.1002,0.70958,-1.2562,14.274
0.1003,0.69131,-1.2603,14.552
0.1004,0.67212,-1.2623,14.813
0.1005,0.65201,-1.2624,15.056
0.1006,0.63092,-1.2607,15.281
0.1007,0.6088,-1.257,15.487
0.1008,0.58557,-1.2515,15.674
0.1009,0.5612,-1.2442,15.841
0.101,0.53568,-1.2352,15.989
0.1011,0.50909,-1.2246,16.116
0.1012,0.48151,-1.2125,16.224
0.1013,0.45305,-1.1991,16.313
0.1014,0.42377,-1.1844,16.383
0.1015,0.39373,-1.1685,16.434
0.1016,0.36294,-1.1513,16.466
0.1017,0.33138,-1.1327,16.479
0.1018,0.29911,-1.1127,16.473
0.1019,0.26618,-1.0913,16.447
0.102,0.23268,-1.0683,16.4
0.1021,0.19869,-1.0438,16.334
0.1022,0.16431,-1.0177,16.246
0.1023,0.1296,-0.99002,16.139
0.1024,0.094567,-0.96076,16.011
0.1025,0.059224,-0.92989,15.864
0.1026,0.023595,-0.89748,15.696
0.1027,-0.012327,-0.86358,15.51
0.1028,-0.048533,-0.82828,15.305
0.1029,-0.084959,-0.79173,15.083
0.103,-0.12155,-0.75409,14.844
0.1031,-0.15826,-0.7155,14.588
0.1032,-0.19507,-0.67609,14.316
0.1033,-0.23195,-0.63597,14.028
0.1034,-0.2689,-0.59519,13.724
0.1035,-0.30593,-0.55377,13.404
0.1036,-0.34299,-0.51175,13.069
0.1037,-0.37995,-0.46916,12.72
0.1038,-0.41665,-0.42607,12.356
0.1039,-0.45284,-0.3825,11.979
0.104,-0.48829,-0.33847,11.589
0.1041,-0.52274,-0.29398,11.188
0.1042,-0.55593,-0.24904,10.774
0.1043,-0.58763,-0.20362,10.348
0.1044,-0.61766,-0.15771,9.9108
0.1045,-0.64585,-0.11131,9.4624
0.1046,-0.67209,-0.064486,9.0031
0.1047,-0.69634,-0.017302,8.5336
0.1048,-0.71863,0.030108,8.0547
0.1049,-0.73901,0.077584,7.5677
0.105,-0.75766,0.12497,7.0735
0.1051,-0.77475,0.17213,6.5731
0.1052,-0.79052,0.21895,6.0676
0.1053,-0.80517,0.26534,5.5576
0.1054,-0.8189,0.31127,5.0436
0.1055,-0.83185,0.35669,4.5262
0.1056,-0.84409,0.40154,4.0059
0.1057,-0.85562,0.44579,3.4833
0.1058,-0.86646,0.48943,2.9591
0.1059,-0.87653,0.53243,2.4338
0.106,-0.8858,0.5748,1.9082
0.1061,-0.89424,0.61656,1.3831
0.1062,-0.90181,0.65773,0.85906
0.1063,-0.90849,0.69833,0.337
0.1064,-0.91424,0.73835,-0.18238
0.1065,-0.91902,0.77777,-0.69842
0.1066,-0.92279,0.81651,-1.2104
0.1067,-0.92549,0.8545,-1.7177
0.1068,-0.92711,0.89162,-2.2196
0.1069,-0.92762,0.92775,-2.7155
0.107,-0.92703,0.96276,-3.2047
0.1071,-0.92537,0.99653,-3.6865
0.1072,-0.92267,1.0289,-4.1601
0.1073,-0.91896,1.0598,-4.6247
0.1074,-0.91424,1.089,-5.0792
0.1075,-0.90848,1.1164,-5.5227
0.1076,-0.90167,1.1419,-5.9542
0.1077,-0.89376,1.1654,-6.3731
0.1078,-0.88474,1.1867,-6.7786
0.1079,-0.8746,1.206,-7.1705
0.108,-0.86337,1.2233,-7.5483
0.1081,-0.85106,1.2385,-7.912
0.1082,-0.83769,1.2519,-8.2611
0.1083,-0.82325,1.2634,-8.5954
0.1084,-0.80771,1.2731,-8.9144
0.1085,-0.79107,1.2811,-9.2175
0.1086,-0.77328,1.2874,-9.5041
0.1087,-0.75432,1.2919,-9.7736
0.1088,-0.73423,1.2948,-10.025
0.1089,-0.71302,1.296,-10.259
0.109,-0.69073,1.2955,-10.475
0.1091,-0.66741,1.2933,-10.672
0.1092,-0.64315,1.2895,-10.851
0.1093,-0.61799,1.284,-11.011
0.1094,-0.59196,1.2766,-11.151
0.1095,-0.56509,1.2674,-11.272
0.1096,-0.53742,1.2564,-11.374
0.1097,-0.50897,1.2434,-11.455
0.1098,-0.4798,1.2286,-11.515
0.1099,-0.44995,1.2119,-11.555
0.11,-0.41949,1.1935,-11.574
0.1101,-0.38845,1.1733,-11.574
0.1102,-0.35687,1.1516,-11.553
0.1103,-0.32477,1.1283,-11.512
0.1104,-0.29217,1.1037,-11.452
0.1105,-0.25909,1.0777,-11.372
0.1106,-0.22555,1.0504,-11.273
0.1107,-0.19158,1.022,-11.156
0.1108,-0.15725,0.9924,-11.02
0.1109,-0.12259,0.96174,-10.865
0.111,-0.087659,0.93,-10.692
0.1111,-0.052503,0.89719,-10.501
0.1112,-0.017166,0.86326,-10.291
0.1113,0.018314,0.82818,-10.063
0.1114,0.053878,0.79193,-9.8169
0.1115,0.089452,0.75451,-9.5533
0.1116,0.12494,0.71594,-9.2725
0.1117,0.16025,0.67625,-8.9751
0.1118,0.19526,0.63551,-8.6617
0.1119,0.22987,0.5938,-8.3328
0.112,0.26398,0.5512,-7.989
0.1121,0.29753,0.50777,-7.6308
0.1122,0.33044,0.46361,-7.2585
0.1123,0.36264,0.41883,-6.8729
0.1124,0.39406,0.37353,-6.4743
0.1125,0.42466,0.32785,-6.0633
0.1126,0.45433,0.28191,-5.6408
0.1127,0.483,0.23583,-5.2074
0.1128,0.51062,0.1897,-4.7637
0.1129,0.53713,0.14359,-4.3105
0.113,0.56249,0.097534,-3.8482
0.1131,0.5867,0.051546,-3.3774
0.1132,0.60976,0.0056091,-2.8984
0.1133,0.63166,-0.040295,-2.4117
0.1134,0.65241,-0.086188,-1.9177
0.1135,0.67201,-0.13208,-1.417
0.1136,0.69044,-0.17796,-0.91016
0.1137,0.70771,-0.22381,-0.39799
0.1138,0.72383,-0.26961,0.11874
0.1139,0.73881,-0.3153,0.63916
0.114,0.75267,-0.36084,1.1624
0.1141,0.76545,-0.40614,1.6877
0.1142,0.77719,-0.45114,2.2141
0.1143,0.7879,-0.49573,2.7408
0.1144,0.79763,-0.53982,3.2671
0.1145,0.80638,-0.58331,3.7923
0.1146,0.81415,-0.62609,4.3156
0.1147,0.82096,-0.66807,4.8363
0.1148,0.82679,-0.70918,5.3537
0.1149,0.83166,-0.74935,5.8671
0.115,0.83555,-0.78853,6.3759
0.1151,0.83845,-0.82669,6.8793
0.1152,0.84032,-0.86378,7.3765
0.1153,0.84112,-0.89973,7.8668
0.1154,0.84081,-0.93449,8.3493
0.1155,0.83933,-0.96798,8.8235
0.1156,0.83666,-1.0001,9.2887
0.1157,0.83275,-1.0307,9.7442
0.1158,0.82762,-1.0598,10.189
0.1159,0.82125,-1.0871,10.624
0.116,0.81367,-1.1125,11.047
0.1161,0.80489,-1.136,11.458
0.1162,0.79493,-1.1573,11.856
0.1163,0.7838,-1.1764,12.241
0.1164,0.77152,-1.1932,12.612
0.1165,0.75811,-1.2078,12.967
0.1166,0.7436,-1.22,13.307
0.1167,0.72801,-1.2299,13.631
0.1168,0.71139,-1.2376,13.937
