0.1152,0.41246,-0.1,-0.25259
0.1153,0.44643,-0.11468,-0.27079
0.1154,0.48083,-0.1304,-0.28844
0.1155,0.51478,-0.14647,-0.30537
0.1156,0.54696,-0.16187,-0.3213
0.1157,0.57576,-0.1754,-0.33582
0.1158,0.60053,-0.18656,-0.34879
0.1159,0.62193,-0.1959,-0.36035
0.116,0.64119,-0.20429,-0.37083
0.1161,0.65937,-0.2124,-0.38062
0.1162,0.67756,-0.22085,-0.39015
0.1163,0.69658,-0.23013,-0.39977
0.1164,0.71613,-0.23994,-0.40943
0.1165,0.7347,-0.2492,-0.41874
0.1166,0.75083,-0.25684,-0.42728
0.1167,0.76378,-0.26237,-0.43481
0.1168,0.7733,-0.26566,-0.4412
0.1169,0.7794,-0.26679,-0.44638
0.117,0.7829,-0.26641,-0.45052
0.1171,0.78533,-0.26571,-0.45395
0.1172,0.7878,-0.2656,-0.45687
0.1173,0.79034,-0.2662,-0.45917
0.1174,0.79233,-0.26712,-0.46065
0.1175,0.79306,-0.26783,-0.46109
0.1176,0.79152,-0.26764,-0.46021
0.1177,0.78661,-0.26575,-0.4577
0.1178,0.77792,-0.26185,-0.45344
0.1179,0.76615,-0.25638,-0.4477
0.118,0.7524,-0.25005,-0.44087
0.1181,0.73763,-0.24339,-0.43337
0.1182,0.7226,-0.23676,-0.42559
0.1183,0.70783,-0.23031,-0.41785
0.1184,0.69299,-0.22374,-0.41013
0.1185,0.67699,-0.21623,-0.40216
0.1186,0.65871,-0.207,-0.3936
0.1187,0.63767,-0.19571,-0.38429
0.1188,0.61377,-0.18231,-0.37419
0.1189,0.58728,-0.16698,-0.3634
0.119,0.55899,-0.15023,-0.35217
0.1191,0.5301,-0.13293,-0.34086
0.1192,0.50137,-0.11576,-0.32952
0.1193,0.47272,-0.098872,-0.31795
0.1194,0.44359,-0.082064,-0.30577
0.1195,0.41337,-0.065038,-0.29267
0.1196,0.3813,-0.047333,-0.27834
0.1197,0.3467,-0.028392,-0.26265
0.1198,0.30943,-0.0079872,-0.24568
0.1199,0.27017,0.013537,-0.22776
0.12,0.22986,0.035556,-0.20919
0.1201,0.18926,0.057548,-0.19021
0.1202,0.14888,0.07915,-0.17094
0.1203,0.10902,0.10021,-0.15155
0.1204,0.069418,0.121,-0.13204
0.1205,0.029326,0.14226,-0.11239
0.1206,-0.012039,0.1647,-0.092522
0.1207,-0.05496,0.18865,-0.072497
0.1208,-0.099389,0.21406,-0.052314
0.1209,-0.14499,0.24062,-0.032006
0.121,-0.19113,0.26773,-0.011632
0.1211,-0.23692,0.29462,0.0086632
0.1212,-0.28183,0.32077,0.028868
0.1213,-0.32589,0.34609,0.049078
0.1214,-0.36958,0.37082,0.069507
0.1215,-0.41337,0.39523,0.090355
0.1216,-0.45785,0.41964,0.11188
0.1217,-0.50344,0.4443,0.13425
0.1218,-0.55018,0.4692,0.15749
0.1219,-0.59746,0.4939,0.18142
0.122,-0.64451,0.51785,0.20579
0.1221,-0.69069,0.54062,0.23033
0.1222,-0.73563,0.56202,0.25484
0.1223,-0.77912,0.582,0.27908
0.1224,-0.82139,0.60084,0.30298
0.1225,-0.86299,0.61911,0.3265
0.1226,-0.90452,0.63731,0.34965
0.1227,-0.94611,0.65567,0.37236
0.1228,-0.98764,0.67414,0.39457
0.1229,-1.0287,0.6925,0.41617
0.123,-1.0689,0.71038,0.43708
0.1231,-1.1075,0.72733,0.45713
0.1232,-1.1441,0.74313,0.47625
0.1233,-1.1788,0.75788,0.49446
0.1234,-1.212,0.77186,0.51195
0.1235,-1.2441,0.78537,0.52888
0.1236,-1.2756,0.79863,0.54552
0.1237,-1.3068,0.81175,0.56208
0.1238,-1.3376,0.82462,0.57868
0.1239,-1.3676,0.83681,0.59513
0.124,-1.3961,0.84802,0.6113
0.1241,-1.4227,0.85805,0.62683
0.1242,-1.4471,0.86678,0.64151
0.1243,-1.4692,0.87433,0.65511
0.1244,-1.4893,0.88107,0.66766
0.1245,-1.5079,0.88742,0.67915
0.1246,-1.5253,0.89364,0.68969
0.1247,-1.5417,0.89982,0.6992
0.1248,-1.5569,0.90605,0.7076
0.1249,-1.5706,0.91221,0.71465
0.125,-1.5824,0.91794,0.7202
0.1251,-1.5917,0.92295,0.72404
0.1252,-1.5985,0.92715,0.72623
0.1253,-1.6029,0.93051,0.72693
0.1254,-1.6054,0.93307,0.72646
0.1255,-1.6062,0.93494,0.72503
0.1256,-1.6058,0.93629,0.72298
0.1257,-1.6045,0.93712,0.72048
0.1258,-1.6022,0.93724,0.71764
0.1259,-1.5983,0.93636,0.71433
0.126,-1.5927,0.9342,0.71053
0.1261,-1.585,0.93055,0.70612
0.1262,-1.5751,0.92533,0.70104
0.1263,-1.5629,0.91864,0.69519
0.1264,-1.5489,0.9107,0.68873
0.1265,-1.5334,0.90182,0.68172
0.1266,-1.5167,0.89226,0.67417
0.1267,-1.4989,0.88217,0.66594
0.1268,-1.4799,0.87159,0.65692
0.1269,-1.4593,0.86052,0.64684
0.127,-1.4369,0.8488,0.63551
0.1271,-1.4123,0.83625,0.62279
0.1272,-1.3857,0.82279,0.60882
0.1273,-1.3571,0.80845,0.59378
0.1274,-1.327,0.79331,0.57795
0.1275,-1.2957,0.77746,0.56154
0.1276,-1.2635,0.76106,0.54477
0.1277,-1.2306,0.74417,0.52775
0.1278,-1.197,0.72667,0.51051
0.1279,-1.1623,0.70832,0.49303
0.128,-1.1264,0.68886,0.47539
0.1281,-1.0892,0.6681,0.45766
0.1282,-1.0506,0.64595,0.4399
0.1283,-1.0108,0.6225,0.42211
0.1284,-0.96996,0.59801,0.40439
0.1285,-0.9285,0.57285,0.38665
0.1286,-0.8866,0.54733,0.36879
0.1287,-0.84426,0.52165,0.35062
0.1288,-0.80144,0.49588,0.33204
0.1289,-0.75794,0.46999,0.31286
0.129,-0.71354,0.44389,0.29296
0.1291,-0.66805,0.41749,0.27225
0.1292,-0.62154,0.39084,0.25078
0.1293,-0.57422,0.36409,0.22855
0.1294,-0.52639,0.33742,0.20572
0.1295,-0.47836,0.31099,0.18244
0.1296,-0.43045,0.28493,0.15894
0.1297,-0.3828,0.25927,0.13533
0.1298,-0.33541,0.23387,0.11179
0.1299,-0.28812,0.20853,0.088386
0.13,-0.24084,0.18312,0.065226
0.1301,-0.19351,0.15757,0.042367
0.1302,-0.14622,0.13188,0.019928
0.1303,-0.099046,0.10618,-0.0020425
0.1304,-0.052323,0.080721,-0.023496
0.1305,-0.0062858,0.055794,-0.044445
0.1306,0.038894,0.0316,-0.064934
0.1307,0.083233,0.0082477,-0.08511
0.1308,0.12678,-0.014235,-0.10509
0.1309,0.1697,-0.035905,-0.12501
0.131,0.21215,-0.056856,-0.14499
0.1311,0.25427,-0.077141,-0.16514
0.1312,0.29598,-0.096711,-0.18547
0.1313,0.33711,-0.11544,-0.20597
0.1314,0.3774,-0.1332,-0.22653
0.1315,0.41661,-0.14991,-0.24703
0.1316,0.45449,-0.16553,-0.26725
0.1317,0.49095,-0.18014,-0.28705
0.1318,0.52598,-0.19393,-0.30624
0.1319,0.55971,-0.20715,-0.32473
0.132,0.59221,-0.21998,-0.34241
0.1321,0.62351,-0.23258,-0.35918
0.1322,0.65356,-0.24501,-0.37493
0.1323,0.68224,-0.25726,-0.38957
0.1324,0.70932,-0.26923,-0.40299
0.1325,0.73464,-0.28078,-0.41516
0.1326,0.75808,-0.29183,-0.42608
0.1327,0.77971,-0.30229,-0.43589
0.1328,0.79964,-0.31213,-0.44473
0.1329,0.81802,-0.32132,-0.45279
0.133,0.83503,-0.32985,-0.46024
0.1331,0.85079,-0.33769,-0.46722
0.1332,0.86523,-0.34474,-0.47377
0.1333,0.87825,-0.35086,-0.47989
0.1334,0.88967,-0.35591,-0.48556
0.1335,0.89934,-0.35979,-0.49075
0.1336,0.90715,-0.36244,-0.49535
0.1337,0.91306,-0.3639,-0.49932
0.1338,0.91713,-0.3643,-0.50258
0.1339,0.91949,-0.36381,-0.50507
0.134,0.92021,-0.36265,-0.50666
0.1341,0.91932,-0.36093,-0.50726
0.1342,0.91678,-0.35872,-0.50676
0.1343,0.91252,-0.35604,-0.50507
0.1344,0.90639,-0.35282,-0.5021
0.1345,0.89829,-0.34898,-0.49785
0.1346,0.88818,-0.34445,-0.49233
0.1347,0.87618,-0.33922,-0.48567
0.1348,0.86239,-0.33328,-0.478
0.1349,0.84702,-0.32658,-0.46951
0.135,0.83021,-0.3191,-0.46035
0.1351,0.8121,-0.31081,-0.4507
0.1352,0.79269,-0.30162,-0.44063
0.1353,0.77193,-0.2914,-0.43022
0.1354,0.74973,-0.28002,-0.41953
0.1355,0.72606,-0.26738,-0.40859
0.1356,0.70088,-0.25342,-0.39743
0.1357,0.67424,-0.23819,-0.38606
0.1358,0.64623,-0.2218,-0.37445
0.1359,0.61697,-0.20444,-0.36253
0.136,0.58654,-0.18632,-0.35017
0.1361,0.55499,-0.16759,-0.33725
0.1362,0.52229,-0.14837,-0.32364
0.1363,0.48842,-0.12869,-0.30926
0.1364,0.45328,-0.10857,-0.29401
0.1365,0.41686,-0.087982,-0.27789
0.1366,0.37917,-0.066945,-0.26088
0.1367,0.34031,-0.045529,-0.243
0.1368,0.30042,-0.023809,-0.22432
0.1369,0.25967,-0.0018378,-0.20493
0.137,0.21823,0.020352,-0.18496
0.1371,0.17623,0.042786,-0.16458
0.1372,0.13373,0.065561,-0.14391
0.1373,0.090728,0.088803,-0.12311
0.1374,0.047216,0.11261,-0.10224
0.1375,0.0032042,0.13703,-0.08139
0.1376,-0.041289,0.16205,-0.060573
0.1377,-0.086184,0.1876,-0.039805
0.1378,-0.13137,0.21352,-0.019067
0.1379,-0.17671,0.23963,0.0016548
0.138,-0.22212,0.26577,0.022411
0.1381,-0.26754,0.29179,0.043264
0.1382,-0.31296,0.31759,0.064312
0.1383,-0.35841,0.34305,0.085647
0.1384,-0.40394,0.36811,0.10737
0.1385,-0.44955,0.3927,0.12955
0.1386,-0.4952,0.41673,0.15221
0.1387,-0.54077,0.44009,0.17534
0.1388,-0.58614,0.46267,0.19885
0.1389,-0.63113,0.48442,0.22264
0.139,-0.67559,0.50528,0.24657
0.1391,-0.7194,0.52527,0.27046
0.1392,-0.76249,0.54446,0.29416
0.1393,-0.80483,0.56295,0.31752
0.1394,-0.84642,0.58082,0.34041
0.1395,-0.88721,0.59817,0.36272
0.1396,-0.92717,0.61506,0.38436
0.1397,-0.96619,0.6315,0.40527
0.1398,-1.0042,0.64751,0.42537
0.1399,-1.041,0.66305,0.44461
0.14,-1.0766,0.67814,0.46297
0.1401,-1.1109,0.69275,0.48049
0.1402,-1.144,0.70687,0.49723
0.1403,-1.1758,0.72047,0.51327
0.1404,-1.2065,0.73352,0.52873
0.1405,-1.236,0.74597,0.54369
0.1406,-1.2643,0.75776,0.55817
0.1407,-1.2913,0.76882,0.57217
0.1408,-1.3169,0.7791,0.58563
0.1409,-1.3411,0.78855,0.59846
0.141,-1.3637,0.79717,0.61057
0.1411,-1.3846,0.80498,0.62186
0.1412,-1.4039,0.81203,0.63224
0.1413,-1.4214,0.81841,0.6416
0.1414,-1.4373,0.82423,0.64985
0.1415,-1.4516,0.82955,0.65687
0.1416,-1.4641,0.83445,0.66257
0.1417,-1.4748,0.83894,0.66686
0.1418,-1.4837,0.843,0.6697
0.1419,-1.4907,0.8466,0.67106
0.142,-1.4958,0.84966,0.67098
0.1421,-1.499,0.85214,0.66953
0.1422,-1.5004,0.85396,0.66683
0.1423,-1.5,0.85508,0.663
0.1424,-1.498,0.85543,0.65817
0.1425,-1.4943,0.85494,0.65247
0.1426,-1.489,0.85352,0.646
0.1427,-1.4821,0.8511,0.63884
0.1428,-1.4736,0.84759,0.63101
0.1429,-1.4634,0.84294,0.62256
0.143,-1.4515,0.83711,0.61349
0.1431,-1.4379,0.83012,0.60378
0.1432,-1.4226,0.822,0.59343
0.1433,-1.4058,0.81283,0.58241
0.1434,-1.3873,0.80267,0.57066
0.1435,-1.3673,0.79164,0.55811
0.1436,-1.3457,0.7798,0.54469
0.1437,-1.3225,0.76722,0.53033
0.1438,-1.2978,0.75393,0.51502
0.1439,-1.2715,0.73993,0.49874
0.144,-1.2436,0.72521,0.48154
0.1441,-1.2142,0.70979,0.46348
0.1442,-1.1834,0.69367,0.44466
0.1443,-1.1513,0.67685,0.42518
0.1444,-1.1179,0.65932,0.40515
0.1445,-1.0834,0.64108,0.38468
0.1446,-1.0478,0.62208,0.36392
0.1447,-1.0112,0.60225,0.34295
0.1448,-0.97358,0.58154,0.32189
0.1449,-0.93496,0.55993,0.30079
0.145,-0.8954,0.53741,0.2797
0.1451,-0.85492,0.51405,0.25863
0.1452,-0.8136,0.48991,0.23758
0.1453,-0.77151,0.46512,0.21652
0.1454,-0.7287,0.43978,0.19543
0.1455,-0.68523,0.414,0.17424
0.1456,-0.64112,0.38788,0.15292
0.1457,-0.5964,0.36151,0.13141
0.1458,-0.55108,0.33497,0.10964
0.1459,-0.50518,0.30834,0.087598
0.146,-0.45876,0.28167,0.065264
0.1461,-0.41188,0.25505,0.042668
0.1462,-0.36466,0.22852,0.019871
0.1463,-0.3172,0.20214,-0.0030471
0.1464,-0.26963,0.17596,-0.025988
0.1465,-0.22204,0.14999,-0.04885
0.1466,-0.17452,0.12425,-0.071527
0.1467,-0.12714,0.098753,-0.093935
0.1468,-0.079966,0.073515,-0.11599
0.1469,-0.033052,0.04856,-0.13761
0.147,0.01353,0.02393,-0.15875
0.1471,0.059709,-0.00031335,-0.17937
0.1472,0.1054,-0.024097,-0.19945
0.1473,0.15053,-0.047346,-0.219
0.1474,0.19502,-0.069988,-0.23804
0.1475,0.23883,-0.091964,-0.25661
0.1476,0.28192,-0.11323,-0.27477
0.1477,0.32428,-0.13377,-0.29258
0.1478,0.36589,-0.15354,-0.3101
0.1479,0.40672,-0.17255,-0.32737
0.148,0.44673,-0.19076,-0.34442
0.1481,0.48586,-0.20818,-0.36123
0.1482,0.52401,-0.22479,-0.37776
0.1483,0.5611,-0.2406,-0.39397
0.1484,0.59704,-0.25564,-0.40976
0.1485,0.63175,-0.26994,-0.42506
0.1486,0.66517,-0.28354,-0.43979
0.1487,0.69726,-0.29652,-0.45387
0.1488,0.72797,-0.30894,-0.46721
0.1489,0.75726,-0.32084,-0.47975
0.149,0.78509,-0.33228,-0.49142
0.1491,0.81142,-0.34328,-0.50215
0.1492,0.83618,-0.35384,-0.51191
0.1493,0.85933,-0.36394,-0.52069
0.1494,0.88086,-0.37353,-0.52852
0.1495,0.90075,-0.38257,-0.53545
0.1496,0.919,-0.391,-0.54152
0.1497,0.93564,-0.39877,-0.54681
0.1498,0.95067,-0.40584,-0.55137
0.1499,0.96411,-0.41215,-0.55526
0.15,0.97594,-0.41766,-0.55853
0.1501,0.98616,-0.42232,-0.56119
0.1502,0.99473,-0.42607,-0.56327
0.1503,1.0016,-0.4289,-0.56475
0.1504,1.0068,-0.43077,-0.56561
0.1505,1.0102,-0.43171,-0.56584
0.1506,1.0119,-0.43173,-0.56537
0.1507,1.0119,-0.43089,-0.56417
0.1508,1.0101,-0.42924,-0.56218
0.1509,1.0066,-0.42682,-0.55935
0.151,1.0013,-0.42367,-0.55563
0.1511,0.99424,-0.41981,-0.55101
0.1512,0.98546,-0.41526,-0.54545
0.1513,0.97493,-0.41,-0.53899
0.1514,0.96267,-0.40401,-0.53165
0.1515,0.94872,-0.39726,-0.52347
0.1516,0.93311,-0.38969,-0.51453
0.1517,0.9159,-0.38128,-0.5049
0.1518,0.89715,-0.37199,-0.49464
0.1519,0.8769,-0.36181,-0.48383
0.152,0.85519,-0.3507,-0.47252
0.1521,0.83205,-0.33864,-0.46077
0.1522,0.80751,-0.32559,-0.44863
0.1523,0.78159,-0.31155,-0.43612
0.1524,0.75432,-0.29653,-0.42326
0.1525,0.72571,-0.28055,-0.41003
0.1526,0.69579,-0.26366,-0.39641
0.1527,0.66462,-0.24595,-0.38235
0.1528,0.63222,-0.22748,-0.36782
0.1529,0.59864,-0.20832,-0.35279
0.153,0.56391,-0.18854,-0.33721
0.1531,0.52806,-0.16819,-0.32106
0.1532,0.49113,-0.14731,-0.30432
0.1533,0.45316,-0.12594,-0.28699
0.1534,0.41418,-0.10411,-0.26908
0.1535,0.37428,-0.081866,-0.25059
0.1536,0.33351,-0.05922,-0.23158
0.1537,0.29195,-0.036194,-0.21208
0.1538,0.24969,-0.012799,-0.19218
0.1539,0.20679,0.010961,-0.17193
0.154,0.16333,0.035082,-0.15139
0.1541,0.11937,0.059557,-0.13063
0.1542,0.07496,0.084368,-0.10968
0.1543,0.03015,0.10948,-0.088567
0.1544,-0.015005,0.13486,-0.067318
0.1545,-0.060446,0.16043,-0.045935
0.1546,-0.10611,0.18611,-0.024423
0.1547,-0.15194,0.21181,-0.0027761
0.1548,-0.19786,0.23743,0.019014
0.1549,-0.23463,0.25398,0.040672
0.155,-0.2618,0.26311,0.060333
0.1551,-0.28151,0.26685,0.078356
0.1552,-0.29666,0.26711,0.095533
0.1553,-0.30109,0.25764,0.11176
0.1554,-0.29575,0.24255,0.12382
0.1555,-0.29535,0.23078,0.13721
0.1556,-0.2925,0.21699,0.14965
0.1557,-0.27888,0.19528,0.15867
0.1558,-0.26164,0.17292,0.16411
0.1559,-0.24978,0.15358,0.17123
0.156,-0.23348,0.13121,0.17635
0.1561,-0.21406,0.10653,0.18014
0.1562,-0.19779,0.0841,0.18438
0.1563,-0.18361,0.061737,0.19029
0.1564,-0.16831,0.040221,0.1939
0.1565,-0.16338,0.027067,0.19922
0.1566,-0.16935,0.022322,0.20688
0.1567,-0.17917,0.02031,0.21564
0.1568,-0.19076,0.021113,0.22343
0.1569,-0.20686,0.024286,0.23354
0.157,-0.21803,0.02376,0.24269
0.1571,-0.22352,0.019421,0.25017
0.1572,-0.22931,0.015605,0.25763
0.1573,-0.23565,0.0097673,0.26791
0.1574,-0.23642,-0.00061011,0.27727
0.1575,-0.23682,-0.011549,0.2867
0.1576,-0.23467,-0.024392,0.29531
0.1577,-0.22248,-0.04477,0.30124
0.1578,-0.20188,-0.068955,0.30229
0.1579,-0.18259,-0.091255,0.30252
0.158,-0.15828,-0.11624,0.30037
0.1581,-0.12575,-0.14584,0.29463
0.1582,-0.094643,-0.17184,0.28685
0.1583,-0.072012,-0.19106,0.28126
0.1584,-0.051566,-0.20696,0.27534
0.1585,-0.037685,-0.21654,0.27051
0.1586,-0.035419,-0.21695,0.269
0.1587,-0.037759,-0.21502,0.27048
0.1588,-0.036006,-0.21527,0.2703
0.1589,-0.03643,-0.21371,0.27049
0.159,-0.039415,-0.21048,0.27156
0.1591,-0.039672,-0.20962,0.27227
0.1592,-0.038319,-0.20899,0.27152
0.1593,-0.041109,-0.20624,0.27279
0.1594,-0.041513,-0.20584,0.27402
0.1595,-0.035749,-0.20985,0.27345
0.1596,-0.026543,-0.21567,0.27124
0.1597,-0.01425,-0.2247,0.26914
0.1598,0.0060266,-0.23934,0.2647
0.1599,0.030885,-0.25696,0.25872
0.16,0.058426,-0.27605,0.25161
0.1601,0.089653,-0.29736,0.2432
0.1602,0.12169,-0.31708,0.23263
0.1603,0.14713,-0.33073,0.22284
0.1604,0.16794,-0.3398,0.21322
0.1605,0.18581,-0.34557,0.20322
0.1606,0.19872,-0.34634,0.19292
0.1607,0.20678,-0.34379,0.18357
0.1608,0.21462,-0.34058,0.17303
0.1609,0.21818,-0.33404,0.16273
0.161,0.21436,-0.32277,0.15436
0.1611,0.20724,-0.31078,0.14803
0.1612,0.20039,-0.29921,0.14166
0.1613,0.19085,-0.28635,0.13671
0.1614,0.18319,-0.27548,0.13192
0.1615,0.18296,-0.27003,0.12529
0.1616,0.18839,-0.2676,0.11617
0.1617,0.19669,-0.2675,0.10658
0.1618,0.21308,-0.27329,0.094752
0.1619,0.2364,-0.28352,0.080486
0.162,0.26001,-0.29327,0.065392
0.1621,0.28249,-0.30269,0.050972
0.1622,0.30625,-0.31267,0.035685
0.1623,0.32607,-0.31955,0.021111
0.1624,0.3405,-0.32263,0.0079732
0.1625,0.35448,-0.32565,-0.004919
0.1626,0.36906,-0.32803,-0.01912
0.1627,0.3784,-0.32607,-0.03251
0.1628,0.38298,-0.32021,-0.045153
0.1629,0.38431,-0.31153,-0.057465
0.163,0.3798,-0.29794,-0.068851
0.1631,0.36824,-0.27976,-0.077739
0.1632,0.35498,-0.26044,-0.085908
0.1633,0.34138,-0.24087,-0.093683
0.1634,0.32712,-0.22109,-0.10062
0.1635,0.31509,-0.2038,-0.10681
0.1636,0.30881,-0.19074,-0.11402
0.1637,0.30694,-0.18115,-0.12169
0.1638,0.31014,-0.17533,-0.13017
0.1639,0.31901,-0.17334,-0.14013
0.164,0.33106,-0.17253,-0.15174
0.1641,0.34342,-0.17152,-0.16358
0.1642,0.35772,-0.17126,-0.17624
0.1643,0.37292,-0.17089,-0.18958
0.1644,0.38694,-0.16894,-0.20295
0.1645,0.40018,-0.16635,-0.21579
0.1646,0.41274,-0.16263,-0.22864
0.1647,0.4197,-0.15454,-0.23983
0.1648,0.4199,-0.1416,-0.24859
0.1649,0.41587,-0.12575,-0.25542
0.165,0.40765,-0.10629,-0.26106
0.1651,0.39378,-0.082613,-0.26463
0.1652,0.37857,-0.057657,-0.26732
0.1653,0.36497,-0.033264,-0.27013
0.1654,0.35191,-0.0085294,-0.27268
0.1655,0.34072,0.014999,-0.27418
0.1656,0.33616,0.0344,-0.27614
