0.0578,-1.0401,-14.215,18.95
0.0579,-1.1069,-15.519,20.413
0.058,-1.1643,-17.029,21.906
0.0581,-1.208,-18.974,23.776
0.0582,-1.2647,-18.975,23.466
0.0583,-1.3054,-19.113,23.372
0.0584,-1.3148,-21.224,25.846
0.0585,-1.3318,-23.358,28.6
0.0586,-1.3583,-26.193,31.709
0.0587,-1.3894,-30.075,35.54
0.0588,-1.452,-32.026,37.107
0.0589,-1.5227,-32.815,37.31
0.059,-1.5679,-34.569,38.671
0.0591,-1.6054,-35.939,39.844
0.0592,-1.6359,-37.293,40.791
0.0593,-1.6427,-39.748,42.576
0.0594,-1.6462,-41.269,43.408
0.0595,-1.6585,-42.063,43.595
0.0596,-1.6782,-44.072,45.052
0.0597,-1.7219,-45.831,46.337
0.0598,-1.778,-46.75,46.708
0.0599,-1.8179,-48.346,47.623
0.06,-1.8537,-49.632,48.326
0.0601,-1.8801,-50.534,48.833
0.0602,-1.8773,-53.248,51.168
0.0603,-1.8647,-56.309,53.622
0.0604,-1.864,-58.166,54.663
0.0605,-1.8654,-59.917,55.468
0.0606,-1.8824,-61.019,55.603
0.0607,-1.9217,-61.147,54.867
0.0608,-1.9466,-62.788,55.691
0.0609,-1.9636,-65.061,56.993
0.061,-1.9783,-66.666,57.508
0.0611,-1.9766,-68.364,58.113
0.0612,-1.9703,-69.533,58.238
0.0613,-1.9687,-69.643,57.385
0.0614,-1.9597,-70.125,56.947
0.0615,-1.954,-70.692,56.576
0.0616,-1.964,-70.467,55.42
0.0617,-1.9708,-70.92,55.03
0.0618,-1.9693,-72.101,55.448
0.0619,-1.9659,-73.465,55.982
0.062,-1.9531,-75.568,57.141
0.0621,-1.9351,-77.678,58.213
0.0622,-1.9243,-78.175,57.613
0.0623,-1.9086,-77.724,56.087
0.0624,-1.8857,-77.562,54.938
0.0625,-1.8659,-77.432,53.808
0.0626,-1.8448,-77.891,53.222
0.0627,-1.8182,-78.92,53.22
0.0628,-1.7978,-79.242,52.594
0.0629,-1.7812,-78.971,51.489
0.063,-1.7615,-78.794,50.576
0.0631,-1.7448,-77.952,49.038
0.0632,-1.7194,-76.897,47.313
0.0633,-1.6884,-75.738,45.529
0.0634,-1.6521,-74.421,43.679
0.0635,-1.6104,-73.39,42.219
0.0636,-1.5622,-73.243,41.752
0.0637,-1.5178,-73.326,41.597
0.0638,-1.4812,-72.969,41.079
0.0639,-1.4462,-72.111,40.19
0.064,-1.4136,-70.394,38.593
0.0641,-1.3796,-68.1,36.544
0.0642,-1.3325,-66.127,34.939
0.0643,-1.2723,-64.316,33.651
0.0644,-1.2049,-62.154,32.207
0.0645,-1.1307,-59.746,30.753
0.0646,-1.0535,-56.861,29.072
0.0647,-0.97001,-53.41,26.994
0.0648,-0.85975,-49.948,24.972
0.0649,-0.6954,-46.49,22.946
0.065,-0.4576,-42.832,20.65
0.0651,-0.14833,-39.412,18.502
0.0652,0.19455,-36.378,16.675
0.0653,0.51684,-33.61,15.087
0.0654,0.78765,-31.266,13.94
0.0655,0.99691,-28.974,12.866
0.0656,1.1511,-26.17,11.215
0.0657,1.275,-23.17,9.2047
0.0658,1.397,-20.459,7.291
0.0659,1.5295,-18.004,5.408
0.066,1.6818,-16.101,3.9303
0.0661,1.8487,-14.593,2.7894
0.0662,2.0112,-12.764,1.2775
0.0663,2.1531,-10.596,-0.61526
0.0664,2.2556,-8.3386,-2.6496
0.0665,2.3034,-5.9403,-4.9346
0.0666,2.3059,-3.6984,-7.1958
0.0667,2.2892,-1.8558,-9.1984
0.0668,2.2781,-0.22831,-11.159
0.0669,2.2954,0.92944,-12.789
0.067,2.3452,1.5789,-13.946
0.0671,2.4067,1.9817,-14.875
0.0672,2.4499,2.5033,-15.874
0.0673,2.446,3.251,-17.007
0.0674,2.3684,4.4477,-18.517
0.0675,2.2113,5.9125,-20.214
0.0676,1.99,7.0683,-21.481
0.0677,1.7275,7.8447,-22.26
0.0678,1.4572,8.4636,-22.827
0.0679,1.2174,9.0129,-23.318
0.068,1.0277,9.808,-24.116
0.0681,0.88737,11.007,-25.431
0.0682,0.78729,12.318,-26.937
0.0683,0.71276,13.626,-28.462
0.0684,0.65214,14.953,-30
0.0685,0.60471,16.069,-31.298
0.0686,0.57063,16.885,-32.261
0.0687,0.54773,17.43,-32.92
0.0688,0.53429,17.603,-33.163
0.0689,0.52615,17.616,-33.201
0.069,0.51912,17.878,-33.467
0.0691,0.51541,18.379,-33.966
0.0692,0.51685,18.989,-34.555
0.0693,0.52278,19.608,-35.111
0.0694,0.53398,19.942,-35.3
0.0695,0.54836,19.99,-35.078
0.0696,0.55856,20.177,-34.849
0.0697,0.56331,20.627,-34.817
0.0698,0.56055,21.339,-34.975
0.0699,0.55067,22.29,-35.346
0.07,0.53766,23.25,-35.741
0.0701,0.52596,24.004,-35.989
0.0702,0.51696,24.542,-36.132
0.0703,0.50962,24.931,-36.19
0.0704,0.50445,24.947,-35.938
0.0705,0.49656,24.788,-35.501
0.0706,0.48378,24.57,-34.924
0.0707,0.46613,24.325,-34.2
0.0708,0.44147,24.318,-33.578
0.0709,0.41307,24.469,-32.997
0.071,0.38743,24.39,-32.116
0.0711,0.36555,24.054,-30.937
0.0712,0.34666,23.552,-29.578
0.0713,0.3303,22.946,-28.124
0.0714,0.31172,22.623,-26.989
0.0715,0.28859,22.634,-26.219
0.0716,0.26043,22.835,-25.681
0.0717,0.22821,22.999,-25.146
0.0718,0.19308,23.031,-24.522
0.0719,0.15787,22.802,-23.682
0.072,0.12369,22.295,-22.608
0.0721,0.089832,21.599,-21.375
0.0722,0.055932,20.713,-19.959
0.0723,0.020573,19.719,-18.428
0.0724,-0.018594,18.818,-16.962
0.0725,-0.061183,18.019,-15.567
0.0726,-0.10625,17.207,-14.141
0.0727,-0.15278,16.355,-12.679
0.0728,-0.19821,15.193,-10.91
0.0729,-0.24199,13.718,-8.8401
0.073,-0.28604,12.203,-6.747
0.0731,-0.33113,10.846,-4.8285
0.0732,-0.37804,9.7808,-3.218
0.0733,-0.42716,9.0437,-1.9493
0.0734,-0.47663,8.4185,-0.82129
0.0735,-0.52466,7.6879,0.36569
0.0736,-0.57136,6.8056,1.6524
0.0737,-0.61655,5.7017,3.0954
0.0738,-0.66095,4.3493,4.7059
0.0739,-0.70628,2.8309,6.4038
0.074,-0.75314,1.1722,8.1789
0.0741,-0.80242,-0.54664,9.9621
0.0742,-0.85288,-2.207,11.681
0.0743,-0.9042,-3.7694,13.303
0.0744,-0.9534,-5.3994,15.028
0.0745,-0.99982,-7.1553,16.925
0.0746,-1.0441,-9.049,18.983
0.0747,-1.0866,-11.064,21.164
0.0748,-1.13,-12.972,23.215
0.0749,-1.1763,-14.588,24.914
0.075,-1.2242,-15.991,26.314
0.0751,-1.2717,-17.282,27.523
0.0752,-1.3173,-18.549,28.644
0.0753,-1.3586,-19.935,29.835
0.0754,-1.3944,-21.446,31.122
0.0755,-1.4279,-22.961,32.411
0.0756,-1.4582,-24.573,33.795
0.0757,-1.4877,-26.232,35.23
0.0758,-1.5185,-27.864,36.631
0.0759,-1.5497,-29.521,38.046
0.076,-1.5811,-31.165,39.429
0.0761,-1.6116,-32.786,40.78
0.0762,-1.6388,-34.538,42.246
0.0763,-1.6623,-36.426,43.84
0.0764,-1.684,-38.269,45.394
0.0765,-1.705,-39.959,46.792
0.0766,-1.7266,-41.358,47.903
0.0767,-1.7504,-42.364,48.645
0.0768,-1.7752,-43.136,49.182
0.0769,-1.7993,-43.841,49.695
0.077,-1.8218,-44.498,50.221
0.0771,-1.8409,-45.145,50.809
0.0772,-1.8565,-45.757,51.437
0.0773,-1.8696,-46.225,51.998
0.0774,-1.8804,-46.558,52.505
0.0775,-1.8887,-46.775,52.98
0.0776,-1.8958,-46.809,53.355
0.0777,-1.9012,-46.704,53.682
0.0778,-1.904,-46.549,54.059
0.0779,-1.9046,-46.338,54.492
0.078,-1.9028,-46.087,55.014
0.0781,-1.8989,-45.754,55.591
0.0782,-1.8948,-45.133,56.007
0.0783,-1.8912,-44.097,56.107
0.0784,-1.8878,-42.691,55.888
0.0785,-1.8841,-40.999,55.384
0.0786,-1.8791,-39.189,54.731
0.0787,-1.8714,-37.437,54.091
0.0788,-1.8616,-35.759,53.471
0.0789,-1.8505,-34.121,52.834
0.079,-1.8381,-32.523,52.188
0.0791,-1.8251,-30.926,51.487
0.0792,-1.8112,-29.33,50.721
0.0793,-1.7952,-27.802,49.953
0.0794,-1.7754,-26.345,49.172
0.0795,-1.7527,-25.004,48.392
0.0796,-1.7249,-23.856,47.709
0.0797,-1.693,-22.888,47.111
0.0798,-1.6591,-22.015,46.506
0.0799,-1.6243,-21.164,45.82
0.08,-1.5902,-20.22,44.916
0.0801,-1.5573,-19.122,43.7
0.0802,-1.5242,-17.956,42.262
0.0803,-1.4895,-16.823,40.717
0.0804,-1.4525,-15.771,39.135
0.0805,-1.4124,-14.838,37.585
0.0806,-1.3696,-13.981,36.046
0.0807,-1.3257,-13.133,34.45
0.0808,-1.2811,-12.305,32.814
0.0809,-1.2359,-11.506,31.163
0.081,-1.1889,-10.766,29.513
0.0811,-1.1377,-10.1,27.9
0.0812,-1.0784,-9.5427,26.381
0.0813,-1.0058,-9.0726,24.948
0.0814,-0.90945,-8.6851,23.603
0.0815,-0.76751,-8.3602,22.328
0.0816,-0.55138,-7.9948,20.985
0.0817,-0.26348,-7.5162,19.455
0.0818,0.049746,-6.9172,17.722
0.0819,0.32495,-6.1948,15.816
0.082,0.52855,-5.4058,13.839
0.0821,0.66929,-4.6427,11.918
0.0822,0.77581,-3.9159,10.06
0.0823,0.87998,-3.2033,8.1955
0.0824,1.0094,-2.5057,6.2769
0.0825,1.1795,-1.8031,4.2662
0.0826,1.3883,-1.1022,2.1848
0.0827,1.6183,-0.45267,0.12897
0.0828,1.8436,0.14474,-1.8258
0.0829,2.0357,0.70556,-3.6185
0.083,2.1705,1.2103,-5.1807
0.0831,2.2387,1.6769,-6.525
0.0832,2.2516,2.1474,-7.7411
0.0833,2.2389,2.6366,-8.9346
0.0834,2.2358,3.1913,-10.244
0.0835,2.267,3.8625,-11.764
0.0836,2.3337,4.6209,-13.452
0.0837,2.4124,5.4157,-15.195
0.0838,2.4652,6.2254,-16.89
0.0839,2.455,7.0362,-18.453
0.084,2.3573,7.8813,-19.882
0.0841,2.1687,8.8287,-21.236
0.0842,1.9093,9.8834,-22.55
0.0843,1.6176,10.988,-23.843
0.0844,1.342,12.064,-25.137
0.0845,1.1234,13.012,-26.395
0.0846,0.97562,13.77,-27.566
0.0847,0.88631,14.35,-28.622
0.0848,0.83283,14.785,-29.514
0.0849,0.79253,15.134,-30.229
0.085,0.74943,15.499,-30.844
0.0851,0.70083,15.962,-31.445
0.0852,0.6543,16.559,-32.088
0.0853,0.61724,17.295,-32.805
0.0854,0.5926,18.104,-33.563
0.0855,0.58025,18.895,-34.287
0.0856,0.57813,19.628,-34.961
0.0857,0.58314,20.308,-35.607
0.0858,0.59186,20.968,-36.247
0.0859,0.60092,21.666,-36.901
0.086,0.60791,22.417,-37.542
0.0861,0.61191,23.178,-38.092
0.0862,0.61322,23.904,-38.49
0.0863,0.61314,24.544,-38.697
0.0864,0.61313,25.045,-38.692
0.0865,0.61363,25.398,-38.503
0.0866,0.61411,25.618,-38.193
0.0867,0.61345,25.726,-37.828
0.0868,0.6099,25.781,-37.486
0.0869,0.60189,25.852,-37.218
0.087,0.58895,25.957,-36.997
0.0871,0.57176,26.099,-36.762
0.0872,0.55187,26.269,-36.448
0.0873,0.5312,26.447,-36.014
0.0874,0.51094,26.646,-35.478
0.0875,0.49142,26.902,-34.905
0.0876,0.47242,27.213,-34.339
0.0877,0.45321,27.544,-33.789
0.0878,0.43293,27.832,-33.22
0.0879,0.41132,27.993,-32.56
0.088,0.38835,27.967,-31.751
0.0881,0.36406,27.742,-30.775
0.0882,0.33879,27.329,-29.635
0.0883,0.31284,26.761,-28.366
0.0884,0.28601,26.102,-27.036
0.0885,0.25786,25.4,-25.699
0.0886,0.22783,24.694,-24.387
0.0887,0.19524,24.009,-23.112
0.0888,0.15968,23.329,-21.843
0.0889,0.1211,22.626,-20.531
0.089,0.079525,21.899,-19.161
0.0891,0.035407,21.17,-17.756
0.0892,-0.010551,20.47,-16.361
0.0893,-0.057654,19.827,-15.029
0.0894,-0.10512,19.222,-13.77
0.0895,-0.15218,18.592,-12.541
0.0896,-0.19842,17.872,-11.276
0.0897,-0.24377,17.006,-9.9046
0.0898,-0.2884,15.968,-8.3728
0.0899,-0.33281,14.777,-6.6779
0.09,-0.37741,13.465,-4.851
0.0901,-0.42237,12.061,-2.939
0.0902,-0.46777,10.604,-1.0102
0.0903,-0.51349,9.1221,0.87412
0.0904,-0.55928,7.6143,2.688
0.0905,-0.60509,6.0752,4.4312
0.0906,-0.65115,4.5016,6.1227
0.0907,-0.69784,2.8985,7.7906
0.0908,-0.74572,1.3051,9.4383
0.0909,-0.79526,-0.21916,11.046
0.091,-0.84646,-1.6372,12.596
0.0911,-0.89876,-2.9517,14.085
0.0912,-0.95111,-4.2111,15.531
0.0913,-1.0022,-5.4994,16.981
0.0914,-1.0511,-6.8907,18.476
0.0915,-1.0974,-8.424,20.032
0.0916,-1.141,-10.107,21.657
0.0917,-1.1825,-11.913,23.336
0.0918,-1.2223,-13.796,25.042
0.0919,-1.261,-15.713,26.753
0.092,-1.2985,-17.63,28.451
0.0921,-1.3346,-19.521,30.116
0.0922,-1.3689,-21.385,31.746
0.0923,-1.4012,-23.231,33.339
0.0924,-1.4315,-25.053,34.879
0.0925,-1.4604,-26.83,36.34
0.0926,-1.4888,-28.527,37.684
0.0927,-1.5175,-30.108,38.877
0.0928,-1.5466,-31.568,39.919
0.0929,-1.5759,-32.941,40.847
0.093,-1.6047,-34.284,41.718
0.0931,-1.6323,-35.655,42.592
0.0932,-1.6579,-37.09,43.508
0.0933,-1.6816,-38.583,44.472
0.0934,-1.7035,-40.105,45.468
0.0935,-1.7239,-41.617,46.475
0.0936,-1.7431,-43.074,47.468
0.0937,-1.761,-44.445,48.425
0.0938,-1.7772,-45.72,49.338
0.0939,-1.7914,-46.897,50.196
0.094,-1.8029,-47.975,50.99
0.0941,-1.8118,-48.949,51.705
0.0942,-1.8181,-49.788,52.309
0.0943,-1.8227,-50.44,52.761
0.0944,-1.8262,-50.858,53.033
0.0945,-1.8291,-51.014,53.122
0.0946,-1.8315,-50.92,53.063
0.0947,-1.8332,-50.619,52.918
0.0948,-1.8335,-50.167,52.748
0.0949,-1.8322,-49.607,52.589
0.095,-1.829,-48.962,52.452
0.0951,-1.8243,-48.225,52.319
0.0952,-1.8183,-47.375,52.16
0.0953,-1.8112,-46.395,51.958
0.0954,-1.803,-45.271,51.703
0.0955,-1.7936,-43.997,51.396
0.0956,-1.7824,-42.579,51.044
0.0957,-1.7689,-41.032,50.653
0.0958,-1.7529,-39.367,50.213
0.0959,-1.7344,-37.593,49.697
0.096,-1.7136,-35.718,49.067
0.0961,-1.6908,-33.758,48.283
0.0962,-1.6664,-31.743,47.329
0.0963,-1.6404,-29.729,46.221
0.0964,-1.6127,-27.779,45.001
0.0965,-1.5831,-25.949,43.726
0.0966,-1.5515,-24.273,42.443
0.0967,-1.518,-22.755,41.174
0.0968,-1.4829,-21.377,39.922
0.0969,-1.4466,-20.119,38.681
0.097,-1.4092,-18.958,37.443
0.0971,-1.3709,-17.88,36.206
0.0972,-1.3315,-16.878,34.971
0.0973,-1.2906,-15.938,33.737
0.0974,-1.248,-15.047,32.494
0.0975,-1.2033,-14.183,31.224
0.0976,-1.1559,-13.32,29.896
0.0977,-1.1053,-12.431,28.474
0.0978,-1.0502,-11.5,26.927
0.0979,-0.98837,-10.528,25.246
0.098,-0.91534,-9.5384,23.447
0.0981,-0.82205,-8.5694,21.574
0.0982,-0.69159,-7.6614,19.675
0.0983,-0.50583,-6.8436,17.785
0.0984,-0.27264,-6.1227,15.924
0.0985,-0.023318,-5.4787,14.097
0.0986,0.21013,-4.8806,12.309
0.0987,0.41006,-4.3082,10.566
0.0988,0.57951,-3.7558,8.8681
0.0989,0.73424,-3.2294,7.2087
0.099,0.89335,-2.7387,5.5776
0.0991,1.072,-2.2826,3.9585
0.0992,1.2748,-1.8391,2.3324
0.0993,1.4934,-1.3705,0.68345
0.0994,1.7091,-0.83129,-1.0031
0.0995,1.9,-0.18011,-2.7361
0.0996,2.0469,0.60296,-4.5111
0.0997,2.1394,1.5053,-6.3131
0.0998,2.1797,2.4835,-8.1225
0.0999,2.1833,3.4749,-9.9198
0.1,2.1747,4.4204,-11.694
0.1001,2.1773,5.2839,-13.44
0.1002,2.2033,6.0596,-15.15
0.1003,2.2474,6.7675,-16.805
0.1004,2.2883,7.4388,-18.377
0.1005,2.2979,8.0985,-19.835
0.1006,2.2512,8.7614,-21.158
0.1007,2.137,9.4373,-22.34
0.1008,1.9606,10.132,-23.396
0.1009,1.7431,10.846,-24.362
0.101,1.5157,11.575,-25.299
0.1011,1.3099,12.319,-26.265
0.1012,1.1459,13.084,-27.302
0.1013,1.0259,13.882,-28.418
0.1014,0.93945,14.726,-29.593
0.1015,0.8723,15.616,-30.778
0.1016,0.81336,16.538,-31.928
0.1017,0.75933,17.471,-33.01
0.1018,0.71342,18.388,-34.007
0.1019,0.67925,19.273,-34.919
0.102,0.65729,20.11,-35.749
0.1021,0.64569,20.885,-36.495
0.1022,0.64219,21.584,-37.148
0.1023,0.6447,22.192,-37.7
0.1024,0.65134,22.706,-38.147
0.1025,0.66028,23.138,-38.49
0.1026,0.66971,23.523,-38.741
0.1027,0.67799,23.904,-38.917
0.1028,0.68393,24.325,-39.042
0.1029,0.68709,24.817,-39.138
0.103,0.68766,25.39,-39.227
0.1031,0.68618,26.029,-39.317
0.1032,0.68315,26.698,-39.407
0.1033,0.67881,27.35,-39.489
0.1034,0.67304,27.944,-39.551
0.1035,0.66541,28.455,-39.578
0.1036,0.65533,28.88,-39.551
0.1037,0.64241,29.232,-39.446
0.1038,0.62682,29.526,-39.234
0.1039,0.60929,29.765,-38.886
0.104,0.59085,29.944,-38.382
0.1041,0.57244,30.05,-37.716
0.1042,0.5546,30.074,-36.901
0.1043,0.53729,30.013,-35.97
0.1044,0.51984,29.881,-34.966
0.1045,0.50134,29.699,-33.932
0.1046,0.48094,29.495,-32.904
0.1047,0.45808,29.291,-31.905
0.1048,0.43265,29.098,-30.939
0.1049,0.40503,28.911,-30
0.105,0.37573,28.71,-29.069
0.1051,0.34511,28.474,-28.129
0.1052,0.3132,28.182,-27.159
0.1053,0.27971,27.823,-26.142
0.1054,0.24421,27.393,-25.065
0.1055,0.20635,26.887,-23.912
0.1056,0.16608,26.298,-22.666
0.1057,0.12376,25.615,-21.314
0.1058,0.080105,24.831,-19.851
0.1059,0.035929,23.94,-18.286
0.106,-0.0081212,22.952,-16.641
0.1061,-0.051761,21.885,-14.945
0.1062,-0.095097,20.765,-13.233
0.1063,-0.13852,19.621,-11.532
0.1064,-0.18249,18.481,-9.859
0.1065,-0.22732,17.362,-8.2184
0.1066,-0.2731,16.269,-6.6088
0.1067,-0.31964,15.19,-5.0252
0.1068,-0.36665,14.104,-3.4632
0.1069,-0.4139,12.989,-1.9214
0.107,-0.46129,11.822,-0.39931
0.1071,-0.50419,10.663,0.19583
0.1072,-0.53891,9.5602,0.24583
0.1073,-0.56699,8.4732,0.28951
0.1074,-0.59186,7.3745,0.32834
0.1075,-0.60909,6.1453,0.36002
0.1076,-0.61863,4.7919,0.38536
0.1077,-0.62864,3.4659,0.40935
0.1078,-0.63829,2.1302,0.4316
0.1079,-0.64122,0.76507,0.45027
0.108,-0.6357,0.36361,0.46327
0.1081,-0.62523,0.32576,0.47053
0.1082,-0.60954,0.28899,0.47346
0.1083,-0.58978,0.2514,0.47574
0.1084,-0.56578,0.21834,0.47406
0.1085,-0.53933,0.18896,0.4688
0.1086,-0.51559,0.15884,0.4688
0.1087,-0.49818,0.13296,0.47591
0.1088,-0.48553,0.11473,0.48461
0.1089,-0.47649,0.09902,0.49704
0.109,-0.47141,0.082707,0.51582
0.1091,-0.46691,0.06872,0.53384
0.1092,-0.45771,0.055445,0.54559
0.1093,-0.4445,0.041008,0.55327
0.1094,-0.43019,0.028451,0.5567
0.1095,-0.4146,0.017496,0.55479
0.1096,-0.39857,0.0025791,0.5528
0.1097,-0.38532,-0.016048,0.55446
0.1098,-0.37214,-0.036342,0.55563
0.1099,-0.35345,-0.060872,0.55389
0.11,-0.32977,-0.089388,0.55057
0.1101,-0.30431,-0.11598,0.54395
0.1102,-0.27522,-0.14115,0.53285
0.1103,-0.24186,-0.16882,0.52075
0.1104,-0.20872,-0.19566,0.50923
0.1105,-0.17932,-0.21734,0.49797
0.1106,-0.15357,-0.23689,0.48997
0.1107,-0.13273,-0.25424,0.48629
0.1108,-0.11708,-0.2652,0.48249
0.1109,-0.10332,-0.27217,0.47737
0.111,-0.088567,-0.28036,0.47313
0.1111,-0.072951,-0.28633,0.4664
0.1112,-0.056294,-0.28684,0.45337
0.1113,-0.039317,-0.28622,0.43855
0.1114,-0.024585,-0.28682,0.42617
0.1115,-0.013218,-0.28601,0.41418
0.1116,-0.0031503,-0.28637,0.40288
0.1117,0.0071779,-0.29174,0.39463
0.1118,0.019573,-0.29932,0.38501
0.1119,0.03672,-0.30611,0.36862
0.112,0.059185,-0.31466,0.34773
0.1121,0.084841,-0.32503,0.32485
0.1122,0.11336,-0.33449,0.29803
0.1123,0.14411,-0.34378,0.2692
0.1124,0.1733,-0.35402,0.24371
0.1125,0.19771,-0.36198,0.22178
0.1126,0.2182,-0.36663,0.20164
0.1127,0.23531,-0.37009,0.18482
0.1128,0.24897,-0.37177,0.17074
0.1129,0.26145,-0.36975,0.15521
0.113,0.2747,-0.36515,0.13736
0.1131,0.28646,-0.3575,0.11883
0.1132,0.29487,-0.3447,0.099134
0.1133,0.30066,-0.32867,0.079128
0.1134,0.30373,-0.31306,0.062277
0.1135,0.30342,-0.29734,0.048433
0.1136,0.30279,-0.28147,0.034328
0.1137,0.30513,-0.26802,0.01904
0.1138,0.31049,-0.25652,0.0019982
0.1139,0.3186,-0.24447,-0.019031
0.114,0.33095,-0.23382,-0.043424
0.1141,0.34657,-0.22635,-0.06827
0.1142,0.36274,-0.21928,-0.093358
0.1143,0.37841,-0.21126,-0.11873
0.1144,0.39329,-0.20447,-0.1417
0.1145,0.40577,-0.19766,-0.16171
0.1146,0.41597,-0.18827,-0.1812
0.1147,0.42579,-0.178,-0.20027
0.1148,0.43574,-0.16803,-0.21818
0.1149,0.44439,-0.15485,-0.23704
0.115,0.45073,-0.13726,-0.25714
0.1151,0.45325,-0.1176,-0.2748
0.1152,0.45035,-0.095841,-0.28871
0.1153,0.44223,-0.070843,-0.30038
0.1154,0.43065,-0.045163,-0.30921
0.1155,0.41707,-0.020373,-0.31528
0.1156,0.40375,0.0053351,-0.32272
0.1157,0.39318,0.031923,-0.33396
0.1158,0.38602,0.056839,-0.34711
0.1159,0.38173,0.080078,-0.36178
0.116,0.38067,0.10222,-0.37901
0.1161,0.38185,0.12184,-0.39656
0.1162,0.38258,0.13869,-0.41186
0.1163,0.3817,0.15459,-0.42574
0.1164,0.38002,0.16932,-0.4387
0.1165,0.37724,0.18218,-0.44958
0.1166,0.37322,0.19464,-0.45949
0.1167,0.36947,0.20797,-0.47072
0.1168,0.36611,0.22195,-0.48276
0.1169,0.36045,0.23805,-0.49427
0.117,0.35095,0.25761,-0.50496
0.1171,0.33763,0.27915,-0.51341
0.1172,0.31973,0.30144,-0.51795
0.1173,0.29681,0.3255,-0.51948
0.1174,0.27096,0.35072,-0.51964
0.1175,0.24408,0.37548,-0.51889
0.1176,0.21667,0.40047,-0.51847
0.1177,0.18975,0.42615,-0.51985
0.1178,0.16492,0.45007,-0.52213
0.1179,0.14208,0.47134,-0.52427
0.118,0.12062,0.49145,-0.52702
0.1181,0.10086,0.50994,-0.53006
0.1182,0.082967,0.52517,-0.5317
0.1183,0.066532,0.53822,-0.53243
0.1184,0.052189,0.55001,-0.53354
0.1185,0.040607,0.55929,-0.53429
0.1186,0.031085,0.56646,-0.53419
0.1187,0.022216,0.57412,-0.53445
0.1188,0.012695,0.5827,-0.5343
0.1189,0.00057644,0.59148,-0.53122
0.119,-0.015604,0.6015,-0.525
0.1191,-0.035756,0.61349,-0.51662
0.1192,-0.059193,0.62628,-0.50562
0.1193,-0.085443,0.63998,-0.49266
