0.0653,-5.0448,-0.57529,0.57572
0.0654,-4.1596,-0.52916,0.51269
0.0655,-3.294,-0.48374,0.45002
0.0656,-2.4501,-0.43941,0.38815
0.0657,-1.6345,-0.39591,0.32662
0.0658,-0.84211,-0.35294,0.26539
0.0659,-0.059402,-0.31043,0.20496
0.066,0.72065,-0.26825,0.1453
0.0661,1.502,-0.2263,0.08631
0.0662,2.289,-0.18484,0.028392
0.0663,3.077,-0.14413,-0.028371
0.0664,3.8521,-0.10441,-0.084174
0.0665,4.6046,-0.0661,-0.13847
0.0666,5.3267,-0.029568,-0.19066
0.0667,6.007,0.0052573,-0.24082
0.0668,6.6359,0.038401,-0.28876
0.0669,7.209,0.069733,-0.33399
0.067,7.7233,0.099408,-0.3768
0.0671,8.1825,0.12789,-0.41788
0.0672,8.599,0.15538,-0.45737
0.0673,8.9826,0.18203,-0.49559
0.0674,9.3364,0.20807,-0.53327
0.0675,9.664,0.23361,-0.57048
0.0676,9.9677,0.25848,-0.60687
0.0677,10.244,0.28256,-0.64249
0.0678,10.491,0.30558,-0.67706
0.0679,10.715,0.32703,-0.70971
0.068,10.915,0.34656,-0.7401
0.0681,11.086,0.36402,-0.76845
0.0682,11.226,0.37916,-0.79444
0.0683,11.34,0.39194,-0.81784
0.0684,11.423,0.40263,-0.83911
0.0685,11.475,0.4114,-0.85832
0.0686,11.495,0.41811,-0.87486
0.0687,11.476,0.42284,-0.88869
0.0688,11.407,0.4257,-0.90018
0.0689,11.285,0.42643,-0.90895
0.069,11.109,0.4248,-0.91473
0.0691,10.879,0.42108,-0.91812
0.0692,10.598,0.41555,-0.91958
0.0693,10.274,0.40829,-0.91901
0.0694,9.9097,0.39963,-0.91674
0.0695,9.5096,0.39016,-0.91338
0.0696,9.0836,0.38008,-0.90884
0.0697,8.6398,0.36933,-0.90284
0.0698,8.1809,0.35783,-0.8954
0.0699,7.7095,0.34537,-0.88636
0.07,7.2251,0.33147,-0.87538
0.0701,6.7222,0.31576,-0.86235
0.0702,6.1955,0.29799,-0.84721
0.0703,5.6446,0.27802,-0.82964
0.0704,5.0666,0.25578,-0.8095
0.0705,4.4561,0.23135,-0.78675
0.0706,3.8105,0.20477,-0.76107
0.0707,3.1292,0.1762,-0.73238
0.0708,2.4111,0.14592,-0.70098
0.0709,1.659,0.11412,-0.6669
0.071,0.87889,0.080958,-0.63013
0.0711,0.073779,0.046788,-0.59117
0.0712,-0.7557,0.01193,-0.55049
0.0713,-1.6071,-0.02351,-0.50803
0.0714,-2.478,-0.05939,-0.46389
0.0715,-3.3666,-0.095449,-0.4185
0.0716,-4.268,-0.13169,-0.37184
0.0717,-5.1765,-0.1683,-0.32365
0.0718,-6.0906,-0.20531,-0.27422
0.0719,-7.0084,-0.24268,-0.22391
0.072,-7.9257,-0.28052,-0.17264
0.0721,-8.8399,-0.319,-0.1203
0.0722,-9.7513,-0.35765,-0.067591
0.0723,-10.659,-0.39677,-0.014077
0.0724,-11.566,-0.43652,0.040603
0.0725,-12.477,-0.4768,0.096312
0.0726,-13.397,-0.51757,0.15303
0.0727,-14.327,-0.55894,0.21114
0.0728,-15.268,-0.60074,0.27058
0.0729,-16.218,-0.64248,0.33089
0.073,-17.174,-0.68362,0.39183
0.0731,-18.131,-0.72357,0.45318
0.0732,-19.087,-0.76152,0.51445
0.0733,-20.035,-0.79673,0.57528
0.0734,-20.97,-0.82863,0.63565
0.0735,-21.888,-0.85678,0.69544
0.0736,-22.788,-0.88083,0.75455
0.0737,-23.668,-0.90062,0.81312
0.0738,-24.53,-0.91607,0.87124
0.0739,-25.375,-0.92706,0.92886
0.074,-26.202,-0.93369,0.98605
0.0741,-27.008,-0.93669,1.0429
0.0742,-27.793,-0.93795,1.0994
0.0743,-28.556,-0.94049,1.1554
0.0744,-29.293,-0.94814,1.211
0.0745,-30.001,-0.96452,1.2658
0.0746,-30.68,-0.99187,1.3195
0.0747,-31.326,-1.0304,1.372
0.0748,-31.937,-1.0788,1.423
0.0749,-32.516,-1.1341,1.4724
0.075,-33.065,-1.1933,1.5199
0.0751,-33.584,-1.2537,1.5657
0.0752,-34.074,-1.3137,1.6097
0.0753,-34.532,-1.3721,1.6517
0.0754,-34.953,-1.4283,1.6918
0.0755,-35.334,-1.4818,1.7299
0.0756,-35.673,-1.5321,1.7657
0.0757,-35.968,-1.5786,1.7993
0.0758,-36.219,-1.6207,1.8309
0.0759,-36.426,-1.6584,1.8606
0.076,-36.594,-1.6916,1.8888
0.0761,-36.724,-1.7206,1.9158
0.0762,-36.823,-1.7462,1.942
0.0763,-36.892,-1.7688,1.9676
0.0764,-36.931,-1.7887,1.9924
0.0765,-36.936,-1.8063,2.0166
0.0766,-36.906,-1.8218,2.0396
0.0767,-36.835,-1.8351,2.0612
0.0768,-36.723,-1.8463,2.081
0.0769,-36.568,-1.8553,2.0989
0.077,-36.374,-1.8621,2.1148
0.0771,-36.141,-1.8668,2.1286
0.0772,-35.874,-1.8695,2.1408
0.0773,-35.574,-1.8702,2.1513
0.0774,-35.245,-1.8692,2.1604
0.0775,-34.884,-1.8664,2.1685
0.0776,-34.494,-1.8617,2.1759
0.0777,-34.07,-1.8551,2.1833
0.0778,-33.61,-1.8464,2.1916
0.0779,-33.114,-1.8356,2.2026
0.078,-32.583,-1.8229,2.2186
0.0781,-32.021,-1.8085,2.2431
0.0782,-31.431,-1.793,2.2806
0.0783,-30.821,-1.7769,2.3347
0.0784,-30.194,-1.7607,2.4039
0.0785,-29.552,-1.7446,2.4779
0.0786,-28.893,-1.7282,2.54
0.0787,-28.213,-1.7108,2.5776
0.0788,-27.506,-1.6916,2.5876
0.0789,-26.765,-1.6698,2.5741
0.079,-25.992,-1.6451,2.5443
0.0791,-25.188,-1.6175,2.5058
0.0792,-24.359,-1.5876,2.4634
0.0793,-23.512,-1.5558,2.4187
0.0794,-22.652,-1.5223,2.371
0.0795,-21.78,-1.4873,2.3181
0.0796,-20.895,-1.4505,2.2563
0.0797,-19.993,-1.4114,2.1822
0.0798,-19.07,-1.3697,2.0954
0.0799,-18.124,-1.3251,1.9979
0.08,-17.157,-1.2778,1.8939
0.0801,-16.176,-1.2285,1.7878
0.0802,-15.191,-1.1784,1.6829
0.0803,-14.209,-1.1288,1.5804
0.0804,-13.236,-1.0805,1.4807
0.0805,-12.274,-1.0338,1.3844
0.0806,-11.319,-0.98845,1.2921
0.0807,-10.366,-0.94375,1.2042
0.0808,-9.4078,-0.89904,1.1209
0.0809,-8.4379,-0.8539,1.0417
0.081,-7.456,-0.80826,0.96589
0.0811,-6.4677,-0.76237,0.89304
0.0812,-5.4824,-0.71672,0.82281
0.0813,-4.5115,-0.67171,0.75489
0.0814,-3.5654,-0.62748,0.68886
0.0815,-2.6494,-0.58393,0.62436
0.0816,-1.7629,-0.54069,0.56093
0.0817,-0.90111,-0.49708,0.49794
0.0818,-0.056658,-0.45246,0.43478
0.0819,0.77888,-0.40659,0.37121
0.082,1.6112,-0.3596,0.30714
0.0821,2.442,-0.31197,0.2427
0.0822,3.269,-0.26447,0.17836
0.0823,4.0861,-0.21787,0.11471
0.0824,4.8839,-0.17259,0.052224
0.0825,5.6545,-0.1288,-0.0087329
0.0826,6.3943,-0.086578,-0.067836
0.0827,7.1039,-0.045796,-0.12502
0.0828,7.7881,-0.0062343,-0.1805
0.0829,8.4542,0.032225,-0.23447
0.083,9.1079,0.069612,-0.28714
0.0831,9.7507,0.10598,-0.33879
0.0832,10.38,0.14132,-0.38955
0.0833,10.99,0.17555,-0.43935
0.0834,11.571,0.20864,-0.48804
0.0835,12.113,0.24064,-0.53545
0.0836,12.608,0.27157,-0.58132
0.0837,13.051,0.3015,-0.62546
0.0838,13.442,0.33053,-0.66787
0.0839,13.787,0.35869,-0.70866
0.084,14.097,0.38595,-0.748
0.0841,14.38,0.41236,-0.78609
0.0842,14.644,0.43798,-0.82313
0.0843,14.893,0.46284,-0.85913
0.0844,15.125,0.48685,-0.89395
0.0845,15.335,0.50979,-0.92729
0.0846,15.518,0.53119,-0.95871
0.0847,15.669,0.5505,-0.98774
0.0848,15.783,0.56723,-1.014
0.0849,15.857,0.58104,-1.0374
0.085,15.892,0.59183,-1.0579
0.0851,15.889,0.5998,-1.0757
0.0852,15.852,0.60538,-1.0912
0.0853,15.782,0.60903,-1.1047
0.0854,15.68,0.61117,-1.1165
0.0855,15.542,0.6121,-1.1267
0.0856,15.364,0.61189,-1.1351
0.0857,15.143,0.61033,-1.1417
0.0858,14.878,0.60721,-1.1464
0.0859,14.567,0.60232,-1.1489
0.086,14.216,0.5956,-1.1493
0.0861,13.828,0.58719,-1.1478
0.0862,13.409,0.57751,-1.1444
0.0863,12.965,0.56694,-1.1394
0.0864,12.501,0.55567,-1.1327
0.0865,12.022,0.54371,-1.1242
0.0866,11.527,0.53079,-1.1138
0.0867,11.015,0.51639,-1.1012
0.0868,10.485,0.49996,-1.0862
0.0869,9.9312,0.48109,-1.0687
0.087,9.3506,0.4596,-1.0487
0.0871,8.7408,0.43546,-1.0261
0.0872,8.1,0.40893,-1.0011
0.0873,7.4272,0.3804,-0.97374
0.0874,6.7225,0.35027,-0.94412
0.0875,5.9866,0.31886,-0.91218
0.0876,5.2212,0.28642,-0.87787
0.0877,4.4297,0.25304,-0.84114
0.0878,3.6158,0.21877,-0.80203
0.0879,2.7826,0.18372,-0.76074
0.088,1.9334,0.14805,-0.71751
0.0881,1.0711,0.11199,-0.67261
0.0882,0.19827,0.075766,-0.62632
0.0883,-0.68268,0.039498,-0.57878
0.0884,-1.5692,0.0031225,-0.53004
0.0885,-2.4595,-0.033545,-0.48006
0.0886,-3.3527,-0.070739,-0.42881
0.0887,-4.2477,-0.10872,-0.37622
0.0888,-5.1436,-0.14765,-0.3223
0.0889,-6.0396,-0.18756,-0.26715
0.089,-6.9352,-0.22833,-0.21094
0.0891,-7.8301,-0.26981,-0.15381
0.0892,-8.7252,-0.31177,-0.095906
0.0893,-9.6221,-0.35397,-0.037364
0.0894,-10.522,-0.39625,0.021779
0.0895,-11.426,-0.43847,0.08151
0.0896,-12.334,-0.48042,0.14176
0.0897,-13.244,-0.5218,0.20242
0.0898,-14.153,-0.56212,0.26335
0.0899,-15.059,-0.60073,0.32433
0.09,-15.955,-0.63682,0.38508
0.0901,-16.839,-0.6697,0.44537
0.0902,-17.703,-0.69886,0.50507
0.0903,-18.546,-0.72405,0.5641
0.0904,-19.363,-0.74537,0.6225
0.0905,-20.156,-0.76323,0.6804
0.0906,-20.925,-0.77821,0.73794
0.0907,-21.67,-0.79107,0.7952
0.0908,-22.393,-0.80275,0.85227
0.0909,-23.094,-0.81451,0.90912
0.091,-23.772,-0.82795,0.96561
0.0911,-24.426,-0.84505,1.0215
0.0912,-25.054,-0.86792,1.0767
0.0913,-25.652,-0.89823,1.1308
0.0914,-26.219,-0.93666,1.1835
0.0915,-26.752,-0.98266,1.2346
0.0916,-27.249,-1.0345,1.2839
0.0917,-27.712,-1.0898,1.3314
0.0918,-28.142,-1.1463,1.3769
0.0919,-28.538,-1.2019,1.4205
0.092,-28.902,-1.2554,1.4621
0.0921,-29.233,-1.306,1.5017
0.0922,-29.527,-1.3535,1.5393
0.0923,-29.783,-1.3976,1.5751
0.0924,-29.999,-1.4382,1.609
0.0925,-30.173,-1.4752,1.6412
0.0926,-30.304,-1.5087,1.6718
0.0927,-30.395,-1.5385,1.7009
0.0928,-30.449,-1.565,1.7288
0.0929,-30.467,-1.5884,1.7556
0.093,-30.455,-1.609,1.7814
0.0931,-30.415,-1.6271,1.8062
0.0932,-30.347,-1.6432,1.83
0.0933,-30.25,-1.6575,1.8527
0.0934,-30.124,-1.6701,1.874
0.0935,-29.966,-1.681,1.8936
0.0936,-29.775,-1.6901,1.9113
0.0937,-29.55,-1.6972,1.9269
0.0938,-29.292,-1.7021,1.9404
0.0939,-29.001,-1.7048,1.9517
0.094,-28.681,-1.7052,1.9612
0.0941,-28.333,-1.7034,1.969
0.0942,-27.957,-1.6995,1.9756
0.0943,-27.556,-1.6936,1.9816
0.0944,-27.127,-1.6859,1.9875
0.0945,-26.672,-1.6763,1.9944
0.0946,-26.188,-1.665,2.0034
0.0947,-25.677,-1.6518,2.0164
0.0948,-25.14,-1.6371,2.0357
0.0949,-24.579,-1.6211,2.0643
0.095,-24,-1.6042,2.1046
0.0951,-23.406,-1.5868,2.156
0.0952,-22.8,-1.5692,2.2117
0.0953,-22.182,-1.5513,2.2598
0.0954,-21.548,-1.5327,2.2894
0.0955,-20.896,-1.5128,2.2956
0.0956,-20.22,-1.4908,2.2801
0.0957,-19.519,-1.4664,2.2484
0.0958,-18.795,-1.4393,2.2067
0.0959,-18.05,-1.4097,2.16
0.096,-17.289,-1.378,2.1105
0.0961,-16.515,-1.3444,2.0586
0.0962,-15.728,-1.309,2.0028
0.0963,-14.928,-1.2717,1.9407
0.0964,-14.111,-1.2324,1.87
0.0965,-13.274,-1.1907,1.7896
0.0966,-12.417,-1.1464,1.7006
0.0967,-11.542,-1.0997,1.6058
0.0968,-10.654,-1.0512,1.5086
0.0969,-9.7606,-1.0019,1.4119
0.097,-8.8704,-0.95287,1.3178
0.0971,-7.9888,-0.90503,1.2271
0.0972,-7.1173,-0.85878,1.1404
0.0973,-6.2538,-0.81403,1.0577
0.0974,-5.3932,-0.77028,0.97883
0.0975,-4.5295,-0.72684,0.90324
0.0976,-3.6575,-0.6832,0.83029
0.0977,-2.7756,-0.63907,0.75938
0.0978,-1.8873,-0.59455,0.69014
0.0979,-0.99992,-0.54995,0.62238
0.098,-0.12287,-0.50562,0.55602
0.0981,0.73505,-0.46178,0.49096
0.0982,1.5684,-0.41843,0.42705
0.0983,2.3765,-0.37531,0.36398
0.0984,3.1634,-0.33191,0.30134
0.0985,3.9355,-0.28768,0.2387
0.0986,4.7001,-0.24228,0.17573
0.0987,5.4626,-0.19575,0.11236
0.0988,6.2246,-0.14851,0.048768
0.0989,6.984,-0.10126,-0.014666
0.099,7.7347,-0.054799,-0.077407
0.0991,8.4687,-0.0097328,-0.13894
0.0992,9.1781,0.033595,-0.19885
0.0993,9.858,0.075087,-0.2569
0.0994,10.508,0.11485,-0.31306
0.0995,11.13,0.15313,-0.36748
0.0996,11.732,0.19017,-0.42042
0.0997,12.319,0.22618,-0.47217
0.0998,12.895,0.26127,-0.52296
0.0999,13.457,0.29548,-0.57289
0.1,14.002,0.32878,-0.62196
0.1001,14.523,0.36112,-0.67001
0.1002,15.011,0.39251,-0.71684
0.1003,15.457,0.42296,-0.76223
0.1004,15.856,0.45252,-0.80599
0.1005,16.208,0.48126,-0.84804
0.1006,16.517,0.50921,-0.88846
0.1007,16.79,0.53635,-0.92731
0.1008,17.034,0.56263,-0.96473
0.1009,17.259,0.58801,-1.0008
0.101,17.467,0.61244,-1.0356
0.1011,17.657,0.63578,-1.0691
0.1012,17.828,0.6578,-1.1009
0.1013,17.972,0.67813,-1.1308
0.1014,18.084,0.69633,-1.1584
0.1015,18.16,0.71197,-1.1835
0.1016,18.197,0.72472,-1.2058
0.1017,18.194,0.73449,-1.2253
0.1018,18.153,0.74141,-1.2423
0.1019,18.076,0.74583,-1.257
0.102,17.967,0.74822,-1.2697
0.1021,17.826,0.74904,-1.2806
0.1022,17.653,0.74865,-1.29
0.1023,17.444,0.74725,-1.2978
0.1024,17.197,0.7448,-1.3039
0.1025,16.909,0.74113,-1.3081
0.1026,16.58,0.73601,-1.3103
0.1027,16.211,0.7293,-1.3103
0.1028,15.806,0.72098,-1.3083
0.1029,15.37,0.71122,-1.3042
0.103,14.907,0.70029,-1.2981
0.1031,14.423,0.68836,-1.2902
0.1032,13.921,0.67548,-1.2805
0.1033,13.403,0.66146,-1.2689
0.1034,12.868,0.64596,-1.2551
0.1035,12.314,0.62852,-1.2391
0.1036,11.738,0.60874,-1.2207
0.1037,11.136,0.5864,-1.1999
0.1038,10.506,0.56147,-1.1766
0.1039,9.8457,0.53409,-1.151
0.104,9.1548,0.50464,-1.123
0.1041,8.4332,0.47352,-1.0928
0.1042,7.6823,0.44115,-1.0603
0.1043,6.904,0.40783,-1.0253
0.1044,6.1015,0.37376,-0.98795
0.1045,5.2782,0.33904,-0.94815
0.1046,4.4375,0.30376,-0.90604
0.1047,3.5825,0.268,-0.86184
0.1048,3.5236,0.28086,-0.86131
0.1049,3.5212,0.29664,-0.86321
0.105,3.5173,0.31262,-0.86365
0.1051,3.5148,0.33113,-0.86461
0.1052,3.5144,0.35292,-0.8691
0.1053,3.5142,0.37481,-0.87394
0.1054,3.5128,0.39482,-0.87506
0.1055,3.5131,0.41533,-0.87623
0.1056,3.5169,0.4381,-0.88088
0.1057,3.5223,0.46076,-0.88512
0.1058,3.5273,0.48108,-0.88613
0.1059,3.532,0.49957,-0.88536
0.106,3.5362,0.51666,-0.8825
0.1061,3.5403,0.53342,-0.8793
0.1062,3.5444,0.55026,-0.87668
0.1063,3.5478,0.56646,-0.87385
0.1064,3.5492,0.58085,-0.86858
0.1065,3.5487,0.59394,-0.86148
0.1066,3.5472,0.60717,-0.8547
0.1067,3.5443,0.62006,-0.84712
0.1068,3.539,0.63203,-0.83745
0.1069,3.5322,0.64378,-0.82673
0.107,3.5241,0.65562,-0.81548
0.1071,3.515,0.66721,-0.80384
0.1072,3.5058,0.67887,-0.79289
0.1073,3.4969,0.69057,-0.78271
0.1074,3.488,0.70164,-0.77228
0.1075,3.4803,0.71252,-0.76294
0.1076,3.4745,0.72398,-0.75609
0.1077,3.4693,0.73454,-0.74909
0.1078,3.4634,0.74264,-0.73932
0.1079,3.4576,0.74919,-0.72863
0.108,3.4524,0.75519,-0.71848
0.1081,3.4467,0.75966,-0.70724
0.1082,3.44,0.76206,-0.6943
0.1083,3.4326,0.76282,-0.68049
0.1084,3.4236,0.76166,-0.66483
0.1085,3.4125,0.75856,-0.64701
0.1086,3.4002,0.75487,-0.62901
0.1087,3.3867,0.75108,-0.61121
0.1088,3.3709,0.74653,-0.59187
0.1089,3.3532,0.74149,-0.5716
0.109,3.3347,0.73699,-0.55215
0.1091,3.3154,0.73273,-0.533
0.1092,3.2951,0.7283,-0.51349
0.1093,3.2749,0.72419,-0.49488
0.1094,3.2552,0.72038,-0.47735
0.1095,3.2356,0.71614,-0.45982
0.1096,3.2163,0.71143,-0.44245
0.1097,3.1977,0.70632,-0.42552
0.1098,3.1792,0.7003,-0.40823
0.1099,3.1611,0.69352,-0.39101
0.11,3.144,0.68659,-0.3751
0.1101,3.1276,0.67889,-0.3596
0.1102,3.111,0.66942,-0.34275
0.1103,3.0941,0.65834,-0.32481
0.1104,3.0769,0.64606,-0.30619
0.1105,3.0588,0.63235,-0.28619
0.1106,3.0396,0.61749,-0.26493
0.1107,3.0194,0.60204,-0.24307
0.1108,2.9976,0.5859,-0.22012
0.1109,2.9744,0.5692,-0.19626
0.111,2.9504,0.55293,-0.1731
0.1111,2.9262,0.5374,-0.15121
0.1112,2.9016,0.5222,-0.12995
0.1113,2.8772,0.5075,-0.10991
0.1114,2.8536,0.49351,-0.091554
0.1115,2.8303,0.47952,-0.073745
0.1116,2.8074,0.46516,-0.056109
0.1117,2.7856,0.45089,-0.039719
0.1118,2.7649,0.43653,-0.024434
0.1119,2.7451,0.42142,-0.009452
0.112,2.7266,0.40563,0.004717
0.1121,2.7093,0.38918,0.017906
0.1122,2.6925,0.3714,0.031417
0.1123,2.6761,0.35228,0.04532
0.1124,2.6603,0.33266,0.058438
0.1125,2.6447,0.31258,0.071155
0.1126,2.6285,0.29161,0.084636
0.1127,2.6118,0.27014,0.098417
0.1128,2.5946,0.24866,0.11186
0.1129,2.5767,0.2271,0.12534
0.113,2.5582,0.20566,0.13853
0.1131,2.5396,0.18488,0.15043
0.1132,2.521,0.16466,0.16123
0.1133,2.5022,0.14476,0.17132
0.1134,2.4838,0.12551,0.17997
0.1135,2.4664,0.10713,0.18672
0.1136,2.4499,0.089419,0.19178
0.1137,2.4349,0.072472,0.19479
0.1138,2.4218,0.056323,0.19541
0.1139,2.4105,0.040369,0.19442
0.114,2.4008,0.024131,0.19246
0.1141,2.3926,0.0076018,0.1895
0.1142,2.3858,-0.0094345,0.18604
0.1143,2.3797,-0.02724,0.18273
0.1144,2.3744,-0.045506,0.17936
0.1145,2.3696,-0.064024,0.17596
0.1146,2.3648,-0.083009,0.1733
0.1147,2.3598,-0.10219,0.17119
0.1148,2.355,-0.12084,0.16873
0.1149,2.3501,-0.13877,0.16596
0.115,2.3451,-0.15606,0.16321
0.1151,2.3402,-0.17237,0.15997
0.1152,2.3354,-0.18753,0.15609
0.1153,2.3304,-0.20183,0.15207
0.1154,2.3257,-0.21511,0.14748
0.1155,2.3217,-0.22688,0.14138
0.1156,2.3187,-0.23725,0.13383
0.1157,2.3168,-0.24644,0.12506
0.1158,2.3164,-0.2543,0.11457
0.1159,2.3177,-0.26086,0.10237
0.116,2.3204,-0.26653,0.089205
0.1161,2.3247,-0.27135,0.075076
0.1162,2.3305,-0.27521,0.05979
0.1163,2.3374,-0.27854,0.044113
0.1164,2.3449,-0.28175,0.028762
0.1165,2.3531,-0.28484,0.013644
0.1166,2.3616,-0.28788,-0.0010363
0.1167,2.3701,-0.29103,-0.014829
0.1168,2.3788,-0.29402,-0.02803
0.1169,2.3876,-0.2965,-0.041011
0.117,2.3964,-0.29851,-0.053454
0.1171,2.4051,-0.29989,-0.065395
