0.081,0.76773,-0.48406,0.77127
0.0811,0.7646,-0.51286,0.95136
0.0812,0.76066,-0.54123,1.1315
0.0813,0.75585,-0.56899,1.3115
0.0814,0.7505,-0.59629,1.4916
0.0815,0.74494,-0.62325,1.6721
0.0816,0.73894,-0.64963,1.8525
0.0817,0.73236,-0.67522,2.0326
0.0818,0.72535,-0.70008,2.2121
0.0819,0.71775,-0.72406,2.3904
0.082,0.70925,-0.74685,2.5667
0.0821,0.69996,-0.7685,2.7404
0.0822,0.68999,-0.78908,2.9113
0.0823,0.67908,-0.80835,3.0788
0.0824,0.66704,-0.82615,3.2424
0.0825,0.65389,-0.84245,3.4021
0.0826,0.63937,-0.85702,3.5576
0.0827,0.62325,-0.86967,3.7087
0.0828,0.60572,-0.88052,3.8556
0.0829,0.587,-0.88971,3.9985
0.083,0.56713,-0.89724,4.1371
0.0831,0.54637,-0.90326,4.2713
0.0832,0.52503,-0.90797,4.4012
0.0833,0.50314,-0.91134,4.5263
0.0834,0.48075,-0.91339,4.6465
0.0835,0.4581,-0.91424,4.7617
0.0836,0.43519,-0.91389,4.8718
0.0837,0.41189,-0.91222,4.9766
0.0838,0.38836,-0.90936,5.076
0.0839,0.36472,-0.90541,5.1701
0.084,0.34082,-0.90031,5.2587
0.0841,0.31669,-0.89412,5.3415
0.0842,0.29242,-0.88696,5.4185
0.0843,0.26775,-0.87865,5.4891
0.0844,0.24231,-0.86896,5.5526
0.0845,0.21605,-0.85792,5.6088
0.0846,0.1889,-0.84549,5.6575
0.0847,0.16066,-0.83158,5.6982
0.0848,0.13148,-0.81633,5.7312
0.0849,0.1017,-0.79999,5.7568
0.085,0.071407,-0.78262,5.7753
0.0851,0.04067,-0.76425,5.7867
0.0852,0.0098323,-0.74507,5.7917
0.0853,-0.020915,-0.72518,5.7905
0.0854,-0.051619,-0.70444,5.783
0.0855,-0.082149,-0.68287,5.7693
0.0856,-0.11229,-0.66058,5.7495
0.0857,-0.14206,-0.63746,5.7232
0.0858,-0.17145,-0.61351,5.6902
0.0859,-0.20022,-0.58885,5.6507
0.086,-0.22832,-0.56354,5.6045
0.0861,-0.25592,-0.53748,5.5515
0.0862,-0.28307,-0.51066,5.4918
0.0863,-0.30987,-0.48307,5.4254
0.0864,-0.33659,-0.4546,5.3523
0.0865,-0.36335,-0.42523,5.2725
0.0866,-0.39009,-0.39509,5.1863
0.0867,-0.41685,-0.36425,5.0937
0.0868,-0.44362,-0.33275,4.9949
0.0869,-0.47026,-0.30075,4.8898
0.087,-0.49664,-0.26833,4.7788
0.0871,-0.52274,-0.23547,4.662
0.0872,-0.54837,-0.20228,4.5397
0.0873,-0.57329,-0.16887,4.4124
0.0874,-0.59739,-0.13526,4.2804
0.0875,-0.62051,-0.10148,4.1442
0.0876,-0.64229,-0.067713,4.0043
0.0877,-0.66253,-0.034038,3.8608
0.0878,-0.68112,-0.00045988,3.7141
0.0879,-0.69787,0.032925,3.5643
0.088,-0.71269,0.066078,3.4113
0.0881,-0.72577,0.099153,3.2551
0.0882,-0.73729,0.13224,3.0953
0.0883,-0.74733,0.16533,2.9321
0.0884,-0.75606,0.19843,2.7654
0.0885,-0.76373,0.23159,2.5954
0.0886,-0.77035,0.26467,2.4223
0.0887,-0.77596,0.29753,2.2467
0.0888,-0.78074,0.33016,2.0687
0.0889,-0.78475,0.36249,1.8889
0.089,-0.78796,0.39438,1.7076
0.0891,-0.79042,0.42582,1.5253
0.0892,-0.79222,0.45682,1.3421
0.0893,-0.79325,0.48728,1.1584
0.0894,-0.79339,0.51713,0.97444
0.0895,-0.7926,0.54635,0.79053
0.0896,-0.79071,0.57482,0.60698
0.0897,-0.78749,0.60239,0.42422
0.0898,-0.78287,0.62902,0.24259
0.0899,-0.77685,0.65469,0.06239
0.09,-0.76941,0.67935,-0.11608
0.0901,-0.76066,0.70302,-0.29266
0.0902,-0.75076,0.72574,-0.46728
0.0903,-0.73981,0.7475,-0.63985
0.0904,-0.72788,0.76821,-0.81031
0.0905,-0.71515,0.7879,-0.97871
0.0906,-0.70172,0.8065,-1.145
0.0907,-0.68766,0.82396,-1.3091
0.0908,-0.67309,0.84023,-1.4709
0.0909,-0.65812,0.85531,-1.6301
0.091,-0.64274,0.86911,-1.7862
0.0911,-0.62694,0.88156,-1.9388
0.0912,-0.61074,0.89264,-2.0875
0.0913,-0.59404,0.90226,-2.2318
0.0914,-0.57664,0.9103,-2.3711
0.0915,-0.55843,0.91672,-2.5052
0.0916,-0.53931,0.92151,-2.6337
0.0917,-0.51913,0.92461,-2.7566
0.0918,-0.49783,0.92607,-2.8736
0.0919,-0.47552,0.92605,-2.9848
0.092,-0.45223,0.92464,-3.0903
0.0921,-0.42798,0.92187,-3.19
0.0922,-0.4029,0.91788,-3.2839
0.0923,-0.37711,0.91274,-3.3719
0.0924,-0.35061,0.90643,-3.4539
0.0925,-0.3235,0.89902,-3.5299
0.0926,-0.29599,0.89057,-3.5999
0.0927,-0.2682,0.88112,-3.6637
0.0928,-0.24023,0.87068,-3.7215
0.0929,-0.21228,0.8593,-3.7732
0.093,-0.18446,0.84701,-3.8188
0.0931,-0.15677,0.83376,-3.8581
0.0932,-0.12921,0.8195,-3.891
0.0933,-0.10176,0.8042,-3.9173
0.0934,-0.074272,0.78773,-3.9365
0.0935,-0.046607,0.77003,-3.9484
0.0936,-0.018703,0.75108,-3.9528
0.0937,0.0095048,0.73089,-3.9494
0.0938,0.038072,0.70949,-3.9381
0.0939,0.066968,0.68697,-3.9191
0.094,0.096149,0.66344,-3.8926
0.0941,0.12561,0.63895,-3.8586
0.0942,0.15529,0.61359,-3.8176
0.0943,0.18507,0.58748,-3.77
0.0944,0.21485,0.56069,-3.7159
0.0945,0.24452,0.53329,-3.6558
0.0946,0.27388,0.50538,-3.5898
0.0947,0.30279,0.47703,-3.518
0.0948,0.33113,0.44825,-3.4405
0.0949,0.35876,0.41909,-3.3574
0.095,0.38556,0.38956,-3.2686
0.0951,0.4115,0.35963,-3.1742
0.0952,0.43661,0.32923,-3.0741
0.0953,0.46086,0.29831,-2.9684
0.0954,0.48427,0.26686,-2.8571
0.0955,0.50693,0.23484,-2.7403
0.0956,0.52881,0.20228,-2.6181
0.0957,0.54991,0.16927,-2.4906
0.0958,0.57026,0.13584,-2.358
0.0959,0.58991,0.10203,-2.2203
0.096,0.60882,0.067929,-2.0777
0.0961,0.62699,0.033605,-1.9305
0.0962,0.64442,-0.00089019,-1.7788
0.0963,0.66103,-0.035442,-1.623
0.0964,0.6767,-0.069926,-1.4635
0.0965,0.69131,-0.10425,-1.3008
0.0966,0.70473,-0.1383,-1.1354
0.0967,0.71681,-0.17197,-0.9676
0.0968,0.72743,-0.20519,-0.79786
0.0969,0.73654,-0.23795,-0.62644
0.097,0.74409,-0.27022,-0.45354
0.0971,0.75008,-0.30204,-0.27925
0.0972,0.7546,-0.33347,-0.10359
0.0973,0.75772,-0.36455,0.073438
0.0974,0.7595,-0.39529,0.25179
0.0975,0.76006,-0.42572,0.43141
0.0976,0.7595,-0.45583,0.61218
0.0977,0.75791,-0.48558,0.79389
0.0978,0.7554,-0.51494,0.97631
0.0979,0.7521,-0.54389,1.1592
0.098,0.7481,-0.57236,1.3421
0.0981,0.74346,-0.60026,1.5249
0.0982,0.73823,-0.62754,1.7071
0.0983,0.73242,-0.65408,1.8884
0.0984,0.72595,-0.67974,2.0685
0.0985,0.71875,-0.70441,2.2469
0.0986,0.71075,-0.72799,2.4233
0.0987,0.70181,-0.75033,2.5974
0.0988,0.69183,-0.7713,2.7687
0.0989,0.68075,-0.79085,2.9369
0.099,0.66851,-0.80889,3.1018
0.0991,0.65505,-0.82536,3.263
0.0992,0.6404,-0.84022,3.4204
0.0993,0.62457,-0.85348,3.5737
0.0994,0.60761,-0.86513,3.7231
0.0995,0.58957,-0.87519,3.8683
0.0996,0.57058,-0.88375,4.0095
0.0997,0.55079,-0.8909,4.1466
0.0998,0.53031,-0.89671,4.2797
0.0999,0.5093,-0.90128,4.4087
0.1,0.48788,-0.90466,4.5335
0.1001,0.46612,-0.90688,4.6538
0.1002,0.44406,-0.90792,4.7693
0.1003,0.42171,-0.90776,4.8796
0.1004,0.39902,-0.90635,4.9844
0.1005,0.37594,-0.90361,5.0833
0.1006,0.35239,-0.8995,5.1759
0.1007,0.32827,-0.894,5.2619
0.1008,0.30353,-0.88708,5.3412
0.1009,0.27812,-0.87876,5.4137
0.101,0.25202,-0.86908,5.4793
0.1011,0.22522,-0.85807,5.5378
0.1012,0.19769,-0.84578,5.5894
0.1013,0.16948,-0.83228,5.634
0.1014,0.14063,-0.81762,5.6717
0.1015,0.11121,-0.80189,5.7024
0.1016,0.081347,-0.78518,5.7264
0.1017,0.051197,-0.76759,5.7437
0.1018,0.020892,-0.74918,5.7543
0.1019,-0.0094168,-0.73002,5.7585
0.102,-0.039584,-0.71015,5.7563
0.1021,-0.069512,-0.68958,5.7478
0.1022,-0.099141,-0.66828,5.7329
0.1023,-0.12842,-0.64622,5.7116
0.1024,-0.15733,-0.62335,5.6837
0.1025,-0.18592,-0.5996,5.6492
0.1026,-0.21422,-0.57493,5.6078
0.1027,-0.24225,-0.54931,5.5594
0.1028,-0.27009,-0.52272,5.5039
0.1029,-0.2978,-0.49515,5.4411
0.103,-0.3254,-0.46664,5.3712
0.1031,-0.35294,-0.43724,5.2943
0.1032,-0.38045,-0.40702,5.2106
0.1033,-0.40789,-0.37605,5.1203
0.1034,-0.4352,-0.34449,5.0239
0.1035,-0.4623,-0.31244,4.9216
0.1036,-0.48906,-0.28002,4.8138
0.1037,-0.51535,-0.24735,4.701
0.1038,-0.541,-0.2145,4.5832
0.1039,-0.56587,-0.18155,4.4608
0.104,-0.58981,-0.14855,4.334
0.1041,-0.61266,-0.11554,4.2028
0.1042,-0.63432,-0.082507,4.0675
0.1043,-0.65465,-0.049456,3.928
0.1044,-0.67356,-0.016377,3.7846
0.1045,-0.69098,0.016748,3.6372
0.1046,-0.70689,0.049938,3.4861
0.1047,-0.72125,0.083197,3.3312
0.1048,-0.7341,0.11653,3.1727
0.1049,-0.74554,0.14995,3.0106
0.105,-0.75566,0.18343,2.8451
0.1051,-0.76456,0.21695,2.6763
0.1052,-0.77238,0.25047,2.5044
0.1053,-0.77921,0.2839,2.3296
0.1054,-0.78511,0.31715,2.1523
0.1055,-0.79011,0.3501,1.973
0.1056,-0.79423,0.38265,1.792
0.1057,-0.79743,0.41467,1.6099
0.1058,-0.79968,0.44605,1.427
0.1059,-0.80092,0.47674,1.2438
0.106,-0.8011,0.50665,1.0607
0.1061,-0.80016,0.53574,0.878
0.1062,-0.79804,0.564,0.69589
0.1063,-0.79473,0.59143,0.51452
0.1064,-0.7902,0.61802,0.33401
0.1065,-0.78445,0.64378,0.15445
0.1066,-0.77753,0.66872,-0.024072
0.1067,-0.76947,0.69285,-0.20148
0.1068,-0.76037,0.71616,-0.37765
0.1069,-0.75031,0.73867,-0.55246
0.107,-0.7394,0.76032,-0.72573
0.1071,-0.72774,0.78108,-0.89725
0.1072,-0.71539,0.80088,-1.0668
0.1073,-0.70242,0.81963,-1.234
0.1074,-0.68888,0.83723,-1.3986
0.1075,-0.67475,0.85357,-1.5603
0.1076,-0.66005,0.86855,-1.7187
0.1077,-0.64474,0.88208,-1.8735
0.1078,-0.62877,0.89408,-2.0243
0.1079,-0.61207,0.90446,-2.1707
0.108,-0.59458,0.91319,-2.3124
0.1081,-0.57624,0.92023,-2.4489
0.1082,-0.55697,0.92558,-2.5802
0.1083,-0.53674,0.92926,-2.7059
0.1084,-0.51553,0.93134,-2.8259
0.1085,-0.49334,0.93187,-2.9402
0.1086,-0.47022,0.93098,-3.0488
0.1087,-0.44625,0.92877,-3.1516
0.1088,-0.42153,0.92537,-3.2489
0.1089,-0.39619,0.92087,-3.3407
0.109,-0.37033,0.91537,-3.427
0.1091,-0.34405,0.90894,-3.5078
0.1092,-0.31743,0.90158,-3.583
0.1093,-0.29055,0.8933,-3.6525
0.1094,-0.26349,0.88407,-3.7161
0.1095,-0.23628,0.87385,-3.7735
0.1096,-0.20894,0.86258,-3.8244
0.1097,-0.18148,0.85019,-3.8687
0.1098,-0.15389,0.83662,-3.9059
0.1099,-0.12614,0.82183,-3.936
0.11,-0.098197,0.80577,-3.9587
0.1101,-0.07003,0.78843,-3.9739
0.1102,-0.041599,0.76981,-3.9816
0.1103,-0.012878,0.74993,-3.9817
0.1104,0.016133,0.72884,-3.9743
0.1105,0.045417,0.70663,-3.9594
0.1106,0.074933,0.6834,-3.9373
0.1107,0.10461,0.65924,-3.9081
0.1108,0.13435,0.63429,-3.872
0.1109,0.16407,0.60865,-3.8293
0.111,0.19366,0.58241,-3.7802
0.1111,0.22299,0.55565,-3.725
0.1112,0.25198,0.52844,-3.6638
0.1113,0.28052,0.5008,-3.5967
0.1114,0.30853,0.47273,-3.5239
0.1115,0.33595,0.44425,-3.4454
0.1116,0.36273,0.4153,-3.3612
0.1117,0.38885,0.38586,-3.2712
0.1118,0.41429,0.35588,-3.1754
0.1119,0.43907,0.3253,-3.0736
0.112,0.4632,0.29406,-2.9658
0.1121,0.48669,0.26216,-2.852
0.1122,0.50954,0.22962,-2.7324
0.1123,0.53175,0.19647,-2.6071
0.1124,0.55329,0.16279,-2.4763
0.1125,0.57413,0.12868,-2.3403
0.1126,0.59419,0.094266,-2.1995
0.1127,0.61341,0.059664,-2.0543
0.1128,0.63169,0.025006,-1.9049
0.1129,0.64894,-0.0095896,-1.7519
0.113,0.6651,-0.044018,-1.5955
0.1131,0.68005,-0.078186,-1.436
0.1132,0.69372,-0.11202,-1.2737
0.1133,0.70604,-0.14549,-1.109
0.1134,0.71695,-0.17854,-0.94188
0.1135,0.72643,-0.21119,-0.77269
0.1136,0.73445,-0.24343,-0.60154
0.1137,0.74104,-0.2753,-0.42856
0.1138,0.74624,-0.30683,-0.25385
0.1139,0.75012,-0.33807,-0.077509
0.114,0.75277,-0.36906,0.10039
0.1141,0.75428,-0.39982,0.27976
0.1142,0.75475,-0.43035,0.46048
0.1143,0.75427,-0.46066,0.64238
0.1144,0.75294,-0.49068,0.82525
0.1145,0.7508,-0.52036,1.0088
0.1146,0.74791,-0.54961,1.1927
0.1147,0.74427,-0.57832,1.3766
0.1148,0.73987,-0.60635,1.56
0.1149,0.7347,-0.6336,1.7425
0.115,0.72871,-0.65992,1.9237
0.1151,0.72184,-0.68518,2.103
0.1152,0.71402,-0.70928,2.2802
0.1153,0.7052,-0.7321,2.4549
0.1154,0.69532,-0.75358,2.6268
0.1155,0.68433,-0.77362,2.7957
0.1156,0.67222,-0.79219,2.9615
