0.0708,12.715,3.7893,-6.7191
0.0709,11.93,3.7494,-6.7698
0.071,11.268,3.7183,-6.8356
0.0711,10.562,3.6867,-6.8593
0.0712,9.7078,3.6432,-6.7933
0.0713,8.6544,3.58,-6.617
0.0714,7.3983,3.4954,-6.3201
0.0715,6.0225,3.392,-5.9087
0.0716,4.6665,3.2777,-5.4354
0.0717,3.4417,3.1647,-4.9823
0.0718,2.4167,3.0609,-4.612
0.0719,1.6261,2.9678,-4.3532
0.072,1.0305,2.8863,-4.1998
0.0721,0.51624,2.8148,-4.1022
0.0722,-0.039056,2.7417,-3.9878
0.0723,-0.72683,2.6541,-3.8047
0.0724,-1.5828,2.549,-3.5328
0.0725,-2.553,2.4297,-3.1809
0.0726,-3.5261,2.3026,-2.803
0.0727,-4.405,2.18,-2.4733
0.0728,-5.1196,2.0753,-2.2241
0.0729,-5.6366,1.991,-2.0438
0.073,-6.0144,1.9207,-1.9068
0.0731,-6.3839,1.8585,-1.7904
0.0732,-6.8553,1.7959,-1.681
0.0733,-7.4978,1.7217,-1.5698
0.0734,-8.3524,1.6316,-1.4523
0.0735,-9.3688,1.5312,-1.3326
0.0736,-10.394,1.4281,-1.2188
0.0737,-11.286,1.3296,-1.115
0.0738,-11.977,1.2437,-1.0219
0.0739,-12.43,1.1742,-0.93937
0.074,-12.664,1.1191,-0.86443
0.0741,-12.78,1.0724,-0.79112
0.0742,-12.898,1.0253,-0.71466
0.0743,-13.08,0.96758,-0.63289
0.0744,-13.363,0.89571,-0.5449
0.0745,-13.759,0.81416,-0.4521
0.0746,-14.227,0.72916,-0.3577
0.0747,-14.703,0.64667,-0.26416
0.0748,-15.152,0.57288,-0.17313
0.0749,-15.545,0.50974,-0.086554
0.075,-15.872,0.45354,-0.0045775
0.0751,-16.168,0.40042,0.074502
0.0752,-16.483,0.34799,0.15107
0.0753,-16.822,0.29297,0.22359
0.0754,-17.169,0.23464,0.29098
0.0755,-17.506,0.17723,0.35222
0.0756,-17.784,0.12481,0.40626
0.0757,-17.96,0.078621,0.45423
0.0758,-18.037,0.040516,0.49914
0.0759,-18.031,0.011606,0.54247
0.076,-17.938,-0.011627,0.58425
0.0761,-17.773,-0.034215,0.62506
0.0762,-17.569,-0.058505,0.66497
0.0763,-17.328,-0.085493,0.7024
0.0764,-17.047,-0.11476,0.7366
0.0765,-16.749,-0.14256,0.76858
0.0766,-16.452,-0.16534,0.79928
0.0767,-16.15,-0.18357,0.82937
0.0768,-15.855,-0.19893,0.86018
0.0769,-15.591,-0.21236,0.8923
0.077,-15.361,-0.2261,0.9247
0.0771,-15.15,-0.242,0.95544
0.0772,-14.941,-0.25804,0.98164
0.0773,-14.687,-0.27071,0.99954
0.0774,-14.331,-0.2778,1.0068
0.0775,-13.847,-0.27651,1.0037
0.0776,-13.231,-0.26397,0.99188
0.0777,-12.491,-0.24095,0.97366
0.0778,-11.658,-0.21097,0.95202
0.0779,-10.777,-0.17743,0.92919
0.078,-9.8748,-0.14439,0.90559
0.0781,-8.9669,-0.11618,0.88116
0.0782,-8.074,-0.093461,0.8562
0.0783,-7.1974,-0.073291,0.83027
0.0784,-6.3142,-0.05247,0.80269
0.0785,-5.4077,-0.027996,0.77373
0.0786,-4.4697,0.0027652,0.74391
0.0787,-3.4862,0.039621,0.7129
0.0788,-2.4584,0.080136,0.68033
0.0789,-1.4121,0.12277,0.64591
0.079,-0.36531,0.16638,0.60852
0.0791,0.6825,0.20928,0.56643
0.0792,1.732,0.25167,0.51853
0.0793,2.7892,0.29591,0.46451
0.0794,3.8752,0.34358,0.40477
0.0795,5.0066,0.3957,0.34054
0.0796,6.1884,0.45433,0.27307
0.0797,7.4304,0.51986,0.20272
0.0798,8.739,0.58944,0.12934
0.0799,10.099,0.66037,0.052863
0.08,11.486,0.73128,-0.026914
0.0801,12.878,0.80034,-0.10976
0.0802,14.247,0.86645,-0.19428
0.0803,15.567,0.93111,-0.2787
0.0804,16.838,0.99567,-0.36182
0.0805,18.069,1.0595,-0.44261
0.0806,19.267,1.1223,-0.52034
0.0807,20.445,1.1845,-0.59567
0.0808,21.621,1.2456,-0.67045
0.0809,22.802,1.305,-0.74648
0.081,23.989,1.3631,-0.82544
0.0811,25.184,1.419,-0.90883
0.0812,26.382,1.4699,-0.99697
0.0813,27.563,1.5102,-1.0888
0.0814,28.717,1.528,-1.1833
0.0815,29.847,1.4974,-1.2806
0.0816,30.964,1.3946,-1.3817
0.0817,32.069,1.2514,-1.4869
0.0818,33.141,1.14,-1.5949
0.0819,34.143,1.0994,-1.7036
0.082,35.043,1.1146,-1.811
0.0821,35.831,1.1447,-1.9155
0.0822,36.52,1.1525,-2.0164
0.0823,37.142,1.1156,-2.1152
0.0824,37.74,1.0277,-2.2157
0.0825,38.329,0.90468,-2.3191
0.0826,38.873,0.78268,-2.4225
0.0827,39.311,0.69908,-2.5221
0.0828,39.586,0.67838,-2.6157
0.0829,39.659,0.73061,-2.701
0.083,39.507,0.84673,-2.7758
0.0831,39.157,0.9949,-2.8402
0.0832,38.684,1.1321,-2.8975
0.0833,38.177,1.2214,-2.9525
0.0834,37.705,1.2438,-3.0108
0.0835,37.299,1.2069,-3.0764
0.0836,36.921,1.1502,-3.1492
0.0837,36.474,1.1309,-3.2236
0.0838,35.852,1.1956,-3.2925
0.0839,34.994,1.363,-3.3493
0.084,33.894,1.6203,-3.3904
0.0841,32.615,1.9266,-3.4162
0.0842,31.287,2.2293,-3.4333
0.0843,30.06,2.4875,-3.4506
0.0844,29.029,2.6875,-3.475
0.0845,28.209,2.8357,-3.5079
0.0846,27.536,2.9456,-3.5464
0.0847,26.895,3.0321,-3.5853
0.0848,26.163,3.1095,-3.6181
0.0849,25.257,3.1887,-3.6397
0.085,24.178,3.2731,-3.6487
0.0851,23.013,3.3517,-3.6498
0.0852,21.897,3.41,-3.6526
0.0853,20.953,3.4497,-3.6682
0.0854,20.236,3.4816,-3.7089
0.0855,19.737,3.5122,-3.7937
0.0856,19.39,3.5437,-3.9585
0.0857,19.101,3.5768,-4.2365
0.0858,18.763,3.6098,-4.5602
0.0859,18.273,3.6358,-4.8129
0.086,17.577,3.6493,-4.9467
0.0861,16.698,3.6506,-4.9802
0.0862,15.732,3.6408,-4.9591
0.0863,14.807,3.6209,-4.9422
0.0864,14.038,3.5995,-4.9859
0.0865,13.492,3.5869,-5.1149
0.0866,13.149,3.5834,-5.3214
0.0867,12.904,3.5831,-5.5811
0.0868,12.623,3.5821,-5.8449
0.0869,12.207,3.5757,-6.0386
0.087,11.595,3.5566,-6.1037
0.0871,10.775,3.521,-6.0269
0.0872,9.8073,3.4692,-5.8363
0.0873,8.805,3.4022,-5.6024
0.0874,7.8895,3.3266,-5.4222
0.0875,7.1656,3.2565,-5.3606
0.0876,6.674,3.2019,-5.416
0.0877,6.3401,3.1618,-5.5395
0.0878,6.0111,3.1298,-5.6562
0.0879,5.5479,3.0961,-5.679
0.088,4.8557,3.0471,-5.5481
0.0881,3.8891,2.9731,-5.2543
0.0882,2.6971,2.8745,-4.8214
0.0883,1.4253,2.758,-4.3053
0.0884,0.23531,2.635,-3.807
0.0885,-0.75081,2.5203,-3.4223
0.0886,-1.459,2.4232,-3.1756
0.0887,-1.9032,2.3435,-3.0404
0.0888,-2.2063,2.2777,-2.9768
0.0889,-2.537,2.2187,-2.9273
0.089,-3.0396,2.1509,-2.8207
0.0891,-3.8039,2.0598,-2.6172
0.0892,-4.8178,1.9445,-2.3355
0.0893,-5.943,1.8148,-2.0409
0.0894,-6.9935,1.6842,-1.7968
0.0895,-7.8378,1.5686,-1.6132
0.0896,-8.4217,1.4804,-1.4753
0.0897,-8.7713,1.4187,-1.369
0.0898,-9.0113,1.373,-1.2801
0.0899,-9.314,1.3295,-1.1943
0.09,-9.8091,1.2737,-1.1024
0.0901,-10.553,1.196,-1.0006
0.0902,-11.52,1.0994,-0.89056
0.0903,-12.58,0.99425,-0.77927
0.0904,-13.558,0.89054,-0.67415
0.0905,-14.324,0.79817,-0.57895
0.0906,-14.832,0.72579,-0.4942
0.0907,-15.101,0.67359,-0.41825
0.0908,-15.227,0.63293,-0.34629
0.0909,-15.355,0.59201,-0.27176
0.091,-15.585,0.53898,-0.19047
0.0911,-15.948,0.46632,-0.1021
0.0912,-16.427,0.37723,-0.0088312
0.0913,-16.978,0.2827,0.086087
0.0914,-17.532,0.19269,0.17939
0.0915,-18.034,0.11441,0.26865
0.0916,-18.453,0.052941,0.35216
0.0917,-18.783,0.0062886,0.42945
0.0918,-19.062,-0.034595,0.50234
0.0919,-19.353,-0.077582,0.57296
0.092,-19.688,-0.1257,0.64083
0.0921,-20.047,-0.17945,0.70385
0.0922,-20.393,-0.23615,0.76096
0.0923,-20.68,-0.28976,0.81209
0.0924,-20.857,-0.33539,0.85761
0.0925,-20.914,-0.37125,0.89957
0.0926,-20.89,-0.39717,0.94116
0.0927,-20.821,-0.41628,0.98402
0.0928,-20.722,-0.43553,1.0278
0.0929,-20.604,-0.46024,1.0715
0.093,-20.465,-0.4911,1.1134
0.0931,-20.286,-0.52628,1.1512
0.0932,-20.062,-0.56148,1.1842
0.0933,-19.8,-0.59018,1.2131
0.0934,-19.504,-0.60881,1.2393
0.0935,-19.178,-0.61938,1.2639
0.0936,-18.85,-0.62543,1.2884
0.0937,-18.553,-0.63046,1.3136
0.0938,-18.3,-0.63883,1.3386
0.0939,-18.08,-0.65204,1.3611
0.094,-17.851,-0.66582,1.3775
0.0941,-17.54,-0.67449,1.3846
0.0942,-17.093,-0.67455,1.3812
0.0943,-16.496,-0.66286,1.3689
0.0944,-15.76,-0.63771,1.35
0.0945,-14.919,-0.60226,1.3274
0.0946,-14.022,-0.56266,1.3035
0.0947,-13.109,-0.52452,1.2797
0.0948,-12.196,-0.49275,1.2558
0.0949,-11.296,-0.47022,1.2309
0.095,-10.417,-0.45463,1.205
0.0951,-9.5462,-0.44003,1.1779
0.0952,-8.6531,-0.42097,1.149
0.0953,-7.7144,-0.39358,1.1183
0.0954,-6.7167,-0.35633,1.086
0.0955,-5.6606,-0.31172,1.0515
0.0956,-4.5697,-0.26426,1.0142
0.0957,-3.4756,-0.21689,0.97345
0.0958,-2.3908,-0.1711,0.92783
0.0959,-1.3088,-0.12744,0.87602
0.096,-0.21717,-0.083827,0.81769
0.0961,0.90115,-0.036676,0.75382
0.0962,2.0606,0.016118,0.68603
0.0963,3.266,0.07558,0.61606
0.0964,4.5226,0.14254,0.54483
0.0965,5.84,0.2153,0.47198
0.0966,7.2169,0.28951,0.39658
0.0967,8.6357,0.36182,0.31792
0.0968,10.074,0.43088,0.23568
0.0969,11.506,0.49611,0.1504
0.097,12.907,0.55867,0.063781
0.0971,14.267,0.62146,-0.022132
0.0972,15.594,0.6858,-0.10604
0.0973,16.896,0.75056,-0.18717
0.0974,18.176,0.81469,-0.2653
0.0975,19.44,0.87745,-0.34155
0.0976,20.699,0.93769,-0.41822
0.0977,21.96,0.99539,-0.49751
0.0978,23.23,1.0519,-0.58097
0.0979,24.513,1.1071,-0.66929
0.098,25.8,1.1587,-0.76192
0.0981,27.072,1.2016,-0.85721
0.0982,28.322,1.2243,-0.95393
0.0983,29.553,1.2057,-1.0523
0.0984,30.772,1.1393,-1.153
0.0985,31.978,1.0598,-1.256
0.0986,33.149,1.0099,-1.3604
0.0987,34.255,1.0035,-1.4647
0.0988,35.279,1.0227,-1.5678
0.0989,36.222,1.0363,-1.6683
0.099,37.102,1.0184,-1.7662
0.0991,37.951,0.95584,-1.8633
0.0992,38.79,0.85158,-1.9622
0.0993,39.607,0.731,-2.0629
0.0994,40.352,0.63776,-2.1623
0.0995,40.963,0.60964,-2.2569
0.0996,41.389,0.66099,-2.3446
0.0997,41.601,0.78335,-2.4233
0.0998,41.6,0.94908,-2.4919
0.0999,41.43,1.1168,-2.5515
0.1,41.162,1.2487,-2.6062
0.1001,40.869,1.3236,-2.6606
0.1002,40.596,1.3371,-2.7188
0.1003,40.34,1.3025,-2.7831
0.1004,40.041,1.2603,-2.8519
0.1005,39.602,1.2664,-2.9195
0.1006,38.937,1.3623,-2.9792
0.1007,38.009,1.5534,-3.0264
0.1008,36.849,1.8076,-3.0596
0.1009,35.552,2.0689,-3.0817
0.101,34.253,2.2957,-3.1002
0.1011,33.071,2.4803,-3.1231
0.1012,32.056,2.6281,-3.1541
0.1013,31.172,2.7438,-3.1919
0.1014,30.33,2.8333,-3.2321
0.1015,29.421,2.9038,-3.2686
0.1016,28.358,2.9606,-3.2961
0.1017,27.114,3.0049,-3.3124
0.1018,25.743,3.036,-3.3195
0.1019,24.359,3.0563,-3.3232
0.102,23.088,3.0713,-3.3318
0.1021,22.018,3.0868,-3.3547
0.1022,21.176,3.1055,-3.4017
0.1023,20.518,3.1272,-3.487
0.1024,19.957,3.1499,-3.6367
0.1025,19.406,3.1726,-3.8644
0.1026,18.782,3.1936,-4.1018
0.1027,18.016,3.2077,-4.2573
0.1028,17.087,3.2118,-4.3095
0.1029,16.048,3.2069,-4.2911
0.103,14.992,3.1928,-4.2517
0.1031,14.021,3.1706,-4.2435
0.1032,13.219,3.1479,-4.3078
0.1033,12.622,3.1326,-4.4564
0.1034,12.18,3.1233,-4.6738
0.1035,11.783,3.1148,-4.925
0.1036,11.321,3.1043,-5.1489
0.1037,10.712,3.0869,-5.2712
0.1038,9.9144,3.0562,-5.2479
0.1039,8.9438,3.01,-5.0865
0.104,7.8818,2.9492,-4.838
0.1041,6.8402,2.8761,-4.5867
0.1042,5.9254,2.7986,-4.4193
0.1043,5.2155,2.7295,-4.3756
0.1044,4.7162,2.676,-4.4359
0.1045,4.3333,2.6353,-4.5419
0.1046,3.9189,2.6003,-4.6127
0.1047,3.3439,2.5601,-4.5658
0.1048,2.5249,2.5013,-4.3585
0.1049,1.4438,2.4169,-4.005
0.105,0.18189,2.3097,-3.5597
0.1051,-1.1004,2.1892,-3.109
0.1052,-2.2416,2.0687,-2.7435
0.1053,-3.1333,1.9615,-2.4958
0.1054,-3.745,1.8736,-2.3394
0.1055,-4.1478,1.8015,-2.2377
0.1056,-4.4961,1.7387,-2.16
0.1057,-4.9522,1.6755,-2.0716
0.1058,-5.6257,1.5981,-1.9406
0.1059,-6.5466,1.4977,-1.7635
0.106,-7.6361,1.3796,-1.5682
0.1061,-8.7279,1.2563,-1.3863
0.1062,-9.6655,1.1403,-1.2328
0.1063,-10.37,1.0444,-1.1082
0.1064,-10.836,0.97639,-1.0081
0.1065,-11.131,0.93055,-0.92455
0.1066,-11.405,0.89236,-0.84615
0.1067,-11.809,0.84796,-0.76302
0.1068,-12.426,0.78705,-0.67106
0.1069,-13.258,0.70501,-0.57025
0.107,-14.243,0.60708,-0.4637
0.1071,-15.246,0.50492,-0.35792
0.1072,-16.119,0.40928,-0.25929
0.1073,-16.786,0.32795,-0.16977
0.1074,-17.246,0.26459,-0.087987
0.1075,-17.548,0.21508,-0.011321
0.1076,-17.784,0.1693,0.064485
0.1077,-18.057,0.11709,0.14404
0.1078,-18.423,0.051392,0.22864
0.1079,-18.874,-0.029522,0.31622
0.108,-19.381,-0.11948,0.40422
0.1081,-19.902,-0.20816,0.49074
0.1082,-20.392,-0.2875,0.57407
0.1083,-20.818,-0.35262,0.65331
0.1084,-21.18,-0.40217,0.72862
0.1085,-21.502,-0.44153,0.80088
0.1086,-21.822,-0.47997,0.87097
0.1087,-22.167,-0.52275,0.93879
0.1088,-22.532,-0.57005,1.0025
0.1089,-22.879,-0.62067,1.0601
0.109,-23.171,-0.67134,1.1114
0.1091,-23.377,-0.71637,1.157
0.1092,-23.478,-0.75242,1.1983
0.1093,-23.495,-0.78058,1.2381
0.1094,-23.467,-0.80345,1.2796
0.1095,-23.419,-0.82473,1.3232
0.1096,-23.351,-0.84945,1.3673
0.1097,-23.259,-0.88039,1.4098
0.1098,-23.131,-0.91577,1.4484
0.1099,-22.945,-0.95155,1.4811
0.11,-22.691,-0.98288,1.5074
0.1101,-22.381,-1.005,1.529
0.1102,-22.03,-1.0165,1.548
0.1103,-21.663,-1.0206,1.5662
0.1104,-21.314,-1.022,1.585
0.1105,-21.01,-1.0247,1.6047
0.1106,-20.749,-1.0314,1.6237
0.1107,-20.496,-1.0415,1.639
0.1108,-20.199,-1.0496,1.6476
0.1109,-19.802,-1.0507,1.6477
0.111,-19.27,-1.0418,1.6393
0.1111,-18.6,-1.0209,1.6238
0.1112,-17.811,-0.98839,1.6037
0.1113,-16.936,-0.94908,1.5811
0.1114,-16.015,-0.90941,1.5576
0.1115,-15.079,-0.8741,1.5332
0.1116,-14.143,-0.84635,1.5071
0.1117,-13.216,-0.82699,1.4786
0.1118,-12.301,-0.81234,1.4479
0.1119,-11.378,-0.79623,1.4151
0.112,-10.423,-0.77399,1.3804
0.1121,-9.4246,-0.74317,1.3446
0.1122,-8.3815,-0.7035,1.3078
0.1123,-7.2995,-0.65783,1.269
0.1124,-6.1941,-0.61017,1.227
0.1125,-5.0821,-0.56267,1.1804
0.1126,-3.9657,-0.51578,1.1278
0.1127,-2.8358,-0.46906,1.0686
0.1128,-1.7526,-0.42459,1.0068
0.1129,-1.7066,-0.44145,0.99992
0.113,-1.6647,-0.45455,0.99278
0.1131,-1.6285,-0.46441,0.98599
0.1132,-1.6006,-0.4769,0.98504
0.1133,-1.5759,-0.49659,0.99404
0.1134,-1.549,-0.52117,1.0048
0.1135,-1.5147,-0.54867,1.0093
0.1136,-1.4761,-0.58354,1.014
0.1137,-1.4348,-0.6274,1.0237
0.1138,-1.3928,-0.67278,1.0318
0.1139,-1.3502,-0.71321,1.0347
0.114,-1.31,-0.74866,1.0362
0.1141,-1.2715,-0.78075,1.0368
0.1142,-1.2343,-0.81134,1.0374
0.1143,-1.1961,-0.8433,1.0398
0.1144,-1.1556,-0.87524,1.0406
0.1145,-1.1113,-0.90313,1.0335
0.1146,-1.0658,-0.92622,1.0204
0.1147,-1.0215,-0.94587,1.0055
0.1148,-0.98045,-0.95922,0.98759
0.1149,-0.94282,-0.96535,0.96557
0.115,-0.91001,-0.96586,0.9424
0.1151,-0.88023,-0.96331,0.919
0.1152,-0.85022,-0.96082,0.89541
0.1153,-0.81667,-0.96323,0.87374
0.1154,-0.77841,-0.97171,0.85366
0.1155,-0.73558,-0.98466,0.83285
0.1156,-0.69224,-1.002,0.81487
0.1157,-0.65195,-1.0237,0.80321
0.1158,-0.61599,-1.0444,0.79379
0.1159,-0.58363,-1.0606,0.78265
0.116,-0.5551,-1.0749,0.77319
0.1161,-0.52808,-1.0901,0.76653
0.1162,-0.49884,-1.1044,0.75774
0.1163,-0.46492,-1.1168,0.74407
0.1164,-0.4272,-1.1275,0.7266
0.1165,-0.38631,-1.1343,0.7036
0.1166,-0.34459,-1.1351,0.67473
0.1167,-0.30589,-1.1309,0.64407
0.1168,-0.27332,-1.1213,0.6137
0.1169,-0.24649,-1.105,0.58137
0.117,-0.22467,-1.0832,0.54792
0.1171,-0.20603,-1.0602,0.51569
0.1172,-0.18764,-1.0378,0.48375
0.1173,-0.16673,-1.0172,0.45068
0.1174,-0.14369,-0.99978,0.4183
0.1175,-0.11978,-0.98508,0.38726
0.1176,-0.096726,-0.97118,0.35737
0.1177,-0.075886,-0.95837,0.33013
0.1178,-0.057974,-0.94706,0.30656
