0.0646,-0.75201,-3.6109,-1.8078
0.0647,-0.61978,-3.6338,-1.9477
0.0648,-0.48455,-3.6533,-2.0898
0.0649,-0.34653,-3.6701,-2.2332
0.065,-0.20668,-3.6836,-2.3781
0.0651,-0.065558,-3.6928,-2.5244
0.0652,0.076523,-3.698,-2.6708
0.0653,0.21928,-3.6989,-2.8166
0.0654,0.36238,-3.6949,-2.9616
0.0655,0.50603,-3.6859,-3.1058
0.0656,0.65033,-3.6722,-3.2486
0.0657,0.79544,-3.6535,-3.3906
0.0658,0.94185,-3.6301,-3.5321
0.0659,1.0903,-3.6028,-3.6729
0.066,1.2407,-3.5718,-3.813
0.0661,1.393,-3.5365,-3.9526
0.0662,1.5467,-3.4973,-4.0909
0.0663,1.7012,-3.4541,-4.227
0.0664,1.8554,-3.4066,-4.3608
0.0665,2.0091,-3.3548,-4.4918
0.0666,2.1618,-3.2993,-4.6193
0.0667,2.313,-3.2403,-4.7435
0.0668,2.4624,-3.1778,-4.8648
0.0669,2.6101,-3.1125,-4.9831
0.067,2.7557,-3.0443,-5.0984
0.0671,2.8988,-2.9729,-5.2111
0.0672,3.0394,-2.8981,-5.3212
0.0673,3.1774,-2.8205,-5.4276
0.0674,3.3121,-2.7394,-5.5301
0.0675,3.4432,-2.6545,-5.6286
0.0676,3.5706,-2.5659,-5.7225
0.0677,3.6942,-2.4743,-5.8111
0.0678,3.8139,-2.3795,-5.8946
0.0679,3.9301,-2.282,-5.9732
0.068,4.043,-2.1823,-6.0466
0.0681,4.1525,-2.0804,-6.1151
0.0682,4.2585,-1.9763,-6.1792
0.0683,4.3614,-1.8704,-6.2386
0.0684,4.4609,-1.7629,-6.2931
0.0685,4.5568,-1.6537,-6.3429
0.0686,4.6489,-1.5433,-6.3878
0.0687,4.7368,-1.4319,-6.4272
0.0688,4.8194,-1.3193,-6.4611
0.0689,4.8964,-1.2058,-6.4892
0.069,4.9671,-1.0917,-6.5113
0.0691,5.0313,-0.9769,-6.5274
0.0692,5.0887,-0.86134,-6.5375
0.0693,5.1395,-0.7453,-6.5417
0.0694,5.1837,-0.62884,-6.5401
0.0695,5.2217,-0.51171,-6.533
0.0696,5.2539,-0.39406,-6.5207
0.0697,5.2808,-0.27645,-6.5028
0.0698,5.3025,-0.15891,-6.4793
0.0699,5.319,-0.041402,-6.4505
0.07,5.3301,0.075662,-6.4159
0.0701,5.3356,0.19195,-6.3753
0.0702,5.3353,0.30745,-6.3289
0.0703,5.3295,0.42172,-6.2768
0.0704,5.3182,0.53415,-6.2189
0.0705,5.3017,0.64462,-6.1557
0.0706,5.2802,0.75309,-6.0876
0.0707,5.2537,0.85922,-6.0147
0.0708,5.2223,0.96296,-5.9372
0.0709,5.1856,1.0645,-5.8552
0.071,5.1434,1.1637,-5.7687
0.0711,5.0953,1.2604,-5.6773
0.0712,5.0407,1.3548,-5.5809
0.0713,4.9795,1.4468,-5.4796
0.0714,4.9115,1.5363,-5.3732
0.0715,4.8371,1.623,-5.2618
0.0716,4.7565,1.707,-5.1458
0.0717,4.6704,1.7881,-5.0255
0.0718,4.5793,1.866,-4.9012
0.0719,4.4837,1.9411,-4.7733
0.072,4.3839,2.0131,-4.6422
0.0721,4.2804,2.0819,-4.5081
0.0722,4.1732,2.1471,-4.3709
0.0723,4.0627,2.2086,-4.2311
0.0724,3.9488,2.2661,-4.0886
0.0725,3.8315,2.3192,-3.9434
0.0726,3.7106,2.368,-3.7958
0.0727,3.5862,2.4124,-3.646
0.0728,3.4583,2.4521,-3.4941
0.0729,3.327,2.4874,-3.3404
0.073,3.1923,2.5184,-3.1853
0.0731,3.0545,2.5451,-3.029
0.0732,2.9135,2.5675,-2.8718
0.0733,2.7697,2.586,-2.714
0.0734,2.623,2.6004,-2.5557
0.0735,2.4738,2.6106,-2.3969
0.0736,2.322,2.6168,-2.2378
0.0737,2.1677,2.6191,-2.0785
0.0738,2.0112,2.6174,-1.919
0.0739,1.8525,2.6116,-1.7594
0.074,1.6923,2.602,-1.6002
0.0741,1.5311,2.5882,-1.4415
0.0742,1.3697,2.5701,-1.2838
0.0743,1.2085,2.5476,-1.1275
0.0744,1.0481,2.5208,-0.97326
0.0745,0.88897,2.4894,-0.8211
0.0746,0.7311,2.4534,-0.67126
0.0747,0.57452,2.4129,-0.52398
0.0748,0.41914,2.3681,-0.37921
0.0749,0.26473,2.3188,-0.23679
0.075,0.11101,2.2655,-0.096853
0.0751,-0.042023,2.2083,0.04046
0.0752,-0.19426,2.1473,0.1751
0.0753,-0.34553,2.0826,0.30681
0.0754,-0.49552,2.0146,0.43518
0.0755,-0.64384,1.9434,0.55994
0.0756,-0.79023,1.8692,0.68089
0.0757,-0.93448,1.7923,0.79774
0.0758,-1.0763,1.7129,0.91035
0.0759,-1.2155,1.631,1.0188
0.076,-1.3517,1.5467,1.123
0.0761,-1.4848,1.4601,1.2228
0.0762,-1.6143,1.3709,1.3182
0.0763,-1.7399,1.2792,1.4092
0.0764,-1.8614,1.1852,1.4954
0.0765,-1.9781,1.0886,1.5765
0.0766,-2.0897,0.98964,1.6525
0.0767,-2.1961,0.88835,1.7231
0.0768,-2.2969,0.78497,1.7879
0.0769,-2.3922,0.67956,1.847
0.077,-2.482,0.57236,1.9003
0.0771,-2.5665,0.46362,1.9478
0.0772,-2.6459,0.3535,1.9896
0.0773,-2.7203,0.24217,2.026
0.0774,-2.7901,0.13001,2.0569
0.0775,-2.8555,0.017305,2.0824
0.0776,-2.9164,-0.095721,2.1027
0.0777,-2.9728,-0.20878,2.1177
0.0778,-3.0245,-0.32159,2.1271
0.0779,-3.071,-0.4341,2.1309
0.078,-3.1119,-0.54621,2.129
0.0781,-3.147,-0.65774,2.1213
0.0782,-3.176,-0.76864,2.1076
0.0783,-3.1985,-0.87892,2.0881
0.0784,-3.2146,-0.98848,2.0628
0.0785,-3.2243,-1.0972,2.0319
0.0786,-3.2275,-1.2051,1.9955
0.0787,-3.2245,-1.3121,1.9538
0.0788,-3.2154,-1.4179,1.9068
0.0789,-3.2002,-1.5226,1.8545
0.079,-3.1789,-1.6259,1.7969
0.0791,-3.1516,-1.7278,1.734
0.0792,-3.1183,-1.8279,1.6657
0.0793,-3.0793,-1.926,1.5921
0.0794,-3.0348,-2.0219,1.5133
0.0795,-2.9852,-2.1151,1.4295
0.0796,-2.9308,-2.2055,1.3409
0.0797,-2.8718,-2.2928,1.2479
0.0798,-2.8083,-2.3769,1.1507
0.0799,-2.7406,-2.4576,1.0495
0.08,-2.6684,-2.5349,0.94445
0.0801,-2.5916,-2.6086,0.83557
0.0802,-2.5101,-2.6787,0.72285
0.0803,-2.4236,-2.7452,0.60633
0.0804,-2.3319,-2.8081,0.48609
0.0805,-2.235,-2.8674,0.36215
0.0806,-2.1328,-2.9231,0.2347
0.0807,-2.0255,-2.9751,0.10403
0.0808,-1.9133,-3.0236,-0.029603
0.0809,-1.7966,-3.0685,-0.16589
0.081,-1.6757,-3.1097,-0.30445
0.0811,-1.551,-3.1474,-0.44494
0.0812,-1.4229,-3.1813,-0.58715
0.0813,-1.2918,-3.2113,-0.73084
0.0814,-1.158,-3.2373,-0.87575
0.0815,-1.0217,-3.2591,-1.0217
0.0816,-0.88328,-3.2767,-1.1687
0.0817,-0.74282,-3.2898,-1.3164
0.0818,-0.60052,-3.2984,-1.4647
0.0819,-0.45659,-3.3024,-1.6133
0.082,-0.31117,-3.3018,-1.762
0.0821,-0.16445,-3.2965,-1.9104
0.0822,-0.016607,-3.2867,-2.0583
0.0823,0.13225,-3.2722,-2.2055
0.0824,0.28206,-3.2533,-2.3516
0.0825,0.43275,-3.2301,-2.4967
0.0826,0.58431,-3.2027,-2.6405
0.0827,0.73679,-3.1712,-2.783
0.0828,0.89018,-3.1359,-2.9241
0.0829,1.0443,-3.0968,-3.0638
0.083,1.1991,-3.054,-3.2018
0.0831,1.3541,-3.0075,-3.3379
0.0832,1.5088,-2.9575,-3.4718
0.0833,1.6628,-2.9038,-3.6033
0.0834,1.8155,-2.8465,-3.7319
0.0835,1.9663,-2.7857,-3.8573
0.0836,2.115,-2.7212,-3.9794
0.0837,2.261,-2.6531,-4.0979
0.0838,2.4043,-2.5814,-4.2126
0.0839,2.5446,-2.5062,-4.3234
0.084,2.682,-2.4276,-4.4305
0.0841,2.8163,-2.3455,-4.5335
0.0842,2.9476,-2.2602,-4.6324
0.0843,3.0758,-2.1717,-4.7271
0.0844,3.2007,-2.0802,-4.8175
0.0845,3.3223,-1.9859,-4.9033
0.0846,3.4404,-1.8892,-4.9843
0.0847,3.555,-1.7901,-5.0606
0.0848,3.666,-1.689,-5.1318
0.0849,3.7732,-1.5861,-5.198
0.085,3.8766,-1.4816,-5.2591
0.0851,3.9759,-1.3756,-5.315
0.0852,4.071,-1.2683,-5.3658
0.0853,4.1616,-1.1597,-5.4114
0.0854,4.2476,-1.0499,-5.4518
0.0855,4.3284,-0.93891,-5.4867
0.0856,4.404,-0.82689,-5.5162
0.0857,4.4738,-0.71385,-5.54
0.0858,4.5376,-0.59989,-5.5579
0.0859,4.5952,-0.48512,-5.57
0.086,4.6465,-0.36963,-5.576
0.0861,4.6913,-0.25356,-5.5761
0.0862,4.7299,-0.1371,-5.5702
0.0863,4.7624,-0.020419,-5.5585
0.0864,4.7889,0.096267,-5.541
0.0865,4.8099,0.2127,-5.5179
0.0866,4.8255,0.3286,-5.4893
0.0867,4.8359,0.44374,-5.4554
0.0868,4.8412,0.55788,-5.4161
0.0869,4.8413,0.67075,-5.3714
0.087,4.8363,0.78217,-5.3215
0.0871,4.826,0.89195,-5.2662
0.0872,4.8103,0.99989,-5.2055
0.0873,4.789,1.1059,-5.1396
0.0874,4.762,1.2098,-5.0684
0.0875,4.7292,1.3115,-4.9921
0.0876,4.6907,1.411,-4.9108
0.0877,4.6462,1.5082,-4.8246
0.0878,4.5959,1.603,-4.7336
0.0879,4.5397,1.6955,-4.638
0.088,4.4775,1.7855,-4.5377
0.0881,4.4095,1.873,-4.4328
0.0882,4.3356,1.9579,-4.3234
0.0883,4.2561,2.0401,-4.2095
0.0884,4.1711,2.1194,-4.0913
0.0885,4.0809,2.1955,-3.9691
0.0886,3.986,2.2684,-3.843
0.0887,3.8866,2.3378,-3.7134
0.0888,3.7831,2.4036,-3.5805
0.0889,3.6759,2.4656,-3.4447
0.089,3.5651,2.5236,-3.3063
0.0891,3.451,2.5775,-3.1653
0.0892,3.3336,2.6273,-3.0221
0.0893,3.213,2.6728,-2.8768
0.0894,3.089,2.7141,-2.7295
0.0895,2.9617,2.7511,-2.5803
0.0896,2.8309,2.7838,-2.4294
0.0897,2.6967,2.8123,-2.2769
0.0898,2.5591,2.8366,-2.1231
0.0899,2.4182,2.8568,-1.968
0.09,2.2742,2.8729,-1.8121
0.0901,2.1272,2.885,-1.6554
0.0902,1.9777,2.8931,-1.4984
0.0903,1.8258,2.8972,-1.3412
0.0904,1.6719,2.8971,-1.1841
0.0905,1.5164,2.893,-1.0272
0.0906,1.3596,2.8848,-0.87083
0.0907,1.2018,2.8723,-0.71507
0.0908,1.0433,2.8555,-0.56015
0.0909,0.88445,2.8343,-0.40632
0.091,0.72563,2.8087,-0.25379
0.0911,0.56713,2.7786,-0.10284
0.0912,0.40924,2.744,0.046242
0.0913,0.25221,2.7049,0.19321
0.0914,0.096218,2.6615,0.33783
0.0915,-0.058623,2.6137,0.47989
0.0916,-0.21227,2.5619,0.61924
0.0917,-0.36472,2.5061,0.75578
0.0918,-0.51601,2.4465,0.88939
0.0919,-0.66619,2.3833,1.02
0.092,-0.81521,2.3167,1.1475
0.0921,-0.96299,2.247,1.2718
0.0922,-1.1093,2.1742,1.3927
0.0923,-1.254,2.0984,1.5099
0.0924,-1.3966,2.0199,1.6234
0.0925,-1.5367,1.9386,1.7328
0.0926,-1.674,1.8547,1.8379
0.0927,-1.8081,1.7682,1.9386
0.0928,-1.9385,1.6791,2.0346
0.0929,-2.0649,1.5876,2.1259
0.093,-2.187,1.4936,2.2123
0.0931,-2.3046,1.3971,2.2937
0.0932,-2.4175,1.2983,2.37
0.0933,-2.5254,1.1972,2.4412
0.0934,-2.6284,1.0939,2.5071
0.0935,-2.7262,0.98861,2.5676
0.0936,-2.8188,0.88143,2.6227
0.0937,-2.9063,0.7726,2.6722
0.0938,-2.9887,0.66235,2.7161
0.0939,-3.066,0.55094,2.7543
0.094,-3.1384,0.43862,2.7868
0.0941,-3.2058,0.32561,2.8137
0.0942,-3.2683,0.21215,2.8351
0.0943,-3.3259,0.098452,2.8508
0.0944,-3.3786,-0.015296,2.861
0.0945,-3.4263,-0.12893,2.8657
0.0946,-3.4688,-0.2423,2.8648
0.0947,-3.5058,-0.3553,2.8584
0.0948,-3.5372,-0.46783,2.8464
0.0949,-3.5625,-0.5798,2.8287
0.095,-3.5817,-0.69112,2.8053
0.0951,-3.5945,-0.80172,2.7762
0.0952,-3.6008,-0.91152,2.7414
0.0953,-3.6006,-1.0204,2.7008
0.0954,-3.5939,-1.1283,2.6547
0.0955,-3.5809,-1.235,2.6031
0.0956,-3.5617,-1.3403,2.5461
0.0957,-3.5367,-1.4441,2.4839
0.0958,-3.506,-1.5461,2.4165
0.0959,-3.4699,-1.6461,2.3442
0.096,-3.4284,-1.744,2.2668
0.0961,-3.3819,-1.8394,2.1846
0.0962,-3.3303,-1.9322,2.0977
0.0963,-3.2738,-2.0221,2.006
0.0964,-3.2124,-2.109,1.9097
0.0965,-3.1462,-2.1927,1.8091
0.0966,-3.0752,-2.273,1.7041
0.0967,-2.9994,-2.3499,1.5951
0.0968,-2.9188,-2.4233,1.4821
0.0969,-2.8334,-2.4932,1.3654
0.097,-2.7431,-2.5595,1.245
0.0971,-2.6479,-2.6222,1.1212
0.0972,-2.5477,-2.6814,0.99404
0.0973,-2.4426,-2.7371,0.86371
0.0974,-2.3328,-2.7891,0.73035
0.0975,-2.2183,-2.8375,0.59418
0.0976,-2.0994,-2.8823,0.45541
0.0977,-1.9764,-2.9233,0.31431
0.0978,-1.8496,-2.9604,0.17114
0.0979,-1.7194,-2.9937,0.026205
0.098,-1.5862,-3.0229,-0.12021
0.0981,-1.4504,-3.0479,-0.26782
0.0982,-1.3122,-3.0687,-0.41638
0.0983,-1.172,-3.0852,-0.56564
0.0984,-1.03,-3.0972,-0.71542
0.0985,-0.88637,-3.1047,-0.86552
0.0986,-0.74118,-3.1077,-1.0158
0.0987,-0.59453,-3.1062,-1.166
0.0988,-0.44647,-3.1001,-1.316
0.0989,-0.29707,-3.0895,-1.4656
0.099,-0.14639,-3.0745,-1.6146
0.0991,0.0054715,-3.0551,-1.7627
0.0992,0.1584,-3.0315,-1.9099
0.0993,0.31224,-3.0038,-2.0558
0.0994,0.46681,-2.9721,-2.2003
0.0995,0.62191,-2.9364,-2.3432
0.0996,0.77732,-2.897,-2.4843
0.0997,0.93277,-2.8537,-2.6234
0.0998,1.088,-2.8068,-2.7603
0.0999,1.2426,-2.7562,-2.8949
0.1,1.3963,-2.7019,-3.0269
0.1001,1.5487,-2.6439,-3.1561
0.1002,1.6994,-2.5823,-3.2823
0.1003,1.848,-2.5171,-3.4053
0.1004,1.9942,-2.4482,-3.5247
0.1005,2.1377,-2.3758,-3.6405
0.1006,2.2783,-2.2999,-3.7523
0.1007,2.4158,-2.2205,-3.86
0.1008,2.5502,-2.1379,-3.9635
0.1009,2.6813,-2.0521,-4.0628
0.101,2.8093,-1.9634,-4.1577
0.1011,2.934,-1.872,-4.2481
0.1012,3.0554,-1.7779,-4.3341
0.1013,3.1735,-1.6814,-4.4154
0.1014,3.2882,-1.5828,-4.492
0.1015,3.3993,-1.4822,-4.5637
0.1016,3.5067,-1.3797,-4.6304
0.1017,3.61,-1.2755,-4.692
0.1018,3.709,-1.1698,-4.7484
0.1019,3.8035,-1.0627,-4.7994
0.102,3.8932,-0.95429,-4.845
0.1021,3.9778,-0.84463,-4.8851
0.1022,4.0571,-0.73382,-4.9197
0.1023,4.1309,-0.62194,-4.9486
0.1024,4.1989,-0.50907,-4.9719
0.1025,4.2611,-0.39531,-4.9895
0.1026,4.3173,-0.28078,-5.0013
0.1027,4.3674,-0.16562,-5.0073
0.1028,4.4115,-0.050016,-5.0074
0.1029,4.4496,0.065854,-5.0017
0.103,4.4818,0.18177,-4.9903
0.1031,4.5081,0.2975,-4.973
0.1032,4.5288,0.41281,-4.95
0.1033,4.544,0.52749,-4.9215
0.1034,4.5537,0.64129,-4.8874
0.1035,4.5582,0.75401,-4.8478
0.1036,4.5574,0.86542,-4.803
0.1037,4.5514,0.97534,-4.7528
0.1038,4.54,1.0836,-4.6974
0.1039,4.5233,1.1901,-4.6369
0.104,4.501,1.2946,-4.5711
0.1041,4.4729,1.3971,-4.5003
0.1042,4.4391,1.4976,-4.4242
0.1043,4.3992,1.5958,-4.3432
0.1044,4.3534,1.6918,-4.257
0.1045,4.3015,1.7855,-4.166
0.1046,4.2436,1.8768,-4.0702
0.1047,4.1799,1.9655,-3.9696
0.1048,4.1105,2.0516,-3.8646
0.1049,4.0356,2.135,-3.7551
0.105,3.9553,2.2155,-3.6414
0.1051,3.8699,2.2929,-3.5237
0.1052,3.7797,2.3671,-3.4021
0.1053,3.6849,2.4379,-3.2768
0.1054,3.5857,2.5051,-3.1481
0.1055,3.4824,2.5687,-3.0161
0.1056,3.3752,2.6283,-2.8811
0.1057,3.2643,2.6841,-2.7433
0.1058,3.1498,2.7357,-2.6029
0.1059,3.0318,2.7832,-2.4602
0.106,2.9104,2.8265,-2.3154
0.1061,2.7856,2.8656,-2.1688
0.1062,2.6575,2.9006,-2.0203
0.1063,2.526,2.9313,-1.8704
0.1064,2.3912,2.9579,-1.719
0.1065,2.2532,2.9805,-1.5663
0.1066,2.112,2.9989,-1.4126
0.1067,1.9678,3.0133,-1.2581
0.1068,1.8207,3.0236,-1.1028
0.1069,1.6712,3.0299,-0.94716
0.107,1.5195,3.0321,-0.79131
0.1071,1.3658,3.0301,-0.63554
0.1072,1.2107,3.0238,-0.48011
0.1073,1.0545,3.0134,-0.32526
0.1074,0.89746,2.9985,-0.17124
0.1075,0.74003,2.9793,-0.018266
0.1076,0.58246,2.9556,0.13344
0.1077,0.42502,2.9275,0.28367
0.1078,0.26793,2.895,0.43223
0.1079,0.11136,2.858,0.57893
0.108,-0.044535,2.8167,0.72357
0.1081,-0.19962,2.7711,0.86595
0.1082,-0.3538,2.7214,1.0059
0.1083,-0.50698,2.6677,1.1432
0.1084,-0.65906,2.6101,1.2777
0.1085,-0.80997,2.5489,1.4092
0.1086,-0.95959,2.4842,1.5375
0.1087,-1.1078,2.4161,1.6626
0.1088,-1.2545,2.3449,1.7843
0.1089,-1.3995,2.2706,1.9024
0.109,-1.5425,2.1935,2.0167
0.1091,-1.6832,2.1135,2.1272
0.1092,-1.8214,2.0307,2.2336
0.1093,-1.9566,1.9453,2.3358
0.1094,-2.0885,1.8572,2.4336
0.1095,-2.2167,1.7665,2.5267
0.1096,-2.3409,1.6732,2.6151
0.1097,-2.4607,1.5775,2.6986
0.1098,-2.5759,1.4794,2.7769
0.1099,-2.6863,1.3789,2.8501
0.11,-2.7917,1.2763,2.918
0.1101,-2.8921,1.1716,2.9806
0.1102,-2.9875,1.0651,3.0377
0.1103,-3.0778,0.95689,3.0894
0.1104,-3.1631,0.84719,3.1357
0.1105,-3.2435,0.73622,3.1764
0.1106,-3.3189,0.62421,3.2115
0.1107,-3.3893,0.51136,3.2411
0.1108,-3.4549,0.3979,3.2651
0.1109,-3.5154,0.28404,3.2834
0.111,-3.5708,0.16996,3.2961
0.1111,-3.621,0.055828,3.3031
0.1112,-3.6659,-0.058204,3.3045
0.1113,-3.7053,-0.172,3.3002
0.1114,-3.7391,-0.28546,3.2903
0.1115,-3.767,-0.39846,3.2747
0.1116,-3.7889,-0.51091,3.2535
0.1117,-3.8048,-0.6227,3.2267
0.1118,-3.8144,-0.73374,3.1943
0.1119,-3.8176,-0.84389,3.1562
0.112,-3.8146,-0.95306,3.1126
0.1121,-3.8053,-1.0611,3.0635
0.1122,-3.7898,-1.1678,3.0089
0.1123,-3.7684,-1.273,2.9489
0.1124,-3.741,-1.3766,2.8836
0.1125,-3.708,-1.4782,2.8132
0.1126,-3.6696,-1.5777,2.7377
0.1127,-3.6259,-1.6748,2.6573
0.1128,-3.5771,-1.7694,2.5722
0.1129,-3.5233,-1.8613,2.4823
0.113,-3.4646,-1.9503,2.3879
0.1131,-3.4011,-2.0363,2.2891
0.1132,-3.3326,-2.1191,2.1859
0.1133,-3.2593,-2.1986,2.0784
0.1134,-3.181,-2.2747,1.9669
0.1135,-3.0977,-2.3474,1.8513
0.1136,-3.0095,-2.4166,1.732
0.1137,-2.9163,-2.4822,1.609
0.1138,-2.8181,-2.5443,1.4826
0.1139,-2.7152,-2.6029,1.3529
0.114,-2.6075,-2.6578,1.2202
0.1141,-2.4953,-2.7091,1.0846
0.1142,-2.3861,-2.7101,1.0154
0.1143,-2.284,-2.6673,1.0074
0.1144,-2.1815,-2.6217,0.99788
0.1145,-2.0774,-2.5739,0.98765
0.1146,-1.9722,-2.5246,0.97744
0.1147,-1.8662,-2.4737,0.9668
0.1148,-1.7588,-2.4197,0.95481
0.1149,-1.6491,-2.3622,0.94181
0.115,-1.5374,-2.302,0.92879
0.1151,-1.4238,-2.239,0.91548
0.1152,-1.3081,-2.1722,0.90087
0.1153,-1.1911,-2.101,0.88474
0.1154,-1.0731,-2.0255,0.86726
0.1155,-0.95387,-1.9466,0.84849
0.1156,-0.83337,-1.8647,0.82876
