0.0662,0.85559,0.9682,-1.7966
0.0663,0.85254,1.0538,-1.878
0.0664,0.84809,1.1387,-1.9577
0.0665,0.84223,1.2229,-2.0357
0.0666,0.83477,1.3058,-2.1112
0.0667,0.82585,1.3875,-2.1845
0.0668,0.81564,1.4678,-2.2555
0.0669,0.80394,1.5467,-2.3241
0.067,0.79096,1.624,-2.3901
0.0671,0.77712,1.6996,-2.4539
0.0672,0.7624,1.7734,-2.5154
0.0673,0.7466,1.8451,-2.5739
0.0674,0.7301,1.9144,-2.6296
0.0675,0.71318,1.9812,-2.6825
0.0676,0.69559,2.0453,-2.7322
0.0677,0.67718,2.1064,-2.7783
0.0678,0.65807,2.1648,-2.8209
0.0679,0.63807,2.2205,-2.86
0.068,0.617,2.2736,-2.8954
0.0681,0.59503,2.3241,-2.9273
0.0682,0.57232,2.3722,-2.9559
0.0683,0.5487,2.418,-2.9811
0.0684,0.52418,2.4614,-3.0029
0.0685,0.4989,2.5025,-3.0215
0.0686,0.4728,2.5411,-3.0365
0.0687,0.44586,2.577,-3.0479
0.0688,0.41836,2.6099,-3.0554
0.0689,0.39043,2.6395,-3.0589
0.069,0.36212,2.6656,-3.0581
0.0691,0.33363,2.6879,-3.0531
0.0692,0.30517,2.7063,-3.0438
0.0693,0.27666,2.7209,-3.0302
0.0694,0.24818,2.7316,-3.0123
0.0695,0.2199,2.7386,-2.9906
0.0696,0.19169,2.7421,-2.965
0.0697,0.16326,2.7422,-2.9355
0.0698,0.13472,2.7389,-2.9022
0.0699,0.10615,2.7323,-2.8652
0.07,0.07742,2.7223,-2.8245
0.0701,0.048552,2.7088,-2.7799
0.0702,0.019714,2.6918,-2.7316
0.0703,-0.0092356,2.6715,-2.6798
0.0704,-0.038449,2.648,-2.6243
0.0705,-0.067822,2.6213,-2.5655
0.0706,-0.097252,2.5918,-2.5037
0.0707,-0.12682,2.5594,-2.4389
0.0708,-0.15637,2.5242,-2.3713
0.0709,-0.18568,2.4862,-2.3011
0.071,-0.21467,2.4452,-2.2283
0.0711,-0.24329,2.401,-2.1527
0.0712,-0.27124,2.3534,-2.0746
0.0713,-0.29843,2.3023,-1.9937
0.0714,-0.32492,2.2475,-1.9102
0.0715,-0.35069,2.1891,-1.824
0.0716,-0.37567,2.1272,-1.7353
0.0717,-0.40003,2.0621,-1.6444
0.0718,-0.4238,1.9939,-1.5513
0.0719,-0.44686,1.9229,-1.4564
0.072,-0.46922,1.8494,-1.36
0.0721,-0.49106,1.7736,-1.2621
0.0722,-0.51239,1.6956,-1.1629
0.0723,-0.53321,1.6156,-1.0626
0.0724,-0.55365,1.5338,-0.96118
0.0725,-0.57372,1.4502,-0.85861
0.0726,-0.59327,1.3649,-0.7551
0.0727,-0.61228,1.2778,-0.65075
0.0728,-0.63072,1.1892,-0.54561
0.0729,-0.64844,1.0991,-0.43994
0.073,-0.66527,1.0075,-0.33399
0.0731,-0.6812,0.91479,-0.22787
0.0732,-0.6961,0.8209,-0.1218
0.0733,-0.70983,0.72604,-0.016012
0.0734,-0.72245,0.6303,0.089442
0.0735,-0.73396,0.53372,0.19458
0.0736,-0.74422,0.43635,0.29928
0.0737,-0.75321,0.33822,0.40349
0.0738,-0.76096,0.23937,0.50726
0.0739,-0.76741,0.13991,0.61042
0.074,-0.77253,0.040107,0.71272
0.0741,-0.7765,-0.059726,0.81405
0.0742,-0.77944,-0.15927,0.91426
0.0743,-0.78132,-0.25816,1.013
0.0744,-0.78217,-0.35603,1.1099
0.0745,-0.78212,-0.45266,1.205
0.0746,-0.78108,-0.54793,1.2981
0.0747,-0.77894,-0.64171,1.3889
0.0748,-0.77569,-0.73401,1.4775
0.0749,-0.77128,-0.8249,1.564
0.075,-0.76552,-0.91444,1.6481
0.0751,-0.7584,-1.0026,1.7299
0.0752,-0.74994,-1.0894,1.8093
0.0753,-0.7401,-1.1747,1.8863
0.0754,-0.72887,-1.2584,1.9605
0.0755,-0.71631,-1.3404,2.032
0.0756,-0.70243,-1.4206,2.1006
0.0757,-0.68717,-1.4989,2.1661
0.0758,-0.6706,-1.5751,2.2284
0.0759,-0.65287,-1.6491,2.2875
0.076,-0.63404,-1.7209,2.3434
0.0761,-0.61424,-1.7903,2.396
0.0762,-0.59365,-1.8571,2.4453
0.0763,-0.57238,-1.9212,2.4912
0.0764,-0.55048,-1.9825,2.5336
0.0765,-0.52812,-2.0407,2.5724
0.0766,-0.50537,-2.0957,2.6075
0.0767,-0.48222,-2.1473,2.6387
0.0768,-0.45869,-2.1954,2.6659
0.0769,-0.43482,-2.2399,2.6889
0.077,-0.41057,-2.2807,2.7076
0.0771,-0.38587,-2.318,2.7221
0.0772,-0.36076,-2.3518,2.7323
0.0773,-0.33521,-2.3823,2.7385
0.0774,-0.30909,-2.4096,2.7406
0.0775,-0.28237,-2.4338,2.7387
0.0776,-0.25505,-2.455,2.7328
0.0777,-0.2271,-2.4734,2.7231
0.0778,-0.19853,-2.4886,2.7094
0.0779,-0.16952,-2.5007,2.6918
0.078,-0.14016,-2.5095,2.6702
0.0781,-0.11052,-2.5149,2.6445
0.0782,-0.080757,-2.5166,2.6148
0.0783,-0.051017,-2.5146,2.5811
0.0784,-0.021352,-2.5088,2.5436
0.0785,0.0081502,-2.4993,2.5022
0.0786,0.037374,-2.4861,2.4572
0.0787,0.06628,-2.4692,2.4087
0.0788,0.094881,-2.4487,2.3568
0.0789,0.1231,-2.4245,2.3015
0.079,0.15091,-2.3967,2.2429
0.0791,0.17834,-2.3653,2.1811
0.0792,0.20545,-2.3304,2.1161
0.0793,0.23225,-2.292,2.048
0.0794,0.25883,-2.2503,1.9769
0.0795,0.28527,-2.2054,1.9028
0.0796,0.31157,-2.1575,1.8261
0.0797,0.33773,-2.1068,1.7469
0.0798,0.36374,-2.0535,1.6653
0.0799,0.38954,-1.9975,1.5816
0.08,0.41504,-1.939,1.4959
0.0801,0.44017,-1.878,1.4083
0.0802,0.46485,-1.8144,1.3189
0.0803,0.48895,-1.7481,1.2278
0.0804,0.51236,-1.6791,1.135
0.0805,0.53504,-1.6072,1.0405
0.0806,0.5569,-1.5326,0.94434
0.0807,0.57783,-1.4552,0.84678
0.0808,0.59784,-1.3751,0.74787
0.0809,0.61689,-1.2925,0.64779
0.081,0.63492,-1.2076,0.54675
0.0811,0.65199,-1.1207,0.44495
0.0812,0.66816,-1.032,0.34252
0.0813,0.68348,-0.94178,0.23964
0.0814,0.69799,-0.85029,0.13648
0.0815,0.71178,-0.75772,0.03313
0.0816,0.72486,-0.66423,-0.070313
0.0817,0.73721,-0.56998,-0.17367
0.0818,0.74884,-0.47513,-0.27682
0.0819,0.75974,-0.37984,-0.37966
0.082,0.76985,-0.28428,-0.48201
0.0821,0.77909,-0.18861,-0.58363
0.0822,0.78744,-0.093008,-0.68439
0.0823,0.79478,0.0024209,-0.7841
0.0824,0.80099,0.097572,-0.88257
0.0825,0.80599,0.19238,-0.97971
0.0826,0.80969,0.28685,-1.0754
0.0827,0.81194,0.38098,-1.1697
0.0828,0.81264,0.47477,-1.2624
0.0829,0.81175,0.56822,-1.3535
0.083,0.80923,0.66124,-1.443
0.0831,0.80508,0.75369,-1.5307
0.0832,0.79939,0.84538,-1.6165
0.0833,0.79222,0.93605,-1.7002
0.0834,0.78367,1.0255,-1.7818
0.0835,0.7738,1.1133,-1.8608
0.0836,0.76274,1.1994,-1.9373
0.0837,0.75057,1.2835,-2.0111
0.0838,0.73735,1.3654,-2.0819
0.0839,0.72318,1.445,-2.1498
0.084,0.70812,1.5223,-2.2147
0.0841,0.69219,1.5971,-2.2764
0.0842,0.67544,1.6693,-2.3351
0.0843,0.65788,1.739,-2.3904
0.0844,0.6395,1.8062,-2.4425
0.0845,0.62029,1.8707,-2.4912
0.0846,0.60024,1.9325,-2.5364
0.0847,0.5793,1.9917,-2.578
0.0848,0.55746,2.0482,-2.6159
0.0849,0.53473,2.1019,-2.6502
0.085,0.51114,2.1529,-2.6807
0.0851,0.48674,2.2012,-2.7074
0.0852,0.46157,2.2466,-2.7303
0.0853,0.43572,2.289,-2.7495
0.0854,0.40928,2.3286,-2.7648
0.0855,0.38232,2.365,-2.7762
0.0856,0.35495,2.3981,-2.7837
0.0857,0.32727,2.4279,-2.7871
0.0858,0.29936,2.4542,-2.7865
0.0859,0.27131,2.4767,-2.7815
0.086,0.24319,2.4954,-2.7723
0.0861,0.21504,2.5102,-2.7588
0.0862,0.18685,2.5212,-2.741
0.0863,0.15865,2.5283,-2.7189
0.0864,0.1304,2.5316,-2.6927
0.0865,0.10206,2.5314,-2.6625
0.0866,0.073571,2.5276,-2.6284
0.0867,0.044924,2.5206,-2.5905
0.0868,0.016095,2.5103,-2.549
0.0869,-0.012915,2.4967,-2.504
0.087,-0.042061,2.48,-2.4555
0.0871,-0.071304,2.4601,-2.4036
0.0872,-0.1006,2.437,-2.3483
0.0873,-0.12986,2.4106,-2.2898
0.0874,-0.15902,2.381,-2.2281
0.0875,-0.188,2.3481,-2.1633
0.0876,-0.21672,2.312,-2.0955
0.0877,-0.24508,2.2726,-2.025
0.0878,-0.27299,2.2299,-1.9516
0.0879,-0.30038,2.1839,-1.8757
0.088,-0.32716,2.1346,-1.7972
0.0881,-0.35328,2.082,-1.7163
0.0882,-0.37874,2.0261,-1.6329
0.0883,-0.40351,1.9669,-1.5472
0.0884,-0.42762,1.9045,-1.4593
0.0885,-0.45111,1.8391,-1.3693
0.0886,-0.47402,1.7707,-1.2772
0.0887,-0.49637,1.6996,-1.1833
0.0888,-0.51819,1.6259,-1.0877
0.0889,-0.53951,1.55,-0.99061
0.089,-0.56033,1.4719,-0.89226
0.0891,-0.58065,1.3918,-0.7928
0.0892,-0.60045,1.31,-0.6924
0.0893,-0.61968,1.2266,-0.59118
0.0894,-0.63829,1.1415,-0.48928
0.0895,-0.6562,1.055,-0.38681
0.0896,-0.67333,0.9669,-0.28386
0.0897,-0.68958,0.8774,-0.18054
0.0898,-0.70486,0.78652,-0.076972
0.0899,-0.7191,0.69433,0.026717
0.09,-0.73223,0.60095,0.13039
0.0901,-0.74421,0.50651,0.23389
0.0902,-0.75501,0.41117,0.33707
0.0903,-0.76462,0.3151,0.43982
0.0904,-0.77305,0.21847,0.54199
0.0905,-0.78031,0.12146,0.64347
0.0906,-0.78643,0.024235,0.74411
0.0907,-0.79142,-0.073038,0.84382
0.0908,-0.79529,-0.17018,0.94244
0.0909,-0.79806,-0.267,1.0398
0.091,-0.79976,-0.36331,1.1359
0.0911,-0.80037,-0.4589,1.2304
0.0912,-0.79989,-0.55358,1.3232
0.0913,-0.79831,-0.64715,1.4142
0.0914,-0.79559,-0.73946,1.5031
0.0915,-0.79167,-0.83038,1.5897
0.0916,-0.78651,-0.91984,1.6741
0.0917,-0.78005,-1.0078,1.7561
0.0918,-0.77224,-1.0942,1.8355
0.0919,-0.76305,-1.179,1.9124
0.092,-0.75246,-1.2623,1.9866
0.0921,-0.74049,-1.3441,2.0582
0.0922,-0.72715,-1.4242,2.1271
0.0923,-0.71249,-1.5025,2.1931
0.0924,-0.6966,-1.579,2.2563
0.0925,-0.67954,-1.6536,2.3164
0.0926,-0.66139,-1.7259,2.3734
0.0927,-0.64228,-1.7959,2.4272
0.0928,-0.62229,-1.8633,2.4776
0.0929,-0.60153,-1.928,2.5246
0.093,-0.58011,-1.9898,2.568
0.0931,-0.5581,-2.0486,2.6078
0.0932,-0.53557,-2.1043,2.644
0.0933,-0.51257,-2.1569,2.6763
0.0934,-0.48914,-2.2062,2.7048
0.0935,-0.46529,-2.2521,2.7294
0.0936,-0.441,-2.2948,2.75
0.0937,-0.41626,-2.334,2.7666
0.0938,-0.39104,-2.3699,2.7791
0.0939,-0.36532,-2.4025,2.7874
0.094,-0.33907,-2.4317,2.7916
0.0941,-0.31228,-2.4576,2.7915
0.0942,-0.28495,-2.4803,2.7874
0.0943,-0.25709,-2.4998,2.7792
0.0944,-0.22872,-2.516,2.7669
0.0945,-0.19989,-2.5291,2.7506
0.0946,-0.17067,-2.539,2.7304
0.0947,-0.14116,-2.5456,2.7064
0.0948,-0.11144,-2.5489,2.6785
0.0949,-0.081624,-2.5486,2.6467
0.095,-0.05182,-2.5449,2.6112
0.0951,-0.022126,-2.5374,2.5718
0.0952,0.0073777,-2.5262,2.5287
0.0953,0.036629,-2.5113,2.4819
0.0954,0.06558,-2.4925,2.4315
0.0955,0.094208,-2.4701,2.3776
0.0956,0.12251,-2.4439,2.3203
0.0957,0.15051,-2.4143,2.2597
0.0958,0.17823,-2.3811,2.1959
0.0959,0.2057,-2.3447,2.129
0.096,0.23295,-2.305,2.0592
0.0961,0.26,-2.2622,1.9866
0.0962,0.28684,-2.2164,1.9113
0.0963,0.31348,-2.1676,1.8333
0.0964,0.3399,-2.1159,1.7529
0.0965,0.36606,-2.0614,1.6701
0.0966,0.39192,-2.0041,1.585
0.0967,0.4174,-1.944,1.4978
0.0968,0.44243,-1.8812,1.4087
0.0969,0.46693,-1.8157,1.3178
0.097,0.49081,-1.7476,1.2251
0.0971,0.51399,-1.6767,1.1308
0.0972,0.5364,-1.6033,1.0351
0.0973,0.55798,-1.5272,0.93799
0.0974,0.57869,-1.4486,0.83956
0.0975,0.59851,-1.3675,0.73994
0.0976,0.61741,-1.284,0.63922
0.0977,0.63542,-1.1984,0.53753
0.0978,0.65254,-1.1108,0.43501
0.0979,0.66879,-1.0214,0.33183
0.098,0.68423,-0.93045,0.22814
0.0981,0.69887,-0.83821,0.12413
0.0982,0.71274,-0.74492,0.019991
0.0983,0.72587,-0.6508,-0.084109
0.0984,0.73825,-0.55603,-0.18801
0.0985,0.74988,-0.4608,-0.29155
0.0986,0.7607,-0.36524,-0.39462
0.0987,0.77067,-0.26946,-0.49707
0.0988,0.77971,-0.17355,-0.59878
0.0989,0.78773,-0.077613,-0.6996
0.099,0.79465,0.018284,-0.79942
0.0991,0.80038,0.11406,-0.8981
0.0992,0.80481,0.20962,-0.9955
0.0993,0.80788,0.30488,-1.0915
0.0994,0.80952,0.39976,-1.186
0.0995,0.80967,0.49415,-1.2789
0.0996,0.80829,0.58796,-1.37
0.0997,0.80538,0.68106,-1.4593
0.0998,0.80094,0.77334,-1.5466
0.0999,0.79502,0.86466,-1.632
0.1,0.78766,0.95485,-1.7152
0.1001,0.77894,1.0437,-1.7961
0.1002,0.76893,1.1311,-1.8746
0.1003,0.75772,1.2167,-1.9506
0.1004,0.74539,1.3005,-2.024
0.1005,0.73201,1.3821,-2.0945
0.1006,0.71765,1.4615,-2.162
0.1007,0.70235,1.5385,-2.2265
0.1008,0.68616,1.613,-2.2878
0.1009,0.66908,1.685,-2.3458
0.101,0.65113,1.7543,-2.4004
0.1011,0.63231,1.821,-2.4516
0.1012,0.61262,1.8851,-2.4994
0.1013,0.59205,1.9466,-2.5437
0.1014,0.57062,2.0054,-2.5844
0.1015,0.54832,2.0615,-2.6215
0.1016,0.52519,2.115,-2.655
0.1017,0.50125,2.1657,-2.6847
0.1018,0.47656,2.2135,-2.7107
0.1019,0.45119,2.2584,-2.7329
0.102,0.42521,2.3002,-2.7512
0.1021,0.39869,2.3389,-2.7655
0.1022,0.37173,2.3743,-2.7758
0.1023,0.3444,2.4063,-2.782
0.1024,0.31678,2.4348,-2.7842
0.1025,0.28893,2.4599,-2.7822
0.1026,0.2609,2.4813,-2.776
0.1027,0.23274,2.499,-2.7657
0.1028,0.20446,2.5131,-2.7511
0.1029,0.17609,2.5234,-2.7324
0.103,0.14761,2.53,-2.7094
0.1031,0.11903,2.533,-2.6824
0.1032,0.090323,2.5323,-2.6514
0.1033,0.06148,2.5281,-2.6164
0.1034,0.032491,2.5204,-2.5775
0.1035,0.0033597,2.5094,-2.535
0.1036,-0.025899,2.4951,-2.4888
0.1037,-0.055255,2.4775,-2.4392
0.1038,-0.084656,2.4567,-2.3863
0.1039,-0.11404,2.4327,-2.3301
0.104,-0.14332,2.4055,-2.2707
0.1041,-0.17243,2.3751,-2.2082
0.1042,-0.2013,2.3414,-2.1427
0.1043,-0.22985,2.3044,-2.0743
0.1044,-0.258,2.2641,-2.003
0.1045,-0.28569,2.2204,-1.929
0.1046,-0.31285,2.1734,-1.8523
0.1047,-0.33944,2.123,-1.773
0.1048,-0.36544,2.0693,-1.6912
0.1049,-0.39083,2.0125,-1.607
0.105,-0.41561,1.9525,-1.5206
0.1051,-0.43979,1.8895,-1.4321
0.1052,-0.46339,1.8236,-1.3416
0.1053,-0.48643,1.7549,-1.2492
0.1054,-0.50893,1.6836,-1.155
0.1055,-0.5309,1.6098,-1.0592
0.1056,-0.55234,1.5336,-0.96186
0.1057,-0.57323,1.4553,-0.86325
0.1058,-0.59356,1.3749,-0.76348
0.1059,-0.61329,1.2925,-0.66271
0.106,-0.63237,1.2085,-0.56112
0.1061,-0.65073,1.1227,-0.45886
0.1062,-0.66833,1.0355,-0.35608
0.1063,-0.68508,0.94677,-0.25291
0.1064,-0.70091,0.85671,-0.14949
0.1065,-0.71577,0.76537,-0.045927
0.1066,-0.72959,0.67284,0.057661
0.1067,-0.74232,0.57922,0.16117
0.1068,-0.75394,0.48462,0.26447
0.1069,-0.76441,0.38915,0.36747
0.107,-0.77374,0.29299,0.47006
0.1071,-0.78192,0.1963,0.57209
0.1072,-0.78897,0.099269,0.67341
0.1073,-0.7949,0.0020965,0.77388
0.1074,-0.79974,-0.095017,0.87334
0.1075,-0.80348,-0.19188,0.97163
0.1076,-0.80614,-0.2883,1.0686
0.1077,-0.80769,-0.38411,1.1641
0.1078,-0.80812,-0.47915,1.258
0.1079,-0.8074,-0.57327,1.3501
0.108,-0.80549,-0.66635,1.4403
0.1081,-0.80235,-0.75828,1.5285
0.1082,-0.79794,-0.84893,1.6146
0.1083,-0.79221,-0.93823,1.6984
0.1084,-0.78513,-1.0261,1.7797
0.1085,-0.77669,-1.1124,1.8586
0.1086,-0.76687,-1.1972,1.9348
0.1087,-0.75568,-1.2803,2.0084
0.1088,-0.74314,-1.3618,2.0792
0.1089,-0.72931,-1.4414,2.1471
0.109,-0.71422,-1.5192,2.2122
0.1091,-0.69795,-1.595,2.2743
0.1092,-0.68059,-1.6687,2.3333
0.1093,-0.66221,-1.7401,2.3892
0.1094,-0.64291,-1.8092,2.4419
0.1095,-0.62279,-1.8757,2.4913
0.1096,-0.60192,-1.9395,2.5372
0.1097,-0.58039,-2.0004,2.5796
0.1098,-0.55827,-2.0583,2.6184
0.1099,-0.53559,-2.1131,2.6534
0.11,-0.51241,-2.1648,2.6846
0.1101,-0.48874,-2.2131,2.7119
0.1102,-0.46459,-2.2582,2.7352
0.1103,-0.43995,-2.2999,2.7545
0.1104,-0.41481,-2.3383,2.7697
0.1105,-0.38916,-2.3735,2.7809
0.1106,-0.36298,-2.4053,2.788
0.1107,-0.33626,-2.4339,2.7909
0.1108,-0.30901,-2.4592,2.7897
0.1109,-0.28126,-2.4812,2.7844
0.111,-0.25301,-2.5,2.775
0.1111,-0.22434,-2.5155,2.7616
0.1112,-0.19529,-2.5277,2.7441
0.1113,-0.16593,-2.5365,2.7226
0.1114,-0.13634,-2.5419,2.6972
0.1115,-0.10662,-2.5439,2.6679
0.1116,-0.076836,-2.5424,2.6348
0.1117,-0.047081,-2.5373,2.5979
0.1118,-0.017429,-2.5286,2.5573
0.1119,0.012056,-2.5162,2.513
0.112,0.041323,-2.5002,2.4652
0.1121,0.070339,-2.4805,2.4137
0.1122,0.09908,-2.4572,2.3589
0.1123,0.12754,-2.4303,2.3006
0.1124,0.15573,-2.3999,2.239
0.1125,0.18369,-2.366,2.1742
0.1126,0.21142,-2.3288,2.1064
0.1127,0.23894,-2.2884,2.0356
0.1128,0.26624,-2.2448,1.9621
0.1129,0.29332,-2.1983,1.8858
0.113,0.32015,-2.1487,1.807
0.1131,0.34671,-2.0963,1.7257
0.1132,0.37294,-2.0411,1.6422
0.1133,0.39878,-1.983,1.5565
0.1134,0.42419,-1.9221,1.4687
0.1135,0.44907,-1.8585,1.3789
0.1136,0.47337,-1.7921,1.2873
0.1137,0.49701,-1.7229,1.194
0.1138,0.51993,-1.6511,1.0991
0.1139,0.54209,-1.5766,1.0028
0.114,0.56344,-1.4995,0.90504
0.1141,0.58394,-1.42,0.80606
0.1142,0.6036,-1.3382,0.70596
0.1143,0.62239,-1.2542,0.60486
0.1144,0.64033,-1.1681,0.50288
0.1145,0.65744,-1.0802,0.40017
0.1146,0.67372,-0.99069,0.29685
0.1147,0.68919,-0.89967,0.19307
0.1148,0.70388,-0.80739,0.089003
0.1149,0.71778,-0.71404,-0.015199
0.115,0.73089,-0.61983,-0.11936
0.1151,0.7432,-0.52493,-0.22331
0.1152,0.75468,-0.42953,-0.3269
0.1153,0.76337,-0.34912,-0.4127
0.1154,0.76551,-0.32195,-0.43874
0.1155,0.76736,-0.29513,-0.4642
0.1156,0.76814,-0.26827,-0.48875
0.1157,0.76711,-0.24106,-0.51199
0.1158,0.76419,-0.21356,-0.53383
