0.0682,-0.25468,7.1496,-6.904
0.0683,-0.30429,7.2948,-7.0028
0.0684,-0.3534,7.4334,-7.0953
0.0685,-0.40203,7.5651,-7.1811
0.0686,-0.45,7.6888,-7.2595
0.0687,-0.49742,7.8038,-7.3294
0.0688,-0.54437,7.9094,-7.3902
0.0689,-0.59042,8.0058,-7.4422
0.069,-0.63516,8.0926,-7.4858
0.0691,-0.67914,8.1703,-7.5206
0.0692,-0.72266,8.2392,-7.5469
0.0693,-0.7655,8.3002,-7.5656
0.0694,-0.80764,8.3536,-7.577
0.0695,-0.84943,8.3993,-7.5809
0.0696,-0.89077,8.437,-7.577
0.0697,-0.93149,8.4666,-7.5652
0.0698,-0.97159,8.4873,-7.5451
0.0699,-1.0108,8.4983,-7.5159
0.07,-1.0484,8.499,-7.4777
0.0701,-1.0843,8.4888,-7.4305
0.0702,-1.1183,8.4676,-7.3737
0.0703,-1.1505,8.4355,-7.3078
0.0704,-1.1808,8.3931,-7.2335
0.0705,-1.2096,8.3413,-7.1511
0.0706,-1.2369,8.28,-7.0608
0.0707,-1.2626,8.2094,-6.9627
0.0708,-1.2865,8.1295,-6.8571
0.0709,-1.3088,8.0403,-6.7439
0.071,-1.329,7.9413,-6.623
0.0711,-1.3472,7.8324,-6.4942
0.0712,-1.3637,7.7134,-6.3574
0.0713,-1.3782,7.5846,-6.2126
0.0714,-1.3908,7.4462,-6.0605
0.0715,-1.4018,7.2991,-5.9013
0.0716,-1.4116,7.1437,-5.7352
0.0717,-1.4201,6.9809,-5.5631
0.0718,-1.4272,6.8112,-5.3857
0.0719,-1.4329,6.6346,-5.2031
0.072,-1.4369,6.4509,-5.0152
0.0721,-1.4389,6.2599,-4.8222
0.0722,-1.4389,6.0614,-4.6239
0.0723,-1.4368,5.855,-4.42
0.0724,-1.4326,5.6406,-4.2104
0.0725,-1.4262,5.4183,-3.9955
0.0726,-1.4176,5.1885,-3.7752
0.0727,-1.4069,4.9515,-3.5502
0.0728,-1.3939,4.7082,-3.3212
0.0729,-1.3791,4.4596,-3.089
0.073,-1.3625,4.2064,-2.8542
0.0731,-1.3441,3.9493,-2.6172
0.0732,-1.3242,3.6885,-2.3782
0.0733,-1.3028,3.4244,-2.1375
0.0734,-1.28,3.1572,-1.8951
0.0735,-1.2558,2.8869,-1.6511
0.0736,-1.2303,2.6136,-1.4053
0.0737,-1.2034,2.3376,-1.1582
0.0738,-1.1749,2.0592,-0.91024
0.0739,-1.1449,1.7789,-0.66185
0.074,-1.1134,1.4972,-0.41342
0.0741,-1.0804,1.2148,-0.1657
0.0742,-1.046,0.93249,0.080733
0.0743,-1.0104,0.65053,0.32574
0.0744,-0.9734,0.36902,0.56917
0.0745,-0.93483,0.087987,0.81077
0.0746,-0.8946,-0.19265,1.0506
0.0747,-0.85267,-0.47298,1.2886
0.0748,-0.80887,-0.75292,1.5248
0.0749,-0.76326,-1.032,1.7586
0.075,-0.71606,-1.3098,1.9898
0.0751,-0.66745,-1.5856,2.2179
0.0752,-0.61763,-1.8585,2.4422
0.0753,-0.56704,-2.1274,2.6621
0.0754,-0.51596,-2.3916,2.8771
0.0755,-0.46449,-2.6506,3.0866
0.0756,-0.41271,-2.904,3.2905
0.0757,-0.36066,-3.1516,3.4885
0.0758,-0.30817,-3.3937,3.6807
0.0759,-0.2552,-3.6303,3.867
0.076,-0.20192,-3.8613,4.0475
0.0761,-0.1484,-4.0867,4.2222
0.0762,-0.094571,-4.3062,4.3908
0.0763,-0.040591,-4.5194,4.5529
0.0764,0.013437,-4.7259,4.7083
0.0765,0.067549,-4.9254,4.8564
0.0766,0.12172,-5.1173,4.9968
0.0767,0.1758,-5.3014,5.1293
0.0768,0.22977,-5.4774,5.2537
0.0769,0.28367,-5.6453,5.3699
0.077,0.3374,-5.8051,5.4779
0.0771,0.39077,-5.9568,5.5779
0.0772,0.44372,-6.1003,5.6698
0.0773,0.49608,-6.2352,5.7536
0.0774,0.54761,-6.3613,5.8289
0.0775,0.59822,-6.478,5.8956
0.0776,0.64785,-6.585,5.9532
0.0777,0.69629,-6.6816,6.0014
0.0778,0.74339,-6.7676,6.0399
0.0779,0.78907,-6.8425,6.0685
0.078,0.83323,-6.9064,6.0873
0.0781,0.87582,-6.9595,6.0966
0.0782,0.917,-7.0021,6.0967
0.0783,0.95689,-7.0346,6.0877
0.0784,0.99555,-7.0574,6.0701
0.0785,1.033,-7.0708,6.0441
0.0786,1.0694,-7.0748,6.0097
0.0787,1.1046,-7.0693,5.9668
0.0788,1.1386,-7.054,5.9154
0.0789,1.1711,-7.0288,5.8554
0.079,1.2021,-6.9933,5.7866
0.0791,1.2314,-6.9473,5.709
0.0792,1.2588,-6.8908,5.6227
0.0793,1.2844,-6.8239,5.5279
0.0794,1.3082,-6.7467,5.4249
0.0795,1.33,-6.6597,5.314
0.0796,1.3501,-6.5632,5.1954
0.0797,1.3682,-6.4571,5.0694
0.0798,1.3843,-6.3416,4.9362
0.0799,1.3983,-6.2167,4.7959
0.08,1.4102,-6.0823,4.6484
0.0801,1.4198,-5.9384,4.494
0.0802,1.4273,-5.7853,4.3326
0.0803,1.4328,-5.623,4.1644
0.0804,1.4363,-5.4521,3.9899
0.0805,1.438,-5.2732,3.8093
0.0806,1.4381,-5.0868,3.6233
0.0807,1.4366,-4.8936,3.4322
0.0808,1.4337,-4.6942,3.2367
0.0809,1.4292,-4.4889,3.0371
0.081,1.4232,-4.278,2.8335
0.0811,1.4156,-4.0614,2.6263
0.0812,1.4063,-3.8393,2.4153
0.0813,1.3952,-3.6116,2.2007
0.0814,1.3823,-3.3782,1.9825
0.0815,1.3675,-3.1394,1.7609
0.0816,1.3507,-2.8953,1.5362
0.0817,1.332,-2.6463,1.3088
0.0818,1.3112,-2.3929,1.079
0.0819,1.2885,-2.1358,0.84744
0.082,1.2639,-1.8756,0.61466
0.0821,1.2376,-1.6128,0.38103
0.0822,1.2096,-1.3479,0.14694
0.0823,1.18,-1.0813,-0.087317
0.0824,1.1489,-0.81337,-0.32156
0.0825,1.1162,-0.54435,-0.55555
0.0826,1.0822,-0.27459,-0.78901
0.0827,1.0467,-0.0044857,-1.0217
0.0828,1.0098,0.26555,-1.2532
0.0829,0.97148,0.535,-1.483
0.083,0.93188,0.80331,-1.7108
0.0831,0.89107,1.0699,-1.936
0.0832,0.84906,1.3344,-2.1583
0.0833,0.8059,1.5962,-2.3773
0.0834,0.76159,1.8553,-2.5927
0.0835,0.71606,2.1116,-2.8045
0.0836,0.6692,2.3649,-3.0125
0.0837,0.62098,2.6154,-3.2167
0.0838,0.57143,2.8629,-3.4168
0.0839,0.52057,3.1072,-3.6128
0.084,0.46853,3.3478,-3.8042
0.0841,0.41553,3.5844,-3.9908
0.0842,0.36175,3.8163,-4.1722
0.0843,0.30742,4.0429,-4.3478
0.0844,0.25279,4.2635,-4.5172
0.0845,0.19807,4.4776,-4.68
0.0846,0.14336,4.6847,-4.8359
0.0847,0.08879,4.8846,-4.9847
0.0848,0.034454,5.0772,-5.1262
0.0849,-0.019598,5.2622,-5.2604
0.085,-0.073302,5.4396,-5.3872
0.0851,-0.12655,5.6092,-5.5064
0.0852,-0.17928,5.7709,-5.6179
0.0853,-0.23148,5.9243,-5.7215
0.0854,-0.2831,6.0692,-5.817
0.0855,-0.33412,6.2054,-5.9041
0.0856,-0.38454,6.3328,-5.9826
0.0857,-0.43437,6.451,-6.0522
0.0858,-0.48356,6.5601,-6.1131
0.0859,-0.53211,6.66,-6.165
0.086,-0.58,6.7508,-6.2082
0.0861,-0.62719,6.8325,-6.2427
0.0862,-0.67358,6.9051,-6.2686
0.0863,-0.71908,6.9684,-6.2859
0.0864,-0.76357,7.0223,-6.2944
0.0865,-0.80689,7.0664,-6.2941
0.0866,-0.84888,7.1003,-6.2848
0.0867,-0.88941,7.1239,-6.2664
0.0868,-0.92831,7.1366,-6.2386
0.0869,-0.96542,7.1384,-6.2016
0.087,-1.0007,7.1292,-6.1553
0.0871,-1.0341,7.109,-6.0998
0.0872,-1.0655,7.0781,-6.0355
0.0873,-1.0952,7.0368,-5.9625
0.0874,-1.123,6.9854,-5.8812
0.0875,-1.1492,6.9241,-5.7918
0.0876,-1.1738,6.8533,-5.6945
0.0877,-1.1968,6.773,-5.5894
0.0878,-1.2182,6.6833,-5.4766
0.0879,-1.238,6.5843,-5.3562
0.088,-1.2561,6.476,-5.2282
0.0881,-1.2725,6.3585,-5.0929
0.0882,-1.2872,6.2318,-4.9503
0.0883,-1.3002,6.0961,-4.8007
0.0884,-1.3113,5.9517,-4.6443
0.0885,-1.3207,5.7989,-4.4815
0.0886,-1.3282,5.6378,-4.3124
0.0887,-1.3337,5.4686,-4.1374
0.0888,-1.3373,5.2914,-3.9567
0.0889,-1.3388,5.1063,-3.7704
0.089,-1.3381,4.9135,-3.5787
0.0891,-1.3352,4.7129,-3.3816
0.0892,-1.3301,4.5049,-3.1795
0.0893,-1.323,4.2897,-2.9726
0.0894,-1.3137,4.0678,-2.7611
0.0895,-1.3026,3.8396,-2.5455
0.0896,-1.2896,3.6058,-2.3263
0.0897,-1.275,3.367,-2.1038
0.0898,-1.2587,3.1238,-1.8787
0.0899,-1.241,2.8767,-1.6513
0.09,-1.2218,2.6261,-1.4219
0.0901,-1.2011,2.3724,-1.1908
0.0902,-1.179,2.1157,-0.95829
0.0903,-1.1555,1.8562,-0.72445
0.0904,-1.1304,1.5942,-0.48951
0.0905,-1.1038,1.3298,-0.25366
0.0906,-1.0755,1.0632,-0.01721
0.0907,-1.0455,0.79476,0.21953
0.0908,-1.0139,0.5248,0.45619
0.0909,-0.98045,0.25375,0.69238
0.091,-0.94532,-0.017967,0.92769
0.0911,-0.90849,-0.28991,1.1618
0.0912,-0.87001,-0.56168,1.3943
0.0913,-0.82992,-0.83292,1.6249
0.0914,-0.78828,-1.1033,1.8534
0.0915,-0.74518,-1.3724,2.0795
0.0916,-0.70069,-1.6398,2.3028
0.0917,-0.65492,-1.9052,2.5232
0.0918,-0.60801,-2.168,2.7402
0.0919,-0.5601,-2.4278,2.9534
0.092,-0.51135,-2.684,3.1624
0.0921,-0.46189,-2.9361,3.3668
0.0922,-0.41187,-3.1835,3.5663
0.0923,-0.36139,-3.4259,3.7606
0.0924,-0.3105,-3.6631,3.9493
0.0925,-0.25922,-3.8948,4.1323
0.0926,-0.20754,-4.121,4.3095
0.0927,-0.15544,-4.3415,4.4807
0.0928,-0.10291,-4.5563,4.6458
0.0929,-0.049969,-4.7653,4.8047
0.093,0.0033422,-4.9682,4.9572
0.0931,0.05695,-5.1649,5.1031
0.0932,0.11075,-5.3549,5.242
0.0933,0.16462,-5.5379,5.3737
0.0934,0.21844,-5.7134,5.4978
0.0935,0.27206,-5.8811,5.6141
0.0936,0.32535,-6.0405,5.7224
0.0937,0.3782,-6.1915,5.8223
0.0938,0.43048,-6.3337,5.9139
0.0939,0.48207,-6.467,5.9969
0.094,0.53286,-6.5912,6.0713
0.0941,0.58274,-6.706,6.1369
0.0942,0.63162,-6.8113,6.1938
0.0943,0.6794,-6.9069,6.2417
0.0944,0.72604,-6.9926,6.2806
0.0945,0.7715,-7.0683,6.3104
0.0946,0.81575,-7.1338,6.3309
0.0947,0.85878,-7.1891,6.3422
0.0948,0.90061,-7.2343,6.3444
0.0949,0.94123,-7.2695,6.3374
0.095,0.98065,-7.2946,6.3215
0.0951,1.0189,-7.31,6.2968
0.0952,1.0559,-7.3156,6.2635
0.0953,1.0917,-7.3116,6.2216
0.0954,1.1262,-7.2979,6.1712
0.0955,1.1593,-7.2744,6.1123
0.0956,1.1909,-7.2409,6.045
0.0957,1.2209,-7.1974,5.9692
0.0958,1.2491,-7.1437,5.8849
0.0959,1.2755,-7.0796,5.7921
0.096,1.2999,-7.0051,5.6909
0.0961,1.3223,-6.9202,5.5815
0.0962,1.3427,-6.8251,5.464
0.0963,1.361,-6.7201,5.3388
0.0964,1.3772,-6.6053,5.2059
0.0965,1.3915,-6.481,5.0659
0.0966,1.4038,-6.3476,4.9187
0.0967,1.4142,-6.2052,4.7648
0.0968,1.4228,-6.0542,4.6043
0.0969,1.4295,-5.8948,4.4375
0.097,1.4345,-5.7271,4.2645
0.0971,1.4377,-5.5516,4.0856
0.0972,1.4392,-5.3684,3.901
0.0973,1.439,-5.178,3.7112
0.0974,1.4372,-4.9805,3.5163
0.0975,1.4337,-4.7765,3.3166
0.0976,1.4285,-4.566,3.1125
0.0977,1.4216,-4.3495,2.9043
0.0978,1.413,-4.1271,2.6923
0.0979,1.4025,-3.899,2.4765
0.098,1.3901,-3.6654,2.2573
0.0981,1.3758,-3.4264,2.0349
0.0982,1.3595,-3.1822,1.8094
0.0983,1.3412,-2.9331,1.5812
0.0984,1.321,-2.6795,1.3505
0.0985,1.2989,-2.4218,1.1177
0.0986,1.2749,-2.1606,0.88322
0.0987,1.2493,-1.8964,0.64747
0.0988,1.222,-1.6297,0.41091
0.0989,1.1932,-1.3612,0.17395
0.099,1.1629,-1.0914,-0.06302
0.0991,1.1313,-0.82062,-0.29964
0.0992,1.0983,-0.54933,-0.5356
0.0993,1.0639,-0.27787,-0.77061
0.0994,1.0283,-0.0065566,-1.0044
0.0995,0.99123,0.26432,-1.2367
0.0996,0.95283,0.53446,-1.4672
0.0997,0.91303,0.80356,-1.6957
0.0998,0.87179,1.0713,-1.9217
0.0999,0.8291,1.3373,-2.1451
0.1,0.78497,1.6014,-2.3654
0.1001,0.7394,1.8631,-2.5824
0.1002,0.69244,2.1221,-2.7957
0.1003,0.64414,2.3783,-3.0052
0.1004,0.59456,2.6312,-3.2106
0.1005,0.5438,2.8806,-3.4116
0.1006,0.49198,3.1262,-3.6079
0.1007,0.43923,3.3675,-3.7994
0.1008,0.38572,3.6042,-3.9857
0.1009,0.33164,3.8358,-4.1664
0.101,0.27716,4.0617,-4.3412
0.1011,0.22248,4.2816,-4.5098
0.1012,0.16777,4.4949,-4.6719
0.1013,0.11317,4.7013,-4.8271
0.1014,0.058781,4.9003,-4.9751
0.1015,0.0046896,5.0919,-5.1158
0.1016,-0.049061,5.2757,-5.249
0.1017,-0.10245,5.4517,-5.3746
0.1018,-0.15547,5.6198,-5.4924
0.1019,-0.20812,5.7799,-5.6024
0.102,-0.26039,5.9319,-5.7044
0.1021,-0.31225,6.0756,-5.7983
0.1022,-0.36368,6.211,-5.884
0.1023,-0.41464,6.3378,-5.9612
0.1024,-0.46506,6.4558,-6.0299
0.1025,-0.51488,6.5648,-6.0899
0.1026,-0.56401,6.6647,-6.1411
0.1027,-0.61235,6.7551,-6.1833
0.1028,-0.65981,6.836,-6.2166
0.1029,-0.70626,6.9072,-6.2409
0.103,-0.75159,6.9686,-6.2562
0.1031,-0.79567,7.0198,-6.2624
0.1032,-0.83838,7.0609,-6.2595
0.1033,-0.87962,7.0916,-6.2476
0.1034,-0.91928,7.1118,-6.2265
0.1035,-0.95729,7.1214,-6.1963
0.1036,-0.9936,7.1203,-6.1571
0.1037,-1.0282,7.1086,-6.1088
0.1038,-1.061,7.0862,-6.0517
0.1039,-1.0921,7.0535,-5.9858
0.104,-1.1216,7.0104,-5.9113
0.1041,-1.1493,6.9574,-5.8284
0.1042,-1.1755,6.8946,-5.7374
0.1043,-1.2,6.8221,-5.6384
0.1044,-1.223,6.7402,-5.5316
0.1045,-1.2445,6.6491,-5.4172
0.1046,-1.2643,6.5486,-5.2953
0.1047,-1.2824,6.439,-5.166
0.1048,-1.2988,6.3202,-5.0294
0.1049,-1.3134,6.1923,-4.8856
0.105,-1.3261,6.0553,-4.7349
0.1051,-1.3368,5.9092,-4.5773
0.1052,-1.3454,5.7543,-4.4131
0.1053,-1.352,5.5908,-4.2425
0.1054,-1.3566,5.4188,-4.0658
0.1055,-1.359,5.2386,-3.8832
0.1056,-1.3593,5.0505,-3.695
0.1057,-1.3576,4.8548,-3.5016
0.1058,-1.3538,4.6519,-3.3031
0.1059,-1.3481,4.442,-3.0998
0.106,-1.3404,4.2256,-2.8921
0.1061,-1.3309,4.003,-2.6802
0.1062,-1.3197,3.7746,-2.4646
0.1063,-1.3067,3.5409,-2.2455
0.1064,-1.2921,3.3024,-2.0232
0.1065,-1.276,3.0595,-1.7983
0.1066,-1.2582,2.8125,-1.5709
0.1067,-1.239,2.5618,-1.3415
0.1068,-1.2182,2.3078,-1.1103
0.1069,-1.1959,2.0507,-0.87758
0.107,-1.1719,1.7908,-0.64363
0.1071,-1.1463,1.5283,-0.40869
0.1072,-1.119,1.2634,-0.17299
0.1073,-1.0899,0.9963,0.063175
0.1074,-1.0591,0.7274,0.29953
0.1075,-1.0265,0.45701,0.53574
0.1076,-0.9921,0.18553,0.77147
0.1077,-0.95603,-0.086594,1.0063
0.1078,-0.91831,-0.35889,1.2399
0.1079,-0.87901,-0.63088,1.4719
0.108,-0.83823,-0.90206,1.7019
0.1081,-0.79605,-1.172,1.9295
0.1082,-0.7526,-1.4402,2.1544
0.1083,-0.70795,-1.7062,2.3763
0.1084,-0.66222,-1.9696,2.5948
0.1085,-0.6155,-2.2302,2.8097
0.1086,-0.56787,-2.4873,3.0206
0.1087,-0.51941,-2.7408,3.2273
0.1088,-0.47019,-2.9903,3.4294
0.1089,-0.42028,-3.2354,3.6267
0.109,-0.36973,-3.4759,3.8189
0.1091,-0.31857,-3.7114,4.0058
0.1092,-0.26686,-3.9418,4.187
0.1093,-0.21462,-4.1669,4.3625
0.1094,-0.1619,-4.3863,4.532
0.1095,-0.10873,-4.5999,4.6953
0.1096,-0.05517,-4.8075,4.8522
0.1097,-0.0013022,-5.0089,5.0024
0.1098,0.052779,-5.2036,5.1459
0.1099,0.10696,-5.3915,5.2822
0.11,0.1611,-5.5722,5.4113
0.1101,0.21506,-5.7452,5.5327
0.1102,0.26869,-5.9102,5.6462
0.1103,0.32186,-6.0668,5.7516
0.1104,0.37443,-6.2147,5.8487
0.1105,0.42629,-6.3537,5.9372
0.1106,0.47735,-6.4834,6.0171
0.1107,0.52754,-6.6038,6.0882
0.1108,0.57679,-6.7147,6.1505
0.1109,0.62508,-6.8161,6.2038
0.111,0.67236,-6.9078,6.2483
0.1111,0.71863,-6.9899,6.2837
0.1112,0.76385,-7.0622,6.3102
0.1113,0.80802,-7.1247,6.3277
0.1114,0.85112,-7.1774,6.3363
0.1115,0.89312,-7.2203,6.3358
0.1116,0.93399,-7.2533,6.3264
0.1117,0.97369,-7.2764,6.3081
0.1118,1.0122,-7.2896,6.281
0.1119,1.0493,-7.2929,6.245
0.112,1.0851,-7.2861,6.2003
0.1121,1.1194,-7.2693,6.1469
0.1122,1.1521,-7.2423,6.085
0.1123,1.1831,-7.2051,6.0144
0.1124,1.2124,-7.1577,5.9353
0.1125,1.2398,-7.1,5.8478
0.1126,1.2653,-7.0319,5.7519
0.1127,1.2889,-6.9536,5.6478
0.1128,1.3104,-6.865,5.5355
0.1129,1.33,-6.7664,5.4153
0.113,1.3476,-6.658,5.2874
0.1131,1.3632,-6.54,5.1521
0.1132,1.3769,-6.4127,5.0095
0.1133,1.3888,-6.2764,4.86
0.1134,1.399,-6.1314,4.7038
0.1135,1.4073,-5.9781,4.5412
0.1136,1.4139,-5.8165,4.3723
0.1137,1.4189,-5.6471,4.1976
0.1138,1.4221,-5.4699,4.0171
0.1139,1.4236,-5.2853,3.8311
0.114,1.4233,-5.0933,3.6399
0.1141,1.4213,-4.8943,3.4436
0.1142,1.4174,-4.6884,3.2425
0.1143,1.4117,-4.4758,3.0369
0.1144,1.4041,-4.2569,2.827
0.1145,1.3945,-4.0318,2.6132
0.1146,1.3831,-3.8009,2.3957
0.1147,1.3696,-3.5644,2.1747
0.1148,1.3543,-3.3228,1.9507
0.1149,1.337,-3.0762,1.7239
0.115,1.3179,-2.8252,1.4945
0.1151,1.297,-2.57,1.263
0.1152,1.2743,-2.3113,1.0297
0.1153,1.2499,-2.0493,0.79489
0.1154,1.224,-1.7848,0.55902
0.1155,1.1966,-1.518,0.32245
0.1156,1.1677,-1.2496,0.085573
0.1157,1.1374,-0.97986,-0.15125
0.1158,1.1057,-0.70933,-0.38766
0.1159,1.0726,-0.43833,-0.62335
