0.0599,0.79916,-0.9768,0.15472
0.06,0.77373,-0.99045,0.19236
0.0601,0.74715,-1.0023,0.22971
0.0602,0.71948,-1.0125,0.26675
0.0603,0.6908,-1.0209,0.30347
0.0604,0.66119,-1.0278,0.33985
0.0605,0.63072,-1.033,0.37587
0.0606,0.59948,-1.0367,0.4115
0.0607,0.56754,-1.0389,0.44672
0.0608,0.53497,-1.0397,0.4815
0.0609,0.50185,-1.0392,0.51577
0.061,0.46821,-1.0373,0.54949
0.0611,0.4341,-1.034,0.58259
0.0612,0.39954,-1.0294,0.615
0.0613,0.36455,-1.0234,0.64663
0.0614,0.32914,-1.016,0.67742
0.0615,0.29329,-1.0071,0.70728
0.0616,0.25702,-0.99665,0.73616
0.0617,0.22031,-0.98467,0.76398
0.0618,0.18317,-0.97112,0.7907
0.0619,0.14559,-0.956,0.81626
0.062,0.10762,-0.93936,0.84062
0.0621,0.069305,-0.92122,0.86375
0.0622,0.030723,-0.90168,0.8856
0.0623,-0.008045,-0.88081,0.90616
0.0624,-0.046909,-0.85872,0.9254
0.0625,-0.085772,-0.83551,0.94331
0.0626,-0.12454,-0.81129,0.95987
0.0627,-0.1631,-0.78616,0.97503
0.0628,-0.20138,-0.76021,0.98878
0.0629,-0.23929,-0.73351,1.0011
0.063,-0.27675,-0.7061,1.0119
0.0631,-0.31371,-0.67802,1.0212
0.0632,-0.35014,-0.64925,1.0288
0.0633,-0.386,-0.61979,1.0349
0.0634,-0.42129,-0.58961,1.0393
0.0635,-0.45601,-0.55866,1.0419
0.0636,-0.49015,-0.52691,1.0429
0.0637,-0.52372,-0.49433,1.0422
0.0638,-0.55672,-0.46091,1.0397
0.0639,-0.58913,-0.42665,1.0355
0.064,-0.62093,-0.39157,1.0297
0.0641,-0.65208,-0.35573,1.0223
0.0642,-0.68254,-0.3192,1.0134
0.0643,-0.71225,-0.28206,1.0029
0.0644,-0.74115,-0.24442,0.9911
0.0645,-0.76916,-0.2064,0.97792
0.0646,-0.79619,-0.16811,0.96347
0.0647,-0.82215,-0.12965,0.94782
0.0648,-0.84695,-0.09112,0.93102
0.0649,-0.8705,-0.052634,0.91309
0.065,-0.89271,-0.014268,0.89407
0.0651,-0.91352,0.023921,0.87398
0.0652,-0.96924,4.5487,0.18429
0.0653,-1.0099,6.3728,-0.099381
0.0654,-1.0423,7.5168,-0.27863
0.0655,-1.0487,8.7096,-0.48692
0.0656,-1.0262,9.5594,-0.67825
0.0657,-1.0193,10.042,-0.79615
0.0658,-1.0382,10.807,-0.92135
0.0659,-1.0373,12.106,-1.1536
0.066,-1.0118,13.78,-1.4777
0.0661,-1.0083,15.585,-1.7936
0.0662,-1.0229,17.307,-2.0737
0.0663,-1.0324,18.647,-2.3032
0.0664,-1.0396,19.651,-2.4793
0.0665,-1.0402,20.331,-2.6096
0.0666,-1.0211,20.751,-2.7208
0.0667,-1.0021,21.219,-2.8402
0.0668,-1.0075,22.175,-3.0035
0.0669,-1.0215,23.646,-3.2394
0.067,-1.0269,25.468,-3.5431
0.0671,-1.0393,27.383,-3.8545
0.0672,-1.0557,28.873,-4.0892
0.0673,-1.057,29.689,-4.2341
0.0674,-1.0438,30.203,-4.3464
0.0675,-1.0242,30.576,-4.4419
0.0676,-0.98749,30.5,-4.4813
0.0677,-0.9404,30.076,-4.4758
0.0678,-0.89601,29.885,-4.5007
0.0679,-0.84965,30.084,-4.5913
0.068,-0.80334,30.431,-4.7075
0.0681,-0.78329,30.882,-4.8117
0.0682,-0.78109,31.398,-4.9027
0.0683,-0.76352,31.712,-4.9816
0.0684,-0.73149,31.713,-5.0271
0.0685,-0.70793,31.537,-5.0331
0.0686,-0.68138,31.322,-5.033
0.0687,-0.64754,31.192,-5.0561
0.0688,-0.62506,31.28,-5.0982
0.0689,-0.61333,31.479,-5.1441
0.069,-0.59134,31.589,-5.1872
0.0691,-0.56732,31.599,-5.2178
0.0692,-0.5519,31.456,-5.211
0.0693,-0.52949,30.989,-5.1603
0.0694,-0.48724,30.229,-5.085
0.0695,-0.43679,29.298,-4.9906
0.0696,-0.37923,28.126,-4.8617
0.0697,-0.312,26.785,-4.7179
0.0698,-0.24823,25.664,-4.6057
0.0699,-0.20055,24.884,-4.5302
0.07,-0.16215,24.167,-4.4533
0.0701,-0.13139,23.41,-4.3623
0.0702,-0.10604,22.693,-4.2701
0.0703,-0.074868,21.893,-4.1719
0.0704,-0.035334,20.889,-4.0504
0.0705,-0.0018702,19.832,-3.9129
0.0706,0.030204,18.831,-3.7799
0.0707,0.065287,17.827,-3.65
0.0708,0.099442,16.795,-3.5117
0.0709,0.12345,15.785,-3.3635
0.071,0.15082,14.704,-3.2046
0.0711,0.17824,13.586,-3.0388
0.0712,0.20493,12.369,-2.852
0.0713,0.23731,10.952,-2.637
0.0714,0.28742,9.262,-2.396
0.0715,0.34647,7.4199,-2.1398
0.0716,0.40306,5.5626,-1.8752
0.0717,0.45632,3.7465,-1.6141
0.0718,0.50359,2.0919,-1.3719
0.0719,0.53532,0.66494,-1.1486
0.072,0.55905,-0.65702,-0.93183
0.0721,0.58397,-1.9907,-0.71635
0.0722,0.60768,-3.2881,-0.50537
0.0723,0.62843,-4.5583,-0.29563
0.0724,0.65427,-5.9262,-0.075613
0.0725,0.6831,-7.395,0.15631
0.0726,0.70938,-8.882,0.39588
0.0727,0.73544,-10.405,0.64171
0.0728,0.76216,-11.964,0.89324
0.0729,0.78037,-13.454,1.1435
0.073,0.79245,-14.858,1.3892
0.0731,0.80878,-16.286,1.6342
0.0732,0.8318,-17.795,1.8856
0.0733,0.8589,-19.392,2.1474
0.0734,0.89472,-21.104,2.4184
0.0735,0.93596,-22.868,2.6904
0.0736,0.9722,-24.562,2.9576
0.0737,1.0004,-26.158,3.2179
0.0738,1.0251,-27.659,3.467
0.0739,1.0431,-29.007,3.6984
0.074,1.0543,-30.198,3.9128
0.0741,1.0642,-31.303,4.1138
0.0742,1.0748,-32.34,4.3025
0.0743,1.0828,-33.321,4.4845
0.0744,1.0923,-34.356,4.6727
0.0745,1.1046,-35.499,4.8725
0.0746,1.1141,-36.666,5.0785
0.0747,1.117,-37.806,5.2852
0.0748,1.1163,-38.925,5.4908
0.0749,1.1081,-39.945,5.6867
0.075,1.0979,-40.913,5.8751
0.0751,1.0893,-41.855,6.0548
0.0752,1.086,-42.817,6.2296
0.0753,1.0826,-43.754,6.3984
0.0754,1.0783,-44.644,6.5598
0.0755,1.0724,-45.497,6.7154
0.0756,1.0628,-46.277,6.8629
0.0757,1.0457,-46.937,6.999
0.0758,1.025,-47.485,7.1207
0.0759,1.002,-47.908,7.2233
0.076,0.97471,-48.179,7.306
0.0761,0.94505,-48.34,7.3726
0.0762,0.91856,-48.469,7.4299
0.0763,0.89351,-48.595,7.4837
0.0764,0.86784,-48.731,7.5402
0.0765,0.84234,-48.899,7.6005
0.0766,0.81574,-49.054,7.6597
0.0767,0.78404,-49.134,7.7125
0.0768,0.74997,-49.151,7.7582
0.0769,0.71729,-49.124,7.7944
0.077,0.68608,-49.027,7.8176
0.0771,0.65593,-48.862,7.8278
0.0772,0.62954,-48.668,7.8282
0.0773,0.60166,-48.424,7.8217
0.0774,0.57112,-48.11,7.8068
0.0775,0.53849,-47.741,7.7844
0.0776,0.50402,-47.311,7.7541
0.0777,0.46494,-46.774,7.7114
0.0778,0.42265,-46.11,7.6525
0.0779,0.37984,-45.335,7.5765
0.078,0.33685,-44.465,7.487
0.0781,0.29383,-43.543,7.3911
0.0782,0.254,-42.632,7.2959
0.0783,0.21635,-41.75,7.2054
0.0784,0.17752,-40.876,7.1212
0.0785,0.13697,-40.003,7.0419
0.0786,0.096194,-39.12,6.9626
0.0787,0.053849,-38.192,6.8766
0.0788,0.011024,-37.203,6.7774
0.0789,-0.029513,-36.163,6.6594
0.079,-0.067451,-35.047,6.5184
0.0791,-0.10627,-33.871,6.3607
0.0792,-0.14432,-32.645,6.1864
0.0793,-0.18098,-31.402,6.0012
0.0794,-0.2179,-30.134,5.8085
0.0795,-0.25597,-28.829,5.6079
0.0796,-0.29366,-27.483,5.3977
0.0797,-0.33148,-26.07,5.1747
0.0798,-0.36969,-24.573,4.9369
0.0799,-0.40636,-23.02,4.6857
0.08,-0.43972,-21.449,4.4259
0.0801,-0.47097,-19.873,4.1626
0.0802,-0.50052,-18.314,3.9002
0.0803,-0.52833,-16.788,3.642
0.0804,-0.55569,-15.291,3.3897
0.0805,-0.58377,-13.816,3.1432
0.0806,-0.61094,-12.359,2.9003
0.0807,-0.63692,-10.898,2.6564
0.0808,-0.66285,-9.4062,2.4085
0.0809,-0.68912,-7.8793,2.1558
0.081,-0.71526,-6.3217,1.8987
0.0811,-0.74222,-4.7331,1.6381
0.0812,-0.76992,-3.1336,1.3774
0.0813,-0.79753,-1.5508,1.1197
0.0814,-0.82511,0.019133,0.86468
0.0815,-0.85327,1.5928,0.61029
0.0816,-0.88037,3.1646,0.35576
0.0817,-0.90533,4.7266,0.10105
0.0818,-0.92805,6.2805,-0.15371
0.0819,-0.94786,7.8117,-0.40726
0.082,-0.96383,9.2994,-0.65731
0.0821,-0.97758,10.743,-0.90213
0.0822,-0.9903,12.143,-1.1404
0.0823,-1.0014,13.49,-1.3716
0.0824,-1.0107,14.781,-1.5958
0.0825,-1.0192,16.032,-1.8141
0.0826,-1.0262,17.25,-2.0286
0.0827,-1.0312,18.443,-2.2413
0.0828,-1.0354,19.629,-2.4534
0.0829,-1.0396,20.808,-2.6636
0.083,-1.0431,21.962,-2.8702
0.0831,-1.0459,23.084,-3.0718
0.0832,-1.0487,24.174,-3.2672
0.0833,-1.0514,25.222,-3.4556
0.0834,-1.0529,26.227,-3.6372
0.0835,-1.053,27.193,-3.8131
0.0836,-1.0508,28.112,-3.9827
0.0837,-1.0451,28.967,-4.1443
0.0838,-1.0357,29.754,-4.2975
0.0839,-1.0232,30.473,-4.4417
0.084,-1.0075,31.115,-4.5752
0.0841,-0.98947,31.677,-4.6973
0.0842,-0.9696,32.166,-4.8081
0.0843,-0.94785,32.583,-4.9088
0.0844,-0.92403,32.935,-5.0005
0.0845,-0.89892,33.237,-5.0851
0.0846,-0.87297,33.503,-5.1645
0.0847,-0.84627,33.735,-5.2389
0.0848,-0.8194,33.934,-5.3078
0.0849,-0.79311,34.096,-5.3697
0.085,-0.76691,34.197,-5.4211
0.0851,-0.74116,34.26,-5.4659
0.0852,-0.71602,34.266,-5.5006
0.0853,-0.69107,34.213,-5.525
0.0854,-0.66497,34.095,-5.5397
0.0855,-0.6372,33.913,-5.5451
0.0856,-0.60755,33.662,-5.5405
0.0857,-0.57571,33.337,-5.5253
0.0858,-0.54161,32.939,-5.4997
0.0859,-0.50608,32.477,-5.4641
0.086,-0.46934,31.948,-5.4176
0.0861,-0.43124,31.347,-5.3603
0.0862,-0.39191,30.683,-5.2931
0.0863,-0.35173,29.965,-5.2175
0.0864,-0.31058,29.201,-5.1349
0.0865,-0.26886,28.399,-5.0462
0.0866,-0.22724,27.568,-4.9522
0.0867,-0.1862,26.709,-4.8527
0.0868,-0.14584,25.819,-4.7469
0.0869,-0.1068,24.898,-4.6345
0.087,-0.069512,23.939,-4.5136
0.0871,-0.033245,22.954,-4.3873
0.0872,0.0019729,21.924,-4.2522
0.0873,0.0367,20.849,-4.1086
0.0874,0.071932,19.725,-3.9566
0.0875,0.10796,18.548,-3.7955
0.0876,0.14462,17.317,-3.6245
0.0877,0.1817,16.036,-3.4434
0.0878,0.21924,14.71,-3.2527
0.0879,0.25678,13.346,-3.0531
0.088,0.29414,11.947,-2.845
0.0881,0.33144,10.517,-2.6297
0.0882,0.36874,9.066,-2.4092
0.0883,0.40567,7.6025,-2.1848
0.0884,0.44224,6.1288,-1.9574
0.0885,0.47834,4.6471,-1.7277
0.0886,0.51354,3.1612,-1.4959
0.0887,0.54733,1.6703,-1.2619
0.0888,0.57966,0.1721,-1.0255
0.0889,0.61027,-1.3296,-0.78698
0.089,0.63907,-2.8316,-0.54694
0.0891,0.66645,-4.3387,-0.30509
0.0892,0.69301,-5.8555,-0.061238
0.0893,0.719,-7.3802,0.1842
0.0894,0.74474,-8.9126,0.43101
0.0895,0.77042,-10.456,0.67951
0.0896,0.79585,-12.007,0.9299
0.0897,0.82074,-13.562,1.1817
0.0898,0.84523,-15.116,1.4342
0.0899,0.86934,-16.665,1.6867
0.09,0.89292,-18.202,1.9384
0.0901,0.91596,-19.719,2.1879
0.0902,0.93869,-21.21,2.4342
0.0903,0.96094,-22.67,2.6764
0.0904,0.98247,-24.098,2.9148
0.0905,1.003,-25.494,3.1493
0.0906,1.0224,-26.856,3.38
0.0907,1.04,-28.183,3.6067
0.0908,1.0557,-29.477,3.8298
0.0909,1.0692,-30.738,4.049
0.091,1.0807,-31.965,4.264
0.0911,1.0903,-33.159,4.4746
0.0912,1.098,-34.323,4.681
0.0913,1.1037,-35.455,4.8827
0.0914,1.1072,-36.552,5.0794
0.0915,1.1082,-37.613,5.2711
0.0916,1.1067,-38.636,5.4576
0.0917,1.1024,-39.615,5.6382
0.0918,1.0956,-40.546,5.8119
0.0919,1.0865,-41.425,5.9783
0.092,1.0755,-42.248,6.1366
0.0921,1.0626,-43.01,6.2861
0.0922,1.0484,-43.711,6.4267
0.0923,1.0329,-44.352,6.5583
0.0924,1.0161,-44.933,6.6815
0.0925,0.99777,-45.455,6.7963
0.0926,0.97812,-45.916,6.9025
0.0927,0.95691,-46.318,7.0003
0.0928,0.93418,-46.66,7.0898
0.0929,0.91022,-46.945,7.171
0.093,0.88529,-47.175,7.2435
0.0931,0.85939,-47.351,7.3077
0.0932,0.83258,-47.474,7.3637
0.0933,0.80483,-47.546,7.4115
0.0934,0.77601,-47.565,7.4512
0.0935,0.74596,-47.53,7.4827
0.0936,0.71471,-47.44,7.5059
0.0937,0.68225,-47.292,7.5202
0.0938,0.6487,-47.08,7.5249
0.0939,0.61424,-46.805,7.5198
0.094,0.57909,-46.466,7.5048
0.0941,0.5434,-46.064,7.48
0.0942,0.50736,-45.601,7.4459
0.0943,0.47096,-45.082,7.4032
0.0944,0.43411,-44.507,7.3525
0.0945,0.39672,-43.879,7.2944
0.0946,0.35887,-43.201,7.2293
0.0947,0.32052,-42.473,7.1576
0.0948,0.28175,-41.697,7.0799
0.0949,0.24268,-40.876,6.9968
0.095,0.20339,-40.01,6.9086
0.0951,0.16369,-39.103,6.816
0.0952,0.12356,-38.155,6.7193
0.0953,0.082946,-37.168,6.6178
0.0954,0.04179,-36.144,6.5101
0.0955,0.00010132,-35.08,6.3937
0.0956,-0.041849,-33.976,6.2656
0.0957,-0.083793,-32.829,6.1231
0.0958,-0.12543,-31.638,5.9649
0.0959,-0.16643,-30.403,5.7912
0.096,-0.20643,-29.127,5.6034
0.0961,-0.24532,-27.813,5.4033
0.0962,-0.28303,-26.464,5.1929
0.0963,-0.31954,-25.084,4.974
0.0964,-0.35485,-23.678,4.748
0.0965,-0.38903,-22.245,4.5157
0.0966,-0.42199,-20.79,4.278
0.0967,-0.45366,-19.314,4.0354
0.0968,-0.48411,-17.819,3.789
0.0969,-0.51346,-16.308,3.5394
0.097,-0.54187,-14.785,3.2876
0.0971,-0.56966,-13.253,3.0347
0.0972,-0.5972,-11.717,2.7813
0.0973,-0.6248,-10.177,2.5281
0.0974,-0.65269,-8.6341,2.2749
0.0975,-0.68112,-7.0854,2.0213
0.0976,-0.70977,-5.5327,1.7676
0.0977,-0.73863,-3.9724,1.5131
0.0978,-0.76744,-2.4048,1.2576
0.0979,-0.79589,-0.83327,1.0014
0.098,-0.82366,0.73697,0.74539
0.0981,-0.8506,2.3012,0.48997
0.0982,-0.87641,3.8543,0.23584
0.0983,-0.90081,5.3902,-0.016284
0.0984,-0.92353,6.904,-0.26588
0.0985,-0.94433,8.3938,-0.51284
0.0986,-0.96293,9.8585,-0.7572
0.0987,-0.97929,11.297,-0.99896
0.0988,-0.9935,12.709,-1.238
0.0989,-1.0058,14.093,-1.4742
0.099,-1.0163,15.449,-1.7071
0.0991,-1.0255,16.773,-1.9363
0.0992,-1.0336,18.065,-2.1613
0.0993,-1.041,19.324,-2.3819
0.0994,-1.0476,20.549,-2.5979
0.0995,-1.0536,21.74,-2.8092
0.0996,-1.0587,22.898,-3.0157
0.0997,-1.0629,24.023,-3.2174
0.0998,-1.066,25.112,-3.414
0.0999,-1.0679,26.163,-3.605
0.1,-1.0684,27.172,-3.7897
0.1001,-1.0674,28.135,-3.9677
0.1002,-1.0645,29.047,-4.1383
0.1003,-1.0595,29.905,-4.3009
0.1004,-1.0521,30.703,-4.4552
0.1005,-1.0419,31.44,-4.6011
0.1006,-1.029,32.115,-4.7384
0.1007,-1.0132,32.729,-4.8672
0.1008,-0.99484,33.281,-4.9875
0.1009,-0.97422,33.773,-5.0992
0.101,-0.95168,34.208,-5.2025
0.1011,-0.9277,34.586,-5.2976
0.1012,-0.90269,34.91,-5.3844
0.1013,-0.87695,35.181,-5.4632
0.1014,-0.85065,35.402,-5.5341
0.1015,-0.82401,35.571,-5.5971
0.1016,-0.79713,35.688,-5.6519
0.1017,-0.77005,35.753,-5.6984
0.1018,-0.74279,35.763,-5.7362
0.1019,-0.71539,35.717,-5.7649
0.102,-0.68766,35.612,-5.7841
0.1021,-0.65939,35.445,-5.7936
0.1022,-0.6303,35.216,-5.7933
0.1023,-0.60009,34.923,-5.7831
0.1024,-0.5684,34.567,-5.7631
0.1025,-0.53504,34.147,-5.7335
0.1026,-0.49994,33.665,-5.6945
0.1027,-0.46316,33.124,-5.6464
0.1028,-0.42485,32.525,-5.5892
0.1029,-0.38532,31.872,-5.5235
0.103,-0.34491,31.167,-5.4495
0.1031,-0.30394,30.414,-5.3676
0.1032,-0.26271,29.617,-5.2782
0.1033,-0.22151,28.777,-5.1817
0.1034,-0.18051,27.898,-5.0781
0.1035,-0.13993,26.98,-4.9676
0.1036,-0.099965,26.023,-4.8502
0.1037,-0.060764,25.027,-4.7255
0.1038,-0.022386,23.992,-4.5933
0.1039,0.015133,22.917,-4.4533
0.104,0.051906,21.799,-4.3051
0.1041,0.088158,20.639,-4.1485
0.1042,0.12411,19.436,-3.9833
0.1043,0.15997,18.192,-3.8092
0.1044,0.19597,16.908,-3.6263
0.1045,0.2322,15.586,-3.4346
0.1046,0.26869,14.23,-3.2345
0.1047,0.30536,12.843,-3.0266
0.1048,0.34214,11.429,-2.8116
0.1049,0.37884,9.9913,-2.5906
0.105,0.41528,8.5341,-2.3645
0.1051,0.45136,7.0606,-2.1343
0.1052,0.48693,5.5733,-1.9008
0.1053,0.52179,4.0744,-1.6645
0.1054,0.5558,2.5659,-1.426
0.1055,0.58878,1.0488,-1.1855
0.1056,0.62056,-0.47562,-0.94321
0.1057,0.65096,-2.0061,-0.69923
0.1058,0.67976,-3.5426,-0.4534
0.1059,0.70762,-5.0817,-0.20679
0.106,0.73409,-6.6244,0.041192
0.1061,0.75949,-8.1686,0.29012
0.1062,0.78419,-9.7128,0.53961
0.1063,0.80826,-11.255,0.78937
0.1064,0.8318,-12.793,1.0393
0.1065,0.85501,-14.325,1.2891
0.1066,0.87795,-15.848,1.5383
0.1067,0.90049,-17.357,1.7863
0.1068,0.92263,-18.85,2.0329
0.1069,0.94437,-20.323,2.2774
0.107,0.96555,-21.773,2.5194
0.1071,0.98599,-23.196,2.7584
0.1072,1.0056,-24.591,2.9941
0.1073,1.0243,-25.956,3.2261
0.1074,1.0416,-27.288,3.4543
0.1075,1.0574,-28.589,3.6785
0.1076,1.0713,-29.857,3.8986
0.1077,1.083,-31.09,4.1141
0.1078,1.0925,-32.287,4.3249
0.1079,1.0995,-33.447,4.5307
0.108,1.104,-34.568,4.7312
0.1081,1.1058,-35.647,4.926
0.1082,1.1051,-36.683,5.1146
0.1083,1.102,-37.674,5.2969
0.1084,1.0964,-38.617,5.4726
0.1085,1.0886,-39.511,5.6414
0.1086,1.0787,-40.355,5.803
0.1087,1.0669,-41.146,5.9572
0.1088,1.0535,-41.883,6.1037
0.1089,1.0386,-42.565,6.2424
0.109,1.0226,-43.19,6.373
0.1091,1.0053,-43.757,6.4953
0.1092,0.98711,-44.267,6.6092
0.1093,0.96787,-44.718,6.7146
0.1094,0.94751,-45.11,6.8116
0.1095,0.92594,-45.445,6.9
0.1096,0.90317,-45.721,6.9798
0.1097,0.87908,-45.94,7.051
0.1098,0.85355,-46.1,7.1134
0.1099,0.82663,-46.203,7.1671
0.11,0.79834,-46.248,7.212
0.1101,0.76866,-46.235,7.2478
0.1102,0.73765,-46.164,7.2746
0.1103,0.70544,-46.034,7.2925
0.1104,0.67207,-45.846,7.3012
0.1105,0.63764,-45.598,7.3009
0.1106,0.60236,-45.292,7.2914
0.1107,0.56641,-44.929,7.2731
0.1108,0.52992,-44.507,7.2459
0.1109,0.4931,-44.029,7.2101
0.111,0.45611,-43.496,7.1659
0.1111,0.419,-42.909,7.1137
0.1112,0.38177,-42.269,7.0537
0.1113,0.3444,-41.578,6.9866
0.1114,0.30681,-40.837,6.9126
0.1115,0.26884,-40.048,6.8323
0.1116,0.23043,-39.211,6.7462
0.1117,0.19146,-38.329,6.6547
0.1118,0.15183,-37.401,6.558
0.1119,0.11152,-36.43,6.4562
0.112,0.070583,-35.418,6.3484
0.1121,0.029046,-34.364,6.2332
0.1122,-0.012933,-33.27,6.1085
0.1123,-0.055099,-32.136,5.972
0.1124,-0.097197,-30.964,5.822
0.1125,-0.13898,-29.751,5.6578
0.1126,-0.18014,-28.501,5.4796
0.1127,-0.22037,-27.215,5.2889
0.1128,-0.2595,-25.894,5.0871
0.1129,-0.2974,-24.541,4.8761
0.113,-0.3339,-23.159,4.6572
0.1131,-0.36902,-21.75,4.4317
0.1132,-0.40281,-20.317,4.2004
0.1133,-0.43531,-18.86,3.9641
0.1134,-0.46657,-17.381,3.7235
0.1135,-0.49678,-15.884,3.4792
0.1136,-0.52611,-14.37,3.232
0.1137,-0.55471,-12.844,2.9826
0.1138,-0.58284,-11.308,2.7315
0.1139,-0.61079,-9.7653,2.4795
0.114,-0.6388,-8.2187,2.2268
0.1141,-0.66703,-6.6691,1.9738
0.1142,-0.6956,-5.1167,1.7204
0.1143,-0.7245,-3.5614,1.4666
0.1144,-0.75357,-2.0036,1.2124
0.1145,-0.78259,-0.44358,0.95787
0.1146,-0.81127,1.1165,0.70314
0.1147,-0.83929,2.673,0.44865
0.1148,-0.8663,4.2218,0.19491
0.1149,-0.89201,5.7583,-0.057547
0.115,-0.9161,7.278,-0.30822
0.1151,-0.93833,8.7769,-0.55668
0.1152,-0.95854,10.253,-0.80267
0.1153,-0.97665,11.704,-1.0461
0.1154,-0.99265,13.13,-1.2867
0.1155,-1.0067,14.53,-1.5246
0.1156,-1.0188,15.902,-1.7594
0.1157,-1.0294,17.246,-1.9908
0.1158,-1.0387,18.559,-2.2186
0.1159,-1.0469,19.839,-2.4423
0.116,-1.0541,21.086,-2.6616
0.1161,-1.0606,22.297,-2.8761
0.1162,-1.0662,23.472,-3.0856
0.1163,-1.071,24.61,-3.2899
0.1164,-1.0748,25.711,-3.489
0.1165,-1.0775,26.774,-3.6824
0.1166,-1.0789,27.797,-3.87
0.1167,-1.0788,28.778,-4.0514
0.1168,-1.077,29.712,-4.226
0.1169,-1.0732,30.596,-4.3934
0.117,-1.0673,31.426,-4.5531
0.1171,-1.0588,32.2,-4.7046
0.1172,-1.0477,32.913,-4.8478
0.1173,-1.0338,33.566,-4.9823
0.1174,-1.0173,34.158,-5.1082
0.1175,-0.99828,34.689,-5.2255
0.1176,-0.97698,35.161,-5.3343
