0.0696,0.22387,-0.1288,-0.048614
0.0697,0.224,-0.1216,-0.05991
0.0698,0.22404,-0.11438,-0.071203
0.0699,0.22402,-0.10719,-0.082422
0.07,0.22395,-0.10008,-0.093503
0.0701,0.22383,-0.093046,-0.1044
0.0702,0.22363,-0.086097,-0.11506
0.0703,0.22332,-0.079198,-0.12546
0.0704,0.22286,-0.072299,-0.13559
0.0705,0.2222,-0.06533,-0.14542
0.0706,0.22131,-0.05821,-0.15494
0.0707,0.22013,-0.050854,-0.16413
0.0708,0.21863,-0.043183,-0.17297
0.0709,0.21679,-0.035129,-0.18142
0.071,0.21459,-0.026646,-0.18944
0.0711,0.21206,-0.017711,-0.19704
0.0712,0.2092,-0.0083352,-0.20417
0.0713,0.20606,0.0014477,-0.2108
0.0714,0.20265,0.011575,-0.21694
0.0715,0.19904,0.021965,-0.22257
0.0716,0.19526,0.032521,-0.2277
0.0717,0.19136,0.043141,-0.23233
0.0718,0.18736,0.053729,-0.23647
0.0719,0.18329,0.064197,-0.24012
0.072,0.17915,0.074478,-0.24326
0.0721,0.17495,0.084529,-0.24591
0.0722,0.17066,0.094331,-0.24805
0.0723,0.16626,0.10389,-0.24971
0.0724,0.16171,0.11325,-0.25091
0.0725,0.15696,0.12246,-0.25166
0.0726,0.15197,0.13157,-0.25202
0.0727,0.1467,0.14066,-0.25205
0.0728,0.14109,0.1498,-0.2518
0.0729,0.13512,0.15902,-0.25133
0.073,0.12877,0.16835,-0.25071
0.0731,0.12205,0.1778,-0.24999
0.0732,0.115,0.18733,-0.24921
0.0733,0.10764,0.19688,-0.24839
0.0734,0.10002,0.20636,-0.24753
0.0735,0.092192,0.21567,-0.24663
0.0736,0.084207,0.22469,-0.24566
0.0737,0.076117,0.2333,-0.24457
0.0738,0.06797,0.24138,-0.24331
0.0739,0.059801,0.24882,-0.24182
0.074,0.051636,0.25554,-0.24003
0.0741,0.043486,0.26146,-0.23789
0.0742,0.035345,0.26655,-0.23535
0.0743,0.0272,0.2708,-0.23236
0.0744,0.019019,0.27423,-0.22892
0.0745,0.01077,0.27691,-0.22501
0.0746,0.0024119,0.27891,-0.22066
0.0747,-0.0060901,0.28034,-0.2159
0.0748,-0.014769,0.28131,-0.21079
0.0749,-0.023645,0.28195,-0.20539
0.075,-0.03273,0.28235,-0.19976
0.0751,-0.042018,0.28262,-0.19396
0.0752,-0.051492,0.28283,-0.18805
0.0753,-0.06112,0.28304,-0.18208
0.0754,-0.070858,0.28325,-0.17607
0.0755,-0.08065,0.28346,-0.17002
0.0756,-0.090431,0.28364,-0.16392
0.0757,-0.10013,0.2837,-0.15771
0.0758,-0.10969,0.28359,-0.15136
0.0759,-0.11903,0.28322,-0.14483
0.076,-0.12808,0.2825,-0.13805
0.0761,-0.13678,0.28136,-0.13098
0.0762,-0.14509,0.27974,-0.12357
0.0763,-0.15297,0.27761,-0.11578
0.0764,-0.16037,0.27495,-0.10759
0.0765,-0.16728,0.27178,-0.099009
0.0766,-0.1737,0.26813,-0.090042
0.0767,-0.17962,0.26408,-0.080729
0.0768,-0.18507,0.2597,-0.071117
0.0769,-0.19008,0.25506,-0.061268
0.077,-0.19468,0.25027,-0.051248
0.0771,-0.1989,0.2454,-0.041127
0.0772,-0.20276,0.24052,-0.030966
0.0773,-0.2063,0.23567,-0.020822
0.0774,-0.20953,0.23087,-0.010734
0.0775,-0.21245,0.22613,-0.00072718
0.0776,-0.21506,0.2214,0.0091919
0.0777,-0.21734,0.21664,0.019034
0.0778,-0.21929,0.21177,0.028824
0.0779,-0.22088,0.20671,0.038599
0.078,-0.2221,0.20139,0.048401
0.0781,-0.22294,0.19571,0.058268
0.0782,-0.2234,0.18961,0.068234
0.0783,-0.2235,0.18302,0.078317
0.0784,-0.22326,0.17592,0.08852
0.0785,-0.22269,0.1683,0.098822
0.0786,-0.22185,0.16021,0.10919
0.0787,-0.22076,0.15169,0.11955
0.0788,-0.21948,0.14283,0.12984
0.0789,-0.21803,0.13372,0.13998
0.079,-0.21645,0.12446,0.14987
0.0791,-0.21478,0.11513,0.15941
0.0792,-0.21302,0.10583,0.16853
0.0793,-0.21117,0.096604,0.17714
0.0794,-0.20923,0.087512,0.18518
0.0795,-0.20718,0.078565,0.1926
0.0796,-0.20499,0.069755,0.19937
0.0797,-0.20261,0.061048,0.20549
0.0798,-0.20001,0.052389,0.21096
0.0799,-0.19715,0.043709,0.21579
0.08,-0.19398,0.03493,0.22005
0.0801,-0.19049,0.025977,0.22378
0.0802,-0.18664,0.016779,0.22707
0.0803,-0.18243,0.0072855,0.22997
0.0804,-0.17788,-0.002537,0.23256
0.0805,-0.17298,-0.012695,0.23491
0.0806,-0.16779,-0.023166,0.23707
0.0807,-0.16233,-0.033906,0.23907
0.0808,-0.15665,-0.044844,0.24094
0.0809,-0.1508,-0.055891,0.24267
0.081,-0.1448,-0.066947,0.24424
0.0811,-0.13869,-0.077906,0.24561
0.0812,-0.13247,-0.088667,0.24674
0.0813,-0.12617,-0.099133,0.24759
0.0814,-0.11979,-0.10923,0.24809
0.0815,-0.11332,-0.11888,0.2482
0.0816,-0.10674,-0.12805,0.2479
0.0817,-0.10003,-0.13672,0.24717
0.0818,-0.093148,-0.14487,0.246
0.0819,-0.086067,-0.1525,0.24441
0.082,-0.078753,-0.15963,0.24243
0.0821,-0.071177,-0.16627,0.24011
0.0822,-0.063321,-0.17245,0.23748
0.0823,-0.055176,-0.17821,0.23461
0.0824,-0.046747,-0.18357,0.23156
0.0825,-0.038048,-0.18854,0.22835
0.0826,-0.029106,-0.19315,0.22505
0.0827,-0.019959,-0.19741,0.22166
0.0828,-0.010648,-0.20132,0.2182
0.0829,-0.0012203,-0.20488,0.21466
0.083,0.0082794,-0.20806,0.21101
0.0831,0.01781,-0.21084,0.20721
0.0832,0.027336,-0.21317,0.20322
0.0833,0.036833,-0.21502,0.19898
0.0834,0.046282,-0.21636,0.19443
0.0835,0.055678,-0.21716,0.18954
0.0836,0.065021,-0.21742,0.18424
0.0837,0.07432,-0.21714,0.17853
0.0838,0.083584,-0.21637,0.17236
0.0839,0.092823,-0.21515,0.16573
0.084,0.10204,-0.21354,0.15867
0.0841,0.11124,-0.21162,0.15121
0.0842,0.12041,-0.20947,0.14343
0.0843,0.12952,-0.20717,0.13536
0.0844,0.13853,-0.20479,0.1271
0.0845,0.1474,-0.2024,0.11869
0.0846,0.15606,-0.20001,0.11019
0.0847,0.16443,-0.19766,0.10166
0.0848,0.17245,-0.19532,0.093105
0.0849,0.18003,-0.19297,0.084548
0.085,0.18709,-0.19054,0.075979
0.0851,0.19358,-0.18798,0.067373
0.0852,0.19943,-0.18521,0.058692
0.0853,0.2046,-0.18214,0.049892
0.0854,0.20907,-0.17871,0.040923
0.0855,0.21284,-0.17484,0.031737
0.0856,0.21595,-0.17051,0.022294
0.0857,0.21843,-0.16568,0.012565
0.0858,0.22034,-0.16036,0.0025345
0.0859,0.22178,-0.15457,-0.007795
0.086,0.2228,-0.14837,-0.018403
0.0861,0.22351,-0.14181,-0.029254
0.0862,0.22397,-0.13499,-0.040295
0.0863,0.22425,-0.12798,-0.051465
0.0864,0.2244,-0.12086,-0.062697
0.0865,0.22446,-0.11371,-0.073921
0.0866,0.22445,-0.10657,-0.085071
0.0867,0.22436,-0.099463,-0.096087
0.0868,0.22419,-0.092387,-0.10692
0.0869,0.2239,-0.085335,-0.11753
0.087,0.22346,-0.078273,-0.12788
0.0871,0.22283,-0.071153,-0.13795
0.0872,0.22196,-0.063911,-0.14771
0.0873,0.22083,-0.05648,-0.15715
0.0874,0.21939,-0.048792,-0.16623
0.0875,0.21764,-0.040787,-0.17493
0.0876,0.21555,-0.03242,-0.18322
0.0877,0.21314,-0.023665,-0.19107
0.0878,0.21041,-0.014517,-0.19846
0.0879,0.2074,-0.0049959,-0.20536
0.088,0.20413,0.0048566,-0.21176
0.0881,0.20064,0.014981,-0.21766
0.0882,0.19698,0.025303,-0.22304
0.0883,0.19317,0.035739,-0.22793
0.0884,0.18924,0.046208,-0.23233
0.0885,0.18522,0.056631,-0.23623
0.0886,0.18112,0.066943,-0.23965
0.0887,0.17694,0.077096,-0.24258
0.0888,0.17265,0.08706,-0.24504
0.0889,0.16825,0.096828,-0.24701
0.089,0.16369,0.10642,-0.24853
0.0891,0.15895,0.11585,-0.2496
0.0892,0.15399,0.12518,-0.25026
0.0893,0.14876,0.13445,-0.25056
0.0894,0.14323,0.14372,-0.25054
0.0895,0.13737,0.15302,-0.25026
0.0896,0.13114,0.16239,-0.24976
0.0897,0.12456,0.17183,-0.24911
0.0898,0.11764,0.18132,-0.24834
0.0899,0.11042,0.19082,-0.24749
0.09,0.10293,0.20026,-0.24657
0.0901,0.095222,0.20957,-0.2456
0.0902,0.087346,0.21863,-0.24455
0.0903,0.079349,0.22734,-0.2434
0.0904,0.071274,0.23559,-0.24211
0.0905,0.063156,0.24328,-0.24063
0.0906,0.055019,0.25032,-0.23889
0.0907,0.046874,0.25664,-0.23686
0.0908,0.038723,0.26218,-0.23447
0.0909,0.030553,0.26694,-0.23169
0.091,0.022343,0.2709,-0.22849
0.0911,0.014064,0.27412,-0.22486
0.0912,0.0056853,0.27665,-0.22079
0.0913,-0.0028252,0.27857,-0.21632
0.0914,-0.011495,0.27997,-0.21147
0.0915,-0.020345,0.28096,-0.20629
0.0916,-0.029386,0.28163,-0.20083
0.0917,-0.038615,0.28208,-0.19515
0.0918,-0.04802,0.28238,-0.18931
0.0919,-0.057573,0.2826,-0.18334
0.092,-0.067237,0.28277,-0.17729
0.0921,-0.076964,0.2829,-0.17119
0.0922,-0.086697,0.28296,-0.16501
0.0923,-0.096377,0.28293,-0.15874
0.0924,-0.10594,0.28274,-0.15235
0.0925,-0.11532,0.28233,-0.14579
0.0926,-0.12446,0.28163,-0.13904
0.0927,-0.1333,0.28058,-0.13203
0.0928,-0.14179,0.27911,-0.12474
0.0929,-0.14989,0.27718,-0.11711
0.093,-0.15756,0.27479,-0.10913
0.0931,-0.16478,0.27191,-0.10078
0.0932,-0.17152,0.26859,-0.092068
0.0933,-0.17779,0.26485,-0.083002
0.0934,-0.18359,0.26076,-0.073622
0.0935,-0.18895,0.25638,-0.063975
0.0936,-0.19387,0.2518,-0.054117
0.0937,-0.19839,0.24707,-0.044108
0.0938,-0.20251,0.24226,-0.034008
0.0939,-0.20628,0.23741,-0.023872
0.094,-0.2097,0.23256,-0.013747
0.0941,-0.21278,0.22771,-0.0036651
0.0942,-0.21552,0.22286,0.0063552
0.0943,-0.21793,0.21795,0.01631
0.0944,-0.21999,0.21296,0.026211
0.0945,-0.22169,0.20781,0.03608
0.0946,-0.22302,0.20243,0.045945
0.0947,-0.22399,0.19677,0.05584
0.0948,-0.22459,0.19076,0.065793
0.0949,-0.22483,0.18434,0.075828
0.095,-0.22472,0.17747,0.085953
0.0951,-0.2243,0.17013,0.096163
0.0952,-0.2236,0.16233,0.10644
0.0953,-0.22264,0.15413,0.11673
0.0954,-0.22148,0.14556,0.12698
0.0955,-0.22014,0.13671,0.13713
0.0956,-0.21865,0.12765,0.14709
0.0957,-0.21705,0.11847,0.15677
0.0958,-0.21534,0.10925,0.16609
0.0959,-0.21354,0.10004,0.17497
0.096,-0.21163,0.09089,0.18334
0.0961,-0.2096,0.081836,0.19113
0.0962,-0.20743,0.072881,0.19832
0.0963,-0.20508,0.06401,0.20486
0.0964,-0.20251,0.055186,0.21077
0.0965,-0.19969,0.04636,0.21603
0.0966,-0.19659,0.037473,0.22069
0.0967,-0.19317,0.028461,0.22479
0.0968,-0.18942,0.019264,0.22838
0.0969,-0.18533,0.0098341,0.23154
0.097,-0.18089,0.00013537,0.23433
0.0971,-0.17613,-0.009847,0.23681
0.0972,-0.17107,-0.020107,0.23905
0.0973,-0.16575,-0.030615,0.24108
0.0974,-0.1602,-0.041323,0.24295
0.0975,-0.15446,-0.052164,0.24466
0.0976,-0.14857,-0.063058,0.24622
0.0977,-0.14254,-0.073917,0.24759
0.0978,-0.1364,-0.084651,0.24875
0.0979,-0.13015,-0.095174,0.24966
0.098,-0.12381,-0.10541,0.25027
0.0981,-0.11736,-0.11528,0.25055
0.0982,-0.1108,-0.12474,0.25045
0.0983,-0.10411,-0.13376,0.24995
0.0984,-0.097256,-0.14229,0.24905
0.0985,-0.090209,-0.15034,0.24773
0.0986,-0.08294,-0.15789,0.24601
0.0987,-0.075425,-0.16495,0.24393
0.0988,-0.067646,-0.17154,0.24152
0.0989,-0.059592,-0.17765,0.23882
0.099,-0.051267,-0.18334,0.23588
0.0991,-0.042682,-0.18859,0.23276
0.0992,-0.033861,-0.19344,0.22948
0.0993,-0.024835,-0.19789,0.22609
0.0994,-0.015642,-0.20195,0.22259
0.0995,-0.006324,-0.20562,0.21899
0.0996,0.0030787,-0.20891,0.21529
0.0997,0.012528,-0.21179,0.21145
0.0998,0.021991,-0.21424,0.20744
0.0999,0.031442,-0.21623,0.20322
0.1,0.040866,-0.21775,0.19873
0.1001,0.050254,-0.21877,0.19394
0.1002,0.059605,-0.21929,0.1888
0.1003,0.068925,-0.21931,0.18329
0.1004,0.078223,-0.21885,0.17737
0.1005,0.087506,-0.21795,0.17102
0.1006,0.096778,-0.21665,0.16424
0.1007,0.10604,-0.21502,0.15706
0.1008,0.11528,-0.21311,0.14952
0.1009,0.12447,-0.211,0.14167
0.101,0.13358,-0.20875,0.13356
0.1011,0.14256,-0.20642,0.12526
0.1012,0.15136,-0.20404,0.11682
0.1013,0.1599,-0.20164,0.1083
0.1014,0.16811,-0.19923,0.099711
0.1015,0.1759,-0.19677,0.091094
0.1016,0.18322,-0.19424,0.082451
0.1017,0.19,-0.19159,0.073772
0.1018,0.19617,-0.18876,0.065037
0.1019,0.20168,-0.18568,0.056211
0.102,0.20651,-0.18228,0.047254
0.1021,0.21065,-0.17852,0.038125
0.1022,0.21413,-0.17434,0.028784
0.1023,0.21697,-0.16972,0.019197
0.1024,0.21923,-0.16465,0.0093435
0.1025,0.22098,-0.15914,-0.00078576
0.1026,0.2223,-0.15322,-0.011184
0.1027,0.22325,-0.14694,-0.021828
0.1028,0.22391,-0.14037,-0.032681
0.1029,0.22435,-0.13356,-0.043696
0.103,0.22463,-0.1266,-0.054815
0.1031,0.22478,-0.11954,-0.065977
0.1032,0.22483,-0.11244,-0.077119
0.1033,0.22478,-0.10532,-0.088182
0.1034,0.22463,-0.098188,-0.099112
0.1035,0.22436,-0.091044,-0.10986
0.1036,0.22394,-0.083872,-0.12039
0.1037,0.22334,-0.076641,-0.13066
0.1038,0.22253,-0.069306,-0.14065
0.1039,0.22146,-0.061815,-0.15032
0.104,0.22011,-0.054112,-0.15965
0.1041,0.21845,-0.046146,-0.16861
0.1042,0.21648,-0.037873,-0.17717
0.1043,0.2142,-0.029264,-0.18529
0.1044,0.21161,-0.020306,-0.19296
0.1045,0.20873,-0.011006,-0.20014
0.1046,0.20559,-0.0013903,-0.20683
0.1047,0.20223,0.0084987,-0.21299
0.1048,0.19867,0.018604,-0.21865
0.1049,0.19496,0.028858,-0.2238
0.105,0.19111,0.03919,-0.22845
0.1051,0.18715,0.049532,-0.23261
0.1052,0.18309,0.059822,-0.23629
0.1053,0.17893,0.070009,-0.23948
0.1054,0.17467,0.08006,-0.24221
0.1055,0.17028,0.089957,-0.24446
0.1056,0.16575,0.099702,-0.24626
0.1057,0.16103,0.10931,-0.24762
0.1058,0.1561,0.11881,-0.24857
0.1059,0.15093,0.12823,-0.24913
0.106,0.14549,0.13763,-0.24935
0.1061,0.13973,0.14703,-0.24927
0.1062,0.13363,0.15645,-0.24894
0.1063,0.1272,0.16591,-0.2484
0.1064,0.12043,0.17539,-0.24771
0.1065,0.11336,0.18488,-0.24689
0.1066,0.10602,0.19431,-0.24597
0.1067,0.098454,0.20362,-0.24497
0.1068,0.090698,0.21273,-0.24388
0.1069,0.082801,0.22153,-0.24269
0.107,0.074804,0.22993,-0.24137
0.1071,0.06674,0.23783,-0.23988
0.1072,0.058636,0.24515,-0.23818
0.1073,0.050507,0.25182,-0.23622
0.1074,0.042358,0.25778,-0.23396
0.1075,0.034182,0.26299,-0.23134
0.1076,0.025964,0.26744,-0.22835
0.1077,0.01768,0.27116,-0.22495
0.1078,0.0093046,0.27418,-0.22114
0.1079,0.00080866,0.27656,-0.21692
0.108,-0.0078327,0.27838,-0.21233
0.1081,-0.016639,0.27973,-0.20738
0.1082,-0.025622,0.2807,-0.20213
0.1083,-0.034782,0.28138,-0.19661
0.1084,-0.04411,0.28184,-0.19088
0.1085,-0.053583,0.28214,-0.18499
0.1086,-0.063169,0.28233,-0.17898
0.1087,-0.072827,0.28244,-0.17286
0.1088,-0.082508,0.28245,-0.16667
0.1089,-0.092156,0.28236,-0.16038
0.109,-0.10269,0.28302,-0.1539
0.1091,-0.11326,0.28372,-0.14732
0.1092,-0.12359,0.28413,-0.14055
0.1093,-0.13366,0.2842,-0.13355
0.1094,-0.14341,0.28392,-0.1263
0.1095,-0.15281,0.28323,-0.11876
0.1096,-0.16181,0.28209,-0.11089
0.1097,-0.17039,0.2805,-0.10268
0.1098,-0.17853,0.27849,-0.094131
0.1099,-0.1862,0.27607,-0.08524
0.11,-0.19341,0.27329,-0.076034
0.1101,-0.20017,0.2702,-0.06656
0.1102,-0.20647,0.26685,-0.056843
0.1103,-0.21232,0.26327,-0.046928
0.1104,-0.21774,0.25954,-0.036879
0.1105,-0.22275,0.2557,-0.026754
0.1106,-0.22734,0.25176,-0.016587
0.1107,-0.23154,0.24775,-0.0064231
0.1108,-0.23536,0.24368,0.0037046
0.1109,-0.23878,0.23951,0.013781
0.111,-0.24181,0.23522,0.023807
0.1111,-0.24444,0.23077,0.033787
0.1112,-0.24665,0.22607,0.043752
0.1113,-0.24846,0.22107,0.053732
0.1114,-0.24986,0.21573,0.063746
0.1115,-0.25088,0.21002,0.073807
0.1116,-0.25152,0.20387,0.083943
0.1117,-0.2518,0.19727,0.09415
0.1118,-0.25178,0.19022,0.10441
0.1119,-0.25147,0.18275,0.11469
0.112,-0.25091,0.17489,0.12496
0.1121,-0.25013,0.1667,0.13514
0.1122,-0.24916,0.15825,0.14519
0.1123,-0.24801,0.14957,0.15501
0.1124,-0.2467,0.14075,0.16454
0.1125,-0.24525,0.13187,0.17368
0.1126,-0.24364,0.12294,0.18236
0.1127,-0.24186,0.11401,0.19052
0.1128,-0.23988,0.1051,0.1981
0.1129,-0.23769,0.096211,0.20507
0.113,-0.23522,0.087298,0.21142
0.1131,-0.23247,0.078335,0.21712
0.1132,-0.22939,0.069284,0.22221
0.1133,-0.22595,0.060083,0.22671
0.1134,-0.22215,0.050686,0.23068
0.1135,-0.21798,0.041068,0.23416
0.1136,-0.21343,0.031192,0.23721
0.1137,-0.20852,0.02103,0.2399
0.1138,-0.20328,0.010594,0.24229
0.1139,-0.19774,-9.3037e-05,0.24443
0.114,-0.19192,-0.011012,0.24635
0.1141,-0.18588,-0.02211,0.2481
0.1142,-0.17964,-0.033316,0.24968
0.1143,-0.17324,-0.044562,0.25108
0.1144,-0.16667,-0.055773,0.25228
0.1145,-0.15995,-0.066861,0.25325
0.1146,-0.15309,-0.077755,0.25395
0.1147,-0.14608,-0.088398,0.25435
0.1148,-0.1389,-0.098729,0.25441
0.1149,-0.13155,-0.1087,0.2541
0.115,-0.12399,-0.1183,0.2534
0.1151,-0.1162,-0.12749,0.25232
0.1152,-0.10816,-0.13625,0.25084
0.1153,-0.099844,-0.14457,0.24899
