0.0602,-0.44929,-45.681,4.576
0.0603,-0.45884,-45.627,4.5877
0.0604,-0.46385,-45.414,4.5796
0.0605,-0.46468,-45.027,4.5541
0.0606,-0.46545,-44.624,4.5273
0.0607,-0.46822,-44.106,4.4978
0.0608,-0.4726,-43.476,4.4635
0.0609,-0.47506,-42.99,4.4394
0.061,-0.47864,-42.673,4.4289
0.0611,-0.48309,-42.318,4.4192
0.0612,-0.48421,-41.861,4.397
0.0613,-0.47958,-41.287,4.3603
0.0614,-0.47606,-40.444,4.3098
0.0615,-0.47223,-39.524,4.2643
0.0616,-0.46863,-38.468,4.219
0.0617,-0.46701,-37.198,4.1751
0.0618,-0.47047,-35.741,4.129
0.0619,-0.47418,-34.288,4.0694
0.062,-0.47543,-32.914,3.9849
0.0621,-0.47374,-31.601,3.8777
0.0622,-0.46937,-30.419,3.7557
0.0623,-0.45971,-29.345,3.6281
0.0624,-0.44823,-28.191,3.4938
0.0625,-0.43763,-26.942,3.3549
0.0626,-0.4286,-25.748,3.2175
0.0627,-0.41935,-24.576,3.0821
0.0628,-0.4109,-23.305,2.9394
0.0629,-0.39968,-21.992,2.7865
0.063,-0.38622,-20.63,2.6236
0.0631,-0.36964,-19.159,2.4481
0.0632,-0.35105,-17.589,2.2603
0.0633,-0.32933,-16.029,2.0699
0.0634,-0.30837,-14.475,1.8826
0.0635,-0.29069,-12.837,1.6965
0.0636,-0.27635,-11.112,1.5082
0.0637,-0.26381,-9.3369,1.3192
0.0638,-0.2548,-7.513,1.1314
0.0639,-0.24499,-5.75,0.94886
0.064,-0.23266,-4.0743,0.77058
0.0641,-0.21782,-2.4527,0.59536
0.0642,-0.20288,-0.86433,0.42409
0.0643,-0.1875,0.65688,0.26094
0.0644,-0.17332,2.1247,0.10559
0.0645,-0.16137,3.5646,-0.041404
0.0646,-0.15142,4.9489,-0.18021
0.0647,-0.14052,6.3027,-0.31723
0.0648,-0.12924,7.7428,-0.46263
0.0649,-0.11564,9.2542,-0.61726
0.065,-0.099387,10.753,-0.77601
0.0651,-0.081038,12.241,-0.93741
0.0652,-0.06247,13.737,-1.1009
0.0653,-0.043889,15.202,-1.262
0.0654,-0.028134,16.654,-1.4193
0.0655,-0.015104,18.124,-1.5743
0.0656,-0.0052706,19.615,-1.7267
0.0657,0.0047817,21.042,-1.8741
0.0658,0.014845,22.395,-2.0159
0.0659,0.025588,23.683,-2.1526
0.066,0.03758,24.876,-2.2833
0.0661,0.050352,25.972,-2.4067
0.0662,0.061329,27.005,-2.5217
0.0663,0.070294,27.965,-2.6263
0.0664,0.078021,28.852,-2.7227
0.0665,0.085424,29.724,-2.8156
0.0666,0.092855,30.611,-2.908
0.0667,0.10272,31.495,-3.0012
0.0668,0.11631,32.375,-3.0974
0.0669,0.13343,33.225,-3.1932
0.067,0.15276,33.972,-3.282
0.0671,0.17372,34.606,-3.3622
0.0672,0.1944,35.181,-3.4368
0.0673,0.21343,35.713,-3.5051
0.0674,0.23005,36.198,-3.5668
0.0675,0.24501,36.664,-3.625
0.0676,0.25892,37.109,-3.6808
0.0677,0.27327,37.488,-3.7324
0.0678,0.28775,37.782,-3.7782
0.0679,0.30161,37.999,-3.8172
0.068,0.31423,38.117,-3.847
0.0681,0.3252,38.114,-3.8647
0.0682,0.33305,38.02,-3.8711
0.0683,0.33814,37.864,-3.8684
0.0684,0.34177,37.667,-3.8608
0.0685,0.34489,37.473,-3.8532
0.0686,0.34764,37.303,-3.8471
0.0687,0.35153,37.11,-3.8405
0.0688,0.35704,36.852,-3.8312
0.0689,0.3632,36.521,-3.8164
0.069,0.36872,36.092,-3.7928
0.0691,0.37364,35.556,-3.7595
0.0692,0.37721,34.957,-3.7196
0.0693,0.37908,34.32,-3.6743
0.0694,0.37989,33.629,-3.6237
0.0695,0.38096,32.889,-3.5701
0.0696,0.3822,32.124,-3.5158
0.0697,0.38359,31.317,-3.459
0.0698,0.38476,30.44,-3.3976
0.0699,0.38501,29.502,-3.3309
0.07,0.38323,28.506,-3.258
0.0701,0.37946,27.438,-3.1781
0.0702,0.3737,26.327,-3.0937
0.0703,0.36645,25.216,-3.0082
0.0704,0.35837,24.114,-2.9229
0.0705,0.35046,23.009,-2.8365
0.0706,0.34275,21.889,-2.7466
0.0707,0.33542,20.725,-2.6485
0.0708,0.32815,19.483,-2.5381
0.0709,0.32033,18.173,-2.4137
0.071,0.31119,16.809,-2.2761
0.0711,0.30106,15.396,-2.1276
0.0712,0.29018,13.954,-1.9717
0.0713,0.27899,12.504,-1.8122
0.0714,0.26804,11.039,-1.6511
0.0715,0.25795,9.5524,-1.4897
0.0716,0.24809,8.0545,-1.3288
0.0717,0.23787,6.5337,-1.1672
0.0718,0.2268,4.9657,-1.0028
0.0719,0.21444,3.3607,-0.83549
0.072,0.20017,1.7483,-0.66683
0.0721,0.18458,0.14302,-0.49836
0.0722,0.16833,-1.4338,-0.33265
0.0723,0.15193,-2.9542,-0.17188
0.0724,0.13582,-4.4285,-0.015657
0.0725,0.12083,-5.8945,0.13843
0.0726,0.10674,-7.3723,0.29233
0.0727,0.093053,-8.8719,0.44803
0.0728,0.079465,-10.409,0.60701
0.0729,0.066079,-11.978,0.769
0.073,0.052578,-13.554,0.93231
0.0731,0.039391,-15.123,1.0956
0.0732,0.027287,-16.677,1.2567
0.0733,0.01682,-18.194,1.4137
0.0734,0.0078185,-19.669,1.566
0.0735,0.00046742,-21.113,1.7144
0.0736,-0.0060053,-22.536,1.8607
0.0737,-0.011839,-23.939,2.0054
0.0738,-0.01771,-25.33,2.1497
0.0739,-0.023529,-26.702,2.293
0.074,-0.02922,-28.025,2.4328
0.0741,-0.03435,-29.284,2.5677
0.0742,-0.038683,-30.478,2.6967
0.0743,-0.04207,-31.609,2.82
0.0744,-0.045234,-32.687,2.9383
0.0745,-0.049034,-33.736,3.0535
0.0746,-0.054926,-34.764,3.1665
0.0747,-0.064217,-35.766,3.2776
0.0748,-0.077686,-36.743,3.3866
0.0749,-0.094797,-37.692,3.4931
0.075,-0.11461,-38.587,3.5944
0.0751,-0.13587,-39.443,3.6917
0.0752,-0.15714,-40.238,3.7821
0.0753,-0.17762,-40.966,3.8652
0.0754,-0.19758,-41.63,3.9418
0.0755,-0.21703,-42.238,4.0128
0.0756,-0.236,-42.791,4.0783
0.0757,-0.25461,-43.284,4.1384
0.0758,-0.27318,-43.709,4.1929
0.0759,-0.29118,-44.058,4.2408
0.076,-0.3083,-44.323,4.2809
0.0761,-0.32432,-44.503,4.3137
0.0762,-0.33926,-44.616,4.3402
0.0763,-0.35289,-44.679,4.3618
0.0764,-0.3655,-44.696,4.3791
0.0765,-0.37736,-44.675,4.3931
0.0766,-0.38867,-44.62,4.4042
0.0767,-0.39926,-44.525,4.4121
0.0768,-0.4091,-44.381,4.4155
0.0769,-0.41781,-44.183,4.4138
0.077,-0.42511,-43.923,4.4061
0.0771,-0.4307,-43.592,4.3912
0.0772,-0.43471,-43.192,4.3696
0.0773,-0.43726,-42.733,4.3421
0.0774,-0.43875,-42.223,4.3099
0.0775,-0.43948,-41.662,4.2736
0.0776,-0.43982,-41.05,4.2334
0.0777,-0.43989,-40.381,4.1894
0.0778,-0.43987,-39.646,4.1412
0.0779,-0.4396,-38.842,4.0893
0.078,-0.43905,-37.974,4.0345
0.0781,-0.43819,-37.051,3.9782
0.0782,-0.43719,-36.083,3.9216
0.0783,-0.43602,-35.084,3.8653
0.0784,-0.43485,-34.057,3.8084
0.0785,-0.43363,-33.006,3.7482
0.0786,-0.43221,-31.933,3.6813
0.0787,-0.43012,-30.832,3.6044
0.0788,-0.42708,-29.692,3.5148
0.0789,-0.42269,-28.508,3.4122
0.079,-0.4167,-27.277,3.2972
0.0791,-0.40906,-25.998,3.1713
0.0792,-0.40003,-24.676,3.0363
0.0793,-0.38968,-23.321,2.8939
0.0794,-0.37825,-21.936,2.7451
0.0795,-0.36591,-20.517,2.5903
0.0796,-0.35281,-19.062,2.4298
0.0797,-0.33887,-17.573,2.2637
0.0798,-0.32421,-16.049,2.0927
0.0799,-0.30896,-14.498,1.9182
0.08,-0.29337,-12.93,1.7418
0.0801,-0.27766,-11.355,1.5651
0.0802,-0.26235,-9.7795,1.3896
0.0803,-0.24769,-8.2082,1.2163
0.0804,-0.23384,-6.6435,1.0455
0.0805,-0.22068,-5.0821,0.87706
0.0806,-0.20819,-3.5188,0.71037
0.0807,-0.19579,-1.9523,0.54489
0.0808,-0.18334,-0.37528,0.37971
0.0809,-0.17064,1.2105,0.21478
0.081,-0.15767,2.7977,0.050492
0.0811,-0.14438,4.3794,-0.1127
0.0812,-0.13095,5.9493,-0.2744
0.0813,-0.1174,7.5019,-0.4343
0.0814,-0.10375,9.0364,-0.59262
0.0815,-0.089991,10.556,-0.74974
0.0816,-0.075971,12.059,-0.90584
0.0817,-0.061862,13.548,-1.0611
0.0818,-0.047642,15.017,-1.2151
0.0819,-0.033511,16.463,-1.3676
0.082,-0.019823,17.879,-1.5176
0.0821,-0.0068701,19.258,-1.6645
0.0822,0.0050218,20.598,-1.8078
0.0823,0.015802,21.901,-1.9474
0.0824,0.025553,23.165,-2.0833
0.0825,0.034554,24.392,-2.2156
0.0826,0.043107,25.59,-2.3447
0.0827,0.051664,26.76,-2.4709
0.0828,0.060517,27.9,-2.594
0.0829,0.069881,29.007,-2.7136
0.083,0.079858,30.076,-2.8292
0.0831,0.090667,31.097,-2.94
0.0832,0.1024,32.066,-3.0457
0.0833,0.11522,32.981,-3.1463
0.0834,0.12927,33.84,-3.2417
0.0835,0.14471,34.638,-3.3318
0.0836,0.16141,35.377,-3.4167
0.0837,0.17921,36.054,-3.4962
0.0838,0.19776,36.667,-3.5701
0.0839,0.21662,37.218,-3.6386
0.084,0.2352,37.707,-3.7015
0.0841,0.25314,38.137,-3.7588
0.0842,0.27012,38.508,-3.8106
0.0843,0.28597,38.826,-3.8573
0.0844,0.30056,39.092,-3.8989
0.0845,0.31391,39.307,-3.9356
0.0846,0.32597,39.475,-3.9674
0.0847,0.33674,39.594,-3.9943
0.0848,0.34622,39.658,-4.0156
0.0849,0.35445,39.666,-4.0311
0.085,0.36145,39.613,-4.0406
0.0851,0.36744,39.498,-4.0439
0.0852,0.37261,39.319,-4.041
0.0853,0.37721,39.078,-4.0323
0.0854,0.38146,38.772,-4.0176
0.0855,0.38563,38.401,-3.9972
0.0856,0.38978,37.965,-3.9711
0.0857,0.39388,37.465,-3.9396
0.0858,0.39785,36.904,-3.9028
0.0859,0.40155,36.284,-3.8611
0.086,0.40474,35.61,-3.8149
0.0861,0.40731,34.885,-3.7646
0.0862,0.40916,34.114,-3.7108
0.0863,0.41022,33.304,-3.6541
0.0864,0.41037,32.456,-3.5948
0.0865,0.40962,31.573,-3.5333
0.0866,0.40789,30.653,-3.4695
0.0867,0.40515,29.697,-3.4034
0.0868,0.40136,28.699,-3.3345
0.0869,0.3966,27.659,-3.2622
0.087,0.3909,26.574,-3.1858
0.0871,0.3844,25.445,-3.1037
0.0872,0.37724,24.27,-3.0142
0.0873,0.36957,23.05,-2.9153
0.0874,0.36147,21.785,-2.8052
0.0875,0.35306,20.477,-2.683
0.0876,0.34433,19.128,-2.5489
0.0877,0.33523,17.743,-2.404
0.0878,0.32572,16.326,-2.2504
0.0879,0.31584,14.881,-2.0905
0.088,0.30552,13.414,-1.9266
0.0881,0.29476,11.928,-1.7606
0.0882,0.28354,10.428,-1.5939
0.0883,0.27182,8.915,-1.4272
0.0884,0.2595,7.3928,-1.261
0.0885,0.24652,5.8614,-1.0953
0.0886,0.23283,4.3217,-0.9302
0.0887,0.21846,2.7758,-0.76553
0.0888,0.20347,1.2253,-0.60133
0.0889,0.188,-0.32898,-0.4375
0.089,0.17243,-1.8838,-0.27437
0.0891,0.15686,-3.4402,-0.11161
0.0892,0.14154,-4.9997,0.050932
0.0893,0.12671,-6.562,0.21324
0.0894,0.11245,-8.1252,0.37524
0.0895,0.098804,-9.6884,0.53697
0.0896,0.085789,-11.249,0.69822
0.0897,0.073441,-12.802,0.85849
0.0898,0.061755,-14.34,1.0173
0.0899,0.050764,-15.858,1.1741
0.09,0.040456,-17.353,1.3287
0.0901,0.03081,-18.817,1.4806
0.0902,0.021761,-20.25,1.6297
0.0903,0.01325,-21.651,1.7761
0.0904,0.005161,-23.021,1.92
0.0905,-0.0025895,-24.359,2.0612
0.0906,-0.010063,-25.666,2.2
0.0907,-0.017288,-26.943,2.3362
0.0908,-0.024314,-28.186,2.4695
0.0909,-0.031186,-29.394,2.5997
0.091,-0.038077,-30.568,2.7267
0.0911,-0.045293,-31.704,2.8502
0.0912,-0.05325,-32.8,2.97
0.0913,-0.062388,-33.855,3.0857
0.0914,-0.073162,-34.866,3.1973
0.0915,-0.085865,-35.83,3.3043
0.0916,-0.10053,-36.746,3.4066
0.0917,-0.11689,-37.61,3.5038
0.0918,-0.13458,-38.419,3.5955
0.0919,-0.15311,-39.17,3.6817
0.092,-0.17202,-39.862,3.7621
0.0921,-0.19093,-40.491,3.8366
0.0922,-0.2096,-41.057,3.9052
0.0923,-0.22785,-41.561,3.968
0.0924,-0.24557,-42.003,4.025
0.0925,-0.2627,-42.382,4.0764
0.0926,-0.27919,-42.7,4.1221
0.0927,-0.29499,-42.961,4.1626
0.0928,-0.31004,-43.165,4.1978
0.0929,-0.3243,-43.314,4.2281
0.093,-0.3377,-43.412,4.2534
0.0931,-0.3502,-43.456,4.2738
0.0932,-0.36175,-43.447,4.2892
0.0933,-0.37231,-43.382,4.2993
0.0934,-0.3818,-43.261,4.3041
0.0935,-0.39019,-43.08,4.3031
0.0936,-0.39741,-42.837,4.2963
0.0937,-0.40342,-42.533,4.2836
0.0938,-0.40823,-42.165,4.265
0.0939,-0.41188,-41.737,4.2407
0.094,-0.41448,-41.249,4.211
0.0941,-0.41617,-40.703,4.1763
0.0942,-0.41713,-40.101,4.1369
0.0943,-0.41754,-39.445,4.0933
0.0944,-0.41757,-38.737,4.046
0.0945,-0.41734,-37.977,3.9954
0.0946,-0.41694,-37.168,3.9421
0.0947,-0.41642,-36.313,3.8867
0.0948,-0.4158,-35.414,3.8296
0.0949,-0.41506,-34.472,3.771
0.095,-0.41415,-33.491,3.7104
0.0951,-0.41297,-32.471,3.6467
0.0952,-0.4114,-31.413,3.578
0.0953,-0.40925,-30.316,3.5021
0.0954,-0.4063,-29.179,3.4172
0.0955,-0.40233,-28.002,3.3221
0.0956,-0.39719,-26.784,3.2165
0.0957,-0.39073,-25.524,3.1007
0.0958,-0.38293,-24.225,2.9754
0.0959,-0.37384,-22.887,2.8415
0.096,-0.36356,-21.515,2.6998
0.0961,-0.35217,-20.109,2.5511
0.0962,-0.33984,-18.673,2.396
0.0963,-0.32672,-17.209,2.2355
0.0964,-0.31296,-15.719,2.0707
0.0965,-0.29873,-14.208,1.9026
0.0966,-0.28423,-12.679,1.7326
0.0967,-0.26962,-11.138,1.5617
0.0968,-0.25511,-9.5878,1.3909
0.0969,-0.24084,-8.0312,1.2207
0.097,-0.22696,-6.47,1.0515
0.0971,-0.2135,-4.9049,0.88341
0.0972,-0.20043,-3.3355,0.71628
0.0973,-0.18766,-1.7612,0.54997
0.0974,-0.17506,-0.18261,0.38436
0.0975,-0.16247,1.3989,0.21943
0.0976,-0.14979,2.981,0.055215
0.0977,-0.13694,4.5601,-0.10809
0.0978,-0.1239,6.132,-0.27029
0.0979,-0.11066,7.6929,-0.43119
0.098,-0.097252,9.2397,-0.5907
0.0981,-0.083705,10.77,-0.74873
0.0982,-0.070082,12.281,-0.90526
0.0983,-0.056475,13.772,-1.0602
0.0984,-0.043006,15.24,-1.2135
0.0985,-0.029832,16.683,-1.365
0.0986,-0.017156,18.099,-1.5143
0.0987,-0.0051781,19.486,-1.6613
0.0988,0.0059367,20.842,-1.8055
0.0989,0.016109,22.165,-1.947
0.099,0.025336,23.456,-2.0854
0.0991,0.033776,24.715,-2.2207
0.0992,0.041689,25.94,-2.3529
0.0993,0.049407,27.133,-2.4818
0.0994,0.057279,28.292,-2.6072
0.0995,0.06565,29.414,-2.7289
0.0996,0.074805,30.496,-2.8467
0.0997,0.084971,31.536,-2.9601
0.0998,0.096321,32.528,-3.0687
0.0999,0.10898,33.469,-3.1725
0.1,0.12301,34.355,-3.271
0.1001,0.1384,35.184,-3.3642
0.1002,0.15505,35.953,-3.4519
0.1003,0.17277,36.661,-3.5342
0.1004,0.19125,37.307,-3.6109
0.1005,0.21017,37.891,-3.682
0.1006,0.22912,38.416,-3.7477
0.1007,0.24774,38.881,-3.8081
0.1008,0.26567,39.29,-3.8632
0.1009,0.28266,39.643,-3.9131
0.101,0.2985,39.943,-3.9581
0.1011,0.31305,40.191,-3.9979
0.1012,0.32627,40.386,-4.0327
0.1013,0.33813,40.529,-4.0623
0.1014,0.34864,40.617,-4.0864
0.1015,0.35788,40.649,-4.105
0.1016,0.36596,40.622,-4.1177
0.1017,0.37299,40.536,-4.1246
0.1018,0.37916,40.388,-4.1255
0.1019,0.38463,40.178,-4.1204
0.102,0.38961,39.904,-4.1094
0.1021,0.39422,39.566,-4.0925
0.1022,0.3986,39.166,-4.07
0.1023,0.40278,38.703,-4.0419
0.1024,0.40676,38.18,-4.0087
0.1025,0.41048,37.599,-3.9705
0.1026,0.41383,36.963,-3.9279
0.1027,0.41669,36.275,-3.8813
0.1028,0.41894,35.54,-3.8311
0.1029,0.42046,34.759,-3.7777
0.103,0.42117,33.936,-3.7217
0.1031,0.42101,33.072,-3.6633
0.1032,0.41993,32.168,-3.6028
0.1033,0.41792,31.225,-3.5404
0.1034,0.41497,30.241,-3.4761
0.1035,0.41113,29.216,-3.4094
0.1036,0.40644,28.15,-3.3394
0.1037,0.40098,27.041,-3.2646
0.1038,0.39482,25.888,-3.1829
0.1039,0.38803,24.692,-3.0918
0.104,0.38065,23.453,-2.989
0.1041,0.37276,22.171,-2.8732
0.1042,0.36438,20.848,-2.7442
0.1043,0.35553,19.487,-2.6029
0.1044,0.34622,18.093,-2.4515
0.1045,0.33645,16.668,-2.2925
0.1046,0.32622,15.218,-2.1283
0.1047,0.31552,13.746,-1.961
0.1048,0.30431,12.256,-1.7922
0.1049,0.29255,10.749,-1.6229
0.105,0.28019,9.2274,-1.4537
0.1051,0.26719,7.693,-1.2849
0.1052,0.25356,6.1477,-1.1167
0.1053,0.23932,4.5941,-0.94916
0.1054,0.22458,3.0349,-0.78242
0.1055,0.20947,1.4726,-0.61656
0.1056,0.20098,0.32395,-0.49291
0.1057,0.20889,0.30205,-0.48162
0.1058,0.21527,0.27983,-0.46984
0.1059,0.22265,0.25836,-0.45789
0.106,0.23506,0.24076,-0.45058
0.1061,0.2522,0.22532,-0.44965
0.1062,0.26939,0.21012,-0.44817
0.1063,0.28597,0.19427,-0.44337
0.1064,0.30627,0.18215,-0.44309
0.1065,0.3312,0.17377,-0.44947
0.1066,0.35604,0.16581,-0.45467
0.1067,0.37767,0.15466,-0.45481
0.1068,0.39622,0.14175,-0.45181
0.1069,0.41252,0.12717,-0.44591
0.107,0.42759,0.11178,-0.43877
0.1071,0.44211,0.096,-0.43251
0.1072,0.45393,0.080033,-0.42451
0.1073,0.46159,0.062091,-0.41139
0.1074,0.46657,0.043715,-0.39633
0.1075,0.47047,0.025854,-0.38246
0.1076,0.4721,0.0077174,-0.36748
0.1077,0.47101,-0.012448,-0.34902
0.1078,0.46805,-0.032851,-0.3292
0.1079,0.46437,-0.052795,-0.30981
0.108,0.46117,-0.072359,-0.2919
0.1081,0.46002,-0.092004,-0.27632
0.1082,0.46052,-0.1108,-0.2626
0.1083,0.46267,-0.12865,-0.25027
0.1084,0.46806,-0.14393,-0.2423
0.1085,0.47665,-0.15678,-0.23871
0.1086,0.48458,-0.16913,-0.23401
0.1087,0.49014,-0.18268,-0.22531
0.1088,0.49482,-0.19552,-0.21636
0.1089,0.49904,-0.20731,-0.20829
0.109,0.50102,-0.2193,-0.19832
0.1091,0.50055,-0.23225,-0.18562
0.1092,0.4976,-0.2453,-0.17098
0.1093,0.4916,-0.25952,-0.15267
0.1094,0.48304,-0.27487,-0.13098
0.1095,0.47363,-0.29017,-0.10855
0.1096,0.46273,-0.30481,-0.085321
0.1097,0.4495,-0.31998,-0.059329
0.1098,0.43501,-0.33459,-0.032692
0.1099,0.42079,-0.3474,-0.0081339
0.11,0.40677,-0.35848,0.014579
0.1101,0.39367,-0.36859,0.035733
0.1102,0.38231,-0.37675,0.053695
0.1103,0.37248,-0.38309,0.068902
0.1104,0.36372,-0.3883,0.08263
0.1105,0.35653,-0.39296,0.095128
0.1106,0.35017,-0.39696,0.10703
0.1107,0.34385,-0.40075,0.11949
0.1108,0.33819,-0.40335,0.13078
0.1109,0.33356,-0.40407,0.13965
0.111,0.32785,-0.40352,0.14853
0.1111,0.3196,-0.4029,0.15993
0.1112,0.30897,-0.40165,0.17299
0.1113,0.296,-0.39989,0.18774
0.1114,0.27994,-0.39836,0.20555
0.1115,0.26132,-0.39741,0.2262
0.1116,0.24058,-0.39654,0.24864
0.1117,0.21785,-0.39644,0.27339
0.1118,0.19417,-0.39708,0.29937
0.1119,0.17146,-0.39744,0.32377
0.112,0.15011,-0.39675,0.34551
0.1121,0.1301,-0.39536,0.36513
0.1122,0.11181,-0.39261,0.38166
0.1123,0.095185,-0.38811,0.39485
0.1124,0.079293,-0.38229,0.40611
0.1125,0.064397,-0.37566,0.41569
0.1126,0.05092,-0.36753,0.42242
0.1127,0.038376,-0.35799,0.42688
0.1128,0.026306,-0.34741,0.42977
0.1129,0.01506,-0.33593,0.43076
0.113,0.0037603,-0.32375,0.43081
0.1131,-0.0088297,-0.31189,0.4321
0.1132,-0.022641,-0.30024,0.43432
0.1133,-0.037261,-0.28823,0.43645
0.1134,-0.053818,-0.27612,0.43978
0.1135,-0.072969,-0.26465,0.44564
0.1136,-0.09409,-0.25333,0.45286
0.1137,-0.1166,-0.24195,0.46067
0.1138,-0.14036,-0.23086,0.46934
0.1139,-0.16431,-0.22002,0.47791
0.114,-0.18762,-0.20874,0.48504
0.1141,-0.21025,-0.19738,0.49126
0.1142,-0.232,-0.18625,0.49678
0.1143,-0.25191,-0.17486,0.50037
0.1144,-0.26967,-0.16262,0.50121
0.1145,-0.28513,-0.14952,0.49928
0.1146,-0.29793,-0.135,0.49368
0.1147,-0.30821,-0.11863,0.48417
0.1148,-0.31695,-0.10073,0.47204
0.1149,-0.32469,-0.081934,0.45839
0.115,-0.33184,-0.062373,0.44368
0.1151,-0.33927,-0.042579,0.42926
0.1152,-0.34754,-0.023074,0.41615
0.1153,-0.35649,-0.0040049,0.4043
0.1154,-0.3665,0.01447,0.39419
0.1155,-0.37793,0.03174,0.38688
0.1156,-0.39014,0.048031,0.3815
0.1157,-0.40223,0.063941,0.37665
0.1158,-0.41424,0.079618,0.3723
0.1159,-0.42606,0.094941,0.36857
0.116,-0.43717,0.11039,0.36444
0.1161,-0.4475,0.12607,0.35977
0.1162,-0.45729,0.14162,0.35513
0.1163,-0.46573,0.1572,0.34958
0.1164,-0.47185,0.1735,0.34145
0.1165,-0.4755,0.1904,0.33075
0.1166,-0.47667,0.20764,0.31768
0.1167,-0.47489,0.22542,0.30156
0.1168,-0.47048,0.24375,0.28255
0.1169,-0.46418,0.26209,0.26187
0.117,-0.45644,0.28037,0.23983
0.1171,-0.44776,0.29876,0.21667
0.1172,-0.43928,0.31694,0.19372
0.1173,-0.4317,0.3345,0.1721
0.1174,-0.42521,0.35143,0.15201
0.1175,-0.41996,0.3678,0.13366
