0.0715,-0.41975,5.5257,0.24162
0.0716,-0.45136,5.6005,0.31077
0.0717,-0.48284,5.6637,0.37853
0.0718,-0.51391,5.7153,0.44478
0.0719,-0.54462,5.7553,0.50897
0.072,-0.57513,5.7836,0.57101
0.0721,-0.60557,5.7998,0.63115
0.0722,-0.63603,5.8037,0.68903
0.0723,-0.66664,5.7951,0.74421
0.0724,-0.69724,5.7737,0.79687
0.0725,-0.72759,5.7399,0.8471
0.0726,-0.75752,5.6941,0.89468
0.0727,-0.78697,5.6371,0.94002
0.0728,-0.81579,5.5693,0.98373
0.0729,-0.84404,5.4915,1.0258
0.073,-0.87189,5.404,1.066
0.0731,-0.8995,5.3069,1.1047
0.0732,-0.92684,5.1999,1.1419
0.0733,-0.95394,5.083,1.1771
0.0734,-0.98066,4.9556,1.2101
0.0735,-1.0067,4.8174,1.2409
0.0736,-1.0319,4.668,1.2688
0.0737,-1.0562,4.5074,1.2934
0.0738,-1.0795,4.3359,1.3148
0.0739,-1.1018,4.1539,1.3332
0.074,-1.1232,3.9621,1.3483
0.0741,-1.1438,3.7614,1.3603
0.0742,-1.1634,3.5521,1.3695
0.0743,-1.1818,3.3348,1.3756
0.0744,-1.199,3.1099,1.3787
0.0745,-1.2148,2.8777,1.3789
0.0746,-1.2289,2.6384,1.3764
0.0747,-1.2415,2.392,1.3711
0.0748,-1.2526,2.1389,1.3632
0.0749,-1.2625,1.8794,1.3529
0.075,-1.2712,1.614,1.3401
0.0751,-1.279,1.3433,1.325
0.0752,-1.2858,1.068,1.3081
0.0753,-1.2915,0.78868,1.2893
0.0754,-1.2961,0.50586,1.2685
0.0755,-1.2993,0.21977,1.2458
0.0756,-1.3012,-0.069455,1.221
0.0757,-1.3017,-0.3617,1.1937
0.0758,-1.3011,-0.65691,1.164
0.0759,-1.2995,-0.95506,1.1318
0.076,-1.2969,-1.2559,1.0968
0.0761,-1.2934,-1.5592,1.0589
0.0762,-1.2889,-1.8644,1.0183
0.0763,-1.2832,-2.1707,0.97494
0.0764,-1.2763,-2.4773,0.92898
0.0765,-1.2682,-2.7833,0.88079
0.0766,-1.2586,-3.0879,0.83081
0.0767,-1.2478,-3.3905,0.77907
0.0768,-1.2359,-3.6904,0.72567
0.0769,-1.2231,-3.9873,0.67095
0.077,-1.2093,-4.281,0.61501
0.0771,-1.1946,-4.5712,0.55774
0.0772,-1.1792,-4.8578,0.49924
0.0773,-1.1627,-5.1406,0.43958
0.0774,-1.1451,-5.4192,0.37854
0.0775,-1.1266,-5.6932,0.31605
0.0776,-1.1071,-5.9622,0.25231
0.0777,-1.0866,-6.2255,0.18737
0.0778,-1.0653,-6.4826,0.12111
0.0779,-1.0434,-6.7331,0.053626
0.078,-1.0206,-6.9768,-0.015067
0.0781,-0.9971,-7.2134,-0.085167
0.0782,-0.97268,-7.4429,-0.15669
0.0783,-0.94732,-7.6649,-0.22945
0.0784,-0.92098,-7.8795,-0.30341
0.0785,-0.89373,-8.0863,-0.37847
0.0786,-0.86571,-8.2848,-0.4543
0.0787,-0.83703,-8.4747,-0.53056
0.0788,-0.80784,-8.6554,-0.607
0.0789,-0.77827,-8.8261,-0.68316
0.079,-0.7483,-8.9863,-0.75856
0.0791,-0.71793,-9.1356,-0.83301
0.0792,-0.68711,-9.2737,-0.90639
0.0793,-0.65584,-9.4007,-0.97847
0.0794,-0.62413,-9.5166,-1.0492
0.0795,-0.59212,-9.6216,-1.1188
0.0796,-0.55995,-9.7158,-1.187
0.0797,-0.52775,-9.7993,-1.2539
0.0798,-0.4956,-9.8723,-1.3195
0.0799,-0.46356,-9.9345,-1.3841
0.08,-0.43156,-9.9859,-1.4474
0.0801,-0.39951,-10.026,-1.5095
0.0802,-0.36734,-10.055,-1.5703
0.0803,-0.335,-10.072,-1.6297
0.0804,-0.30247,-10.078,-1.6876
0.0805,-0.26984,-10.071,-1.744
0.0806,-0.23723,-10.053,-1.7989
0.0807,-0.20477,-10.024,-1.852
0.0808,-0.17255,-9.9825,-1.9033
0.0809,-0.14063,-9.93,-1.9526
0.081,-0.10902,-9.866,-1.9996
0.0811,-0.077667,-9.7907,-2.0443
0.0812,-0.046573,-9.7038,-2.0864
0.0813,-0.015795,-9.6053,-2.1259
0.0814,0.01461,-9.4952,-2.1623
0.0815,0.044539,-9.3735,-2.1957
0.0816,0.073856,-9.2404,-2.226
0.0817,0.10246,-9.0963,-2.2532
0.0818,0.13031,-8.9418,-2.2776
0.0819,0.15738,-8.7772,-2.2993
0.082,0.18365,-8.6032,-2.3185
0.0821,0.20915,-8.4202,-2.3352
0.0822,0.23385,-8.2286,-2.3497
0.0823,0.25768,-8.0285,-2.3621
0.0824,0.28053,-7.8202,-2.3722
0.0825,0.30229,-7.6035,-2.3801
0.0826,0.32281,-7.3785,-2.3857
0.0827,0.34198,-7.1452,-2.3887
0.0828,0.35975,-6.9037,-2.3891
0.0829,0.3761,-6.6542,-2.3867
0.083,0.39103,-6.3971,-2.3816
0.0831,0.40455,-6.1328,-2.3737
0.0832,0.41666,-5.8619,-2.363
0.0833,0.42731,-5.5848,-2.3494
0.0834,0.43645,-5.3019,-2.3328
0.0835,0.44406,-5.0137,-2.3134
0.0836,0.45015,-4.7206,-2.291
0.0837,0.45476,-4.4228,-2.2658
0.0838,0.45799,-4.1208,-2.2377
0.0839,0.45997,-3.815,-2.2069
0.084,0.4608,-3.5059,-2.1736
0.0841,0.46058,-3.194,-2.1378
0.0842,0.45939,-2.8799,-2.0997
0.0843,0.45722,-2.5645,-2.0597
0.0844,0.45404,-2.2482,-2.0178
0.0845,0.44984,-1.9317,-1.9742
0.0846,0.44461,-1.6154,-1.9289
0.0847,0.43836,-1.2996,-1.882
0.0848,0.43115,-0.98467,-1.8334
0.0849,0.42304,-0.67067,-1.7831
0.085,0.41406,-0.35779,-1.7309
0.0851,0.40422,-0.046191,-1.6768
0.0852,0.39349,0.26384,-1.6207
0.0853,0.38182,0.57193,-1.5625
0.0854,0.36913,0.87761,-1.5022
0.0855,0.35536,1.1803,-1.44
0.0856,0.34051,1.4793,-1.3759
0.0857,0.32456,1.7741,-1.3101
0.0858,0.30756,2.0641,-1.2428
0.0859,0.28955,2.3488,-1.174
0.086,0.27058,2.6277,-1.104
0.0861,0.25069,2.9006,-1.0329
0.0862,0.2299,3.1669,-0.96089
0.0863,0.20823,3.4265,-0.88803
0.0864,0.1857,3.6791,-0.81453
0.0865,0.16236,3.9242,-0.7405
0.0866,0.13828,4.1615,-0.66609
0.0867,0.11355,4.3905,-0.59152
0.0868,0.088255,4.6109,-0.51694
0.0869,0.062457,4.8223,-0.44241
0.087,0.03619,5.0244,-0.36803
0.0871,0.0094516,5.217,-0.29384
0.0872,-0.017791,5.4002,-0.21976
0.0873,-0.04556,5.5737,-0.14578
0.0874,-0.073858,5.7377,-0.071928
0.0875,-0.10267,5.8919,0.0018039
0.0876,-0.13194,6.0364,0.075402
0.0877,-0.16161,6.1709,0.14874
0.0878,-0.19161,6.295,0.22164
0.0879,-0.22189,6.4085,0.29394
0.088,-0.25242,6.5108,0.3654
0.0881,-0.28319,6.6017,0.43575
0.0882,-0.3142,6.6808,0.50477
0.0883,-0.34541,6.7478,0.57232
0.0884,-0.37679,6.8029,0.6382
0.0885,-0.40825,6.8458,0.70226
0.0886,-0.43969,6.8767,0.76444
0.0887,-0.471,6.8957,0.82467
0.0888,-0.5021,6.903,0.88284
0.0889,-0.53293,6.8985,0.93897
0.089,-0.56347,6.8825,0.99306
0.0891,-0.59371,6.8548,1.0451
0.0892,-0.62368,6.8157,1.095
0.0893,-0.65339,6.765,1.1428
0.0894,-0.68281,6.7029,1.1884
0.0895,-0.71192,6.6294,1.232
0.0896,-0.74068,6.5448,1.2735
0.0897,-0.76904,6.4493,1.3128
0.0898,-0.79693,6.3431,1.3501
0.0899,-0.82434,6.2264,1.3851
0.09,-0.85122,6.0993,1.4179
0.0901,-0.87755,5.962,1.4483
0.0902,-0.9033,5.8146,1.4763
0.0903,-0.9284,5.6571,1.5016
0.0904,-0.95279,5.4894,1.5242
0.0905,-0.97634,5.3118,1.5438
0.0906,-0.99895,5.1243,1.5604
0.0907,-1.0205,4.9272,1.5739
0.0908,-1.0409,4.7209,1.5843
0.0909,-1.0601,4.5057,1.5917
0.091,-1.078,4.2821,1.5961
0.0911,-1.0946,4.0507,1.5977
0.0912,-1.1098,3.812,1.5966
0.0913,-1.1237,3.5664,1.593
0.0914,-1.1363,3.3143,1.5868
0.0915,-1.1474,3.056,1.5782
0.0916,-1.1572,2.7919,1.5672
0.0917,-1.1657,2.5222,1.5539
0.0918,-1.1729,2.2472,1.5382
0.0919,-1.1788,1.9671,1.5202
0.092,-1.1836,1.6825,1.4998
0.0921,-1.1873,1.3936,1.4771
0.0922,-1.1899,1.1009,1.452
0.0923,-1.1915,0.80491,1.4245
0.0924,-1.1919,0.50602,1.3947
0.0925,-1.1913,0.20465,1.3624
0.0926,-1.1894,-0.098788,1.3276
0.0927,-1.1865,-0.40395,1.2904
0.0928,-1.1824,-0.71047,1.2508
0.0929,-1.1771,-1.018,1.2087
0.093,-1.1707,-1.326,1.1643
0.0931,-1.1632,-1.6341,1.1176
0.0932,-1.1546,-1.9418,1.0688
0.0933,-1.145,-2.2485,1.0181
0.0934,-1.1342,-2.5535,0.96555
0.0935,-1.1223,-2.8564,0.91139
0.0936,-1.1093,-3.1564,0.85574
0.0937,-1.0952,-3.4533,0.79871
0.0938,-1.0802,-3.7464,0.74039
0.0939,-1.0641,-4.0356,0.68078
0.094,-1.0471,-4.3204,0.61988
0.0941,-1.0293,-4.6007,0.55765
0.0942,-1.0105,-4.876,0.49405
0.0943,-0.99094,-5.1462,0.429
0.0944,-0.97047,-5.4109,0.36249
0.0945,-0.94912,-5.6697,0.29453
0.0946,-0.9269,-5.9222,0.22514
0.0947,-0.90382,-6.1679,0.15442
0.0948,-0.87988,-6.4065,0.082492
0.0949,-0.85512,-6.6375,0.0094857
0.095,-0.82955,-6.8607,-0.06447
0.0951,-0.80321,-7.0755,-0.13918
0.0952,-0.77611,-7.2818,-0.21446
0.0953,-0.7483,-7.4793,-0.29012
0.0954,-0.71981,-7.6677,-0.36596
0.0955,-0.69066,-7.8468,-0.44174
0.0956,-0.66095,-8.0162,-0.51724
0.0957,-0.63073,-8.1757,-0.59227
0.0958,-0.6001,-8.3249,-0.66659
0.0959,-0.56913,-8.4635,-0.74
0.096,-0.53789,-8.5914,-0.81238
0.0961,-0.50643,-8.7083,-0.88361
0.0962,-0.47477,-8.8141,-0.95362
0.0963,-0.44295,-8.9088,-1.0224
0.0964,-0.41099,-8.9923,-1.0899
0.0965,-0.37892,-9.0646,-1.1562
0.0966,-0.34678,-9.1259,-1.2212
0.0967,-0.31459,-9.176,-1.285
0.0968,-0.2824,-9.215,-1.3476
0.0969,-0.25021,-9.2427,-1.4088
0.097,-0.21804,-9.259,-1.4686
0.0971,-0.1859,-9.2638,-1.5269
0.0972,-0.15379,-9.2569,-1.5835
0.0973,-0.12171,-9.2382,-1.6383
0.0974,-0.089703,-9.2077,-1.6911
0.0975,-0.057806,-9.1654,-1.7418
0.0976,-0.026085,-9.1113,-1.7903
0.0977,0.0053972,-9.0455,-1.8365
0.0978,0.036556,-8.9681,-1.8802
0.0979,0.067326,-8.8794,-1.9213
0.098,0.097648,-8.7794,-1.9598
0.0981,0.12748,-8.6684,-1.9957
0.0982,0.15676,-8.5464,-2.0288
0.0983,0.18547,-8.4136,-2.0592
0.0984,0.21355,-8.2703,-2.0869
0.0985,0.24094,-8.1166,-2.1118
0.0986,0.26759,-7.9528,-2.1341
0.0987,0.29343,-7.7792,-2.1538
0.0988,0.31839,-7.5962,-2.1709
0.0989,0.34243,-7.404,-2.1856
0.099,0.36547,-7.203,-2.1978
0.0991,0.38746,-6.9934,-2.2076
0.0992,0.40835,-6.7755,-2.215
0.0993,0.42806,-6.5495,-2.2199
0.0994,0.44653,-6.3156,-2.2223
0.0995,0.46368,-6.0739,-2.2221
0.0996,0.47945,-5.8247,-2.2191
0.0997,0.49379,-5.5682,-2.2133
0.0998,0.50667,-5.3046,-2.2046
0.0999,0.51806,-5.0344,-2.1931
0.1,0.52799,-4.7579,-2.1786
0.1001,0.53649,-4.4756,-2.1613
0.1002,0.54357,-4.188,-2.1412
0.1003,0.54929,-3.8957,-2.1183
0.1004,0.55368,-3.599,-2.0928
0.1005,0.55677,-3.2986,-2.0647
0.1006,0.55861,-2.9949,-2.0341
0.1007,0.55923,-2.6883,-2.0011
0.1008,0.55869,-2.3793,-1.9659
0.1009,0.55704,-2.0684,-1.9284
0.101,0.55435,-1.7558,-1.8888
0.1011,0.55064,-1.4422,-1.8472
0.1012,0.54597,-1.1279,-1.8036
0.1013,0.54035,-0.81344,-1.758
0.1014,0.53378,-0.49928,-1.7106
0.1015,0.52627,-0.18581,-1.6613
0.1016,0.51781,0.12656,-1.6102
0.1017,0.50839,0.43749,-1.5571
0.1018,0.498,0.74662,-1.5022
0.1019,0.48664,1.0536,-1.4454
0.102,0.4743,1.3581,-1.3867
0.1021,0.46098,1.6598,-1.3261
0.1022,0.44666,1.9582,-1.2638
0.1023,0.43132,2.2529,-1.1997
0.1024,0.41496,2.5433,-1.1339
0.1025,0.39758,2.8291,-1.0667
0.1026,0.37916,3.1096,-0.99818
0.1027,0.35974,3.3843,-0.92845
0.1028,0.33936,3.6528,-0.85771
0.1029,0.31804,3.9147,-0.78609
0.103,0.29587,4.1695,-0.71376
0.1031,0.27288,4.417,-0.64081
0.1032,0.24914,4.6568,-0.56736
0.1033,0.22471,4.8887,-0.49352
0.1034,0.19963,5.1124,-0.41935
0.1035,0.17395,5.3276,-0.34495
0.1036,0.14771,5.534,-0.2704
0.1037,0.12096,5.7315,-0.19579
0.1038,0.093728,5.9197,-0.12119
0.1039,0.066014,6.0983,-0.046681
0.104,0.037844,6.2673,0.027648
0.1041,0.0092329,6.4262,0.10173
0.1042,-0.019814,6.5751,0.17546
0.1043,-0.04928,6.7136,0.24876
0.1044,-0.079147,6.8417,0.32152
0.1045,-0.10938,6.9591,0.39361
0.1046,-0.13996,7.0656,0.4649
0.1047,-0.17081,7.1611,0.53521
0.1048,-0.20191,7.2453,0.60439
0.1049,-0.23317,7.318,0.67226
0.105,-0.26457,7.379,0.73865
0.1051,-0.29603,7.4282,0.80342
0.1052,-0.32751,7.4655,0.86644
0.1053,-0.35895,7.4908,0.92761
0.1054,-0.3903,7.5042,0.98686
0.1055,-0.42151,7.5056,1.0442
0.1056,-0.45253,7.4952,1.0994
0.1057,-0.48331,7.4732,1.1527
0.1058,-0.51379,7.4396,1.204
0.1059,-0.54396,7.3945,1.2532
0.106,-0.57379,7.3381,1.3004
0.1061,-0.60325,7.2704,1.3455
0.1062,-0.63234,7.1916,1.3885
0.1063,-0.66105,7.1017,1.4293
0.1064,-0.68935,7.0008,1.4679
0.1065,-0.71724,6.889,1.5041
0.1066,-0.74466,6.7664,1.5379
0.1067,-0.77157,6.6333,1.5692
0.1068,-0.7979,6.4897,1.598
0.1069,-0.82361,6.3359,1.6241
0.107,-0.84861,6.1721,1.6475
0.1071,-0.87283,5.9985,1.6682
0.1072,-0.89619,5.8152,1.686
0.1073,-0.91859,5.6226,1.701
0.1074,-0.93994,5.4208,1.7131
0.1075,-0.96015,5.2102,1.7223
0.1076,-0.97914,4.991,1.7286
0.1077,-0.99683,4.7636,1.7322
0.1078,-1.0132,4.5284,1.7329
0.1079,-1.0281,4.2857,1.731
0.108,-1.0416,4.0359,1.7265
0.1081,-1.0537,3.7796,1.7194
0.1082,-1.0644,3.517,1.7098
0.1083,-1.0738,3.2487,1.6978
0.1084,-1.0818,2.9748,1.6834
0.1085,-1.0886,2.6959,1.6666
0.1086,-1.0942,2.4121,1.6473
0.1087,-1.0985,2.1239,1.6256
0.1088,-1.1017,1.8317,1.6015
0.1089,-1.1038,1.5357,1.5749
0.109,-1.1048,1.2365,1.5458
0.1091,-1.1047,0.93433,1.5142
0.1092,-1.1035,0.62979,1.4802
0.1093,-1.1013,0.32328,1.4438
0.1094,-1.0979,0.015285,1.405
0.1095,-1.089,-0.26407,1.3704
0.1096,-1.048,-0.31939,1.3851
0.1097,-1.0084,-0.37266,1.3992
0.1098,-0.9686,-0.4241,1.4116
0.1099,-0.9261,-0.47364,1.4207
0.11,-0.88127,-0.52103,1.4253
0.1101,-0.83563,-0.56701,1.4277
0.1102,-0.78902,-0.61278,1.4291
0.1103,-0.74004,-0.65712,1.4273
0.1104,-0.68808,-0.69956,1.4207
0.1105,-0.63444,-0.74113,1.4118
0.1106,-0.58106,-0.78232,1.4023
0.1107,-0.52913,-0.82172,1.3916
0.1108,-0.47801,-0.85946,1.3796
0.1109,-0.42648,-0.89615,1.3656
0.111,-0.37414,-0.9316,1.3489
0.1111,-0.32167,-0.96574,1.3301
0.1112,-0.26913,-0.99979,1.3106
0.1113,-0.2161,-1.0336,1.29
0.1114,-0.16231,-1.0663,1.2669
0.1115,-0.1084,-1.0977,1.2418
0.1116,-0.055509,-1.1278,1.216
0.1117,-0.0044726,-1.1552,1.1891
0.1118,0.045591,-1.1802,1.1604
0.1119,0.096009,-1.2035,1.1295
0.112,0.14716,-1.225,1.096
0.1121,0.19859,-1.2442,1.06
0.1122,0.25068,-1.2618,1.022
0.1123,0.30389,-1.2773,0.98128
0.1124,0.35777,-1.29,0.93735
0.1125,0.41087,-1.3001,0.89201
0.1126,0.46228,-1.3083,0.84679
0.1127,0.51173,-1.3138,0.80094
0.1128,0.55969,-1.3161,0.75366
0.1129,0.60668,-1.3167,0.70574
0.113,0.65287,-1.3163,0.65763
0.1131,0.69783,-1.3141,0.60907
0.1132,0.74172,-1.3107,0.56051
0.1133,0.7848,-1.3066,0.51221
0.1134,0.82677,-1.3007,0.46336
0.1135,0.8668,-1.2919,0.41385
0.1136,0.90467,-1.281,0.36463
0.1137,0.94048,-1.268,0.31564
0.1138,0.97467,-1.2522,0.26586
0.1139,1.0078,-1.2343,0.21512
0.114,1.0406,-1.2149,0.16367
0.1141,1.0727,-1.1935,0.11122
0.1142,1.1038,-1.1698,0.057652
0.1143,1.1339,-1.1441,0.0034682
0.1144,1.1629,-1.1165,-0.051159
0.1145,1.1899,-1.0863,-0.10602
0.1146,1.2144,-1.0537,-0.16059
0.1147,1.237,-1.0189,-0.21499
0.1148,1.2582,-0.98214,-0.2698
0.1149,1.2777,-0.94372,-0.32452
0.115,1.2955,-0.90468,-0.37808
0.1151,1.3114,-0.86503,-0.43043
0.1152,1.3252,-0.82447,-0.48174
