0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.57193,-1.2479,0.24008
0.0612,-0.5476,-2.1624,0.23638
0.0613,-0.52688,-2.9685,0.23535
0.0614,-0.50209,-3.7417,0.22998
0.0615,-0.47025,-4.4525,0.22115
0.0616,-0.44219,-5.0851,0.21694
0.0617,-0.42099,-5.7027,0.21613
0.0618,-0.39332,-6.3618,0.21047
0.0619,-0.35374,-7.0882,0.19659
0.062,-0.31549,-7.8598,0.18273
0.0621,-0.28376,-8.6384,0.17313
0.0622,-0.25268,-9.4072,0.16509
0.0623,-0.22207,-10.163,0.15744
0.0624,-0.19178,-10.886,0.15052
0.0625,-0.15945,-11.549,0.14327
0.0626,-0.12807,-12.17,0.13773
0.0627,-0.10025,-12.807,0.13393
0.0628,-0.070566,-13.496,0.12813
0.0629,-0.035844,-14.239,0.11816
0.063,-0.00083612,-15.019,0.10716
0.0631,0.030935,-15.801,0.096551
0.0632,0.062777,-16.55,0.085282
0.0633,0.095511,-17.261,0.073057
0.0634,0.12838,-17.925,0.060684
0.0635,0.16205,-18.501,0.047131
0.0636,0.19556,-18.961,0.033579
0.0637,0.22698,-19.334,0.020363
0.0638,0.2611,-19.669,0.004423
0.0639,0.29966,-19.997,-0.01576
0.064,0.33529,-20.333,-0.034992
0.0641,0.36445,-20.689,-0.051609
0.0642,0.39502,-21.071,-0.06961
0.0643,0.42934,-21.474,-0.090207
0.0644,0.46162,-21.874,-0.1093
0.0645,0.49084,-22.247,-0.12677
0.0646,0.52075,-22.589,-0.14415
0.0647,0.54931,-22.904,-0.16077
0.0648,0.57526,-23.184,-0.17591
0.0649,0.60141,-23.415,-0.19158
0.065,0.62767,-23.607,-0.2069
0.0651,0.65066,-23.78,-0.22053
0.0652,0.67309,-23.936,-0.23388
0.0653,0.69801,-24.07,-0.24881
0.0654,0.7234,-24.176,-0.26374
0.0655,0.74779,-24.232,-0.27858
0.0656,0.7739,-24.22,-0.29425
0.0657,0.80072,-24.146,-0.31012
0.0658,0.8258,-24.03,-0.32475
0.0659,0.84938,-23.874,-0.339
0.066,0.87161,-23.68,-0.35226
0.0661,0.89082,-23.465,-0.36385
0.0662,0.90971,-23.249,-0.37529
0.0663,0.93069,-23.039,-0.38823
0.0664,0.95069,-22.836,-0.40024
0.0665,0.96695,-22.638,-0.41031
0.0666,0.98266,-22.436,-0.42005
0.0667,0.99849,-22.218,-0.42999
0.0668,1.0118,-21.971,-0.43821
0.0669,1.0227,-21.679,-0.44519
0.067,1.0336,-21.346,-0.45172
0.0671,1.0434,-20.979,-0.4575
0.0672,1.0525,-20.58,-0.46277
0.0673,1.0636,-20.137,-0.46931
0.0674,1.0763,-19.654,-0.47643
0.0675,1.0882,-19.137,-0.48321
0.0676,1.0999,-18.586,-0.49006
0.0677,1.1114,-18.006,-0.49694
0.0678,1.1195,-17.408,-0.50204
0.0679,1.1242,-16.793,-0.50594
0.068,1.1276,-16.16,-0.50985
0.0681,1.1281,-15.515,-0.5133
0.0682,1.1239,-14.874,-0.51555
0.0683,1.116,-14.238,-0.51792
0.0684,1.1043,-13.604,-0.51988
0.0685,1.0863,-12.97,-0.51991
0.0686,1.0638,-12.331,-0.51848
0.0687,1.04,-11.68,-0.51695
0.0688,1.0136,-11.015,-0.51382
0.0689,0.98347,-10.335,-0.50843
0.069,0.95256,-9.6411,-0.50238
0.0691,0.92242,-8.9355,-0.49683
0.0692,0.89179,-8.2162,-0.49099
0.0693,0.86108,-7.4762,-0.48547
0.0694,0.83196,-6.715,-0.48088
0.0695,0.80302,-5.9397,-0.47644
0.0696,0.77315,-5.152,-0.47129
0.0697,0.74337,-4.3482,-0.4661
0.0698,0.71406,-3.5329,-0.4606
0.0699,0.68437,-2.7151,-0.45458
0.07,0.65538,-1.9006,-0.44859
0.0701,0.62749,-1.0983,-0.44296
0.0702,0.59923,-0.3225,-0.43677
0.0703,0.5701,0.42211,-0.43026
0.0704,0.54096,1.1409,-0.42375
0.0705,0.51072,1.8385,-0.4166
0.0706,0.47856,2.5178,-0.40822
0.0707,0.44552,3.1861,-0.39939
0.0708,0.41166,3.8499,-0.38974
0.0709,0.37564,4.5119,-0.3786
0.071,0.33891,5.1747,-0.36678
0.0711,0.30346,5.8405,-0.35549
0.0712,0.26849,6.5063,-0.34391
0.0713,0.23296,7.167,-0.33167
0.0714,0.19831,7.8173,-0.31945
0.0715,0.16451,8.4505,-0.30729
0.0716,0.13019,9.0641,-0.29431
0.0717,0.096061,9.6624,-0.28118
0.0718,0.063777,10.247,-0.26857
0.0719,0.032413,10.813,-0.25602
0.072,0.0013054,11.358,-0.24311
0.0721,-0.028741,11.881,-0.23041
0.0722,-0.058063,12.377,-0.21746
0.0723,-0.088097,12.839,-0.20362
0.0724,-0.11832,13.267,-0.18915
0.0725,-0.14833,13.658,-0.17434
0.0726,-0.17924,14.008,-0.15845
0.0727,-0.21133,14.316,-0.14175
0.0728,-0.24325,14.59,-0.125
0.0729,-0.27498,14.838,-0.10829
0.073,-0.30677,15.067,-0.091412
0.0731,-0.33764,15.286,-0.075072
0.0732,-0.36726,15.496,-0.059145
0.0733,-0.39686,15.697,-0.042962
0.0734,-0.42619,15.885,-0.026638
0.0735,-0.45407,16.055,-0.010934
0.0736,-0.48061,16.201,0.0043606
0.0737,-0.50609,16.317,0.019176
0.0738,-0.52947,16.399,0.032958
0.0739,-0.55082,16.442,0.045659
0.074,-0.57118,16.443,0.057913
0.0741,-0.5906,16.407,0.069568
0.0742,-0.60873,16.34,0.080668
0.0743,-0.62654,16.242,0.091786
0.0744,-0.64444,16.114,0.10319
0.0745,-0.6619,15.957,0.11451
0.0746,-0.67916,15.768,0.12601
0.0747,-0.69664,15.545,0.1377
0.0748,-0.71328,15.289,0.14892
0.0749,-0.72854,15.005,0.15932
0.075,-0.74316,14.693,0.1695
0.0751,-0.75721,14.355,0.17929
0.0752,-0.76995,13.997,0.18841
0.0753,-0.78187,13.624,0.1972
0.0754,-0.79322,13.239,0.20587
0.0755,-0.80283,12.844,0.21365
0.0756,-0.81006,12.438,0.22039
0.0757,-0.81569,12.018,0.2265
0.0758,-0.81953,11.576,0.23188
0.0759,-0.82092,11.11,0.23608
0.076,-0.82041,10.615,0.23959
0.0761,-0.81874,10.089,0.24276
0.0762,-0.81537,9.5347,0.24536
0.0763,-0.81035,8.9508,0.24744
0.0764,-0.80444,8.3383,0.24952
0.0765,-0.79751,7.7022,0.25138
0.0766,-0.78885,7.0478,0.25271
0.0767,-0.77871,6.3784,0.2536
0.0768,-0.76721,5.6976,0.25415
0.0769,-0.754,5.0088,0.2541
0.077,-0.73936,4.3121,0.25373
0.0771,-0.7239,3.6062,0.25329
0.0772,-0.70728,2.8927,0.25251
0.0773,-0.68916,2.1737,0.25117
0.0774,-0.6698,1.4494,0.24941
0.0775,-0.64901,0.72068,0.24695
0.0776,-0.62632,-0.011154,0.24353
0.0777,-0.60216,-0.7456,0.23938
0.0778,-0.57675,-1.483,0.23465
0.0779,-0.55027,-2.2195,0.22927
0.078,-0.52236,-2.956,0.22334
0.0781,-0.49388,-3.6943,0.21721
0.0782,-0.46492,-4.4363,0.21103
0.0783,-0.4353,-5.1832,0.20456
0.0784,-0.40537,-5.9372,0.19815
0.0785,-0.37547,-6.6977,0.19171
0.0786,-0.345,-7.4613,0.18502
0.0787,-0.31406,-8.2248,0.17803
0.0788,-0.2833,-8.9857,0.17124
0.0789,-0.25285,-9.7391,0.16457
0.079,-0.22233,-10.48,0.15798
0.0791,-0.19209,-11.206,0.15158
0.0792,-0.16203,-11.913,0.14534
0.0793,-0.13153,-12.6,0.13877
0.0794,-0.10034,-13.266,0.13181
0.0795,-0.068798,-13.916,0.12439
0.0796,-0.036509,-14.549,0.1162
0.0797,-0.0033138,-15.167,0.10696
0.0798,0.030333,-15.769,0.09688
0.0799,0.064165,-16.356,0.085857
0.08,0.098515,-16.927,0.073687
0.0801,0.13296,-17.481,0.060453
0.0802,0.16702,-18.018,0.046472
0.0803,0.20084,-18.536,0.031532
0.0804,0.23467,-19.035,0.015654
0.0805,0.26809,-19.513,-0.00089383
0.0806,0.30099,-19.971,-0.017846
0.0807,0.33343,-20.407,-0.035152
0.0808,0.36512,-20.823,-0.052375
0.0809,0.39567,-21.217,-0.069319
0.081,0.42545,-21.587,-0.086047
0.0811,0.4546,-21.93,-0.10265
0.0812,0.48307,-22.245,-0.11899
0.0813,0.51107,-22.529,-0.13529
0.0814,0.53899,-22.779,-0.15161
0.0815,0.56661,-22.997,-0.16785
0.0816,0.59394,-23.181,-0.18392
0.0817,0.62125,-23.331,-0.20001
0.0818,0.64843,-23.449,-0.21588
0.0819,0.67509,-23.539,-0.23137
0.082,0.70139,-23.603,-0.24656
0.0821,0.72736,-23.643,-0.26156
0.0822,0.75266,-23.662,-0.27615
0.0823,0.7772,-23.658,-0.29045
0.0824,0.80127,-23.63,-0.30458
0.0825,0.82451,-23.578,-0.3184
0.0826,0.84647,-23.5,-0.33158
0.0827,0.86716,-23.394,-0.34421
0.0828,0.88668,-23.26,-0.35626
0.0829,0.90476,-23.095,-0.36759
0.083,0.92161,-22.901,-0.37828
0.0831,0.93765,-22.678,-0.38859
0.0832,0.95296,-22.427,-0.39845
0.0833,0.96747,-22.149,-0.40789
0.0834,0.98159,-21.845,-0.41705
0.0835,0.99549,-21.513,-0.42599
0.0836,1.0091,-21.154,-0.43453
0.0837,1.0224,-20.767,-0.44271
0.0838,1.0357,-20.352,-0.45054
0.0839,1.0488,-19.912,-0.45791
0.084,1.0614,-19.447,-0.46477
0.0841,1.0736,-18.96,-0.4713
0.0842,1.085,-18.453,-0.47743
0.0843,1.095,-17.929,-0.48306
0.0844,1.1032,-17.389,-0.48816
0.0845,1.1091,-16.835,-0.49274
0.0846,1.1119,-16.268,-0.49654
0.0847,1.1113,-15.687,-0.49955
0.0848,1.1073,-15.09,-0.50184
0.0849,1.0996,-14.477,-0.50339
0.085,1.0881,-13.846,-0.50411
0.0851,1.0731,-13.197,-0.50417
0.0852,1.0549,-12.53,-0.50357
0.0853,1.0338,-11.846,-0.50226
0.0854,1.0102,-11.145,-0.50028
0.0855,0.98485,-10.43,-0.49779
0.0856,0.95808,-9.7024,-0.49469
0.0857,0.93017,-8.9649,-0.491
0.0858,0.90168,-8.2195,-0.48689
0.0859,0.87286,-7.4678,-0.48245
0.086,0.84378,-6.7112,-0.47765
0.0861,0.81467,-5.9504,-0.47267
0.0862,0.78568,-5.1861,-0.46754
0.0863,0.75661,-4.4199,-0.46216
0.0864,0.72728,-3.6536,-0.45643
0.0865,0.69773,-2.8884,-0.45044
0.0866,0.66789,-2.126,-0.44412
0.0867,0.63754,-1.3682,-0.43742
0.0868,0.6068,-0.61622,-0.43041
0.0869,0.57575,0.12911,-0.42319
0.087,0.54425,0.8669,-0.41564
0.0871,0.51222,1.5973,-0.40777
0.0872,0.47986,2.3212,-0.39963
0.0873,0.44713,3.0392,-0.39115
0.0874,0.41396,3.7516,-0.38221
0.0875,0.38047,4.4583,-0.37286
0.0876,0.34681,5.1581,-0.3631
0.0877,0.31296,5.8488,-0.35289
0.0878,0.27908,6.5283,-0.34228
0.0879,0.2454,7.1944,-0.3314
0.088,0.21196,7.8447,-0.32022
0.0881,0.17871,8.4769,-0.3087
0.0882,0.14573,9.0895,-0.29686
0.0883,0.11292,9.6815,-0.28465
0.0884,0.080128,10.252,-0.27194
0.0885,0.047371,10.801,-0.25878
0.0886,0.014744,11.329,-0.2452
0.0887,-0.01784,11.836,-0.23118
0.0888,-0.050364,12.32,-0.21673
0.0889,-0.082705,12.781,-0.20198
0.089,-0.11486,13.219,-0.1869
0.0891,-0.1469,13.632,-0.1715
0.0892,-0.17869,14.02,-0.15587
0.0893,-0.21017,14.384,-0.14008
0.0894,-0.24143,14.722,-0.12408
0.0895,-0.27242,15.035,-0.10798
0.0896,-0.3029,15.323,-0.091884
0.0897,-0.3328,15.586,-0.075873
0.0898,-0.36207,15.824,-0.059968
0.0899,-0.39054,16.038,-0.044303
0.09,-0.41811,16.225,-0.028901
0.0901,-0.4449,16.385,-0.013717
0.0902,-0.47091,16.517,0.0012413
0.0903,-0.49608,16.619,0.015894
0.0904,-0.52045,16.69,0.030264
0.0905,-0.5441,16.73,0.04432
0.0906,-0.56691,16.738,0.057986
0.0907,-0.5889,16.716,0.071227
0.0908,-0.61016,16.663,0.084097
0.0909,-0.63069,16.581,0.096558
0.091,-0.65041,16.472,0.10861
0.0911,-0.6694,16.335,0.1203
0.0912,-0.68766,16.172,0.13169
0.0913,-0.70511,15.983,0.14273
0.0914,-0.7217,15.768,0.15344
0.0915,-0.7374,15.526,0.16382
0.0916,-0.75208,15.259,0.17379
0.0917,-0.76559,14.965,0.18328
0.0918,-0.77793,14.646,0.19232
0.0919,-0.78909,14.302,0.2009
0.092,-0.799,13.933,0.20899
0.0921,-0.8077,13.54,0.21662
0.0922,-0.81523,13.125,0.22382
0.0923,-0.8215,12.686,0.23051
0.0924,-0.82645,12.226,0.23666
0.0925,-0.83011,11.743,0.24227
0.0926,-0.83241,11.238,0.24732
0.0927,-0.83325,10.711,0.25176
0.0928,-0.83262,10.161,0.25564
0.0929,-0.8305,9.5912,0.25896
0.093,-0.82676,9.0014,0.26169
0.0931,-0.82135,8.3933,0.26387
0.0932,-0.8143,7.7682,0.26555
0.0933,-0.80555,7.1278,0.26671
0.0934,-0.795,6.4737,0.26733
0.0935,-0.78271,5.807,0.26744
0.0936,-0.76869,5.1289,0.26705
0.0937,-0.75295,4.4401,0.26612
0.0938,-0.73558,3.741,0.26471
0.0939,-0.71677,3.0319,0.26287
0.094,-0.6966,2.3134,0.26061
0.0941,-0.67513,1.5861,0.2579
0.0942,-0.65252,0.85081,0.2548
0.0943,-0.62888,0.10862,0.25129
0.0944,-0.60423,-0.63929,0.24735
0.0945,-0.57871,-1.3917,0.24301
0.0946,-0.55243,-2.1475,0.2383
0.0947,-0.52547,-2.9052,0.23323
0.0948,-0.49789,-3.6637,0.22783
0.0949,-0.46981,-4.422,0.22216
0.095,-0.4413,-5.1792,0.21627
0.0951,-0.41238,-5.9346,0.21016
0.0952,-0.38308,-6.6873,0.20388
0.0953,-0.35344,-7.4363,0.19744
0.0954,-0.32338,-8.18,0.19083
0.0955,-0.2929,-8.9171,0.18406
0.0956,-0.26203,-9.6459,0.17717
0.0957,-0.23077,-10.365,0.17015
0.0958,-0.19911,-11.073,0.163
0.0959,-0.16712,-11.768,0.15568
0.096,-0.13481,-12.451,0.14816
0.0961,-0.10216,-13.119,0.1403
0.0962,-0.069192,-13.773,0.13199
0.0963,-0.035981,-14.413,0.12315
0.0964,-0.0025483,-15.038,0.11363
0.0965,0.03105,-15.647,0.10332
0.0966,0.064692,-16.24,0.092183
0.0967,0.098279,-16.815,0.080169
0.0968,0.13176,-17.372,0.067264
0.0969,0.16501,-17.908,0.053509
0.097,0.19794,-18.423,0.038981
0.0971,0.23052,-18.916,0.02373
0.0972,0.26276,-19.386,0.0078453
0.0973,0.29461,-19.832,-0.0085531
0.0974,0.32611,-20.253,-0.025353
0.0975,0.35729,-20.65,-0.042454
0.0976,0.38811,-21.022,-0.05971
0.0977,0.41855,-21.368,-0.077005
0.0978,0.44861,-21.688,-0.094258
0.0979,0.47829,-21.981,-0.1114
0.098,0.50758,-22.247,-0.12834
0.0981,0.53647,-22.485,-0.14506
0.0982,0.56498,-22.695,-0.16153
0.0983,0.59306,-22.876,-0.1777
0.0984,0.62065,-23.03,-0.19354
0.0985,0.64772,-23.155,-0.20906
0.0986,0.67421,-23.252,-0.22424
0.0987,0.70003,-23.322,-0.23904
0.0988,0.7251,-23.365,-0.25347
0.0989,0.7494,-23.38,-0.26756
0.099,0.77285,-23.368,-0.28129
0.0991,0.79543,-23.329,-0.29469
0.0992,0.81716,-23.261,-0.30776
0.0993,0.838,-23.165,-0.3205
0.0994,0.85795,-23.04,-0.33289
0.0995,0.87702,-22.886,-0.3449
0.0996,0.89526,-22.704,-0.35652
0.0997,0.91266,-22.493,-0.36772
0.0998,0.92931,-22.254,-0.37848
0.0999,0.9453,-21.989,-0.38882
0.1,0.96067,-21.697,-0.39872
0.1001,0.97549,-21.379,-0.40816
0.1002,0.98985,-21.037,-0.41715
0.1003,1.0038,-20.669,-0.42568
0.1004,1.0173,-20.278,-0.43372
0.1005,1.0304,-19.863,-0.44127
0.1006,1.043,-19.424,-0.44831
0.1007,1.0551,-18.963,-0.45484
0.1008,1.0664,-18.481,-0.46084
0.1009,1.0766,-17.978,-0.46633
0.101,1.0855,-17.455,-0.47133
0.1011,1.0924,-16.913,-0.47582
0.1012,1.097,-16.352,-0.47982
0.1013,1.0988,-15.774,-0.48332
0.1014,1.0973,-15.178,-0.48625
0.1015,1.0921,-14.564,-0.48858
0.1016,1.0832,-13.934,-0.49027
0.1017,1.0707,-13.288,-0.4913
0.1018,1.0548,-12.625,-0.49164
0.1019,1.0358,-11.947,-0.49128
0.102,1.0143,-11.254,-0.49025
0.1021,0.99064,-10.549,-0.48853
0.1022,0.96533,-9.8323,-0.48617
0.1023,0.93879,-9.1053,-0.48319
0.1024,0.91131,-8.3696,-0.47962
0.1025,0.88315,-7.6265,-0.47551
0.1026,0.85449,-6.8775,-0.4709
0.1027,0.82547,-6.1236,-0.46586
0.1028,0.79615,-5.366,-0.46045
0.1029,0.76659,-4.6059,-0.45473
0.103,0.73683,-3.8441,-0.44878
0.1031,0.70686,-3.0819,-0.44261
0.1032,0.67666,-2.3204,-0.43627
0.1033,0.64621,-1.5605,-0.42976
0.1034,0.61551,-0.8032,-0.42309
0.1035,0.58452,-0.049525,-0.41624
0.1036,0.55324,0.69973,-0.4092
0.1037,0.5217,1.4437,-0.40195
0.1038,0.48988,2.1817,-0.39443
0.1039,0.45779,2.9127,-0.38662
0.104,0.42546,3.636,-0.37848
0.1041,0.39289,4.3505,-0.36995
0.1042,0.3601,5.0553,-0.36099
0.1043,0.3271,5.7492,-0.35157
0.1044,0.29393,6.4307,-0.34166
0.1045,0.26059,7.0987,-0.33125
0.1046,0.22713,7.7518,-0.32035
0.1047,0.19359,8.3887,-0.30894
0.1048,0.16003,9.0084,-0.29706
0.1049,0.12646,9.6099,-0.28471
0.105,0.092953,10.192,-0.27193
0.1051,0.059525,10.755,-0.25873
0.1052,0.026201,11.298,-0.24513
0.1053,-0.006979,11.819,-0.23116
0.1054,-0.039968,12.319,-0.21687
0.1055,-0.07273,12.798,-0.20229
0.1056,-0.10522,13.254,-0.18746
0.1057,-0.1374,13.686,-0.17242
0.1058,-0.16921,14.095,-0.15721
0.1059,-0.20063,14.48,-0.14187
0.106,-0.23165,14.839,-0.12641
0.1061,-0.26227,15.174,-0.11085
0.1062,-0.29245,15.481,-0.095218
0.1063,-0.32217,15.763,-0.079525
0.1064,-0.35138,16.017,-0.063805
0.1065,-0.38006,16.244,-0.048091
0.1066,-0.40817,16.443,-0.032427
0.1067,-0.43565,16.613,-0.016873
0.1068,-0.46248,16.755,-0.0014813
0.1069,-0.48863,16.869,0.013695
0.107,-0.51407,16.954,0.028598
0.1071,-0.53878,17.01,0.043169
0.1072,-0.56272,17.037,0.057365
0.1073,-0.58588,17.035,0.071141
0.1074,-0.60821,17.005,0.084458
0.1075,-0.62968,16.947,0.097293
0.1076,-0.65027,16.861,0.10964
0.1077,-0.66994,16.747,0.1215
0.1078,-0.68866,16.605,0.13289
0.1079,-0.70644,16.437,0.14383
0.108,-0.72326,16.241,0.15438
0.1081,-0.7391,16.017,0.16455
0.1082,-0.75396,15.767,0.17439
0.1083,-0.76783,15.491,0.18391
0.1084,-0.78069,15.187,0.19312
0.1085,-0.79252,14.858,0.20201
0.1086,-0.8033,14.503,0.21056
0.1087,-0.813,14.122,0.21874
0.1088,-0.8216,13.717,0.22652
0.1089,-0.82905,13.289,0.23386
0.109,-0.83532,12.837,0.24072
0.1091,-0.84035,12.363,0.24705
0.1092,-0.84407,11.868,0.2528
0.1093,-0.8464,11.351,0.25795
0.1094,-0.84726,10.815,0.26248
0.1095,-0.84656,10.26,0.26636
0.1096,-0.84419,9.6859,0.26957
0.1097,-0.8401,9.0941,0.27212
0.1098,-0.8342,8.4852,0.27401
0.1099,-0.82646,7.86,0.27528
0.11,-0.81687,7.2193,0.27597
0.1101,-0.80544,6.5639,0.27612
0.1102,-0.7922,5.8947,0.27578
0.1103,-0.77724,5.2123,0.275
0.1104,-0.76063,4.5177,0.2738
0.1105,-0.7425,3.8118,0.27223
0.1106,-0.72298,3.0954,0.27029
0.1107,-0.70219,2.3696,0.26801
0.1108,-0.68027,1.6353,0.2654
0.1109,-0.65734,0.89375,0.26244
0.111,-0.63349,0.14609,0.25913
0.1111,-0.60883,-0.60643,0.25546
0.1112,-0.5834,-1.3625,0.25141
0.1113,-0.55728,-2.121,0.24697
0.1114,-0.53052,-2.8805,0.24215
0.1115,-0.50314,-3.6399,0.23694
0.1116,-0.47517,-4.3982,0.23136
0.1117,-0.44666,-5.1543,0.22544
0.1118,-0.41763,-5.9071,0.21922
0.1119,-0.38809,-6.6559,0.21273
0.112,-0.35807,-7.3996,0.20603
0.1121,-0.3276,-8.1374,0.19916
0.1122,-0.29668,-8.8683,0.19215
0.1123,-0.26534,-9.5913,0.18503
0.1124,-0.23361,-10.305,0.17781
0.1125,-0.20153,-11.01,0.17047
0.1126,-0.16912,-11.703,0.16299
0.1127,-0.13645,-12.384,0.15532
0.1128,-0.10355,-13.053,0.14737
0.1129,-0.070477,-13.707,0.13902
0.113,-0.037282,-14.347,0.13019
0.1131,-0.0040172,-14.97,0.12074
0.1132,0.029272,-15.577,0.11054
0.1133,0.062539,-16.165,0.099505
0.1134,0.095733,-16.734,0.087575
0.1135,0.12881,-17.283,0.074719
0.1136,0.16173,-17.811,0.060948
0.1137,0.19445,-18.317,0.046312
0.1138,0.22694,-18.8,0.030894
0.1139,0.25915,-19.259,0.014798
0.114,0.29107,-19.695,-0.0018479
0.1141,0.32272,-20.106,-0.018908
0.1142,0.35407,-20.493,-0.036244
0.1143,0.38511,-20.854,-0.053721
0.1144,0.4158,-21.19,-0.071208
0.1145,0.4461,-21.5,-0.08859
0.1146,0.47599,-21.784,-0.10577
0.1147,0.50543,-22.041,-0.12268
0.1148,0.53439,-22.271,-0.13925
0.1149,0.56283,-22.474,-0.15546
0.115,0.59072,-22.65,-0.17128
0.1151,0.61803,-22.798,-0.18673
0.1152,0.64472,-22.917,-0.20179
0.1153,0.67076,-23.008,-0.21651
0.1154,0.69611,-23.071,-0.2309
0.1155,0.72074,-23.105,-0.24499
0.1156,0.74462,-23.11,-0.25879
0.1157,0.76772,-23.086,-0.27232
0.1158,0.79002,-23.033,-0.28559
0.1159,0.81152,-22.952,-0.29859
0.116,0.8322,-22.842,-0.31132
0.1161,0.85208,-22.704,-0.32375
0.1162,0.87116,-22.538,-0.33585
0.1163,0.88945,-22.344,-0.34759
0.1164,0.90699,-22.124,-0.35892
0.1165,0.92378,-21.876,-0.36979
0.1166,0.93987,-21.602,-0.38018
0.1167,0.9553,-21.303,-0.39004
0.1168,0.97013,-20.978,-0.39936
