0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.069362,-1.0835,0.23066
0.0612,0.27085,-1.823,0.22335
0.0613,0.58775,-2.4089,0.221
0.0614,0.90833,-2.9276,0.21432
0.0615,1.2314,-3.3653,0.20274
0.0616,1.5232,-3.716,0.19756
0.0617,1.7794,-4.0363,0.19923
0.0618,2.0534,-4.3832,0.19402
0.0619,2.3716,-4.7662,0.17851
0.062,2.701,-5.1578,0.16537
0.0621,3.024,-5.5322,0.15792
0.0622,3.3427,-5.8679,0.1535
0.0623,3.6559,-6.1599,0.15157
0.0624,3.952,-6.3936,0.1505
0.0625,4.2259,-6.5774,0.14825
0.0626,4.4672,-6.7169,0.1484
0.0627,4.6795,-6.852,0.15318
0.0628,4.8872,-7.0118,0.15723
0.0629,5.1163,-7.2034,0.15627
0.063,5.3706,-7.4094,0.15465
0.0631,5.6291,-7.588,0.15593
0.0632,5.887,-7.718,0.1581
0.0633,6.1609,-7.8156,0.15843
0.0634,6.4451,-7.8783,0.1572
0.0635,6.6959,-7.861,0.15522
0.0636,6.8845,-7.7463,0.15452
0.0637,7.0243,-7.5729,0.1543
0.0638,7.1384,-7.3857,0.1505
0.0639,7.2309,-7.2008,0.14319
0.064,7.3065,-7.0309,0.13915
0.0641,7.3867,-6.8912,0.1388
0.0642,7.4946,-6.7867,0.13595
0.0643,7.6318,-6.7073,0.12974
0.0644,7.783,-6.6364,0.1252
0.0645,7.9319,-6.556,0.12187
0.0646,8.0695,-6.4583,0.11786
0.0647,8.1858,-6.3392,0.11517
0.0648,8.2687,-6.1874,0.11483
0.0649,8.3127,-5.994,0.11415
0.065,8.3266,-5.7711,0.11426
0.0651,8.3253,-5.5356,0.11715
0.0652,8.3256,-5.297,0.12025
0.0653,8.3428,-5.0634,0.12012
0.0654,8.378,-4.8352,0.11834
0.0655,8.4114,-4.5911,0.11574
0.0656,8.4245,-4.3148,0.11116
0.0657,8.4131,-4.0167,0.10488
0.0658,8.3728,-3.7076,0.098962
0.0659,8.2892,-3.3761,0.093851
0.066,8.1582,-3.0183,0.090671
0.0661,7.9981,-2.6537,0.089312
0.0662,7.8325,-2.3016,0.087134
0.0663,7.6748,-1.9685,0.082827
0.0664,7.535,-1.6629,0.079326
0.0665,7.4224,-1.3909,0.076835
0.0666,7.3374,-1.1463,0.072718
0.0667,7.2641,-0.91321,0.06746
0.0668,7.1802,-0.67397,0.064194
0.0669,7.0696,-0.41466,0.062452
0.067,6.9272,-0.1308,0.060814
0.0671,6.7524,0.1757,0.06034
0.0672,6.5463,0.50593,0.061069
0.0673,6.315,0.86041,0.060165
0.0674,6.0709,1.2281,0.057376
0.0675,5.8235,1.5966,0.053994
0.0676,5.5804,1.9559,0.049033
0.0677,5.3418,2.3045,0.042905
0.0678,5.1098,2.63,0.036856
0.0679,4.8721,2.9414,0.031365
0.068,4.6158,3.2531,0.025443
0.0681,4.3389,3.5645,0.01931
0.0682,4.0465,3.8686,0.013875
0.0683,3.7414,4.1688,0.0082961
0.0684,3.4291,4.4661,0.0029928
0.0685,3.1207,4.7515,-0.00098103
0.0686,2.8265,5.0187,-0.0045506
0.0687,2.5485,5.2689,-0.008968
0.0688,2.2857,5.4996,-0.012588
0.0689,2.0368,5.7074,-0.014902
0.069,1.7966,5.8966,-0.017838
0.0691,1.5523,6.0787,-0.022013
0.0692,1.2897,6.2658,-0.025935
0.0693,0.9999,6.4692,-0.030258
0.0694,0.68335,6.6911,-0.035941
0.0695,0.34513,6.9254,-0.041776
0.0696,-0.0078932,7.1655,-0.046666
0.0697,-0.36639,7.4048,-0.05186
0.0698,-0.71891,7.631,-0.057786
0.0699,-1.0586,7.8343,-0.064011
0.07,-1.3832,8.0115,-0.070946
0.0701,-1.6909,8.159,-0.079112
0.0702,-1.9813,8.2724,-0.087439
0.0703,-2.2618,8.3597,-0.095433
0.0704,-2.5424,8.4353,-0.10304
0.0705,-2.8274,8.5057,-0.10948
0.0706,-3.1144,8.5697,-0.11423
0.0707,-3.4004,8.6281,-0.11805
0.0708,-3.681,8.6786,-0.12073
0.0709,-3.9496,8.7138,-0.12198
0.071,-4.2012,8.7295,-0.12299
0.0711,-4.4374,8.7282,-0.12504
0.0712,-4.6624,8.7116,-0.12724
0.0713,-4.8811,8.6821,-0.12904
0.0714,-5.0986,8.6447,-0.13102
0.0715,-5.3213,8.6047,-0.13286
0.0716,-5.5545,8.5665,-0.13334
0.0717,-5.8,8.5345,-0.13315
0.0718,-6.053,8.5066,-0.13331
0.0719,-6.305,8.4736,-0.13333
0.072,-6.5466,8.4262,-0.13284
0.0721,-6.7686,8.357,-0.13275
0.0722,-6.9631,8.2582,-0.13303
0.0723,-7.1286,8.1275,-0.13289
0.0724,-7.2688,7.9701,-0.13233
0.0725,-7.3877,7.7905,-0.13158
0.0726,-7.4885,7.5904,-0.12988
0.0727,-7.5777,7.3763,-0.12719
0.0728,-7.6623,7.1581,-0.12406
0.0729,-7.7458,6.9403,-0.12063
0.073,-7.8275,6.7231,-0.11694
0.0731,-7.9056,6.5067,-0.11385
0.0732,-7.9753,6.2883,-0.11103
0.0733,-8.0368,6.065,-0.1081
0.0734,-8.0835,5.8312,-0.10532
0.0735,-8.1158,5.5883,-0.10343
0.0736,-8.1373,5.3396,-0.10201
0.0737,-8.1504,5.0864,-0.10054
0.0738,-8.156,4.8294,-0.099545
0.0739,-8.1553,4.569,-0.09915
0.074,-8.1493,4.3053,-0.098363
0.0741,-8.1373,4.0388,-0.097042
0.0742,-8.115,3.7672,-0.09562
0.0743,-8.0768,3.4851,-0.093812
0.0744,-8.0177,3.1882,-0.091078
0.0745,-7.9338,2.8741,-0.087862
0.0746,-7.8229,2.5412,-0.084494
0.0747,-7.6869,2.1913,-0.080824
0.0748,-7.5323,1.8321,-0.077058
0.0749,-7.3671,1.472,-0.073616
0.075,-7.1966,1.1149,-0.070115
0.0751,-7.0261,0.76522,-0.066291
0.0752,-6.8602,0.42824,-0.062304
0.0753,-6.6997,0.10479,-0.058164
0.0754,-6.5408,-0.20848,-0.053842
0.0755,-6.3795,-0.51389,-0.049941
0.0756,-6.2115,-0.8142,-0.046708
0.0757,-6.0314,-1.1147,-0.043814
0.0758,-5.8351,-1.4197,-0.041287
0.0759,-5.6226,-1.7286,-0.039481
0.076,-5.3969,-2.0392,-0.037782
0.0761,-5.1616,-2.3492,-0.035491
0.0762,-4.9188,-2.6569,-0.032707
0.0763,-4.6697,-2.9622,-0.029455
0.0764,-4.4149,-3.2662,-0.025152
0.0765,-4.1536,-3.5691,-0.019939
0.0766,-3.8836,-3.8715,-0.014533
0.0767,-3.6028,-4.1749,-0.0091385
0.0768,-3.3107,-4.4787,-0.0035815
0.0769,-3.0082,-4.7809,0.0018456
0.077,-2.6968,-5.0797,0.0070852
0.0771,-2.3801,-5.3722,0.012441
0.0772,-2.064,-5.6523,0.017922
0.0773,-1.7541,-5.9143,0.023259
0.0774,-1.453,-6.1567,0.028533
0.0775,-1.1611,-6.3794,0.033697
0.0776,-0.87769,-6.5828,0.03854
0.0777,-0.59978,-6.77,0.043106
0.0778,-0.3225,-6.9461,0.047568
0.0779,-0.041907,-7.114,0.051725
0.078,0.24462,-7.2757,0.055686
0.0781,0.53926,-7.4344,0.059933
0.0782,0.84326,-7.5918,0.064573
0.0783,1.1553,-7.7472,0.069369
0.0784,1.4718,-7.8986,0.074574
0.0785,1.7889,-8.0431,0.080343
0.0786,2.1034,-8.1777,0.086294
0.0787,2.4129,-8.3006,0.09223
0.0788,2.7163,-8.4118,0.098489
0.0789,3.0132,-8.5105,0.10498
0.079,3.3043,-8.5965,0.11125
0.0791,3.5902,-8.6702,0.11718
0.0792,3.8707,-8.7304,0.12274
0.0793,4.1449,-8.775,0.12747
0.0794,4.4121,-8.8032,0.13114
0.0795,4.6711,-8.8146,0.13388
0.0796,4.9194,-8.807,0.13571
0.0797,5.1547,-8.7786,0.13656
0.0798,5.3768,-8.7306,0.13672
0.0799,5.5866,-8.6652,0.13643
0.08,5.7863,-8.5852,0.13575
0.0801,5.9791,-8.4951,0.13486
0.0802,6.169,-8.3999,0.13398
0.0803,6.3584,-8.302,0.13292
0.0804,6.5478,-8.2018,0.13159
0.0805,6.7366,-8.0991,0.13023
0.0806,6.9229,-7.9922,0.12894
0.0807,7.1035,-7.8783,0.12765
0.0808,7.2742,-7.7543,0.12663
0.0809,7.4313,-7.6172,0.12606
0.081,7.5719,-7.4643,0.12569
0.0811,7.6947,-7.2946,0.12526
0.0812,7.7999,-7.1089,0.12479
0.0813,7.8887,-6.9084,0.12407
0.0814,7.963,-6.6945,0.12277
0.0815,8.0248,-6.4692,0.12088
0.0816,8.0747,-6.2331,0.11852
0.0817,8.1128,-5.9857,0.11565
0.0818,8.1392,-5.7276,0.11244
0.0819,8.1541,-5.4599,0.10922
0.082,8.1574,-5.1837,0.10611
0.0821,8.1491,-4.8998,0.10311
0.0822,8.13,-4.6107,0.10036
0.0823,8.1016,-4.3186,0.097848
0.0824,8.065,-4.0254,0.09541
0.0825,8.0216,-3.733,0.093123
0.0826,7.9727,-3.4432,0.091132
0.0827,7.9179,-3.1557,0.089278
0.0828,7.8557,-2.8686,0.087466
0.0829,7.7838,-2.5795,0.08578
0.083,7.6998,-2.2856,0.084116
0.0831,7.6012,-1.9842,0.082202
0.0832,7.4861,-1.6739,0.080053
0.0833,7.3536,-1.3541,0.077716
0.0834,7.2036,-1.0248,0.075003
0.0835,7.0372,-0.68737,0.071804
0.0836,6.8565,-0.34432,0.068288
0.0837,6.6641,0.001669,0.064498
0.0838,6.463,0.34771,0.060372
0.0839,6.2558,0.69085,0.056006
0.084,6.0441,1.0294,0.051549
0.0841,5.8284,1.3632,0.046968
0.0842,5.6086,1.692,0.042349
0.0843,5.3847,2.0153,0.037895
0.0844,5.1561,2.3332,0.033703
0.0845,4.9221,2.6454,0.029808
0.0846,4.6826,2.9512,0.02632
0.0847,4.4376,3.2501,0.023164
0.0848,4.187,3.5421,0.02012
0.0849,3.9308,3.8271,0.017073
0.085,3.6691,4.105,0.013942
0.0851,3.4017,4.3768,0.01049
0.0852,3.1277,4.6441,0.0066045
0.0853,2.846,4.9085,0.0023557
0.0854,2.5558,5.1717,-0.0022624
0.0855,2.2567,5.4344,-0.0073092
0.0856,1.9494,5.6963,-0.012627
0.0857,1.6354,5.9554,-0.018079
0.0858,1.317,6.2097,-0.023728
0.0859,0.9968,6.4561,-0.029608
0.086,0.67735,6.6918,-0.035607
0.0861,0.36081,6.9144,-0.041718
0.0862,0.048878,7.1222,-0.047941
0.0863,-0.25745,7.3139,-0.054108
0.0864,-0.55825,7.4896,-0.060046
0.0865,-0.85455,7.6503,-0.065755
0.0866,-1.1476,7.7974,-0.071199
0.0867,-1.4384,7.932,-0.076323
0.0868,-1.728,8.0553,-0.081213
0.0869,-2.017,8.1679,-0.085997
0.087,-2.3053,8.2699,-0.090686
0.0871,-2.5927,8.3614,-0.095348
0.0872,-2.879,8.4427,-0.10009
0.0873,-3.1641,8.5142,-0.10489
0.0874,-3.4474,8.576,-0.10961
0.0875,-3.7285,8.6284,-0.11423
0.0876,-4.0067,8.6718,-0.11868
0.0877,-4.2816,8.7061,-0.12281
0.0878,-4.5523,8.7311,-0.12655
0.0879,-4.8177,8.7463,-0.12991
0.088,-5.0763,8.7503,-0.13279
0.0881,-5.3265,8.7413,-0.13507
0.0882,-5.5664,8.7175,-0.1367
0.0883,-5.7947,8.6771,-0.13767
0.0884,-6.0104,8.6188,-0.1379
0.0885,-6.2131,8.5424,-0.13744
0.0886,-6.4033,8.4486,-0.13642
0.0887,-6.5815,8.3384,-0.13489
0.0888,-6.7488,8.2136,-0.13293
0.0889,-6.9068,8.0764,-0.13071
0.089,-7.0568,7.9291,-0.12833
0.0891,-7.1999,7.7736,-0.12586
0.0892,-7.3366,7.6112,-0.12341
0.0893,-7.4669,7.4427,-0.12109
0.0894,-7.5902,7.2677,-0.11891
0.0895,-7.7054,7.0856,-0.11692
0.0896,-7.8114,6.8959,-0.11523
0.0897,-7.9073,6.6979,-0.11385
0.0898,-7.9921,6.4912,-0.11271
0.0899,-8.065,6.2755,-0.11179
0.09,-8.1252,6.0508,-0.11098
0.0901,-8.1723,5.8165,-0.11007
0.0902,-8.2058,5.5728,-0.10893
0.0903,-8.2252,5.3195,-0.10752
0.0904,-8.2302,5.0563,-0.10575
0.0905,-8.2204,4.783,-0.10357
0.0906,-8.1958,4.4995,-0.10105
0.0907,-8.1566,4.206,-0.098251
0.0908,-8.1036,3.9035,-0.095203
0.0909,-8.0381,3.5933,-0.091994
0.091,-7.9618,3.2777,-0.088725
0.0911,-7.8762,2.9587,-0.085423
0.0912,-7.7826,2.6382,-0.082111
0.0913,-7.6821,2.318,-0.078868
0.0914,-7.575,1.9991,-0.075738
0.0915,-7.4612,1.6819,-0.072748
0.0916,-7.3399,1.3663,-0.069964
0.0917,-7.2101,1.0517,-0.067418
0.0918,-7.0706,0.73708,-0.065043
0.0919,-6.9202,0.42126,-0.062773
0.092,-6.758,0.10344,-0.060549
0.0921,-6.5835,-0.21686,-0.058244
0.0922,-6.3968,-0.53974,-0.055705
0.0923,-6.1982,-0.86476,-0.052883
0.0924,-5.9881,-1.1913,-0.04973
0.0925,-5.7671,-1.5188,-0.046184
0.0926,-5.5362,-1.8463,-0.042257
0.0927,-5.2961,-2.1729,-0.038022
0.0928,-5.0479,-2.4975,-0.033506
0.0929,-4.7926,-2.8192,-0.028756
0.093,-4.5313,-3.1369,-0.023875
0.0931,-4.265,-3.4496,-0.018941
0.0932,-3.9949,-3.7564,-0.013991
0.0933,-3.7219,-4.0561,-0.0091181
0.0934,-3.4469,-4.3475,-0.004415
0.0935,-3.1705,-4.63,9.7782e-05
0.0936,-2.8927,-4.9028,0.0044241
0.0937,-2.6133,-5.1657,0.0085609
0.0938,-2.3317,-5.4191,0.012577
0.0939,-2.047,-5.6635,0.016577
0.094,-1.7583,-5.8998,0.02062
0.0941,-1.465,-6.1287,0.024763
0.0942,-1.1666,-6.3512,0.029103
0.0943,-0.86275,-6.5678,0.033692
0.0944,-0.55401,-6.7786,0.038543
0.0945,-0.2412,-6.9834,0.043691
0.0946,0.07442,-7.1814,0.049162
0.0947,0.3913,-7.3714,0.05492
0.0948,0.70788,-7.552,0.060927
0.0949,1.0228,-7.7222,0.067161
0.095,1.3348,-7.8807,0.07355
0.0951,1.643,-8.0267,0.079974
0.0952,1.9467,-8.1596,0.086332
0.0953,2.2454,-8.2789,0.092512
0.0954,2.5386,-8.3843,0.098379
0.0955,2.8263,-8.4757,0.10384
0.0956,3.1082,-8.5531,0.10887
0.0957,3.3843,-8.6166,0.11342
0.0958,3.6545,-8.6663,0.11747
0.0959,3.919,-8.7026,0.12105
0.096,4.1782,-8.7258,0.12416
0.0961,4.4325,-8.7366,0.12679
0.0962,4.6824,-8.7357,0.12897
0.0963,4.9284,-8.724,0.13074
0.0964,5.1705,-8.7021,0.1321
0.0965,5.4085,-8.6703,0.13308
0.0966,5.6419,-8.6288,0.13375
0.0967,5.8696,-8.5774,0.13416
0.0968,6.0903,-8.5154,0.13433
0.0969,6.3026,-8.4422,0.13432
0.097,6.5051,-8.3569,0.13415
0.0971,6.6965,-8.2588,0.1338
0.0972,6.8756,-8.1471,0.13324
0.0973,7.042,-8.0215,0.13244
0.0974,7.1954,-7.882,0.1314
0.0975,7.3359,-7.7288,0.13007
0.0976,7.4639,-7.5625,0.12848
0.0977,7.5799,-7.3839,0.12665
0.0978,7.6844,-7.1938,0.12461
0.0979,7.7779,-6.9932,0.1224
0.098,7.8609,-6.7829,0.12008
0.0981,7.9338,-6.564,0.11771
0.0982,7.9969,-6.337,0.11533
0.0983,8.0503,-6.1028,0.113
0.0984,8.0942,-5.8618,0.11078
0.0985,8.1285,-5.6144,0.10867
0.0986,8.1531,-5.3609,0.10671
0.0987,8.1679,-5.1015,0.10491
0.0988,8.1724,-4.8363,0.10323
0.0989,8.1659,-4.5651,0.10163
0.099,8.1479,-4.2878,0.10005
0.0991,8.1173,-4.0041,0.098414
0.0992,8.0735,-3.7137,0.096656
0.0993,8.0158,-3.4164,0.094726
0.0994,7.9439,-3.1122,0.092595
0.0995,7.8578,-2.8014,0.090225
0.0996,7.7579,-2.4846,0.087603
0.0997,7.6449,-2.1625,0.084743
0.0998,7.5199,-1.8362,0.081654
0.0999,7.384,-1.5068,0.078353
0.1,7.2386,-1.1757,0.074888
0.1001,7.0845,-0.84408,0.071316
0.1002,6.9227,-0.51279,0.067682
0.1003,6.7535,-0.18264,0.064047
0.1004,6.5771,0.14582,0.060484
0.1005,6.3936,0.47226,0.057005
0.1006,6.2026,0.79648,0.053619
0.1007,6.004,1.1184,0.050343
0.1008,5.7976,1.4379,0.047157
0.1009,5.583,1.7551,0.044004
0.101,5.3602,2.0701,0.040831
0.1011,5.1289,2.3829,0.037586
0.1012,4.8892,2.6933,0.034207
0.1013,4.641,3.0014,0.030645
0.1014,4.3844,3.3069,0.026877
0.1015,4.1196,3.6095,0.022882
0.1016,3.8471,3.9088,0.01864
0.1017,3.5674,4.2041,0.014159
0.1018,3.2814,4.4947,0.0094599
0.1019,2.9903,4.7796,0.0045581
0.102,2.6952,5.0577,-0.00051601
0.1021,2.3974,5.3281,-0.0057128
0.1022,2.0978,5.5898,-0.010987
0.1023,1.7976,5.8422,-0.016297
0.1024,1.4972,6.0844,-0.021588
0.1025,1.1971,6.3163,-0.02682
0.1026,0.89747,6.5376,-0.03198
0.1027,0.59802,6.7484,-0.03707
0.1028,0.2985,6.9487,-0.042099
0.1029,-0.001478,7.139,-0.047107
0.103,-0.30221,7.3195,-0.052137
0.1031,-0.60386,7.4903,-0.057223
0.1032,-0.90642,7.6517,-0.062403
0.1033,-1.2097,7.8035,-0.067716
0.1034,-1.5133,7.9458,-0.073179
0.1035,-1.8167,8.0783,-0.078789
0.1036,-2.1192,8.2007,-0.084534
0.1037,-2.4199,8.3127,-0.090376
0.1038,-2.718,8.4137,-0.09624
0.1039,-3.0126,8.5032,-0.10204
0.104,-3.3029,8.5806,-0.10768
0.1041,-3.5879,8.6455,-0.11303
0.1042,-3.867,8.6973,-0.11797
0.1043,-4.1393,8.7354,-0.1224
0.1044,-4.4042,8.7595,-0.12622
0.1045,-4.6612,8.7694,-0.12936
0.1046,-4.9098,8.765,-0.1318
0.1047,-5.15,8.7466,-0.13355
0.1048,-5.3819,8.7145,-0.13463
0.1049,-5.6056,8.6693,-0.13509
0.105,-5.8214,8.6114,-0.135
0.1051,-6.0298,8.5417,-0.13445
0.1052,-6.231,8.4605,-0.13351
0.1053,-6.425,8.3685,-0.13228
0.1054,-6.612,8.266,-0.13086
0.1055,-6.7915,8.1531,-0.12932
0.1056,-6.9629,8.0299,-0.12775
0.1057,-7.1258,7.8962,-0.1262
0.1058,-7.2792,7.752,-0.12471
0.1059,-7.4223,7.597,-0.12329
0.106,-7.5545,7.4313,-0.12194
0.1061,-7.675,7.2546,-0.12062
0.1062,-7.7833,7.067,-0.1193
0.1063,-7.8791,6.8685,-0.11794
0.1064,-7.962,6.6593,-0.1165
0.1065,-8.0321,6.4394,-0.11495
0.1066,-8.0892,6.2094,-0.11326
0.1067,-8.1336,5.9695,-0.11143
0.1068,-8.1656,5.7205,-0.10946
0.1069,-8.1853,5.463,-0.10733
0.107,-8.1932,5.1976,-0.10508
0.1071,-8.1898,4.9253,-0.10272
0.1072,-8.1756,4.6468,-0.10028
0.1073,-8.1509,4.3628,-0.097777
0.1074,-8.116,4.074,-0.095252
0.1075,-8.0711,3.7808,-0.092728
0.1076,-8.0163,3.4837,-0.090221
0.1077,-7.9514,3.1827,-0.087748
0.1078,-7.8761,2.878,-0.085313
0.1079,-7.7902,2.5696,-0.082903
0.108,-7.6932,2.2574,-0.080499
0.1081,-7.5846,1.9415,-0.078079
0.1082,-7.4643,1.622,-0.075613
0.1083,-7.3321,1.2992,-0.073066
0.1084,-7.1879,0.97338,-0.070416
0.1085,-7.0321,0.6451,-0.067639
0.1086,-6.8649,0.31495,-0.064712
0.1087,-6.6869,-0.016373,-0.061625
0.1088,-6.4988,-0.34811,-0.058367
0.1089,-6.3012,-0.6795,-0.054912
0.109,-6.095,-1.0098,-0.051272
0.1091,-5.8808,-1.3382,-0.04748
0.1092,-5.6593,-1.6642,-0.04357
0.1093,-5.4309,-1.9869,-0.039574
0.1094,-5.1962,-2.306,-0.03553
0.1095,-4.9556,-2.6208,-0.031469
0.1096,-4.7093,-2.931,-0.027408
0.1097,-4.4575,-3.2363,-0.023355
0.1098,-4.2003,-3.5363,-0.019313
0.1099,-3.9377,-3.8311,-0.015268
0.11,-3.6696,-4.1205,-0.0112
0.1101,-3.3962,-4.4045,-0.0070912
0.1102,-3.1173,-4.6831,-0.00292
0.1103,-2.833,-4.9561,0.0013396
0.1104,-2.5435,-5.2233,0.0057101
0.1105,-2.249,-5.4844,0.010211
0.1106,-1.9501,-5.7388,0.014863
0.1107,-1.6473,-5.9861,0.019683
0.1108,-1.3413,-6.2254,0.024676
0.1109,-1.0331,-6.4561,0.029841
0.111,-0.72334,-6.6775,0.03517
0.1111,-0.413,-6.8889,0.040643
0.1112,-0.37697,-7.0874,0.054113
0.1113,-0.36911,-7.2709,0.068419
0.1114,-0.36046,-7.436,0.082365
0.1115,-0.35214,-7.5857,0.096974
0.1116,-0.34419,-7.7195,0.11347
0.1117,-0.33604,-7.8392,0.13043
0.1118,-0.32703,-7.9503,0.14618
0.1119,-0.31827,-8.0533,0.16234
0.112,-0.31034,-8.1449,0.18047
0.1121,-0.30272,-8.2245,0.19897
0.1122,-0.29427,-8.2934,0.21633
0.1123,-0.28514,-8.3508,0.23278
0.1124,-0.27537,-8.3955,0.24839
0.1125,-0.26514,-8.4288,0.26331
0.1126,-0.25444,-8.4532,0.27811
0.1127,-0.24334,-8.4706,0.29232
0.1128,-0.23134,-8.4827,0.30465
0.1129,-0.21866,-8.4905,0.31529
0.113,-0.20562,-8.4914,0.32514
0.1131,-0.19232,-8.4805,0.33395
0.1132,-0.17822,-8.4555,0.34092
0.1133,-0.16356,-8.4154,0.34626
0.1134,-0.14868,-8.3566,0.35061
0.1135,-0.13385,-8.2763,0.35451
0.1136,-0.11893,-8.1785,0.35831
0.1137,-0.10399,-8.0693,0.36189
0.1138,-0.089053,-7.9518,0.36498
0.1139,-0.074666,-7.8276,0.36838
0.114,-0.060917,-7.6992,0.37256
0.1141,-0.047353,-7.567,0.37637
0.1142,-0.033424,-7.429,0.37876
0.1143,-0.019556,-7.2818,0.38051
0.1144,-0.0059634,-7.1221,0.38235
0.1145,0.0075919,-6.9482,0.38386
0.1146,0.021423,-6.7605,0.3847
0.1147,0.035317,-6.5602,0.38512
0.1148,0.049493,-6.3485,0.38479
0.1149,0.064097,-6.1283,0.38347
0.115,0.079069,-5.9039,0.38156
0.1151,0.094246,-5.6769,0.3791
0.1152,0.1099,-5.4463,0.37545
0.1153,0.12584,-5.2104,0.37079
0.1154,0.14167,-4.9667,0.36584
0.1155,0.1572,-4.7118,0.36078
0.1156,0.17251,-4.445,0.35549
