0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.47106,-0.41255,-0.054237
0.1139,0.47859,-0.40118,-0.073026
0.114,0.48546,-0.38887,-0.091651
0.1141,0.49166,-0.37563,-0.11012
0.1142,0.49722,-0.36147,-0.12845
0.1143,0.50213,-0.34645,-0.14663
0.1144,0.50642,-0.33063,-0.16465
0.1145,0.5101,-0.31407,-0.1825
0.1146,0.5132,-0.29686,-0.20014
0.1147,0.51573,-0.2791,-0.21755
0.1148,0.51771,-0.26088,-0.23466
0.1149,0.51915,-0.24231,-0.25143
0.115,0.52005,-0.22346,-0.26781
0.1151,0.52041,-0.20442,-0.28373
0.1152,0.54875,-0.16942,-0.33022
0.1153,0.55914,-0.14302,-0.35985
0.1154,0.56536,-0.11888,-0.38207
0.1155,0.57635,-0.089397,-0.40576
0.1156,0.5903,-0.059697,-0.43888
0.1157,0.59865,-0.031826,-0.46807
0.1158,0.60634,-0.0044802,-0.48634
0.1159,0.61772,0.027733,-0.51565
0.116,0.63465,0.065223,-0.55283
0.1161,0.65218,0.10372,-0.58631
0.1162,0.66478,0.1385,-0.61694
0.1163,0.67249,0.1717,-0.64463
0.1164,0.68023,0.205,-0.67071
0.1165,0.68813,0.23871,-0.69951
0.1166,0.69603,0.27232,-0.72922
0.1167,0.70277,0.30697,-0.75571
0.1168,0.70876,0.34144,-0.78033
0.1169,0.71589,0.37827,-0.80763
0.117,0.72567,0.41771,-0.83884
0.1171,0.73567,0.45721,-0.87257
0.1172,0.74322,0.49431,-0.90477
0.1173,0.74786,0.52981,-0.93414
0.1174,0.75125,0.56495,-0.96172
0.1175,0.755,0.60003,-0.98908
0.1176,0.75902,0.63397,-1.0162
0.1177,0.76157,0.66665,-1.0419
0.1178,0.76462,0.69939,-1.0711
0.1179,0.77051,0.73408,-1.1127
0.118,0.77904,0.76967,-1.1676
0.1181,0.78678,0.80353,-1.2367
0.1182,0.79259,0.83453,-1.3309
0.1183,0.79894,0.8637,-1.4781
0.1184,0.80781,0.89051,-1.702
0.1185,0.81848,0.91361,-1.9792
0.1186,0.83034,0.93357,-2.2628
0.1187,0.84336,0.95301,-2.5137
0.1188,0.85763,0.97314,-2.7089
0.1189,0.87099,0.9943,-2.8494
0.119,0.88191,1.0165,-2.9567
0.1191,0.89029,1.039,-3.0599
0.1192,0.89625,1.0601,-3.1731
0.1193,0.90025,1.0791,-3.3047
0.1194,0.90403,1.0963,-3.4582
0.1195,0.90902,1.1121,-3.6192
0.1196,0.91441,1.1266,-3.762
0.1197,0.91818,1.1407,-3.8619
0.1198,0.92023,1.1555,-3.9048
0.1199,0.91987,1.1723,-3.8909
0.12,0.91474,1.1903,-3.8418
0.1201,0.90399,1.2079,-3.7965
0.1202,0.8904,1.2238,-3.7805
0.1203,0.87751,1.2377,-3.7963
0.1204,0.86713,1.2485,-3.8331
0.1205,0.85968,1.2552,-3.8663
0.1206,0.85442,1.259,-3.8606
0.1207,0.84908,1.2629,-3.7886
0.1208,0.84147,1.267,-3.6439
0.1209,0.82988,1.271,-3.4293
0.121,0.81302,1.2749,-3.1547
0.1211,0.79126,1.2787,-2.8512
0.1212,0.76733,1.2806,-2.5621
0.1213,0.74383,1.2803,-2.3154
0.1214,0.72183,1.2784,-2.1152
0.1215,0.7017,1.2752,-1.9504
0.1216,0.68271,1.2705,-1.8013
0.1217,0.66182,1.2657,-1.6507
0.1218,0.63564,1.2618,-1.4958
0.1219,0.60225,1.258,-1.3485
0.122,0.56014,1.2531,-1.221
0.1221,0.50703,1.2463,-1.1171
0.1222,0.43823,1.2362,-1.0347
0.1223,0.33653,1.2228,-0.97043
0.1224,0.15335,1.2075,-0.92179
0.1225,-0.16433,1.1929,-0.8863
0.1226,-0.56835,1.1803,-0.8617
0.1227,-0.92637,1.1698,-0.84486
0.1228,-1.1664,1.1598,-0.83115
0.1229,-1.2969,1.1479,-0.81621
0.123,-1.3568,1.1319,-0.79735
0.1231,-1.3912,1.1105,-0.77409
0.1232,-1.4481,1.0842,-0.74904
0.1233,-1.5608,1.0565,-0.72601
0.1234,-1.7329,1.0297,-0.70672
0.1235,-1.9486,1.0043,-0.69067
0.1236,-2.1822,0.98124,-0.67643
0.1237,-2.394,0.96191,-0.66111
0.1238,-2.5389,0.94499,-0.64102
0.1239,-2.5906,0.92657,-0.61339
0.124,-2.5559,0.90261,-0.57683
0.1241,-2.4762,0.87043,-0.53162
0.1242,-2.416,0.83026,-0.48147
0.1243,-2.4301,0.78634,-0.43282
0.1244,-2.5291,0.74417,-0.39109
0.1245,-2.6772,0.70694,-0.35836
0.1246,-2.8142,0.67532,-0.33418
0.1247,-2.8773,0.6477,-0.31548
0.1248,-2.8229,0.61948,-0.29653
0.1249,-2.6414,0.58503,-0.27162
0.125,-2.3501,0.54141,-0.23845
0.1251,-1.9828,0.48897,-0.19816
0.1252,-1.5981,0.43041,-0.15413
0.1253,-1.2694,0.3705,-0.1107
0.1254,-1.0432,0.31432,-0.071618
0.1255,-0.91868,0.26481,-0.038393
0.1256,-0.86838,0.2232,-0.01025
0.1257,-0.84896,0.18889,0.015621
0.1258,-0.8047,0.15712,0.043793
0.1259,-0.69604,0.12047,0.078923
0.126,-0.52978,0.075214,0.12253
0.1261,-0.34683,0.023259,0.17188
0.1262,-0.19304,-0.030667,0.22131
0.1263,-0.09434,-0.080752,0.2649
0.1264,-0.041227,-0.12145,0.29843
0.1265,-0.014072,-0.15097,0.32071
0.1266,0.00013821,-0.1722,0.33362
0.1267,0.008641,-0.19002,0.34144
0.1268,0.0148,-0.20959,0.34903
0.1269,0.020883,-0.23561,0.35987
0.127,0.027465,-0.26932,0.37451
0.1271,0.033712,-0.30782,0.39116
0.1272,0.039046,-0.34704,0.40698
0.1273,0.043912,-0.38332,0.41924
0.1274,0.047583,-0.41282,0.42599
0.1275,0.049074,-0.43346,0.42724
0.1276,0.048568,-0.44721,0.42523
0.1277,0.04742,-0.45919,0.42415
0.1278,0.046909,-0.47526,0.42848
0.1279,0.048662,-0.49966,0.44079
0.128,0.053037,-0.532,0.4598
0.1281,0.058388,-0.567,0.48139
0.1282,0.062504,-0.59825,0.5006
0.1283,0.064733,-0.62147,0.51337
0.1284,0.064956,-0.63458,0.51741
0.1285,0.063735,-0.63847,0.51314
0.1286,0.062593,-0.63731,0.50322
0.1287,0.063166,-0.63613,0.49109
0.1288,0.065571,-0.63826,0.4797
0.1289,0.069808,-0.64539,0.47085
0.129,0.076062,-0.65722,0.46418
0.1291,0.084077,-0.67069,0.45745
0.1292,0.092996,-0.68163,0.4478
0.1293,0.10249,-0.68719,0.43324
0.1294,0.11188,-0.68591,0.41303
0.1295,0.12047,-0.67832,0.38841
0.1296,0.12864,-0.66799,0.36248
0.1297,0.13779,-0.65997,0.33903
0.1298,0.14816,-0.65691,0.32055
0.1299,0.15914,-0.65832,0.30746
0.13,0.16983,-0.66154,0.29816
0.1301,0.1792,-0.66254,0.28997
0.1302,0.18644,-0.65769,0.28009
0.1303,0.19259,-0.64617,0.26666
0.1304,0.19949,-0.62948,0.24891
0.1305,0.20811,-0.60974,0.22738
0.1306,0.21853,-0.58932,0.20343
0.1307,0.23087,-0.57064,0.17865
0.1308,0.24438,-0.5544,0.15403
0.1309,0.25786,-0.53938,0.12974
0.131,0.2707,-0.52359,0.1048
0.1311,0.283,-0.50487,0.077742
0.1312,0.29455,-0.48118,0.047438
0.1313,0.30571,-0.45237,0.013955
0.1314,0.31766,-0.42064,-0.021594
0.1315,0.33171,-0.3893,-0.057186
0.1316,0.34834,-0.36149,-0.090592
0.1317,0.36754,-0.33903,-0.12028
0.1318,0.38793,-0.32092,-0.14631
0.1319,0.40722,-0.30372,-0.16983
0.132,0.42355,-0.28374,-0.19254
0.1321,0.43657,-0.25862,-0.21608
0.1322,0.44682,-0.22753,-0.24162
0.1323,0.45569,-0.19175,-0.2692
0.1324,0.46483,-0.15398,-0.2981
0.1325,0.47513,-0.11678,-0.32719
0.1326,0.4863,-0.081647,-0.35535
0.1327,0.49806,-0.049471,-0.3819
0.1328,0.50987,-0.019649,-0.40731
0.1329,0.52082,0.010113,-0.433
0.133,0.53011,0.042411,-0.46068
0.1331,0.53799,0.078628,-0.49155
0.1332,0.54484,0.11905,-0.52601
0.1333,0.5514,0.16233,-0.5631
0.1334,0.5589,0.20544,-0.60083
0.1335,0.56832,0.24527,-0.637
0.1336,0.57918,0.28063,-0.67005
0.1337,0.59027,0.31202,-0.69924
0.1338,0.60023,0.34115,-0.72493
0.1339,0.60795,0.37047,-0.74836
0.134,0.61305,0.402,-0.7711
0.1341,0.61655,0.43602,-0.79442
0.1342,0.61987,0.47175,-0.8191
0.1343,0.62393,0.50809,-0.84524
0.1344,0.62894,0.54386,-0.87246
0.1345,0.63476,0.57794,-0.90018
0.1346,0.64037,0.61024,-0.92838
0.1347,0.64473,0.64144,-0.95819
0.1348,0.64725,0.67253,-0.99259
0.1349,0.6479,0.70459,-1.0371
0.135,0.64708,0.73828,-1.1019
0.1351,0.64651,0.77264,-1.2052
0.1352,0.64872,0.80535,-1.3697
0.1353,0.65558,0.83409,-1.5822
0.1354,0.66674,0.85802,-1.781
0.1355,0.68021,0.87759,-1.9247
0.1356,0.69365,0.89412,-2.0186
0.1357,0.70501,0.90958,-2.0918
0.1358,0.71261,0.92607,-2.175
0.1359,0.71675,0.94407,-2.2913
0.136,0.71978,0.9624,-2.4456
0.1361,0.72401,0.97964,-2.6203
0.1362,0.72991,0.99505,-2.7861
0.1363,0.7369,1.0079,-2.9151
0.1364,0.74379,1.018,-2.9875
0.1365,0.74859,1.0261,-2.9956
0.1366,0.74899,1.0339,-2.9499
0.1367,0.74381,1.0429,-2.8774
0.1368,0.73303,1.0546,-2.8142
0.1369,0.71821,1.0691,-2.795
0.137,0.70258,1.0848,-2.8362
0.1371,0.68987,1.0988,-2.9222
0.1372,0.68195,1.1088,-3.0085
0.1373,0.67801,1.1138,-3.0396
0.1374,0.67485,1.1144,-2.9723
0.1375,0.66828,1.1129,-2.7952
0.1376,0.65514,1.1114,-2.534
0.1377,0.63504,1.1106,-2.2361
0.1378,0.61015,1.1105,-1.9502
0.1379,0.5843,1.11,-1.7109
0.138,0.5615,1.1073,-1.5303
0.1381,0.54403,1.1012,-1.3999
0.1382,0.53112,1.0915,-1.3022
0.1383,0.52028,1.0784,-1.2201
0.1384,0.50842,1.0621,-1.1412
0.1385,0.49198,1.044,-1.0611
0.1386,0.46789,1.0261,-0.98277
0.1387,0.43538,1.0092,-0.91085
0.1388,0.39554,0.99344,-0.84841
0.1389,0.34954,0.97797,-0.79673
0.139,0.29622,0.96106,-0.75591
0.1391,0.22719,0.94082,-0.72493
0.1392,0.11768,0.91738,-0.7018
0.1393,-0.067505,0.89279,-0.68371
0.1394,-0.32217,0.86909,-0.66765
0.1395,-0.57881,0.84706,-0.65095
0.1396,-0.77276,0.82636,-0.63177
0.1397,-0.89337,0.80549,-0.60959
0.1398,-0.96911,0.78241,-0.5855
0.1399,-1.0367,0.75551,-0.56103
0.14,-1.1287,0.72493,-0.53781
0.1401,-1.2684,0.69277,-0.51737
0.1402,-1.4601,0.66135,-0.49971
0.1403,-1.6852,0.63141,-0.48267
0.1404,-1.9107,0.60311,-0.46361
0.1405,-2.0968,0.57682,-0.44065
0.1406,-2.2048,0.55203,-0.41275
0.1407,-2.2125,0.52606,-0.37944
0.1408,-2.1306,0.49546,-0.34132
0.1409,-2.0025,0.45782,-0.30001
0.141,-1.889,0.413,-0.25816
0.1411,-1.8423,0.3638,-0.21889
0.1412,-1.8813,0.31521,-0.1848
0.1413,-1.9821,0.2713,-0.15648
0.1414,-2.0885,0.23325,-0.13242
0.1415,-2.1361,0.19934,-0.1096
0.1416,-2.0769,0.16582,-0.084457
0.1417,-1.8964,0.12796,-0.054175
0.1418,-1.6164,0.082585,-0.017884
0.1419,-1.2875,0.029856,0.023122
0.142,-0.97539,-0.026952,0.065807
0.1421,-0.73288,-0.083235,0.1067
0.1422,-0.57421,-0.13476,0.1435
0.1423,-0.48382,-0.17918,0.17598
0.1424,-0.43653,-0.21593,0.20516
0.1425,-0.40477,-0.24637,0.23287
0.1426,-0.36283,-0.27426,0.26174
0.1427,-0.29945,-0.30484,0.29411
0.1428,-0.22775,-0.34137,0.33016
0.1429,-0.1685,-0.38324,0.36782
0.143,-0.12791,-0.42696,0.40378
0.1431,-0.10246,-0.46771,0.43466
0.1432,-0.088768,-0.5007,0.45803
0.1433,-0.083995,-0.52416,0.47373
0.1434,-0.084628,-0.54079,0.48394
0.1435,-0.086951,-0.55569,0.492
0.1436,-0.08817,-0.57346,0.50077
0.1437,-0.086358,-0.5971,0.51186
0.1438,-0.081023,-0.62711,0.52539
0.1439,-0.073416,-0.66091,0.54018
0.144,-0.065793,-0.69405,0.55412
0.1441,-0.0601,-0.72239,0.56521
0.1442,-0.05786,-0.74321,0.57255
0.1443,-0.059639,-0.75618,0.5769
0.1444,-0.064442,-0.76394,0.58021
0.1445,-0.069876,-0.77115,0.58502
0.1446,-0.073377,-0.7824,0.59339
0.1447,-0.072888,-0.80036,0.60584
0.1448,-0.067819,-0.82433,0.62073
0.1449,-0.059634,-0.85022,0.63498
0.145,-0.051222,-0.87249,0.64533
0.1451,-0.045067,-0.88682,0.64946
0.1452,-0.042358,-0.89154,0.64653
0.1453,-0.042572,-0.88833,0.63755
0.1454,-0.043751,-0.88155,0.62493
0.1455,-0.043502,-0.87604,0.61127
0.1456,-0.040418,-0.87476,0.59838
0.1457,-0.034046,-0.87841,0.58695
0.1458,-0.024675,-0.88573,0.57653
0.1459,-0.013419,-0.89369,0.5657
0.146,-0.0019608,-0.89849,0.55273
0.1461,0.0084974,-0.89758,0.53649
0.1462,0.017405,-0.89044,0.51698
0.1463,0.02482,-0.87852,0.49539
0.1464,0.031589,-0.86489,0.47367
0.1465,0.03923,-0.85314,0.45379
0.1466,0.048645,-0.84527,0.43681
0.1467,0.059591,-0.84072,0.42261
0.1468,0.071033,-0.83697,0.4099
0.1469,0.081703,-0.83064,0.3968
0.147,0.09055,-0.81891,0.38156
0.1471,0.097774,-0.80112,0.36319
0.1472,0.10485,-0.77895,0.34154
0.1473,0.11355,-0.7552,0.31716
0.1474,0.12493,-0.73243,0.29102
0.1475,0.1393,-0.71227,0.26407
0.1476,0.15596,-0.69457,0.23679
0.1477,0.17344,-0.67755,0.2091
0.1478,0.1903,-0.65885,0.1806
0.1479,0.2057,-0.63654,0.15078
0.148,0.21932,-0.6095,0.1194
0.1481,0.23163,-0.57828,0.086858
0.1482,0.2439,-0.5452,0.054201
0.1483,0.25763,-0.51338,0.02277
0.1484,0.27374,-0.48527,-0.0064072
0.1485,0.29229,-0.46171,-0.033029
0.1486,0.31219,-0.44137,-0.057696
0.1487,0.33151,-0.4211,-0.081594
0.1488,0.34834,-0.39743,-0.10607
0.1489,0.36182,-0.36816,-0.13211
0.149,0.37223,-0.3331,-0.16009
0.1491,0.38089,-0.29402,-0.18959
0.1492,0.38953,-0.25396,-0.21972
0.1493,0.39947,-0.21573,-0.24959
0.1494,0.41093,-0.18084,-0.27861
0.1495,0.42335,-0.14933,-0.30665
0.1496,0.43584,-0.11985,-0.33433
0.1497,0.44733,-0.090075,-0.36269
0.1498,0.45698,-0.057735,-0.39274
0.1499,0.46468,-0.021736,-0.42496
0.15,0.47089,0.017661,-0.45913
0.1501,0.47644,0.058889,-0.49426
0.1502,0.48242,0.09942,-0.52883
0.1503,0.48971,0.13683,-0.56133
0.1504,0.49823,0.17023,-0.59092
0.1505,0.50703,0.20039,-0.6175
0.1506,0.51483,0.22918,-0.64169
0.1507,0.52061,0.25874,-0.66454
0.1508,0.52396,0.29063,-0.68721
0.1509,0.52557,0.32494,-0.71053
0.151,0.52681,0.36049,-0.73487
0.1511,0.52896,0.39563,-0.76018
0.1512,0.53261,0.42902,-0.78617
0.1513,0.53762,0.45999,-0.8126
0.1514,0.54308,0.48887,-0.83964
0.1515,0.54774,0.51674,-0.86815
0.1516,0.55063,0.54481,-0.89993
0.1517,0.55149,0.57389,-0.93801
0.1518,0.55075,0.60402,-0.98696
0.1519,0.54972,0.6341,-1.0535
0.152,0.55024,0.66215,-1.1458
0.1521,0.55396,0.68614,-1.2653
0.1522,0.56137,0.70503,-1.3956
0.1523,0.57148,0.71921,-1.5121
0.1524,0.58227,0.73037,-1.6067
0.1525,0.59168,0.74065,-1.6909
0.1526,0.59831,0.75178,-1.7832
0.1527,0.60192,0.76438,-1.8981
0.1528,0.60359,0.77768,-2.0384
0.1529,0.60515,0.78991,-2.1906
0.153,0.60781,0.79956,-2.3277
0.1531,0.61146,0.80591,-2.4216
0.1532,0.61509,0.80909,-2.4563
0.1533,0.61725,0.81003,-2.4315
0.1534,0.61623,0.81039,-2.3619
0.1535,0.61088,0.81182,-2.2729
0.1536,0.6012,0.81524,-2.1922
0.1537,0.58838,0.82046,-2.1413
0.1538,0.57428,0.82622,-2.1289
0.1539,0.56113,0.83033,-2.1473
0.154,0.55049,0.83065,-2.1708
0.1541,0.54225,0.82616,-2.1629
0.1542,0.53451,0.81738,-2.0921
0.1543,0.52468,0.80591,-1.9481
0.1544,0.51061,0.79373,-1.7498
0.1545,0.49177,0.78211,-1.5361
0.1546,0.46969,0.77099,-1.3457
0.1547,0.44737,0.75911,-1.1974
0.1548,0.42781,0.74483,-1.0891
0.1549,0.41267,0.72683,-1.01
0.155,0.40161,0.70468,-0.94891
0.1551,0.3925,0.67891,-0.89755
0.1552,0.38239,0.65062,-0.85047
0.1553,0.36871,0.62106,-0.80493
0.1554,0.34963,0.59158,-0.76036
0.1555,0.32435,0.56323,-0.71754
0.1556,0.29325,0.53617,-0.6778
0.1557,0.25724,0.50951,-0.64236
0.1558,0.2157,0.48187,-0.61187
0.1559,0.16364,0.45203,-0.58604
0.156,0.087315,0.41976,-0.56373
0.1561,-0.037619,0.38634,-0.54332
0.1562,-0.22506,0.354,-0.52318
0.1563,-0.44538,0.32421,-0.50205
0.1564,-0.64398,0.29701,-0.47925
0.1565,-0.7895,0.2712,-0.45474
0.1566,-0.88897,0.24494,-0.42922
0.1567,-0.9679,0.21617,-0.4037
0.1568,-1.053,0.18389,-0.37901
0.1569,-1.1652,0.14915,-0.35587
0.157,-1.3121,0.1141,-0.33457
0.1571,-1.4818,0.080121,-0.31415
0.1572,-1.6473,0.047527,-0.29294
0.1573,-1.7766,0.01641,-0.26956
0.1574,-1.8414,-0.013551,-0.24324
0.1575,-1.8266,-0.043831,-0.21352
0.1576,-1.7401,-0.076691,-0.18039
0.1577,-1.613,-0.11411,-0.1444
0.1578,-1.4899,-0.15667,-0.10678
0.1579,-1.4122,-0.20274,-0.069318
0.158,-1.4004,-0.24868,-0.033867
0.1581,-1.446,-0.29084,-0.0014578
0.1582,-1.5129,-0.32735,0.028175
0.1583,-1.5493,-0.35873,0.056461
0.1584,-1.5079,-0.38756,0.08557
0.1585,-1.369,-0.41765,0.11753
0.1586,-1.1499,-0.45195,0.15322
0.1587,-0.8979,-0.49102,0.19197
0.1588,-0.66696,-0.53281,0.23165
0.1589,-0.49014,-0.57386,0.26962
0.159,-0.37324,-0.61088,0.30396
0.1591,-0.30387,-0.64217,0.33417
0.1592,-0.26376,-0.66772,0.36081
0.1593,-0.23895,-0.68878,0.38524
0.1594,-0.22088,-0.7078,0.40928
0.1595,-0.205,-0.72812,0.43462
0.1596,-0.18976,-0.75236,0.46194
0.1597,-0.1755,-0.78082,0.49056
0.1598,-0.16314,-0.81128,0.51861
0.1599,-0.1538,-0.84007,0.5439
0.16,-0.14855,-0.86351,0.56475
0.1601,-0.14779,-0.8797,0.58069
0.1602,-0.15055,-0.88968,0.59268
0.1603,-0.15473,-0.89686,0.60281
0.1604,-0.1579,-0.90533,0.61337
0.1605,-0.15835,-0.91806,0.62586
0.1606,-0.15563,-0.93568,0.64047
0.1607,-0.1509,-0.95621,0.65605
0.1608,-0.14616,-0.97606,0.67071
0.1609,-0.14319,-0.99187,0.68268
0.161,-0.14283,-1.0019,0.69109
0.1611,-0.14496,-1.0063,0.69632
0.1612,-0.14853,-1.007,0.69959
0.1613,-0.15186,-1.0071,0.70252
0.1614,-0.15312,-1.0099,0.70661
0.1615,-0.15088,-1.0174,0.7126
0.1616,-0.1447,-1.0299,0.71996
0.1617,-0.13559,-1.0447,0.72701
0.1618,-0.12563,-1.0578,0.73158
0.1619,-0.11711,-1.0655,0.73184
0.162,-0.11139,-1.0658,0.72694
0.1621,-0.10844,-1.0596,0.7173
0.1622,-0.10689,-1.0497,0.70438
0.1623,-0.10481,-1.0398,0.69013
0.1624,-0.10067,-1.0327,0.67613
0.1625,-0.094039,-1.029,0.66314
0.1626,-0.085434,-1.0278,0.65094
0.1627,-0.075993,-1.0264,0.63856
0.1628,-0.066825,-1.0224,0.62477
0.1629,-0.058539,-1.014,0.60867
0.163,-0.051104,-1.0012,0.58999
0.1631,-0.044111,-0.98497,0.56919
0.1632,-0.036825,-0.96735,0.54733
0.1633,-0.028387,-0.95071,0.52569
0.1634,-0.018176,-0.93663,0.50523
0.1635,-0.0062417,-0.92521,0.48621
0.1636,0.0067314,-0.91497,0.46813
0.1637,0.019621,-0.90343,0.44986
0.1638,0.031441,-0.88826,0.43023
0.1639,0.041977,-0.86854,0.40849
0.164,0.052096,-0.8452,0.38452
0.1641,0.063188,-0.82033,0.35876
0.1642,0.076412,-0.79605,0.33188
0.1643,0.09211,-0.77361,0.30454
0.1644,0.10968,-0.75281,0.27709
0.1645,0.1278,-0.73216,0.24952
0.1646,0.1451,-0.70967,0.2215
0.1647,0.16078,-0.68376,0.19268
0.1648,0.17483,-0.65387,0.16292
0.1649,0.18794,-0.62063,0.13235
0.165,0.20117,-0.58573,0.10152
0.1651,0.21558,-0.55138,0.07117
0.1652,0.23184,-0.51953,0.042001
0.1653,0.24996,-0.49105,0.014288
0.1654,0.26922,-0.46534,-0.012261
0.1655,0.28832,-0.44043,-0.038408
0.1656,0.3059,-0.41378,-0.065089
