0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.45349,0.63667,-0.38662
0.0584,-0.50944,0.59306,-0.3712
0.0585,-0.54362,0.56425,-0.35033
0.0586,-0.56793,0.54088,-0.32692
0.0587,-0.58598,0.52083,-0.30151
0.0588,-0.60109,0.50276,-0.27514
0.0589,-0.61606,0.48453,-0.24884
0.059,-0.63082,0.4651,-0.22221
0.0591,-0.64422,0.44516,-0.19497
0.0592,-0.65648,0.42558,-0.16767
0.0593,-0.66744,0.40691,-0.14021
0.0594,-0.67665,0.38901,-0.11212
0.0595,-0.684,0.37141,-0.083672
0.0596,-0.68953,0.35364,-0.055078
0.0597,-0.69315,0.33553,-0.026201
0.0598,-0.69582,0.31664,0.0026839
0.0599,-0.69835,0.29647,0.031059
0.06,-0.70046,0.27485,0.059216
0.0601,-0.70112,0.25235,0.087574
0.0602,-0.69984,0.22986,0.1161
0.0603,-0.69653,0.2079,0.14468
0.0604,-0.69137,0.18633,0.17356
0.0605,-0.68438,0.16485,0.20257
0.0606,-0.67568,0.14341,0.23148
0.0607,-0.66543,0.12214,0.26022
0.0608,-0.65425,0.10107,0.28872
0.0609,-0.64285,0.079831,0.3166
0.061,-0.63173,0.057758,0.34386
0.0611,-0.621,0.034842,0.37053
0.0612,-0.61056,0.011846,0.39644
0.0613,-0.59995,-0.010758,0.42152
0.0614,-0.58858,-0.033183,0.44622
0.0615,-0.57586,-0.055405,0.47057
0.0616,-0.56157,-0.077036,0.49429
0.0617,-0.54568,-0.098055,0.51732
0.0618,-0.52843,-0.11876,0.53984
0.0619,-0.50992,-0.13919,0.56161
0.062,-0.49031,-0.1594,0.58256
0.0621,-0.46982,-0.17972,0.60285
0.0622,-0.44887,-0.20024,0.62248
0.0623,-0.4276,-0.22078,0.64108
0.0624,-0.40593,-0.24134,0.65877
0.0625,-0.38368,-0.26193,0.67564
0.0626,-0.3608,-0.28225,0.69157
0.0627,-0.3372,-0.30194,0.70636
0.0628,-0.3131,-0.32096,0.72016
0.0629,-0.28888,-0.33939,0.73285
0.063,-0.2648,-0.35721,0.7442
0.0631,-0.24087,-0.3744,0.75417
0.0632,-0.21723,-0.39089,0.76284
0.0633,-0.19389,-0.40667,0.77002
0.0634,-0.17073,-0.42199,0.77574
0.0635,-0.14748,-0.43696,0.78008
0.0636,-0.12404,-0.45129,0.78299
0.0637,-0.10024,-0.46475,0.78441
0.0638,-0.075913,-0.47748,0.7846
0.0639,-0.050982,-0.48958,0.78367
0.064,-0.02553,-0.50099,0.78161
0.0641,0.00034309,-0.51184,0.77849
0.0642,0.026445,-0.52234,0.77446
0.0643,0.052636,-0.53251,0.76939
0.0644,0.078848,-0.54232,0.76329
0.0645,0.10505,-0.5518,0.75631
0.0646,0.1311,-0.56087,0.7485
0.0647,0.15684,-0.56928,0.73969
0.0648,0.18214,-0.57688,0.73
0.0649,0.20688,-0.58363,0.7195
0.065,0.23094,-0.58938,0.70805
0.0651,0.25437,-0.59403,0.69559
0.0652,0.27718,-0.5976,0.68228
0.0653,0.29935,-0.60011,0.66801
0.0654,0.32091,-0.60154,0.65265
0.0655,0.34197,-0.60188,0.63626
0.0656,0.3626,-0.60101,0.61893
0.0657,0.38284,-0.59876,0.6006
0.0658,0.40278,-0.59522,0.58138
0.0659,0.4225,-0.59056,0.56148
0.066,0.44197,-0.58478,0.54091
0.0661,0.46115,-0.57791,0.5196
0.0662,0.48005,-0.57018,0.4977
0.0663,0.49862,-0.56181,0.47528
0.0664,0.51677,-0.55276,0.45228
0.0665,0.53445,-0.54308,0.42874
0.0666,0.55149,-0.53282,0.4048
0.0667,0.56772,-0.52189,0.38042
0.0668,0.58305,-0.51013,0.35557
0.0669,0.59747,-0.49755,0.33033
0.067,0.61091,-0.48414,0.30477
0.0671,0.62335,-0.46984,0.27878
0.0672,0.6348,-0.4547,0.25239
0.0673,0.64524,-0.43878,0.22559
0.0674,0.65462,-0.42209,0.19827
0.0675,0.66298,-0.40465,0.17041
0.0676,0.67036,-0.38651,0.14215
0.0677,0.67681,-0.36771,0.11352
0.0678,0.68238,-0.34831,0.084549
0.0679,0.68715,-0.32845,0.055372
0.068,0.69119,-0.30819,0.026096
0.0681,0.69455,-0.28757,-0.0033042
0.0682,0.69721,-0.2667,-0.032725
0.0683,0.69917,-0.24577,-0.062013
0.0684,0.70027,-0.22481,-0.091153
0.0685,0.70034,-0.20381,-0.12017
0.0686,0.6992,-0.18287,-0.14895
0.0687,0.69669,-0.16202,-0.17743
0.0688,0.69272,-0.14118,-0.20569
0.0689,0.68731,-0.12033,-0.23368
0.069,0.68047,-0.099456,-0.26128
0.0691,0.67225,-0.078463,-0.28856
0.0692,0.66272,-0.057209,-0.3156
0.0693,0.65195,-0.03566,-0.34233
0.0694,0.64,-0.013769,-0.36871
0.0695,0.62691,0.0084987,-0.39481
0.0696,0.6128,0.031078,-0.42057
0.0697,0.5977,0.053819,-0.44588
0.0698,0.58169,0.076621,-0.47078
0.0699,0.56489,0.099346,-0.49529
0.07,0.54748,0.12185,-0.51927
0.0701,0.52957,0.14404,-0.54267
0.0702,0.51127,0.16591,-0.56546
0.0703,0.49269,0.18739,-0.58752
0.0704,0.47383,0.20844,-0.60872
0.0705,0.45462,0.22911,-0.62904
0.0706,0.43501,0.24936,-0.64841
0.0707,0.41496,0.26912,-0.66669
0.0708,0.39439,0.28835,-0.68381
0.0709,0.37322,0.30708,-0.6998
0.071,0.35142,0.32526,-0.71458
0.0711,0.32892,0.34292,-0.7281
0.0712,0.30573,0.36017,-0.74041
0.0713,0.28189,0.3771,-0.75146
0.0714,0.25748,0.39376,-0.76119
0.0715,0.23257,0.41021,-0.76962
0.0716,0.20728,0.42651,-0.77677
0.0717,0.18172,0.44259,-0.78263
0.0718,0.15601,0.45839,-0.78724
0.0719,0.13025,0.47384,-0.79069
0.072,0.10455,0.48881,-0.79296
0.0721,0.078983,0.50317,-0.79405
0.0722,0.053565,0.51683,-0.79401
0.0723,0.028312,0.52971,-0.79287
0.0724,0.0032406,0.54172,-0.79057
0.0725,-0.02165,0.55284,-0.78711
0.0726,-0.046339,0.56308,-0.78253
0.0727,-0.07079,0.57239,-0.77678
0.0728,-0.095008,0.58078,-0.76984
0.0729,-0.11904,0.58832,-0.76179
0.073,-0.14295,0.59508,-0.75268
0.0731,-0.16679,0.60106,-0.74249
0.0732,-0.19062,0.60633,-0.73129
0.0733,-0.21448,0.61094,-0.71917
0.0734,-0.23837,0.61488,-0.70613
0.0735,-0.26227,0.61812,-0.69221
0.0736,-0.28611,0.62065,-0.67751
0.0737,-0.30976,0.62246,-0.66209
0.0738,-0.33308,0.62348,-0.64593
0.0739,-0.35592,0.62366,-0.62908
0.074,-0.37813,0.62298,-0.61157
0.0741,-0.39961,0.62135,-0.59336
0.0742,-0.4203,0.61872,-0.57443
0.0743,-0.44018,0.615,-0.55481
0.0744,-0.45922,0.61012,-0.53446
0.0745,-0.47742,0.60399,-0.51335
0.0746,-0.49482,0.59657,-0.49149
0.0747,-0.51146,0.58783,-0.46892
0.0748,-0.52737,0.57779,-0.44561
0.0749,-0.54262,0.56653,-0.42162
0.075,-0.55725,0.55419,-0.39701
0.0751,-0.57129,0.5409,-0.3718
0.0752,-0.58478,0.5268,-0.346
0.0753,-0.59774,0.51204,-0.31969
0.0754,-0.61018,0.49675,-0.29295
0.0755,-0.62209,0.48101,-0.26581
0.0756,-0.63342,0.46488,-0.23837
0.0757,-0.64413,0.44842,-0.21069
0.0758,-0.65413,0.43164,-0.18278
0.0759,-0.66335,0.41452,-0.15468
0.076,-0.67171,0.39709,-0.12646
0.0761,-0.67911,0.37932,-0.098149
0.0762,-0.68545,0.36119,-0.06973
0.0763,-0.69063,0.34266,-0.04122
0.0764,-0.69452,0.32371,-0.012643
0.0765,-0.69706,0.30428,0.016032
0.0766,-0.6982,0.28435,0.0448
0.0767,-0.69796,0.2639,0.073609
0.0768,-0.69636,0.24294,0.10243
0.0769,-0.69348,0.22149,0.13127
0.077,-0.68943,0.1996,0.16006
0.0771,-0.68428,0.17735,0.18875
0.0772,-0.67813,0.15478,0.21731
0.0773,-0.67107,0.13201,0.24569
0.0774,-0.66315,0.10915,0.27378
0.0775,-0.65437,0.086292,0.30155
0.0776,-0.64473,0.06354,0.32893
0.0777,-0.63423,0.040991,0.35588
0.0778,-0.62286,0.018725,0.38232
0.0779,-0.61059,-0.0032345,0.40825
0.078,-0.59745,-0.02487,0.43362
0.0781,-0.58343,-0.046193,0.45839
0.0782,-0.56851,-0.067257,0.48254
0.0783,-0.55269,-0.088141,0.50607
0.0784,-0.53596,-0.10891,0.52894
0.0785,-0.51833,-0.12964,0.55113
0.0786,-0.4998,-0.15039,0.57262
0.0787,-0.48042,-0.17115,0.59337
0.0788,-0.46023,-0.1919,0.61335
0.0789,-0.43931,-0.2126,0.63254
0.079,-0.41774,-0.23321,0.65089
0.0791,-0.39564,-0.25366,0.66835
0.0792,-0.37311,-0.27388,0.68485
0.0793,-0.35026,-0.29381,0.70034
0.0794,-0.32717,-0.31337,0.71472
0.0795,-0.30392,-0.33247,0.72791
0.0796,-0.28054,-0.35105,0.73987
0.0797,-0.25707,-0.36901,0.75054
0.0798,-0.23352,-0.38628,0.75985
0.0799,-0.20986,-0.4028,0.76778
0.08,-0.18605,-0.41855,0.77433
0.0801,-0.16206,-0.4335,0.77949
0.0802,-0.13781,-0.44769,0.78327
0.0803,-0.11326,-0.46119,0.78573
0.0804,-0.088406,-0.47404,0.7869
0.0805,-0.063246,-0.48633,0.7868
0.0806,-0.037802,-0.49811,0.78551
0.0807,-0.012134,-0.50945,0.78309
0.0808,0.013689,-0.52039,0.7796
0.0809,0.039586,-0.53095,0.77508
0.081,0.065472,-0.54111,0.76959
0.0811,0.091252,-0.55085,0.76317
0.0812,0.11686,-0.56009,0.75582
0.0813,0.14226,-0.56877,0.74757
0.0814,0.16738,-0.57678,0.73841
0.0815,0.19213,-0.58402,0.72834
0.0816,0.21647,-0.59038,0.71735
0.0817,0.24033,-0.59577,0.70541
0.0818,0.26367,-0.6001,0.69252
0.0819,0.28647,-0.6033,0.67866
0.082,0.30874,-0.60533,0.66383
0.0821,0.33049,-0.60618,0.64804
0.0822,0.35178,-0.60583,0.63129
0.0823,0.37264,-0.60428,0.61362
0.0824,0.39314,-0.60157,0.59506
0.0825,0.41328,-0.59772,0.57566
0.0826,0.43311,-0.59276,0.55548
0.0827,0.45261,-0.58676,0.53459
0.0828,0.47176,-0.57981,0.51305
0.0829,0.4905,-0.57196,0.49092
0.083,0.50877,-0.56329,0.46825
0.0831,0.52648,-0.55388,0.44508
0.0832,0.54356,-0.54376,0.42144
0.0833,0.55993,-0.53294,0.39734
0.0834,0.57551,-0.52144,0.3728
0.0835,0.59023,-0.50922,0.34782
0.0836,0.60405,-0.49624,0.32239
0.0837,0.61693,-0.48247,0.29653
0.0838,0.62887,-0.46789,0.27024
0.0839,0.63986,-0.45246,0.24353
0.084,0.64993,-0.4362,0.21636
0.0841,0.6591,-0.41915,0.18876
0.0842,0.66739,-0.40135,0.16075
0.0843,0.67481,-0.38286,0.13236
0.0844,0.68139,-0.36377,0.10364
0.0845,0.68712,-0.34417,0.074659
0.0846,0.692,-0.32415,0.045474
0.0847,0.696,-0.30381,0.016165
0.0848,0.69913,-0.28324,-0.013191
0.0849,0.70134,-0.2625,-0.042522
0.085,0.70258,-0.24165,-0.07177
0.0851,0.70281,-0.22075,-0.10086
0.0852,0.70196,-0.19981,-0.12975
0.0853,0.69994,-0.17883,-0.15841
0.0854,0.6967,-0.1578,-0.1868
0.0855,0.69214,-0.13671,-0.2149
0.0856,0.68621,-0.11553,-0.24272
0.0857,0.6789,-0.094217,-0.27024
0.0858,0.67021,-0.072751,-0.29746
0.0859,0.66018,-0.051107,-0.32439
0.086,0.64889,-0.029259,-0.35102
0.0861,0.63643,-0.0072077,-0.37734
0.0862,0.62291,0.015042,-0.40333
0.0863,0.60845,0.037463,-0.42898
0.0864,0.59314,0.060006,-0.45422
0.0865,0.5771,0.082591,-0.47902
0.0866,0.56041,0.10513,-0.50331
0.0867,0.54313,0.12752,-0.52705
0.0868,0.52532,0.14967,-0.55015
0.0869,0.50702,0.17151,-0.57254
0.087,0.48826,0.19295,-0.59417
0.0871,0.46903,0.21393,-0.61496
0.0872,0.44934,0.23442,-0.63483
0.0873,0.42917,0.2544,-0.65371
0.0874,0.4085,0.2739,-0.67153
0.0875,0.38731,0.29292,-0.68824
0.0876,0.36558,0.31151,-0.70378
0.0877,0.3433,0.32969,-0.7181
0.0878,0.32046,0.34751,-0.73117
0.0879,0.29707,0.36497,-0.74297
0.088,0.27314,0.38211,-0.75349
0.0881,0.24873,0.39894,-0.76273
0.0882,0.22389,0.41545,-0.7707
0.0883,0.19868,0.43163,-0.77741
0.0884,0.17321,0.44745,-0.78287
0.0885,0.14756,0.46288,-0.78711
0.0886,0.12185,0.47785,-0.79015
0.0887,0.096152,0.4923,-0.79199
0.0888,0.07056,0.50617,-0.79266
0.0889,0.04513,0.51938,-0.79215
0.089,0.0199,0.53185,-0.79048
0.0891,-0.0051212,0.54353,-0.78765
0.0892,-0.029939,0.55438,-0.78366
0.0893,-0.054578,0.56436,-0.77852
0.0894,-0.079068,0.57348,-0.77224
0.0895,-0.10343,0.58172,-0.76485
0.0896,-0.12771,0.58911,-0.75637
0.0897,-0.15195,0.5957,-0.74684
0.0898,-0.17612,0.60151,-0.73629
0.0899,-0.20023,0.60659,-0.72476
0.09,-0.22425,0.61097,-0.71232
0.0901,-0.24815,0.61466,-0.699
0.0902,-0.27186,0.61766,-0.68485
0.0903,-0.29534,0.61994,-0.66991
0.0904,-0.31851,0.62147,-0.65421
0.0905,-0.34131,0.62218,-0.63778
0.0906,-0.36363,0.62199,-0.62064
0.0907,-0.38541,0.62084,-0.6028
0.0908,-0.40655,0.61865,-0.58426
0.0909,-0.42698,0.61535,-0.56501
0.091,-0.44666,0.6109,-0.54504
0.0911,-0.46554,0.60526,-0.52435
0.0912,-0.48363,0.59843,-0.50292
0.0913,-0.50092,0.59039,-0.48075
0.0914,-0.51744,0.58117,-0.45786
0.0915,-0.53325,0.57082,-0.43427
0.0916,-0.54837,0.55939,-0.41
0.0917,-0.56287,0.54696,-0.38509
0.0918,-0.57679,0.53363,-0.35962
0.0919,-0.59015,0.51949,-0.33362
0.092,-0.60298,0.50466,-0.30717
0.0921,-0.61525,0.48924,-0.28033
0.0922,-0.62693,0.47333,-0.25316
0.0923,-0.63798,0.45699,-0.22572
0.0924,-0.64834,0.44028,-0.19801
0.0925,-0.65791,0.42324,-0.17009
0.0926,-0.66662,0.40587,-0.14199
0.0927,-0.67439,0.38817,-0.11373
0.0928,-0.68112,0.37012,-0.085348
0.0929,-0.68676,0.35168,-0.056853
0.093,-0.69122,0.33282,-0.02826
0.0931,-0.69449,0.31351,0.00041927
0.0932,-0.6965,0.29373,0.029169
0.0933,-0.69725,0.27347,0.057976
0.0934,-0.69672,0.25272,0.086819
0.0935,-0.69494,0.23152,0.11567
0.0936,-0.69191,0.2099,0.14449
0.0937,-0.68771,0.18792,0.17324
0.0938,-0.68237,0.16564,0.20187
0.0939,-0.67595,0.14316,0.23032
0.094,-0.66854,0.12054,0.25854
0.0941,-0.66018,0.097874,0.28647
0.0942,-0.65092,0.075234,0.31404
0.0943,-0.64079,0.052688,0.3412
0.0944,-0.62982,0.030292,0.3679
0.0945,-0.61799,0.0080896,0.3941
0.0946,-0.6053,-0.01389,0.41975
0.0947,-0.59172,-0.035636,0.44484
0.0948,-0.57724,-0.057147,0.46932
0.0949,-0.56186,-0.078439,0.49319
0.095,-0.54556,-0.099534,0.51643
0.0951,-0.52836,-0.12048,0.53902
0.0952,-0.51028,-0.14133,0.56094
0.0953,-0.49136,-0.16212,0.58216
0.0954,-0.47166,-0.18285,0.60266
0.0955,-0.45125,-0.20352,0.62239
0.0956,-0.4302,-0.22411,0.64129
0.0957,-0.4086,-0.24459,0.65932
0.0958,-0.38652,-0.26488,0.67641
0.0959,-0.36405,-0.28492,0.6925
0.096,-0.34125,-0.30463,0.70752
0.0961,-0.31819,-0.32392,0.7214
0.0962,-0.2949,-0.3427,0.73407
0.0963,-0.27143,-0.36091,0.74548
0.0964,-0.24778,-0.37849,0.75557
0.0965,-0.22397,-0.39539,0.76433
0.0966,-0.19999,-0.41159,0.7717
0.0967,-0.17583,-0.42707,0.77768
0.0968,-0.15148,-0.44185,0.78229
0.0969,-0.12691,-0.45595,0.78555
0.097,-0.10213,-0.46941,0.78749
0.0971,-0.07711,-0.48226,0.78816
0.0972,-0.051862,-0.49456,0.78762
0.0973,-0.026404,-0.50633,0.78591
0.0974,-0.00076977,-0.51762,0.78311
0.0975,0.024985,-0.52843,0.77925
0.0976,0.050792,-0.53878,0.77439
0.0977,0.076569,-0.54865,0.76856
0.0978,0.10223,-0.55801,0.7618
0.0979,0.12771,-0.56682,0.7541
0.098,0.15293,-0.57501,0.74549
0.0981,0.17783,-0.58251,0.73595
0.0982,0.20235,-0.58923,0.72547
0.0983,0.22644,-0.59509,0.71406
0.0984,0.25007,-0.6,0.70168
0.0985,0.27324,-0.60388,0.68834
0.0986,0.29595,-0.60666,0.67404
0.0987,0.31819,-0.60829,0.65878
0.0988,0.34,-0.60875,0.64257
0.0989,0.36137,-0.60801,0.62545
0.099,0.38233,-0.6061,0.60744
0.0991,0.40288,-0.60304,0.58859
0.0992,0.42303,-0.59886,0.56895
0.0993,0.44277,-0.59363,0.54855
0.0994,0.46209,-0.58739,0.52746
0.0995,0.48096,-0.5802,0.50574
0.0996,0.49934,-0.57213,0.48343
0.0997,0.51719,-0.5632,0.46058
0.0998,0.53445,-0.55347,0.43722
0.0999,0.55106,-0.54296,0.41339
0.1,0.56697,-0.53169,0.3891
0.1001,0.58211,-0.51967,0.36436
0.1002,0.59643,-0.50689,0.33918
0.1003,0.60989,-0.49336,0.31357
0.1004,0.62245,-0.47907,0.28751
0.1005,0.63409,-0.46401,0.26102
0.1006,0.64481,-0.4482,0.2341
0.1007,0.65462,-0.43164,0.20672
0.1008,0.66353,-0.41435,0.17893
0.1009,0.67157,-0.39639,0.15075
0.101,0.67876,-0.3778,0.12223
0.1011,0.6851,-0.35864,0.093423
0.1012,0.6906,-0.33901,0.064398
0.1013,0.69523,-0.31897,0.035219
0.1014,0.69897,-0.29861,0.005954
0.1015,0.70178,-0.27801,-0.023328
0.1016,0.70361,-0.25723,-0.052561
0.1017,0.70439,-0.23633,-0.081687
0.1018,0.70406,-0.21534,-0.11066
0.1019,0.70256,-0.19429,-0.13943
0.102,0.69985,-0.17317,-0.16796
0.1021,0.69586,-0.15197,-0.19624
0.1022,0.69059,-0.13069,-0.22425
0.1023,0.684,-0.10928,-0.25197
0.1024,0.67612,-0.08773,-0.2794
0.1025,0.66695,-0.066019,-0.30653
0.1026,0.65654,-0.044137,-0.33336
0.1027,0.64495,-0.022086,-0.35989
0.1028,0.63225,0.00012047,-0.38608
0.1029,0.61853,0.022452,-0.41193
0.103,0.60387,0.044866,-0.43739
0.1031,0.58838,0.067309,-0.46244
0.1032,0.57215,0.089716,-0.48701
0.1033,0.55525,0.11202,-0.51106
0.1034,0.53776,0.13413,-0.53451
0.1035,0.51973,0.15602,-0.55729
0.1036,0.50119,0.17762,-0.57935
0.1037,0.48217,0.19887,-0.6006
0.1038,0.46266,0.21971,-0.62097
0.1039,0.44267,0.24012,-0.64041
0.104,0.42217,0.26006,-0.65883
0.1041,0.40116,0.27954,-0.67619
0.1042,0.37962,0.29856,-0.69243
0.1043,0.35753,0.31715,-0.7075
0.1044,0.33491,0.33532,-0.72136
0.1045,0.31176,0.35311,-0.73399
0.1046,0.28811,0.37053,-0.74534
0.1047,0.264,0.38761,-0.75542
0.1048,0.23948,0.40435,-0.76422
0.1049,0.2146,0.42074,-0.77174
0.105,0.18944,0.43675,-0.77799
0.1051,0.16406,0.45235,-0.783
0.1052,0.13855,0.4675,-0.78677
0.1053,0.11297,0.48214,-0.78934
0.1054,0.087393,0.49621,-0.7907
0.1055,0.061876,0.50967,-0.79088
0.1056,0.036465,0.52244,-0.78989
0.1057,0.011195,0.53449,-0.78773
0.1058,-0.013912,0.54576,-0.78442
0.1059,-0.038848,0.55625,-0.77995
0.106,-0.063614,0.56592,-0.77435
0.1061,-0.08822,0.57477,-0.76764
0.1062,-0.11268,0.58281,-0.75983
0.1063,-0.13704,0.59005,-0.75095
0.1064,-0.16131,0.59651,-0.74105
0.1065,-0.1855,0.60221,-0.73015
0.1066,-0.20958,0.60715,-0.71831
0.1067,-0.23354,0.61136,-0.70557
0.1068,-0.25733,0.61482,-0.69197
0.1069,-0.2809,0.61752,-0.67756
0.107,-0.30419,0.61944,-0.66236
0.1071,-0.32711,0.62054,-0.6464
0.1072,-0.3496,0.62077,-0.62971
0.1073,-0.37158,0.62007,-0.6123
0.1074,-0.39299,0.61837,-0.59416
0.1075,-0.41375,0.61563,-0.57531
0.1076,-0.43383,0.61178,-0.55573
0.1077,-0.45318,0.60679,-0.53543
0.1078,-0.47179,0.60062,-0.51439
0.1079,-0.48966,0.59327,-0.49264
0.108,-0.50679,0.58475,-0.47017
0.1081,-0.5232,0.57511,-0.447
0.1082,-0.53892,0.56438,-0.42316
0.1083,-0.55398,0.55265,-0.39868
0.1084,-0.5684,0.53999,-0.37361
0.1085,-0.58219,0.52648,-0.34799
0.1086,-0.59538,0.51223,-0.32189
0.1087,-0.60797,0.49731,-0.29535
0.1088,-0.61994,0.48181,-0.26844
0.1089,-0.63126,0.4658,-0.24122
0.109,-0.64189,0.44933,-0.21372
0.1091,-0.65178,0.43244,-0.18597
0.1092,-0.66088,0.41517,-0.15801
0.1093,-0.66909,0.39753,-0.12986
0.1094,-0.67636,0.37951,-0.10157
0.1095,-0.6826,0.36112,-0.073143
0.1096,-0.68774,0.34233,-0.044603
0.1097,-0.69657,0.32318,-0.017025
0.1098,-0.71143,0.30363,0.009035
0.1099,-0.72534,0.28359,0.035101
0.11,-0.73793,0.26281,0.061203
0.1101,-0.74928,0.24143,0.08737
0.1102,-0.75943,0.21967,0.11357
0.1103,-0.76826,0.19752,0.13971
0.1104,-0.77582,0.17487,0.16576
0.1105,-0.78219,0.15183,0.19173
0.1106,-0.78737,0.12858,0.21757
0.1107,-0.79134,0.10524,0.24317
0.1108,-0.7942,0.08191,0.26846
0.1109,-0.79592,0.058653,0.2934
0.111,-0.7964,0.035445,0.31794
0.1111,-0.79569,0.012324,0.34209
0.1112,-0.79383,-0.010621,0.36581
0.1113,-0.79077,-0.033394,0.38902
0.1114,-0.78647,-0.056057,0.4117
0.1115,-0.78103,-0.078597,0.43384
0.1116,-0.77445,-0.10095,0.45544
0.1117,-0.76672,-0.12304,0.47646
0.1118,-0.75791,-0.14487,0.49686
0.1119,-0.74801,-0.16651,0.51662
0.112,-0.73694,-0.18802,0.53575
0.1121,-0.72478,-0.20939,0.55424
0.1122,-0.71168,-0.23057,0.57202
0.1123,-0.69762,-0.25158,0.58906
0.1124,-0.68266,-0.27246,0.6053
0.1125,-0.66694,-0.29313,0.6207
0.1126,-0.65052,-0.31348,0.63518
0.1127,-0.63336,-0.33346,0.64863
0.1128,-0.6155,-0.353,0.66098
0.1129,-0.597,-0.37202,0.67217
0.113,-0.57776,-0.39048,0.68219
0.1131,-0.55774,-0.40832,0.69097
0.1132,-0.53702,-0.42545,0.69847
0.1133,-0.5156,-0.44186,0.70467
0.1134,-0.49339,-0.45758,0.70959
0.1135,-0.47048,-0.47261,0.71322
0.1136,-0.44696,-0.48692,0.71562
0.1137,-0.42276,-0.50058,0.71681
0.1138,-0.39786,-0.51364,0.71682
0.1139,-0.37233,-0.52612,0.71573
0.114,-0.34621,-0.53804,0.71361
0.1141,-0.31948,-0.54942,0.71051
0.1142,-0.29226,-0.56025,0.70648
0.1143,-0.26467,-0.57046,0.70157
0.1144,-0.23671,-0.58009,0.69581
0.1145,-0.20845,-0.5891,0.68922
0.1146,-0.17998,-0.59743,0.68181
0.1147,-0.15133,-0.60507,0.67358
0.1148,-0.12251,-0.61201,0.66451
0.1149,-0.093561,-0.6182,0.65464
0.115,-0.064531,-0.62354,0.64395
0.1151,-0.035397,-0.62793,0.63241
0.1152,-0.0061932,-0.63128,0.62001
