0.0668,-0.22769,16.168,-16.092
0.0669,-0.2363,17.94,-17.866
0.067,-0.24611,20.092,-20.017
0.0671,-0.26223,21.592,-21.507
0.0672,-0.28058,22.692,-22.597
0.0673,-0.29529,24.182,-24.086
0.0674,-0.30981,25.61,-25.508
0.0675,-0.32358,27.025,-26.917
0.0676,-0.33378,28.812,-28.701
0.0677,-0.34447,30.304,-30.182
0.0678,-0.35724,31.624,-31.489
0.0679,-0.37108,33.362,-33.215
0.068,-0.38945,35.063,-34.891
0.0681,-0.41134,36.492,-36.29
0.0682,-0.43206,38.103,-37.873
0.0683,-0.45295,39.608,-39.346
0.0684,-0.47374,41.049,-40.756
0.0685,-0.49021,43.083,-42.762
0.0686,-0.50593,45.257,-44.903
0.0687,-0.5242,47.042,-46.652
0.0688,-0.54335,48.794,-48.371
0.0689,-0.56573,50.34,-49.881
0.069,-0.59211,51.617,-51.121
0.0691,-0.61756,53.434,-52.903
0.0692,-0.64347,55.227,-54.66
0.0693,-0.66831,56.958,-56.357
0.0694,-0.69105,58.665,-58.033
0.0695,-0.71296,60.226,-59.564
0.0696,-0.73448,61.651,-60.961
0.0697,-0.75564,63.055,-62.338
0.0698,-0.77776,64.345,-63.6
0.0699,-0.80135,65.484,-64.71
0.07,-0.82505,66.714,-65.911
0.0701,-0.84811,68.13,-67.298
0.0702,-0.87018,69.698,-68.837
0.0703,-0.89033,71.438,-70.549
0.0704,-0.90919,73.094,-72.177
0.0705,-0.92788,74.369,-73.422
0.0706,-0.94596,75.371,-74.393
0.0707,-0.96352,76.253,-75.241
0.0708,-0.9808,77.118,-76.07
0.0709,-0.99726,78.128,-77.039
0.071,-1.0133,79.222,-78.086
0.0711,-1.0296,80.219,-79.028
0.0712,-1.0454,81.121,-79.865
0.0713,-1.0606,81.902,-80.57
0.0714,-1.0754,82.477,-81.053
0.0715,-1.0888,82.901,-81.369
0.0716,-1.1013,83.203,-81.539
0.0717,-1.1125,83.4,-81.578
0.0718,-1.1222,83.664,-81.649
0.0719,-1.1308,84.147,-81.895
0.072,-1.1394,84.736,-82.191
0.0721,-1.1485,85.265,-82.358
0.0722,-1.1579,85.613,-82.261
0.0723,-1.1676,85.667,-81.777
0.0724,-1.1766,85.517,-80.98
0.0725,-1.1839,85.354,-80.043
0.0726,-1.189,85.218,-78.984
0.0727,-1.1924,85.077,-77.752
0.0728,-1.1949,84.886,-76.281
0.0729,-1.1977,84.551,-74.466
0.073,-1.2015,84.074,-72.298
0.0731,-1.2059,83.518,-69.843
0.0732,-1.2106,82.857,-67.088
0.0733,-1.2147,82.081,-64.045
0.0734,-1.217,81.275,-60.83
0.0735,-1.2172,80.487,-57.527
0.0736,-1.2153,79.753,-54.208
0.0737,-1.2118,79.11,-50.949
0.0738,-1.2079,78.446,-47.686
0.0739,-1.2049,77.606,-44.328
0.074,-1.2029,76.594,-40.94
0.0741,-1.2012,75.48,-37.636
0.0742,-1.1988,74.343,-34.522
0.0743,-1.195,73.302,-31.721
0.0744,-1.1894,72.304,-29.18
0.0745,-1.1825,71.221,-26.781
0.0746,-1.1744,69.993,-24.477
0.0747,-1.1662,68.604,-22.257
0.0748,-1.1583,67.079,-20.142
0.0749,-1.1505,65.501,-18.199
0.075,-1.1426,63.914,-16.448
0.0751,-1.1344,62.323,-14.873
0.0752,-1.1251,60.807,-13.517
0.0753,-1.1141,59.411,-12.391
0.0754,-1.1018,58.078,-11.415
0.0755,-1.0886,56.734,-10.508
0.0756,-1.0748,55.291,-9.5836
0.0757,-1.0609,53.67,-8.5721
0.0758,-1.0468,51.935,-7.5356
0.0759,-1.0322,50.23,-6.5944
0.076,-1.0168,48.627,-5.798
0.0761,-1.0005,47.127,-5.1286
0.0762,-0.98347,45.657,-4.5074
0.0763,-0.96625,44.098,-3.8243
0.0764,-0.94885,42.406,-3.0448
0.0765,-0.93108,40.606,-2.1963
0.0766,-0.91285,38.722,-1.3034
0.0767,-0.89394,36.808,-0.41389
0.0768,-0.87405,34.934,0.41579
0.0769,-0.85327,33.127,1.1689
0.077,-0.83173,31.429,1.8162
0.0771,-0.8096,29.872,2.3398
0.0772,-0.78737,28.381,2.8161
0.0773,-0.76537,26.846,3.3471
0.0774,-0.74342,25.226,3.9676
0.0775,-0.72125,23.529,4.6644
0.0776,-0.69846,21.827,5.3688
0.0777,-0.67464,20.22,5.9905
0.0778,-0.64996,18.726,6.5188
0.0779,-0.62506,17.284,7.016
0.078,-0.60057,15.828,7.5457
0.0781,-0.57704,14.305,8.1565
0.0782,-0.55482,12.705,8.8524
0.0783,-0.53304,11.118,9.5453
0.0784,-0.51178,9.5372,10.243
0.0785,-0.49049,8.0031,10.91
0.0786,-0.46871,6.5637,11.502
0.0787,-0.44666,5.2184,12.024
0.0788,-0.42464,3.9835,12.466
0.0789,-0.40313,2.854,12.834
0.079,-0.3828,1.7549,13.202
0.0791,-0.36381,0.64342,13.609
0.0792,-0.34588,-0.45364,14.027
0.0793,-0.32861,-1.4926,14.414
0.0794,-0.31147,-2.3916,14.689
0.0795,-0.2941,-3.1733,14.878
0.0796,-0.27668,-3.8694,15.011
0.0797,-0.25974,-4.5805,15.187
0.0798,-0.24356,-5.3363,15.432
0.0799,-0.22847,-6.1234,15.728
0.08,-0.21467,-6.9098,16.044
0.0801,-0.20184,-7.6183,16.301
0.0802,-0.18962,-8.2066,16.46
0.0803,-0.17795,-8.6883,16.534
0.0804,-0.16665,-9.0471,16.509
0.0805,-0.15564,-9.2804,16.382
0.0806,-0.14523,-9.4434,16.208
0.0807,-0.13566,-9.5723,16.021
0.0808,-0.12702,-9.6731,15.827
0.0809,-0.11947,-9.7498,15.626
0.081,-0.11276,-9.7498,15.368
0.0811,-0.10658,-9.6001,14.979
0.0812,-0.10097,-9.2988,14.459
0.0813,-0.096081,-8.8954,13.856
0.0814,-0.092014,-8.4603,13.239
0.0815,-0.088982,-8.0739,12.686
0.0816,-0.08692,-7.7448,12.203
0.0817,-0.085503,-7.4177,11.733
0.0818,-0.084557,-7.0504,11.234
0.0819,-0.08397,-6.5999,10.663
0.082,-0.083701,-6.0247,9.9795
0.0821,-0.084032,-5.3362,9.1949
0.0822,-0.085228,-4.5539,8.3296
0.0823,-0.087376,-3.6831,7.3887
0.0824,-0.090852,-2.7613,6.4095
0.0825,-0.094974,-1.8269,5.429
0.0826,-0.099815,-0.8803,4.447
0.0827,-0.10499,0.12384,3.418
0.0828,-0.11033,1.2217,2.3066
0.0829,-0.11606,2.4502,1.0778
0.083,-0.12221,3.7373,-0.19677
0.0831,-0.1294,5.0694,-1.5025
0.0832,-0.13815,6.3667,-2.7601
0.0833,-0.14827,7.6085,-3.9504
0.0834,-0.15918,8.8324,-5.1116
0.0835,-0.17058,10.063,-6.2682
0.0836,-0.18211,11.337,-7.4547
0.0837,-0.19344,12.682,-8.6985
0.0838,-0.20468,14.083,-9.9804
0.0839,-0.21615,15.534,-11.293
0.084,-0.22822,17.041,-12.639
0.0841,-0.24128,18.576,-13.987
0.0842,-0.25536,20.125,-15.322
0.0843,-0.27014,21.707,-16.66
0.0844,-0.28538,23.323,-18
0.0845,-0.30075,24.99,-19.355
0.0846,-0.316,26.737,-20.749
0.0847,-0.33141,28.53,-22.146
0.0848,-0.34745,30.307,-23.478
0.0849,-0.36439,32.035,-24.713
0.085,-0.3826,33.694,-25.828
0.0851,-0.40222,35.288,-26.827
0.0852,-0.42294,36.873,-27.76
0.0853,-0.44433,38.478,-28.652
0.0854,-0.46611,40.105,-29.499
0.0855,-0.48809,41.757,-30.299
0.0856,-0.51029,43.414,-31.029
0.0857,-0.53276,45.052,-31.66
0.0858,-0.5555,46.671,-32.191
0.0859,-0.57862,48.269,-32.617
0.086,-0.60214,49.843,-32.933
0.0861,-0.62573,51.426,-33.171
0.0862,-0.64906,53.043,-33.353
0.0863,-0.67202,54.684,-33.47
0.0864,-0.69445,56.338,-33.509
0.0865,-0.71636,57.962,-33.433
0.0866,-0.73795,59.488,-33.188
0.0867,-0.7593,60.892,-32.767
0.0868,-0.78036,62.194,-32.204
0.0869,-0.80108,63.417,-31.543
0.087,-0.82135,64.603,-30.835
0.0871,-0.84107,65.777,-30.117
0.0872,-0.86027,66.927,-29.389
0.0873,-0.87893,68.038,-28.65
0.0874,-0.89706,69.098,-27.9
0.0875,-0.91472,70.087,-27.135
0.0876,-0.93182,71.006,-26.368
0.0877,-0.94818,71.872,-25.623
0.0878,-0.96372,72.691,-24.912
0.0879,-0.97838,73.486,-24.258
0.088,-0.99212,74.277,-23.677
0.0881,-1.0051,75.044,-23.147
0.0882,-1.0175,75.743,-22.633
0.0883,-1.0294,76.343,-22.111
0.0884,-1.041,76.812,-21.56
0.0885,-1.052,77.144,-20.985
0.0886,-1.0624,77.375,-20.42
0.0887,-1.0718,77.535,-19.89
0.0888,-1.0804,77.636,-19.402
0.0889,-1.0883,77.684,-18.954
0.089,-1.0955,77.663,-18.528
0.0891,-1.1024,77.562,-18.111
0.0892,-1.109,77.386,-17.707
0.0893,-1.1152,77.14,-17.315
0.0894,-1.1209,76.833,-16.942
0.0895,-1.1258,76.49,-16.602
0.0896,-1.1299,76.124,-16.299
0.0897,-1.1331,75.732,-16.021
0.0898,-1.1355,75.308,-15.758
0.0899,-1.1372,74.826,-15.486
0.09,-1.1386,74.247,-15.17
0.0901,-1.1396,73.555,-14.804
0.0902,-1.1402,72.757,-14.398
0.0903,-1.1402,71.871,-13.97
0.0904,-1.1394,70.929,-13.545
0.0905,-1.1376,69.946,-13.133
0.0906,-1.135,68.915,-12.722
0.0907,-1.1317,67.824,-12.299
0.0908,-1.1278,66.665,-11.856
0.0909,-1.1234,65.436,-11.392
0.091,-1.1186,64.155,-10.919
0.0911,-1.1132,62.845,-10.456
0.0912,-1.1071,61.524,-10.013
0.0913,-1.1003,60.207,-9.5972
0.0914,-1.0926,58.905,-9.2102
0.0915,-1.0842,57.6,-8.8312
0.0916,-1.0753,56.265,-8.4352
0.0917,-1.0659,54.877,-8.0013
0.0918,-1.056,53.41,-7.511
0.0919,-1.0458,51.864,-6.967
0.092,-1.0349,50.262,-6.3933
0.0921,-1.0234,48.63,-5.8115
0.0922,-1.011,46.982,-5.2324
0.0923,-0.99782,45.321,-4.656
0.0924,-0.98402,43.637,-4.0683
0.0925,-0.9697,41.915,-3.4572
0.0926,-0.95489,40.157,-2.8235
0.0927,-0.93957,38.373,-2.1747
0.0928,-0.92363,36.582,-1.5264
0.0929,-0.9069,34.81,-0.89856
0.093,-0.88932,33.072,-0.29987
0.0931,-0.87094,31.374,0.26965
0.0932,-0.85185,29.713,0.81471
0.0933,-0.83223,28.072,1.3555
0.0934,-0.81229,26.421,1.9196
0.0935,-0.79208,24.742,2.5217
0.0936,-0.7716,23.031,3.1642
0.0937,-0.75073,21.295,3.8387
0.0938,-0.72933,19.555,4.5257
0.0939,-0.70734,17.826,5.2108
0.094,-0.68485,16.11,5.8947
0.0941,-0.66202,14.4,6.5846
0.0942,-0.63903,12.688,7.2889
0.0943,-0.61606,10.973,8.0092
0.0944,-0.59314,9.269,8.7329
0.0945,-0.57022,7.596,9.4426
0.0946,-0.54724,5.9717,10.124
0.0947,-0.52409,4.4136,10.762
0.0948,-0.50076,2.9296,11.354
0.0949,-0.47739,1.512,11.908
0.095,-0.45415,0.14807,12.439
0.0951,-0.43124,-1.1779,12.963
0.0952,-0.40889,-2.4835,13.497
0.0953,-0.38717,-3.7736,14.044
0.0954,-0.36605,-5.0377,14.594
0.0955,-0.34545,-6.2629,15.133
0.0956,-0.32532,-7.44,15.653
0.0957,-0.30563,-8.5684,16.153
0.0958,-0.28643,-9.6589,16.644
0.0959,-0.26781,-10.722,17.135
0.096,-0.24986,-11.756,17.623
0.0961,-0.23261,-12.75,18.098
0.0962,-0.21602,-13.683,18.537
0.0963,-0.19999,-14.529,18.917
0.0964,-0.18448,-15.276,19.224
0.0965,-0.16943,-15.92,19.455
0.0966,-0.15483,-16.466,19.614
0.0967,-0.14075,-16.93,19.718
0.0968,-0.12728,-17.332,19.786
0.0969,-0.1145,-17.686,19.828
0.097,-0.10243,-17.995,19.848
0.0971,-0.091092,-18.256,19.841
0.0972,-0.080474,-18.458,19.795
0.0973,-0.070574,-18.592,19.7
0.0974,-0.061439,-18.663,19.561
0.0975,-0.053135,-18.683,19.387
0.0976,-0.045721,-18.665,19.191
0.0977,-0.039188,-18.614,18.977
0.0978,-0.033446,-18.52,18.734
0.0979,-0.028408,-18.366,18.443
0.098,-0.023993,-18.132,18.084
0.0981,-0.020147,-17.8,17.64
0.0982,-0.016882,-17.367,17.107
0.0983,-0.014273,-16.841,16.492
0.0984,-0.012388,-16.234,15.806
0.0985,-0.011265,-15.561,15.065
0.0986,-0.010909,-14.84,14.284
0.0987,-0.011261,-14.077,13.47
0.0988,-0.012231,-13.271,12.621
0.0989,-0.013764,-12.419,11.733
0.099,-0.015866,-11.518,10.802
0.0991,-0.018613,-10.573,9.8332
0.0992,-0.022129,-9.5932,8.8364
0.0993,-0.026525,-8.5924,7.8235
0.0994,-0.03184,-7.5753,6.7991
0.0995,-0.038018,-6.5366,5.7576
0.0996,-0.044925,-5.4609,4.6832
0.0997,-0.05241,-4.3303,3.558
0.0998,-0.060374,-3.1334,2.3705
0.0999,-0.068786,-1.8658,1.117
0.1,-0.07769,-0.53106,-0.19885
0.1001,-0.087179,0.85939,-1.565
0.1002,-0.097327,2.2923,-2.9677
0.1003,-0.10814,3.7581,-4.3968
0.1004,-0.11956,5.2499,-5.8444
0.1005,-0.1315,6.7646,-7.3067
0.1006,-0.14383,8.3039,-8.7837
0.1007,-0.15649,9.8669,-10.273
0.1008,-0.1695,11.446,-11.766
0.1009,-0.18295,13.031,-13.249
0.101,-0.19697,14.607,-14.708
0.1011,-0.21166,16.17,-16.137
0.1012,-0.22705,17.723,-17.539
0.1013,-0.24312,19.28,-18.924
0.1014,-0.25981,20.857,-20.308
0.1015,-0.27704,22.468,-21.701
0.1016,-0.29483,24.115,-23.105
0.1017,-0.3132,25.795,-24.511
0.1018,-0.33223,27.497,-25.909
0.1019,-0.35199,29.209,-27.283
0.102,-0.37251,30.921,-28.618
0.1021,-0.39376,32.626,-29.906
0.1022,-0.41563,34.322,-31.141
0.1023,-0.43798,36.008,-32.317
0.1024,-0.46068,37.682,-33.424
0.1025,-0.48361,39.334,-34.452
0.1026,-0.5067,40.952,-35.38
0.1027,-0.5299,42.522,-36.189
0.1028,-0.55314,44.033,-36.864
0.1029,-0.57635,45.488,-37.402
0.103,-0.59939,46.896,-37.808
0.1031,-0.62213,48.272,-38.094
0.1032,-0.64444,49.63,-38.269
0.1033,-0.66625,50.974,-38.337
0.1034,-0.68754,52.303,-38.295
0.1035,-0.7083,53.609,-38.136
0.1036,-0.72858,54.88,-37.853
0.1037,-0.74838,56.11,-37.445
0.1038,-0.76768,57.292,-36.916
0.1039,-0.78644,58.424,-36.274
0.104,-0.80461,59.504,-35.533
0.1041,-0.82217,60.529,-34.704
0.1042,-0.8391,61.492,-33.797
0.1043,-0.85545,62.38,-32.821
0.1044,-0.87124,63.181,-31.782
0.1045,-0.88651,63.887,-30.695
0.1046,-0.90123,64.498,-29.578
0.1047,-0.91535,65.023,-28.459
0.1048,-0.92879,65.477,-27.363
0.1049,-0.94148,65.873,-26.312
0.105,-0.9534,66.218,-25.318
0.1051,-0.96458,66.512,-24.385
0.1052,-0.97506,66.752,-23.51
0.1053,-0.98489,66.933,-22.69
0.1054,-0.99412,67.052,-21.92
0.1055,-1.0027,67.107,-21.199
0.1056,-1.0107,67.1,-20.523
0.1057,-1.0181,67.03,-19.89
0.1058,-1.0248,66.895,-19.292
0.1059,-1.0309,66.689,-18.721
0.106,-1.0364,66.4,-18.164
0.1061,-1.0414,66.02,-17.613
0.1062,-1.046,65.544,-17.06
0.1063,-1.05,64.973,-16.508
0.1064,-1.0535,64.319,-15.963
0.1065,-1.0564,63.598,-15.436
0.1066,-1.0586,62.822,-14.933
0.1067,-1.0601,62.003,-14.456
0.1068,-1.0609,61.142,-14.001
0.1069,-1.0609,60.239,-13.562
0.107,-1.0603,59.294,-13.133
0.1071,-1.059,58.307,-12.711
0.1072,-1.057,57.281,-12.294
0.1073,-1.0543,56.219,-11.88
0.1074,-1.051,55.124,-11.47
0.1075,-1.0469,53.995,-11.057
0.1076,-1.0421,52.826,-10.634
0.1077,-1.0368,51.607,-10.193
0.1078,-1.031,50.331,-9.7232
0.1079,-1.0247,48.991,-9.222
0.108,-1.0178,47.588,-8.6907
0.1081,-1.0105,46.133,-8.1372
0.1082,-1.0025,44.638,-7.5722
0.1083,-0.99385,43.117,-7.0055
0.1084,-0.98451,41.582,-6.4426
0.1085,-0.97451,40.036,-5.8842
0.1086,-0.96386,38.481,-5.3284
0.1087,-0.95259,36.918,-4.7724
0.1088,-0.94068,35.349,-4.2148
0.1089,-0.92809,33.777,-3.6568
0.109,-0.91479,32.206,-3.0992
0.1091,-0.90075,30.637,-2.5416
0.1092,-0.88598,29.072,-1.9808
0.1093,-0.87052,27.503,-1.411
0.1094,-0.85447,25.923,-0.82346
0.1095,-0.8379,24.324,-0.20998
0.1096,-0.82085,22.698,0.43469
0.1097,-0.80335,21.045,1.1106
0.1098,-0.78536,19.371,1.8121
0.1099,-0.76683,17.686,2.5302
0.11,-0.74772,16.002,3.255
0.1101,-0.72803,14.327,3.9794
0.1102,-0.70778,12.667,4.6998
0.1103,-0.68704,11.025,5.4157
0.1104,-0.66586,9.4013,6.1267
0.1105,-0.64428,7.8,6.831
0.1106,-0.62233,6.2249,7.526
0.1107,-0.60001,4.6806,8.2089
0.1108,-0.57734,3.17,8.878
0.1109,-0.55433,1.6924,9.5355
0.111,-0.53107,0.24314,10.187
0.1111,-0.50765,-1.185,10.84
0.1112,-0.4842,-2.6001,11.502
0.1113,-0.46084,-4.0079,12.18
0.1114,-0.43765,-5.4095,12.875
0.1115,-0.41469,-6.8002,13.58
0.1116,-0.392,-8.1712,14.289
0.1117,-0.36959,-9.5122,14.993
0.1118,-0.34748,-10.815,15.682
0.1119,-0.32572,-12.074,16.353
0.112,-0.30438,-13.285,17.004
0.1121,-0.2835,-14.446,17.632
0.1122,-0.26314,-15.553,18.233
0.1123,-0.24332,-16.6,18.801
0.1124,-0.22402,-17.58,19.332
0.1125,-0.20525,-18.49,19.82
0.1126,-0.18699,-19.331,20.266
0.1127,-0.16924,-20.107,20.675
0.1128,-0.15202,-20.826,21.052
0.1129,-0.13538,-21.498,21.408
0.113,-0.11934,-22.129,21.746
0.1131,-0.10392,-22.723,22.069
0.1132,-0.089121,-23.278,22.374
0.1133,-0.074934,-23.786,22.654
0.1134,-0.061356,-24.242,22.899
0.1135,-0.048392,-24.639,23.105
0.1136,-0.036067,-24.972,23.265
0.1137,-0.024415,-25.242,23.377
0.1138,-0.013465,-25.444,23.439
0.1139,-0.0032388,-25.577,23.446
0.114,0.006257,-25.636,23.394
0.1141,0.015025,-25.615,23.276
0.1142,0.023066,-25.513,23.089
0.1143,0.030372,-25.329,22.834
0.1144,0.03695,-25.071,22.514
0.1145,0.042783,-24.746,22.14
0.1146,0.047849,-24.366,21.719
0.1147,0.052142,-23.939,21.259
0.1148,0.055679,-23.471,20.766
0.1149,0.058495,-22.963,20.24
0.115,0.060633,-22.412,19.677
0.1151,0.062124,-21.816,19.074
0.1152,0.06298,-21.171,18.426
0.1153,0.063197,-20.474,17.731
0.1154,0.062758,-19.726,16.988
0.1155,0.061646,-18.924,16.196
0.1156,0.059863,-18.067,15.351
0.1157,0.057423,-17.15,14.449
0.1158,0.054344,-16.169,13.485
0.1159,0.050634,-15.122,12.457
0.116,0.046282,-14.01,11.366
0.1161,0.041257,-12.84,10.219
0.1162,0.035515,-11.621,9.0235
0.1163,0.029018,-10.362,7.7901
0.1164,0.021752,-9.0733,6.5278
0.1165,0.013733,-7.7616,5.2429
0.1166,0.0050036,-6.4301,3.9383
0.1167,-0.0043746,-5.0794,2.6146
0.1168,-0.01434,-3.7081,1.2705
0.1169,-0.016483,-3.6567,1.2306
0.117,-0.0137,-3.6243,1.2182
0.1171,-0.0079983,-3.5667,1.2068
0.1172,-0.00058164,-3.4947,1.1959
0.1173,0.01422,-3.4279,1.1873
0.1174,0.031592,-3.3651,1.1808
0.1175,0.043973,-3.3028,1.172
0.1176,0.057376,-3.2508,1.1635
0.1177,0.076695,-3.2109,1.1574
0.1178,0.094856,-3.1734,1.1519
0.1179,0.10972,-3.1341,1.1444
0.118,0.12733,-3.1004,1.1382
0.1181,0.14648,-3.0694,1.1329
0.1182,0.16334,-3.0362,1.1268
0.1183,0.18079,-3.0035,1.1203
