0.1085,-0.40516,-0.3135,0.21297
0.1086,-0.37305,-0.36679,0.17749
0.1087,-0.33405,-0.42033,0.14218
0.1088,-0.28932,-0.47161,0.11003
0.1089,-0.25708,-0.5063,0.087821
0.109,-0.24657,-0.52448,0.086419
0.1091,-0.23902,-0.54228,0.087491
0.1092,-0.23199,-0.56261,0.083982
0.1093,-0.23002,-0.57337,0.084607
0.1094,-0.21449,-0.5834,0.091862
0.1095,-0.17684,-0.60091,0.091605
0.1096,-0.13754,-0.61783,0.090574
0.1097,-0.095533,-0.63113,0.091323
0.1098,-0.037369,-0.65332,0.086195
0.1099,0.018145,-0.67622,0.075999
0.11,0.056869,-0.69252,0.071577
0.1101,0.084953,-0.7043,0.070976
0.1102,0.11858,-0.72361,0.063258
0.1103,0.15211,-0.74545,0.047758
0.1104,0.18399,-0.76937,0.030562
0.1105,0.22913,-0.79798,0.0053512
0.1106,0.27928,-0.82447,-0.02048
0.1107,0.31674,-0.8389,-0.036941
0.1108,0.34637,-0.84828,-0.045649
0.1109,0.37624,-0.85568,-0.055425
0.111,0.39496,-0.85727,-0.059883
0.1111,0.40088,-0.8541,-0.059637
0.1112,0.40507,-0.85195,-0.059188
0.1113,0.4087,-0.84581,-0.058174
0.1114,0.40912,-0.83754,-0.052675
0.1115,0.41837,-0.83637,-0.053676
0.1116,0.43914,-0.84318,-0.063187
0.1117,0.46041,-0.84897,-0.073974
0.1118,0.4775,-0.8559,-0.082291
0.1119,0.49235,-0.86515,-0.09304
0.112,0.49866,-0.87211,-0.10057
0.1121,0.49926,-0.87684,-0.10534
0.1122,0.50615,-0.88825,-0.11416
0.1123,0.52062,-0.9045,-0.12882
0.1124,0.53522,-0.92165,-0.14009
0.1125,0.55278,-0.94264,-0.15019
0.1126,0.57324,-0.97116,-0.1611
0.1127,0.58689,-1.0024,-0.16918
0.1128,0.59112,-1.0332,-0.17114
0.1129,0.59269,-1.0589,-0.17279
0.113,0.58716,-1.0731,-0.17053
0.1131,0.571,-1.0652,-0.16144
0.1132,0.5548,-1.0327,-0.15079
0.1133,0.54741,-0.98312,-0.1468
0.1134,0.54383,-0.92557,-0.14653
0.1135,0.5443,-0.86581,-0.15138
0.1136,0.55141,-0.81216,-0.16253
0.1137,0.55735,-0.76227,-0.17538
0.1138,0.55415,-0.71095,-0.18283
0.1139,0.54808,-0.6595,-0.18947
0.114,0.54309,-0.61079,-0.19619
0.1141,0.53691,-0.56181,-0.20054
0.1142,0.53201,-0.51494,-0.20279
0.1143,0.53306,-0.47192,-0.20778
0.1144,0.53482,-0.43045,-0.21172
0.1145,0.53405,-0.38954,-0.21383
0.1146,0.53306,-0.35278,-0.21658
0.1147,0.53013,-0.31665,-0.21975
0.1148,0.51907,-0.27711,-0.2169
0.1149,0.50288,-0.23479,-0.20991
0.115,0.48499,-0.19186,-0.2012
0.1151,0.46499,-0.14682,-0.19142
0.1152,0.44609,-0.10368,-0.18214
0.1153,0.43429,-0.066243,-0.17942
0.1154,0.42606,-0.032954,-0.18087
0.1155,0.4166,-0.00025231,-0.18284
0.1156,0.4066,0.030336,-0.18457
0.1157,0.39629,0.060563,-0.18674
0.1158,0.38251,0.092822,-0.18526
0.1159,0.36904,0.12613,-0.18204
0.116,0.36046,0.15809,-0.17942
0.1161,0.35504,0.19128,-0.17678
0.1162,0.3512,0.22503,-0.17196
0.1163,0.35281,0.25664,-0.16876
0.1164,0.35874,0.28627,-0.16646
0.1165,0.36483,0.31692,-0.16237
0.1166,0.37139,0.34745,-0.15549
0.1167,0.37913,0.37842,-0.14748
0.1168,0.3828,0.41174,-0.1353
0.1169,0.38247,0.44649,-0.12017
0.117,0.38332,0.47817,-0.10617
0.1171,0.38492,0.50669,-0.09602
0.1172,0.38338,0.53255,-0.0877
0.1173,0.38015,0.55516,-0.082608
0.1174,0.37325,0.5752,-0.079648
0.1175,0.35698,0.59645,-0.075841
0.1176,0.33099,0.61881,-0.069145
0.1177,0.29836,0.64136,-0.062065
0.1178,0.25654,0.66477,-0.053665
0.1179,0.2055,0.68961,-0.043911
0.118,0.15068,0.71301,-0.034356
0.1181,0.095883,0.73456,-0.027153
0.1182,0.041599,0.75466,-0.020611
0.1183,-0.0088717,0.77268,-0.015577
0.1184,-0.05391,0.78815,-0.011813
0.1185,-0.095915,0.80399,-0.0074787
0.1186,-0.13684,0.82087,1.0279e-05
0.1187,-0.17512,0.8377,0.0089944
0.1188,-0.2109,0.85379,0.019351
0.1189,-0.24437,0.86906,0.030237
0.119,-0.27266,0.87988,0.039396
0.1191,-0.29723,0.88864,0.046897
0.1192,-0.31873,0.89465,0.053293
0.1193,-0.33877,0.89938,0.059551
0.1194,-0.35757,0.90267,0.066041
0.1195,-0.37592,0.90611,0.072895
0.1196,-0.39559,0.91043,0.081766
0.1197,-0.41526,0.91561,0.091545
0.1198,-0.43386,0.921,0.10157
0.1199,-0.45174,0.92758,0.11157
0.12,-0.46788,0.93392,0.1208
0.1201,-0.48174,0.94057,0.12857
0.1202,-0.49259,0.9471,0.13447
0.1203,-0.50204,0.95517,0.13944
0.1204,-0.51036,0.96491,0.144
0.1205,-0.51746,0.97703,0.14788
0.1206,-0.52535,0.99206,0.15264
0.1207,-0.5336,1.0099,0.15786
0.1208,-0.54007,1.0285,0.1623
0.1209,-0.54438,1.0463,0.16539
0.121,-0.5477,1.0618,0.16824
0.1211,-0.54923,1.0739,0.17026
0.1212,-0.54926,1.0813,0.17207
0.1213,-0.54968,1.0841,0.17483
0.1214,-0.55112,1.082,0.17913
0.1215,-0.55248,1.0732,0.18381
0.1216,-0.55439,1.055,0.18955
0.1217,-0.55706,1.0271,0.19626
0.1218,-0.55866,0.98919,0.20253
0.1219,-0.55945,0.94308,0.20822
0.122,-0.55883,0.88993,0.2131
0.1221,-0.55625,0.83289,0.21648
0.1222,-0.55185,0.77398,0.21847
0.1223,-0.5468,0.71597,0.21987
0.1224,-0.54225,0.66065,0.22181
0.1225,-0.53785,0.60874,0.22373
0.1226,-0.53344,0.55973,0.22569
0.1227,-0.52854,0.51332,0.22736
0.1228,-0.52167,0.46811,0.2278
0.1229,-0.5137,0.42461,0.22754
0.123,-0.50426,0.38227,0.22681
0.1231,-0.49367,0.34115,0.22577
0.1232,-0.48229,0.30095,0.22457
0.1233,-0.47062,0.26203,0.22338
0.1234,-0.45943,0.22452,0.22291
0.1235,-0.44869,0.18843,0.22275
0.1236,-0.43829,0.1534,0.22295
0.1237,-0.42818,0.11928,0.22325
0.1238,-0.4178,0.085161,0.22316
0.1239,-0.40603,0.050474,0.22158
0.124,-0.39309,0.015044,0.21871
0.1241,-0.37973,-0.020617,0.21484
0.1242,-0.36652,-0.056348,0.21034
0.1243,-0.35407,-0.091545,0.20537
0.1244,-0.34345,-0.12582,0.20074
0.1245,-0.33462,-0.15903,0.19612
0.1246,-0.32713,-0.19156,0.19119
0.1247,-0.32106,-0.22325,0.18584
0.1248,-0.31678,-0.25431,0.18038
0.1249,-0.31379,-0.28494,0.17427
0.125,-0.31205,-0.31547,0.16756
0.1251,-0.31197,-0.34541,0.16048
0.1252,-0.31327,-0.37507,0.15307
0.1253,-0.31518,-0.40378,0.14525
0.1254,-0.31685,-0.43136,0.13763
0.1255,-0.31658,-0.45767,0.13027
0.1256,-0.31162,-0.48317,0.12298
0.1257,-0.2993,-0.50814,0.11534
0.1258,-0.27845,-0.53301,0.10749
0.1259,-0.2491,-0.55783,0.099175
0.126,-0.21262,-0.58256,0.090667
0.1261,-0.17149,-0.60658,0.082467
0.1262,-0.12783,-0.63015,0.074492
0.1263,-0.083528,-0.65259,0.066816
0.1264,-0.039856,-0.67386,0.059556
0.1265,0.0025378,-0.69382,0.052533
0.1266,0.043219,-0.71252,0.045717
0.1267,0.082352,-0.73002,0.038839
0.1268,0.1199,-0.74664,0.031874
0.1269,0.15575,-0.7624,0.024598
0.127,0.18969,-0.77731,0.01701
0.1271,0.22155,-0.79111,0.0091643
0.1272,0.25101,-0.80365,0.0012902
0.1273,0.27807,-0.81467,-0.0067113
0.1274,0.30293,-0.82431,-0.014771
0.1275,0.32596,-0.83272,-0.022995
0.1276,0.34763,-0.84025,-0.031512
0.1277,0.36848,-0.84713,-0.040572
0.1278,0.38853,-0.85355,-0.049918
0.1279,0.40761,-0.8594,-0.059314
0.128,0.42553,-0.86471,-0.068511
0.1281,0.44215,-0.86947,-0.077305
0.1282,0.45715,-0.8737,-0.085311
0.1283,0.47063,-0.8775,-0.092602
0.1284,0.48294,-0.88135,-0.099262
0.1285,0.49432,-0.88576,-0.10536
0.1286,0.50492,-0.89131,-0.11094
0.1287,0.51514,-0.89865,-0.11635
0.1288,0.52512,-0.90852,-0.12169
0.1289,0.5346,-0.9213,-0.12692
0.129,0.54326,-0.93722,-0.13195
0.1291,0.55093,-0.95629,-0.13683
0.1292,0.5573,-0.97805,-0.14133
0.1293,0.56222,-1.0009,-0.14548
0.1294,0.56591,-1.0222,-0.14944
0.1295,0.56877,-1.0386,-0.15344
0.1296,0.57093,-1.047,-0.15751
0.1297,0.57253,-1.0448,-0.16176
0.1298,0.57361,-1.0312,-0.16616
0.1299,0.57411,-1.0067,-0.17059
0.13,0.57385,-0.97283,-0.17485
0.1301,0.57283,-0.93134,-0.17898
0.1302,0.57108,-0.88432,-0.18281
0.1303,0.56868,-0.83342,-0.18634
0.1304,0.56576,-0.78011,-0.18959
0.1305,0.56255,-0.72573,-0.19263
0.1306,0.55918,-0.67157,-0.19546
0.1307,0.55576,-0.61858,-0.19822
0.1308,0.55221,-0.56757,-0.20091
0.1309,0.54832,-0.51885,-0.20347
0.131,0.54382,-0.47244,-0.20574
0.1311,0.53856,-0.4281,-0.20773
0.1312,0.53237,-0.38565,-0.20929
0.1313,0.5252,-0.34474,-0.21037
0.1314,0.51714,-0.30514,-0.211
0.1315,0.50828,-0.2666,-0.21122
0.1316,0.49851,-0.22888,-0.21088
0.1317,0.48782,-0.19166,-0.21
0.1318,0.47625,-0.15481,-0.20859
0.1319,0.46384,-0.11815,-0.20666
0.132,0.45062,-0.081609,-0.20416
0.1321,0.43692,-0.045133,-0.20127
0.1322,0.42313,-0.0088706,-0.1981
0.1323,0.40962,0.027067,-0.19474
0.1324,0.39679,0.062515,-0.1913
0.1325,0.38514,0.097341,-0.18805
0.1326,0.37497,0.13143,-0.18493
0.1327,0.36643,0.16488,-0.18189
0.1328,0.35962,0.19778,-0.17881
0.1329,0.35475,0.23023,-0.17553
0.133,0.35202,0.26222,-0.17175
0.1331,0.35171,0.29377,-0.16733
0.1332,0.35419,0.32476,-0.16218
0.1333,0.35961,0.35507,-0.15626
0.1334,0.36754,0.38462,-0.14951
0.1335,0.37689,0.41348,-0.14206
0.1336,0.38584,0.44164,-0.13394
0.1337,0.39209,0.46925,-0.1253
0.1338,0.39338,0.49644,-0.11625
0.1339,0.3881,0.52332,-0.10698
0.134,0.37541,0.54989,-0.097571
0.1341,0.35518,0.5761,-0.088228
0.1342,0.32781,0.60179,-0.07912
0.1343,0.29397,0.62678,-0.070439
0.1344,0.25442,0.65083,-0.062321
0.1345,0.21028,0.67383,-0.054962
0.1346,0.16284,0.69573,-0.048347
0.1347,0.11365,0.71661,-0.042377
0.1348,0.064311,0.73652,-0.036864
0.1349,0.016301,0.75559,-0.03162
0.135,-0.029404,0.77381,-0.026302
0.1351,-0.07224,0.79121,-0.02069
0.1352,-0.11199,0.80771,-0.014612
0.1353,-0.14875,0.82323,-0.0079489
0.1354,-0.18284,0.83766,-0.00055457
0.1355,-0.21452,0.85095,0.0075101
0.1356,-0.24407,0.86302,0.016187
0.1357,-0.27176,0.87388,0.025404
0.1358,-0.29783,0.88357,0.035081
0.1359,-0.32234,0.89215,0.045002
0.136,-0.34533,0.89961,0.055037
0.1361,-0.36679,0.90602,0.065007
0.1362,-0.3867,0.91141,0.074696
0.1363,-0.40498,0.91594,0.083843
0.1364,-0.4217,0.91978,0.092342
0.1365,-0.43699,0.92328,0.10008
0.1366,-0.45104,0.92681,0.10706
0.1367,-0.464,0.93075,0.11331
0.1368,-0.47604,0.93547,0.11902
0.1369,-0.48727,0.94138,0.12429
0.137,-0.49774,0.9488,0.12929
0.1371,-0.50743,0.95804,0.13411
0.1372,-0.51634,0.9694,0.13889
0.1373,-0.52445,0.98311,0.14364
0.1374,-0.53175,0.99914,0.14842
0.1375,-0.53823,1.0171,0.15323
0.1376,-0.54392,1.0362,0.15807
0.1377,-0.54885,1.0545,0.16293
0.1378,-0.55301,1.0699,0.16785
0.1379,-0.55635,1.0797,0.17275
0.138,-0.55884,1.0815,0.1776
0.1381,-0.5604,1.0738,0.18232
0.1382,-0.56102,1.0561,0.18687
0.1383,-0.56069,1.0286,0.19111
0.1384,-0.55957,0.99238,0.19508
0.1385,-0.55782,0.94912,0.19876
0.1386,-0.55558,0.90054,0.20217
0.1387,-0.55297,0.84847,0.20534
0.1388,-0.55011,0.79458,0.20835
0.1389,-0.54701,0.74039,0.21122
0.139,-0.54363,0.68707,0.21393
0.1391,-0.53993,0.63543,0.2165
0.1392,-0.53582,0.58595,0.21894
0.1393,-0.5312,0.53879,0.22116
0.1394,-0.52596,0.49384,0.22314
0.1395,-0.52003,0.4509,0.22487
0.1396,-0.51335,0.40968,0.22629
0.1397,-0.50582,0.36982,0.22733
0.1398,-0.49736,0.33094,0.22798
0.1399,-0.48793,0.29273,0.22817
0.14,-0.47746,0.2549,0.22784
0.1401,-0.46597,0.21729,0.22693
0.1402,-0.45357,0.17981,0.22546
0.1403,-0.44043,0.14252,0.22343
0.1404,-0.42682,0.10552,0.22092
0.1405,-0.41303,0.068922,0.21802
0.1406,-0.39939,0.032834,0.21489
0.1407,-0.3862,-0.0026398,0.21162
0.1408,-0.37375,-0.037475,0.20832
0.1409,-0.36226,-0.07167,0.20504
0.141,-0.35191,-0.10525,0.20173
0.1411,-0.34289,-0.13824,0.19831
0.1412,-0.33535,-0.17069,0.19469
0.1413,-0.32944,-0.2026,0.19071
0.1414,-0.32533,-0.23399,0.18625
0.1415,-0.32312,-0.26486,0.18123
0.1416,-0.32281,-0.29524,0.17558
0.1417,-0.32415,-0.32516,0.16926
0.1418,-0.32666,-0.35469,0.16231
0.1419,-0.3295,-0.38384,0.15476
0.142,-0.33143,-0.41263,0.14669
0.1421,-0.33093,-0.44101,0.13818
0.1422,-0.32642,-0.4689,0.12937
0.1423,-0.31644,-0.49619,0.12042
0.1424,-0.3,-0.52279,0.11149
0.1425,-0.27667,-0.54858,0.10273
0.1426,-0.24675,-0.57355,0.094328
0.1427,-0.21106,-0.59761,0.086335
0.1428,-0.17083,-0.62074,0.078791
0.1429,-0.12755,-0.6429,0.07168
0.143,-0.082757,-0.66408,0.064944
0.1431,-0.03778,-0.68428,0.058449
0.1432,0.0062884,-0.7035,0.052088
0.1433,0.048658,-0.72174,0.045735
0.1434,0.088859,-0.73902,0.039265
0.1435,0.1267,-0.75537,0.032554
0.1436,0.16217,-0.77084,0.025524
0.1437,0.1954,-0.78542,0.018087
0.1438,0.22655,-0.79911,0.010178
0.1439,0.25585,-0.81187,0.0017684
0.144,0.28344,-0.82363,-0.007108
0.1441,0.30943,-0.83427,-0.016388
0.1442,0.33387,-0.84374,-0.025926
0.1443,0.35679,-0.852,-0.035547
0.1444,0.37819,-0.85906,-0.045052
0.1445,0.39808,-0.86501,-0.054279
0.1446,0.41651,-0.87002,-0.063082
0.1447,0.43356,-0.87429,-0.071397
0.1448,0.44933,-0.8781,-0.079209
0.1449,0.46393,-0.88175,-0.086553
0.145,0.4775,-0.88561,-0.093474
0.1451,0.49013,-0.89003,-0.10005
0.1452,0.50187,-0.89545,-0.10633
0.1453,0.51278,-0.90233,-0.11234
0.1454,0.52287,-0.91122,-0.11808
0.1455,0.53215,-0.92265,-0.12358
0.1456,0.54062,-0.93706,-0.12885
0.1457,0.54828,-0.95469,-0.1339
0.1458,0.55513,-0.97525,-0.13878
0.1459,0.56114,-0.99772,-0.14354
0.146,0.56629,-1.0202,-0.1482
0.1461,0.57056,-1.0399,-0.15278
0.1462,0.57393,-1.0541,-0.15727
0.1463,0.5764,-1.0601,-0.16166
0.1464,0.57796,-1.0564,-0.1659
0.1465,0.57868,-1.0421,-0.17
0.1466,0.57861,-1.0176,-0.17397
0.1467,0.57787,-0.98354,-0.17782
0.1468,0.57658,-0.94127,-0.18158
0.1469,0.57485,-0.89242,-0.18529
0.147,0.57272,-0.8389,-0.18896
0.1471,0.57025,-0.78267,-0.19256
0.1472,0.56742,-0.72558,-0.19607
0.1473,0.56425,-0.66921,-0.19944
0.1474,0.56069,-0.61468,-0.20263
0.1475,0.5567,-0.56261,-0.20558
0.1476,0.55223,-0.51323,-0.20828
0.1477,0.54721,-0.46645,-0.21068
0.1478,0.54153,-0.422,-0.21272
0.1479,0.53509,-0.37952,-0.21435
0.148,0.52778,-0.33861,-0.21549
0.1481,0.51949,-0.29891,-0.21606
0.1482,0.51018,-0.26012,-0.21601
0.1483,0.49982,-0.22197,-0.21533
0.1484,0.48849,-0.18429,-0.21404
0.1485,0.47631,-0.14699,-0.21221
0.1486,0.46347,-0.10999,-0.20995
0.1487,0.45023,-0.073304,-0.20738
0.1488,0.43684,-0.036946,-0.20462
0.1489,0.4236,-0.00093817,-0.20179
0.149,0.41076,0.034684,-0.19897
0.1491,0.39859,0.069885,-0.19615
0.1492,0.38732,0.10463,-0.19335
0.1493,0.3772,0.13887,-0.19049
0.1494,0.36846,0.1726,-0.18748
0.1495,0.36139,0.20577,-0.18422
0.1496,0.35628,0.23837,-0.18062
0.1497,0.35344,0.27039,-0.17655
0.1498,0.35312,0.30182,-0.17189
0.1499,0.35551,0.33267,-0.16654
0.15,0.3605,0.36293,-0.16041
0.1501,0.36758,0.39263,-0.15348
0.1502,0.37566,0.42177,-0.14574
0.1503,0.38304,0.45037,-0.13731
0.1504,0.38759,0.47843,-0.12832
0.1505,0.38718,0.50593,-0.11899
0.1506,0.3801,0.53287,-0.10954
0.1507,0.36543,0.55921,-0.10022
0.1508,0.34298,0.5849,-0.091206
0.1509,0.31324,0.60995,-0.082651
0.151,0.27712,0.63433,-0.074628
0.1511,0.23581,0.65795,-0.067155
0.1512,0.19067,0.68077,-0.060201
0.1513,0.14316,0.70273,-0.053712
0.1514,0.094752,0.72379,-0.047596
0.1515,0.046778,0.74393,-0.041732
0.1516,0.00032152,0.76312,-0.035967
0.1517,-0.043868,0.78138,-0.030135
0.1518,-0.085387,0.79868,-0.024048
0.1519,-0.12413,0.81501,-0.017534
0.152,-0.16018,0.83031,-0.010448
0.1521,-0.19376,0.84453,-0.0026972
0.1522,-0.22508,0.85759,0.0057462
0.1523,-0.25434,0.86943,0.014821
0.1524,-0.28171,0.88,0.0244
0.1525,-0.30728,0.88928,0.034301
0.1526,-0.33114,0.8973,0.04432
0.1527,-0.35335,0.90412,0.054252
0.1528,-0.37396,0.90988,0.063934
0.1529,-0.39308,0.91473,0.073234
0.153,-0.41077,0.91888,0.082059
0.1531,-0.42716,0.92258,0.090347
0.1532,-0.44234,0.92611,0.098071
0.1533,-0.45643,0.92979,0.10522
0.1534,-0.46951,0.93395,0.11181
0.1535,-0.48167,0.93894,0.11789
0.1536,-0.49297,0.9451,0.12353
0.1537,-0.50346,0.95281,0.12884
0.1538,-0.51319,0.96239,0.13391
0.1539,-0.52216,0.97413,0.13887
0.154,-0.53037,0.9882,0.14381
0.1541,-0.5378,1.0045,0.14879
0.1542,-0.54439,1.0225,0.15383
0.1543,-0.5501,1.041,0.15891
0.1544,-0.55486,1.0583,0.16398
0.1545,-0.55864,1.0719,0.16898
0.1546,-0.56142,1.0793,0.17386
0.1547,-0.56324,1.0781,0.17859
0.1548,-0.56414,1.067,0.18315
0.1549,-0.56421,1.0458,0.18756
0.155,-0.56357,1.0152,0.19181
0.1551,-0.56234,0.97639,0.19592
0.1552,-0.56066,0.93126,0.19988
0.1553,-0.55857,0.88163,0.20365
0.1554,-0.55613,0.8293,0.20722
0.1555,-0.55336,0.77583,0.21056
0.1556,-0.55027,0.72249,0.21364
0.1557,-0.54685,0.67027,0.21649
0.1558,-0.54306,0.61981,0.21911
0.1559,-0.53884,0.57143,0.22153
0.156,-0.53412,0.5252,0.22376
0.1561,-0.5288,0.48101,0.22578
0.1562,-0.52275,0.43861,0.22755
0.1563,-0.51584,0.39769,0.22899
0.1564,-0.50796,0.35792,0.23
0.1565,-0.49904,0.31897,0.23052
0.1566,-0.48903,0.28058,0.23049
0.1567,-0.47797,0.24255,0.22992
0.1568,-0.46596,0.20476,0.22881
0.1569,-0.45316,0.16719,0.22721
0.157,-0.43979,0.12986,0.22518
0.1571,-0.4261,0.092885,0.2228
0.1572,-0.41238,0.056363,0.22012
0.1573,-0.39892,0.020389,0.21723
0.1574,-0.38599,-0.014974,0.21417
0.1575,-0.37386,-0.049699,0.211
0.1576,-0.36274,-0.083794,0.20774
0.1577,-0.35284,-0.11729,0.20437
0.1578,-0.34437,-0.15024,0.20085
0.1579,-0.33752,-0.18266,0.1971
0.158,-0.33247,-0.21459,0.19302
0.1581,-0.32938,-0.24604,0.18846
0.1582,-0.32835,-0.27702,0.18331
0.1583,-0.32931,-0.30754,0.17748
0.1584,-0.33199,-0.33761,0.17092
0.1585,-0.33572,-0.36724,0.16366
0.1586,-0.33941,-0.39643,0.15577
0.1587,-0.3416,-0.42519,0.14739
0.1588,-0.34061,-0.45347,0.13866
0.1589,-0.33486,-0.48121,0.12975
0.159,-0.32312,-0.50834,0.12082
0.1591,-0.30466,-0.53477,0.11201
0.1592,-0.27932,-0.56043,0.10342
0.1593,-0.24747,-0.58528,0.095148
0.1594,-0.20996,-0.60924,0.087244
0.1595,-0.16801,-0.63226,0.079731
0.1596,-0.12309,-0.65429,0.072606
0.1597,-0.076784,-0.67532,0.065833
0.1598,-0.030529,-0.69536,0.059333
0.1599,0.014498,-0.7144,0.052988
0.16,0.057497,-0.73249,0.046655
0.1601,0.098045,-0.74965,0.040178
0.1602,0.13602,-0.76591,0.033405
0.1603,0.17152,-0.78128,0.026215
0.1604,0.20471,-0.79577,0.018532
0.1605,0.23583,-0.80932,0.010323
0.1606,0.26507,-0.82188,0.0016105
0.1607,0.29258,-0.83337,-0.0075333
0.1608,0.31845,-0.8437,-0.016996
0.1609,0.34274,-0.85282,-0.026639
0.161,0.36548,-0.86072,-0.036311
0.1611,0.38669,-0.86745,-0.045861
0.1612,0.40641,-0.8731,-0.055157
0.1613,0.42469,-0.87787,-0.064092
0.1614,0.4416,-0.88198,-0.072587
0.1615,0.45725,-0.88573,-0.080597
0.1616,0.47172,-0.88945,-0.088113
0.1617,0.48513,-0.8935,-0.095158
0.1618,0.49755,-0.89828,-0.10178
0.1619,0.50908,-0.90425,-0.10804
0.162,0.51978,-0.9119,-0.114
0.1621,0.52968,-0.92177,-0.11972
0.1622,0.5388,-0.93443,-0.12524
0.1623,0.54714,-0.95032,-0.1306
0.1624,0.55469,-0.96962,-0.13579
0.1625,0.56141,-0.99195,-0.14084
0.1626,0.56726,-1.016,-0.14575
0.1627,0.57221,-1.0395,-0.15052
0.1628,0.57626,-1.0595,-0.15516
0.1629,0.57938,-1.0727,-0.15969
0.163,0.58162,-1.0765,-0.16412
0.1631,0.58299,-1.0697,-0.16846
0.1632,0.58355,-1.0518,-0.17272
0.1633,0.58337,-1.0234,-0.1769
0.1634,0.58255,-0.98586,-0.18102
0.1635,0.58119,-0.94057,-0.18506
0.1636,0.57934,-0.88931,-0.189
0.1637,0.57708,-0.83395,-0.19285
0.1638,0.57443,-0.77635,-0.19657
0.1639,0.57141,-0.71829,-0.20015
0.164,0.56805,-0.66122,-0.20356
0.1641,0.56431,-0.60621,-0.20679
0.1642,0.56017,-0.55384,-0.2098
0.1643,0.55555,-0.5043,-0.21256
0.1644,0.55037,-0.45747,-0.21501
0.1645,0.5445,-0.41304,-0.21709
0.1646,0.53783,-0.37062,-0.2187
0.1647,0.5313,-0.33133,-0.22199
0.1648,0.53608,-0.3106,-0.24744
0.1649,0.54284,-0.29414,-0.27514
0.165,0.55124,-0.27898,-0.30259
0.1651,0.55542,-0.26006,-0.32354
0.1652,0.55168,-0.23731,-0.34039
