0.0614,-7.1148,6.6131,0.48848
0.0615,-6.8328,6.2667,0.55503
0.0616,-6.5471,5.9181,0.62018
0.0617,-6.259,5.5685,0.68391
0.0618,-5.9694,5.219,0.74614
0.0619,-5.6778,4.8696,0.80634
0.062,-5.3841,4.5197,0.86493
0.0621,-5.0882,4.1684,0.92265
0.0622,-4.7897,3.815,0.97969
0.0623,-4.4879,3.4591,1.036
0.0624,-4.1831,3.1004,1.0919
0.0625,-3.8763,2.7401,1.1472
0.0626,-3.5679,2.3792,1.2013
0.0627,-3.259,2.0195,1.2534
0.0628,-2.9512,1.663,1.303
0.0629,-2.6459,1.3119,1.3492
0.063,-2.3438,0.9679,1.3912
0.0631,-2.0459,0.63168,1.4292
0.0632,-1.7524,0.30321,1.4632
0.0633,-1.4629,-0.017969,1.4935
0.0634,-1.1771,-0.33287,1.5208
0.0635,-0.8948,-0.64217,1.5456
0.0636,-0.61531,-0.94614,1.5676
0.0637,-0.33869,-1.2446,1.5867
0.0638,-0.065688,-1.5372,1.6033
0.0639,0.20299,-1.8231,1.6175
0.064,0.46667,-2.1015,1.629
0.0641,0.72418,-2.3716,1.6383
0.0642,0.9745,-2.6325,1.6456
0.0643,1.2174,-2.8839,1.6508
0.0644,1.453,-3.126,1.654
0.0645,1.6813,-3.3591,1.6555
0.0646,1.9028,-3.5835,1.6552
0.0647,2.1179,-3.7991,1.6527
0.0648,2.3249,-4.0035,1.6471
0.0649,2.5264,-4.2002,1.6395
0.065,2.7202,-4.3855,1.6285
0.0651,2.9049,-4.5583,1.6141
0.0652,3.0794,-4.7175,1.5966
0.0653,3.243,-4.862,1.5757
0.0654,3.395,-4.9912,1.5512
0.0655,3.5353,-5.1049,1.5234
0.0656,3.6642,-5.2037,1.4924
0.0657,3.7828,-5.2885,1.4583
0.0658,3.8916,-5.3609,1.4217
0.0659,3.9911,-5.422,1.3835
0.066,4.082,-5.4726,1.3437
0.0661,4.1643,-5.5129,1.3026
0.0662,4.2372,-5.5428,1.2606
0.0663,4.3002,-5.5616,1.2178
0.0664,4.3529,-5.5685,1.1735
0.0665,4.3944,-5.5626,1.1279
0.0666,4.4242,-5.5431,1.0808
0.0667,4.4421,-5.5096,1.0316
0.0668,4.4486,-5.4621,0.98004
0.0669,4.4437,-5.401,0.92655
0.067,4.4278,-5.3269,0.87118
0.0671,4.4015,-5.2403,0.81391
0.0672,4.3649,-5.1418,0.75507
0.0673,4.318,-5.0314,0.69468
0.0674,4.2607,-4.9086,0.63236
0.0675,4.1926,-4.7729,0.56799
0.0676,4.1134,-4.6243,0.50182
0.0677,4.0228,-4.4626,0.43386
0.0678,3.9209,-4.288,0.36431
0.0679,3.8078,-4.1015,0.2938
0.068,3.6841,-3.9041,0.22284
0.0681,3.5509,-3.697,0.1517
0.0682,3.4088,-3.4818,0.080982
0.0683,3.2587,-3.2597,0.01121
0.0684,3.1012,-3.0313,-0.057691
0.0685,2.9368,-2.7969,-0.12595
0.0686,2.7649,-2.556,-0.19353
0.0687,2.5852,-2.3079,-0.26076
0.0688,2.3974,-2.0519,-0.32806
0.0689,2.2009,-1.7875,-0.39546
0.069,1.9954,-1.5144,-0.46285
0.0691,1.781,-1.2325,-0.5305
0.0692,1.5584,-0.94245,-0.5985
0.0693,1.3281,-0.64493,-0.66663
0.0694,1.0912,-0.34094,-0.73481
0.0695,0.8486,-0.031492,-0.80305
0.0696,0.60107,0.28231,-0.87091
0.0697,0.34899,0.59975,-0.93805
0.0698,0.092686,0.92047,-1.0044
0.0699,-0.16778,1.2442,-1.0697
0.07,-0.43248,1.5707,-1.1335
0.0701,-0.70126,1.8995,-1.1957
0.0702,-0.97368,2.2303,-1.2561
0.0703,-1.2493,2.5622,-1.3146
0.0704,-1.5273,2.8944,-1.3707
0.0705,-1.8067,3.2258,-1.4247
0.0706,-2.0867,3.5557,-1.4763
0.0707,-2.3667,3.883,-1.5252
0.0708,-2.6461,4.2073,-1.5716
0.0709,-2.9247,4.5286,-1.6155
0.071,-3.2025,4.8469,-1.657
0.0711,-3.4799,5.163,-1.6964
0.0712,-3.757,5.4774,-1.7343
0.0713,-4.0338,5.7905,-1.7709
0.0714,-4.3103,6.1021,-1.806
0.0715,-4.5861,6.4118,-1.8398
0.0716,-4.8604,6.7188,-1.8721
0.0717,-5.1324,7.0217,-1.9025
0.0718,-5.4011,7.3192,-1.9305
0.0719,-5.6656,7.6099,-1.9558
0.072,-5.9249,7.8926,-1.9781
0.0721,-6.1786,8.1665,-1.9969
0.0722,-6.4263,8.431,-2.0124
0.0723,-6.6678,8.6862,-2.0245
0.0724,-6.9033,8.9322,-2.0333
0.0725,-7.1328,9.1689,-2.0389
0.0726,-7.3561,9.3965,-2.0413
0.0727,-7.5731,9.6146,-2.0406
0.0728,-7.7834,9.8228,-2.0367
0.0729,-7.9865,10.021,-2.0298
0.073,-8.1816,10.208,-2.0201
0.0731,-8.3685,10.384,-2.0077
0.0732,-8.5467,10.549,-1.9928
0.0733,-8.716,10.703,-1.9758
0.0734,-8.8766,10.846,-1.9568
0.0735,-9.0287,10.979,-1.9358
0.0736,-9.1724,11.101,-1.9131
0.0737,-9.3079,11.213,-1.8887
0.0738,-9.435,11.314,-1.8622
0.0739,-9.5535,11.405,-1.8335
0.074,-9.6625,11.484,-1.8024
0.0741,-9.7614,11.549,-1.7686
0.0742,-9.8495,11.601,-1.7318
0.0743,-9.9261,11.638,-1.6921
0.0744,-9.9908,11.66,-1.6494
0.0745,-10.044,11.666,-1.6034
0.0746,-10.085,11.658,-1.5545
0.0747,-10.114,11.635,-1.5028
0.0748,-10.133,11.599,-1.4486
0.0749,-10.141,11.55,-1.3923
0.075,-10.14,11.489,-1.3343
0.0751,-10.128,11.417,-1.275
0.0752,-10.106,11.333,-1.2146
0.0753,-10.074,11.238,-1.1533
0.0754,-10.031,11.132,-1.0911
0.0755,-9.9781,11.013,-1.0281
0.0756,-9.9141,10.884,-0.96424
0.0757,-9.8393,10.742,-0.89958
0.0758,-9.7539,10.589,-0.83404
0.0759,-9.6584,10.425,-0.76759
0.076,-9.5529,10.251,-0.70036
0.0761,-9.4377,10.065,-0.63234
0.0762,-9.3129,9.8695,-0.56342
0.0763,-9.1786,9.6633,-0.49354
0.0764,-9.0345,9.4462,-0.4226
0.0765,-8.8805,9.2182,-0.35043
0.0766,-8.7164,8.9789,-0.27695
0.0767,-8.5423,8.7285,-0.20233
0.0768,-8.3582,8.4674,-0.12675
0.0769,-8.1646,8.1962,-0.050485
0.077,-7.962,7.916,0.026035
0.0771,-7.7511,7.628,0.10235
0.0772,-7.5327,7.3332,0.17811
0.0773,-7.3075,7.0329,0.25297
0.0774,-7.0762,6.7278,0.32661
0.0775,-6.8392,6.4186,0.39893
0.0776,-6.5966,6.1053,0.46997
0.0777,-6.3484,5.788,0.53971
0.0778,-6.0946,5.4665,0.60823
0.0779,-5.8351,5.1406,0.67567
0.078,-5.5701,4.8104,0.74212
0.0781,-5.2997,4.4759,0.8076
0.0782,-5.0242,4.1375,0.87223
0.0783,-4.7444,3.7955,0.93612
0.0784,-4.4607,3.4506,0.99924
0.0785,-4.1738,3.1033,1.0616
0.0786,-3.8841,2.7541,1.1231
0.0787,-3.5921,2.4035,1.1836
0.0788,-3.2979,2.0519,1.243
0.0789,-3.0019,1.6997,1.3012
0.079,-2.7043,1.3472,1.3578
0.0791,-2.4053,0.99507,1.4126
0.0792,-2.1055,0.64395,1.4652
0.0793,-1.8054,0.29475,1.5155
0.0794,-1.5058,-0.051525,1.5629
0.0795,-1.2075,-0.39382,1.6073
0.0796,-0.91133,-0.73119,1.6484
0.0797,-0.61785,-1.0629,1.686
0.0798,-0.32753,-1.3883,1.7201
0.0799,-0.040675,-1.7072,1.7506
0.08,0.2426,-2.0197,1.7779
0.0801,0.52234,-2.3261,1.8022
0.0802,0.79862,-2.6266,1.8238
0.0803,1.0714,-2.9216,1.843
0.0804,1.3406,-3.2111,1.8602
0.0805,1.6059,-3.4949,1.8754
0.0806,1.8668,-3.7725,1.8888
0.0807,2.1228,-4.0433,1.9001
0.0808,2.3732,-4.3064,1.9094
0.0809,2.6173,-4.5611,1.9163
0.081,2.8547,-4.8064,1.9209
0.0811,3.0848,-5.0417,1.9228
0.0812,3.3072,-5.2666,1.9219
0.0813,3.5219,-5.4806,1.9181
0.0814,3.7285,-5.6834,1.9113
0.0815,3.9269,-5.8749,1.9015
0.0816,4.1169,-6.0545,1.8886
0.0817,4.2981,-6.222,1.8725
0.0818,4.4703,-6.377,1.8533
0.0819,4.633,-6.5191,1.8308
0.082,4.7859,-6.648,1.8054
0.0821,4.9287,-6.7637,1.7772
0.0822,5.0613,-6.8663,1.7464
0.0823,5.1837,-6.956,1.7133
0.0824,5.296,-7.0333,1.6783
0.0825,5.3984,-7.0987,1.6415
0.0826,5.4912,-7.1526,1.6032
0.0827,5.5744,-7.1951,1.5634
0.0828,5.6481,-7.2264,1.5223
0.0829,5.712,-7.2462,1.4797
0.083,5.7658,-7.254,1.4354
0.0831,5.8091,-7.2493,1.3895
0.0832,5.8414,-7.2314,1.3416
0.0833,5.8623,-7.1997,1.2916
0.0834,5.8715,-7.154,1.2393
0.0835,5.8691,-7.094,1.1848
0.0836,5.855,-7.0199,1.1279
0.0837,5.8296,-6.932,1.0688
0.0838,5.7929,-6.8307,1.0075
0.0839,5.7455,-6.7165,0.94441
0.084,5.6874,-6.5901,0.87964
0.0841,5.6189,-6.4518,0.81353
0.0842,5.5401,-6.3021,0.74631
0.0843,5.451,-6.1412,0.6782
0.0844,5.3517,-5.9696,0.60944
0.0845,5.2423,-5.7875,0.54025
0.0846,5.123,-5.5953,0.4708
0.0847,4.9941,-5.3936,0.40125
0.0848,4.8558,-5.1827,0.33177
0.0849,4.7085,-4.963,0.26243
0.085,4.5524,-4.7351,0.19329
0.0851,4.388,-4.4992,0.12437
0.0852,4.2152,-4.2554,0.055614
0.0853,4.0341,-4.0035,-0.013108
0.0854,3.8448,-3.7436,-0.08194
0.0855,3.6471,-3.4754,-0.15101
0.0856,3.4411,-3.1988,-0.22045
0.0857,3.2268,-2.9138,-0.29028
0.0858,3.0044,-2.6207,-0.36043
0.0859,2.7744,-2.3201,-0.43073
0.086,2.5372,-2.0127,-0.50096
0.0861,2.2935,-1.6993,-0.57081
0.0862,2.044,-1.3811,-0.63995
0.0863,1.7894,-1.0589,-0.70806
0.0864,1.5302,-0.73356,-0.77486
0.0865,1.2671,-0.40592,-0.84009
0.0866,1.0004,-0.076494,-0.90355
0.0867,0.73041,0.25431,-0.96512
0.0868,0.45739,0.58616,-1.0247
0.0869,0.18158,0.91879,-1.0822
0.087,-0.096719,1.2519,-1.1377
0.0871,-0.37716,1.5852,-1.1911
0.0872,-0.65936,1.9184,-1.2425
0.0873,-0.94287,2.2511,-1.2919
0.0874,-1.2272,2.583,-1.3394
0.0875,-1.512,2.9138,-1.3851
0.0876,-1.7969,3.2431,-1.4291
0.0877,-2.0816,3.5708,-1.4714
0.0878,-2.3659,3.8966,-1.5121
0.0879,-2.6495,4.2203,-1.551
0.088,-2.9321,4.5415,-1.5881
0.0881,-3.2134,4.8597,-1.6233
0.0882,-3.493,5.1742,-1.6563
0.0883,-3.7702,5.4843,-1.687
0.0884,-4.0443,5.7889,-1.715
0.0885,-4.3147,6.0871,-1.7401
0.0886,-4.5807,6.3779,-1.7621
0.0887,-4.8417,6.6605,-1.7807
0.0888,-5.0971,6.9343,-1.7958
0.0889,-5.3466,7.1988,-1.8075
0.089,-5.59,7.454,-1.8157
0.0891,-5.8272,7.6997,-1.8206
0.0892,-6.058,7.9361,-1.8225
0.0893,-6.2825,8.1633,-1.8215
0.0894,-6.5005,8.3814,-1.8179
0.0895,-6.7118,8.5903,-1.8118
0.0896,-6.9161,8.79,-1.8034
0.0897,-7.1131,8.9801,-1.7928
0.0898,-7.3024,9.1604,-1.78
0.0899,-7.4837,9.3303,-1.7651
0.09,-7.6566,9.4897,-1.748
0.0901,-7.8209,9.638,-1.7287
0.0902,-7.9763,9.775,-1.707
0.0903,-8.1225,9.9002,-1.6829
0.0904,-8.2594,10.013,-1.6562
0.0905,-8.3868,10.114,-1.6269
0.0906,-8.5043,10.202,-1.5948
0.0907,-8.6117,10.277,-1.5597
0.0908,-8.7086,10.338,-1.5217
0.0909,-8.7947,10.385,-1.4807
0.091,-8.8698,10.418,-1.4367
0.0911,-8.9338,10.436,-1.3899
0.0912,-8.9865,10.441,-1.3405
0.0913,-9.0281,10.432,-1.2887
0.0914,-9.0588,10.409,-1.235
0.0915,-9.0787,10.374,-1.1795
0.0916,-9.0882,10.327,-1.1225
0.0917,-9.0875,10.268,-1.0643
0.0918,-9.0766,10.198,-1.0052
0.0919,-9.0556,10.117,-0.9451
0.092,-9.0244,10.024,-0.88416
0.0921,-8.9829,9.9195,-0.82231
0.0922,-8.9309,9.8037,-0.75949
0.0923,-8.8682,9.676,-0.69562
0.0924,-8.7947,9.5363,-0.63058
0.0925,-8.7105,9.3844,-0.56431
0.0926,-8.6156,9.2203,-0.49673
0.0927,-8.5101,9.0443,-0.42781
0.0928,-8.3942,8.8564,-0.35757
0.0929,-8.2681,8.657,-0.28608
0.093,-8.132,8.4464,-0.21347
0.0931,-7.986,8.2249,-0.13987
0.0932,-7.8303,7.993,-0.065492
0.0933,-7.6652,7.7511,0.0094543
0.0934,-7.4908,7.4996,0.084732
0.0935,-7.3074,7.2391,0.16008
0.0936,-7.1153,6.9704,0.23523
0.0937,-6.9151,6.694,0.30991
0.0938,-6.707,6.4106,0.38391
0.0939,-6.4916,6.121,0.457
0.094,-6.2693,5.8256,0.52904
0.0941,-6.0405,5.5251,0.59996
0.0942,-5.8054,5.2196,0.66974
0.0943,-5.5643,4.9094,0.73843
0.0944,-5.3174,4.5945,0.80615
0.0945,-5.0646,4.2748,0.87302
0.0946,-4.8062,3.9503,0.93919
0.0947,-4.5423,3.621,1.0048
0.0948,-4.2731,3.2872,1.0698
0.0949,-3.9991,2.9492,1.1342
0.095,-3.7205,2.6074,1.1981
0.0951,-3.438,2.2624,1.2612
0.0952,-3.152,1.915,1.3233
0.0953,-2.8633,1.5659,1.3842
0.0954,-2.5722,1.2159,1.4436
0.0955,-2.2794,0.86587,1.5014
0.0956,-1.9853,0.51639,1.5571
0.0957,-1.6904,0.16817,1.6106
0.0958,-1.3952,-0.17819,1.6615
0.0959,-1.0999,-0.52209,1.7097
0.096,-0.80507,-0.86298,1.7549
0.0961,-0.51115,-1.2003,1.7971
0.0962,-0.21858,-1.5337,1.8361
0.0963,0.072219,-1.8626,1.872
0.0964,0.36084,-2.1867,1.9048
0.0965,0.64692,-2.5058,1.9345
0.0966,0.93018,-2.8197,1.9614
0.0967,1.2104,-3.1283,1.9857
0.0968,1.4873,-3.4316,2.0075
0.0969,1.7608,-3.7294,2.0269
0.097,2.0306,-4.0217,2.0442
0.0971,2.2964,-4.308,2.0593
0.0972,2.5579,-4.5879,2.0723
0.0973,2.8146,-4.8609,2.083
0.0974,3.0659,-5.1263,2.0914
0.0975,3.3113,-5.3832,2.0973
0.0976,3.5503,-5.6309,2.1004
0.0977,3.7822,-5.8686,2.1006
0.0978,4.0066,-6.0956,2.0978
0.0979,4.2231,-6.3113,2.0917
0.098,4.4314,-6.5155,2.0825
0.0981,4.6314,-6.7079,2.07
0.0982,4.8227,-6.8883,2.0544
0.0983,5.0054,-7.0568,2.0358
0.0984,5.1792,-7.2132,2.0143
0.0985,5.3441,-7.3577,1.9902
0.0986,5.4999,-7.4902,1.9635
0.0987,5.6464,-7.6109,1.9346
0.0988,5.7835,-7.7196,1.9035
0.0989,5.9109,-7.8164,1.8705
0.099,6.0287,-7.9013,1.8356
0.0991,6.1367,-7.9742,1.7989
0.0992,6.2348,-8.0352,1.7605
0.0993,6.3229,-8.084,1.7204
0.0994,6.4009,-8.1207,1.6786
0.0995,6.4686,-8.1448,1.6348
0.0996,6.5258,-8.1561,1.5891
0.0997,6.5723,-8.1543,1.5414
0.0998,6.6078,-8.139,1.4914
0.0999,6.6322,-8.1099,1.4391
0.1,6.6452,-8.0669,1.3845
0.1001,6.6467,-8.0097,1.3276
0.1002,6.6367,-7.9387,1.2684
0.1003,6.6154,-7.8539,1.2072
0.1004,6.5829,-7.756,1.1442
0.1005,6.5393,-7.6452,1.0796
0.1006,6.4851,-7.5224,1.0136
0.1007,6.4204,-7.3879,0.94664
0.1008,6.3455,-7.2423,0.87889
0.1009,6.2607,-7.0861,0.81057
0.101,6.1659,-6.9196,0.74186
0.1011,6.0613,-6.7431,0.67289
0.1012,5.9471,-6.5567,0.60376
0.1013,5.8233,-6.3606,0.53451
0.1014,5.6898,-6.1549,0.46513
0.1015,5.547,-5.9397,0.39562
0.1016,5.3948,-5.715,0.32591
0.1017,5.2334,-5.4811,0.25597
0.1018,5.063,-5.238,0.18574
0.1019,4.8837,-4.9858,0.11519
0.102,4.6957,-4.7248,0.044321
0.1021,4.4992,-4.4552,-0.02685
0.1022,4.2944,-4.1772,-0.098255
0.1023,4.0814,-3.8912,-0.16978
0.1024,3.8607,-3.5976,-0.24127
0.1025,3.6325,-3.297,-0.31251
0.1026,3.3973,-2.9901,-0.38328
0.1027,3.1557,-2.6776,-0.4533
0.1028,2.9081,-2.3602,-0.52228
0.1029,2.6551,-2.0388,-0.58998
0.103,2.3973,-1.7141,-0.65614
0.1031,2.1351,-1.3869,-0.72058
0.1032,1.869,-1.0575,-0.78316
0.1033,1.5994,-0.72646,-0.8438
0.1034,1.5659,-0.661,-0.87507
0.1035,1.5367,-0.60648,-0.89974
0.1036,1.5058,-0.55497,-0.91972
0.1037,1.4754,-0.5028,-0.94083
0.1038,1.4487,-0.45053,-0.96569
0.1039,1.422,-0.39961,-0.98917
0.104,1.3908,-0.34794,-1.0088
0.1041,1.36,-0.29521,-1.0297
0.1042,1.333,-0.24117,-1.0555
0.1043,1.3053,-0.18579,-1.0818
0.1044,1.2737,-0.13038,-1.104
0.1045,1.2409,-0.078706,-1.1209
0.1046,1.2066,-0.030152,-1.133
0.1047,1.17,0.01802,-1.1422
0.1048,1.1331,0.066365,-1.151
0.1049,1.095,0.11363,-1.1574
0.105,1.0518,0.16153,-1.1591
0.1051,1.0041,0.21068,-1.1573
0.1052,0.95501,0.26045,-1.1546
0.1053,0.90434,0.31,-1.1499
0.1054,0.85075,0.35807,-1.1407
0.1055,0.79637,0.40155,-1.126
0.1056,0.74198,0.44128,-1.1075
0.1057,0.68695,0.48039,-1.0877
0.1058,0.63263,0.51956,-1.0688
0.1059,0.57991,0.55725,-1.05
0.106,0.52716,0.59491,-1.0311
0.1061,0.47585,0.63322,-1.0144
0.1062,0.42862,0.67062,-1.0009
0.1063,0.38295,0.7057,-0.9867
0.1064,0.33544,0.73857,-0.9685
0.1065,0.28853,0.76747,-0.94705
0.1066,0.24394,0.79224,-0.92394
0.1067,0.19851,0.81545,-0.89862
0.1068,0.15068,0.83864,-0.87117
0.1069,0.10201,0.86023,-0.84159
0.107,0.050971,0.88104,-0.80922
0.1071,-0.0038427,0.90254,-0.77419
0.1072,-0.059363,0.92312,-0.73795
0.1073,-0.11358,0.93995,-0.69966
0.1074,-0.16884,0.95358,-0.6575
0.1075,-0.22514,0.9643,-0.61179
0.1076,-0.27973,0.97155,-0.5647
0.1077,-0.33275,0.97642,-0.5172
0.1078,-0.38556,0.98113,-0.47015
0.1079,-0.43639,0.98478,-0.4244
0.108,-0.48419,0.98634,-0.37996
0.1081,-0.53017,0.98657,-0.33632
0.1082,-0.57411,0.98554,-0.2938
0.1083,-0.61475,0.98106,-0.25141
0.1084,-0.65299,0.97269,-0.20779
0.1085,-0.68915,0.96139,-0.16353
0.1086,-0.72192,0.94772,-0.12049
0.1087,-0.75228,0.93203,-0.07803
0.1088,-0.78307,0.91562,-0.034618
0.1089,-0.81435,0.8984,0.0098718
0.109,-0.84524,0.87976,0.055214
0.1091,-0.87669,0.85956,0.10253
0.1092,-0.90887,0.83747,0.15238
0.1093,-0.94044,0.81214,0.2048
0.1094,-0.97188,0.78399,0.25994
0.1095,-1.004,0.7544,0.31724
0.1096,-1.0349,0.72382,0.37448
0.1097,-1.0631,0.69232,0.4301
0.1098,-1.0895,0.66107,0.48373
0.1099,-1.1135,0.62975,0.53524
0.11,-1.1335,0.59688,0.58453
0.1101,-1.1501,0.56214,0.63241
0.1102,-1.164,0.52599,0.6792
0.1103,-1.1735,0.4871,0.72478
0.1104,-1.1785,0.44502,0.76923
0.1105,-1.1804,0.40146,0.81252
0.1106,-1.1795,0.35768,0.85361
0.1107,-1.1753,0.31318,0.89249
0.1108,-1.1695,0.26847,0.93026
0.1109,-1.163,0.22414,0.96736
0.111,-1.1544,0.17911,1.0034
0.1111,-1.1437,0.13212,1.0394
0.1112,-1.1327,0.083756,1.0769
0.1113,-1.1218,0.034193,1.1159
0.1114,-1.1099,-0.01683,1.1556
0.1115,-1.0978,-0.068366,1.1958
0.1116,-1.086,-0.11897,1.2356
0.1117,-1.073,-0.16889,1.2737
0.1118,-1.0584,-0.21854,1.31
0.1119,-1.0427,-0.26767,1.3448
0.112,-1.0251,-0.31668,1.3776
0.1121,-1.004,-0.36669,1.4079
0.1122,-0.97949,-0.41768,1.4356
0.1123,-0.95156,-0.46929,1.4604
0.1124,-0.91957,-0.52151,1.4815
0.1125,-0.88413,-0.57382,1.499
0.1126,-0.84654,-0.62515,1.5129
0.1127,-0.80692,-0.67553,1.5236
0.1128,-0.76537,-0.72545,1.5314
0.1129,-0.72292,-0.77496,1.5375
0.113,-0.67982,-0.82422,1.5423
0.1131,-0.63591,-0.87384,1.5461
0.1132,-0.59228,-0.92345,1.5497
0.1133,-0.54973,-0.97224,1.5531
0.1134,-0.50743,-1.02,1.5553
0.1135,-0.46516,-1.0665,1.5556
0.1136,-0.42369,-1.1109,1.5542
0.1137,-0.38267,-1.1535,1.5509
0.1138,-0.34114,-1.195,1.5457
0.1139,-0.29945,-1.2356,1.5391
0.114,-0.25751,-1.2754,1.531
0.1141,-0.21381,-1.3149,1.5206
0.1142,-0.16781,-1.3543,1.5075
0.1143,-0.12032,-1.3925,1.4915
0.1144,-0.071037,-1.4289,1.4719
0.1145,-0.019323,-1.4639,1.4482
0.1146,0.034082,-1.4967,1.4207
0.1147,0.088629,-1.5272,1.3898
0.1148,0.1449,-1.5564,1.356
0.1149,0.20241,-1.5847,1.3205
0.115,0.25968,-1.6119,1.2844
0.1151,0.31623,-1.6379,1.248
0.1152,0.372,-1.6628,1.2117
0.1153,0.42593,-1.6859,1.1757
0.1154,0.47756,-1.7064,1.1396
0.1155,0.52739,-1.7243,1.1029
0.1156,0.57528,-1.7396,1.0659
0.1157,0.62075,-1.7521,1.0288
0.1158,0.6646,-1.7622,0.99129
0.1159,0.70776,-1.7703,0.95311
0.116,0.75038,-1.7764,0.91417
0.1161,0.79279,-1.7803,0.87399
0.1162,0.83573,-1.782,0.83188
0.1163,0.87899,-1.7812,0.78767
0.1164,0.92222,-1.7773,0.7412
0.1165,0.96582,-1.7707,0.69219
0.1166,1.01,-1.7617,0.64074
