0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.382,0.53198,0.82887
0.0612,-1.3738,0.48393,0.87078
0.0613,-1.3636,0.43527,0.91157
0.0614,-1.3515,0.38606,0.95113
0.0615,-1.3375,0.33638,0.9894
0.0616,-1.3215,0.28629,1.0263
0.0617,-1.3037,0.23584,1.0617
0.0618,-1.2839,0.18508,1.0956
0.0619,-1.2623,0.13406,1.1278
0.062,-1.2389,0.082805,1.1585
0.0621,-1.2136,0.031369,1.1874
0.0622,-1.1866,-0.020189,1.2146
0.0623,-1.1579,-0.071809,1.2401
0.0624,-1.1275,-0.12342,1.2637
0.0625,-1.0956,-0.17497,1.2856
0.0626,-1.0623,-0.22636,1.3057
0.0627,-1.0275,-0.27752,1.3239
0.0628,-0.99151,-0.32836,1.3402
0.0629,-0.95425,-0.37881,1.3546
0.063,-0.91583,-0.42877,1.367
0.0631,-0.8763,-0.47816,1.3775
0.0632,-0.83572,-0.5269,1.3858
0.0633,-0.79412,-0.57491,1.3921
0.0634,-0.75153,-0.62212,1.3962
0.0635,-0.70798,-0.66846,1.3982
0.0636,-0.66349,-0.71387,1.3979
0.0637,-0.61809,-0.75829,1.3955
0.0638,-0.5718,-0.80168,1.3908
0.0639,-0.52467,-0.84398,1.3839
0.064,-0.47672,-0.88515,1.3749
0.0641,-0.42802,-0.92516,1.3638
0.0642,-0.37864,-0.96397,1.3506
0.0643,-0.32863,-1.0015,1.3354
0.0644,-0.2781,-1.0378,1.3183
0.0645,-0.22714,-1.0727,1.2993
0.0646,-0.17584,-1.1063,1.2786
0.0647,-0.12428,-1.1384,1.2562
0.0648,-0.072553,-1.169,1.2321
0.0649,-0.020752,-1.1981,1.2065
0.065,0.031028,-1.2255,1.1794
0.0651,0.082706,-1.2512,1.1508
0.0652,-0.00072289,-1.1794,-1.2412
0.0653,-0.0079384,-1.1608,-2.3785
0.0654,-0.00016455,-1.1539,-3.2472
0.0655,-0.0078146,-1.1311,-4.1442
0.0656,-0.023744,-1.0916,-4.9141
0.0657,-0.02197,-1.0651,-5.5249
0.0658,-0.014195,-1.0502,-6.2438
0.0659,-0.032469,-1.0087,-7.2068
0.066,-0.078563,-0.93547,-8.362
0.0661,-0.12137,-0.86874,-9.6089
0.0662,-0.15144,-0.8179,-10.851
0.0663,-0.17406,-0.77086,-11.987
0.0664,-0.19451,-0.72436,-13.05
0.0665,-0.21164,-0.67799,-14.02
0.0666,-0.22914,-0.62708,-14.878
0.0667,-0.24782,-0.57175,-15.746
0.0668,-0.27097,-0.51654,-16.834
0.0669,-0.30567,-0.45187,-18.169
0.067,-0.35517,-0.37252,-19.681
0.0671,-0.40537,-0.29297,-21.27
0.0672,-0.44532,-0.22561,-22.77
0.0673,-0.47611,-0.16376,-24.069
0.0674,-0.50333,-0.10069,-25.221
0.0675,-0.52795,-0.034734,-26.284
0.0676,-0.55045,0.034714,-27.184
0.0677,-0.56805,0.10637,-27.925
0.0678,-0.58484,0.18065,-28.673
0.0679,-0.61,0.26746,-29.548
0.068,-0.64174,0.36421,-30.525
0.0681,-0.66211,0.45102,-31.566
0.0682,-0.66704,0.52315,-32.65
0.0683,-0.66674,0.60018,-33.724
0.0684,-0.661,0.68588,-34.741
0.0685,-0.63594,0.76582,-35.694
0.0686,-0.60168,0.84711,-36.602
0.0687,-0.57768,0.93984,-37.537
0.0688,-0.57132,1.0312,-38.501
0.0689,-0.58351,1.1185,-39.497
0.069,-0.61891,1.2063,-40.46
0.0691,-0.6738,1.2877,-41.369
0.0692,-0.73599,1.3596,-42.22
0.0693,-0.79077,1.4254,-42.967
0.0694,-0.8424,1.496,-43.588
0.0695,-0.89063,1.5683,-44.096
0.0696,-0.9343,1.6384,-44.482
0.0697,-0.98497,1.7126,-44.755
0.0698,-1.0571,1.7895,-45.002
0.0699,-1.1463,1.8603,-45.29
0.07,-1.2417,1.9231,-45.584
0.0701,-1.3373,1.9801,-45.853
0.0702,-1.4275,2.0306,-46.119
0.0703,-1.509,2.0799,-46.378
0.0704,-1.5839,2.1342,-46.598
0.0705,-1.6507,2.1898,-46.799
0.0706,-1.711,2.245,-46.986
0.0707,-1.7673,2.3025,-47.142
0.0708,-1.82,2.3608,-47.244
0.0709,-1.865,2.4132,-47.297
0.071,-1.9036,2.4592,-47.292
0.0711,-1.9378,2.503,-47.217
0.0712,-1.9669,2.5429,-47.08
0.0713,-1.9918,2.5803,-46.867
0.0714,-2.0179,2.6226,-46.551
0.0715,-2.0454,2.6709,-46.146
0.0716,-2.0714,2.7187,-45.687
0.0717,-2.0961,2.7659,-45.188
0.0718,-2.1206,2.8125,-44.673
0.0719,-2.1411,2.8528,-44.176
0.072,-2.1576,2.8855,-43.685
0.0721,-2.1734,2.9187,-43.171
0.0722,-2.1899,2.9551,-42.648
0.0723,-2.2057,2.9966,-42.135
0.0724,-2.2231,3.0485,-41.597
0.0725,-2.2416,3.1168,-41.013
0.0726,-2.2588,3.2003,-40.399
0.0727,-2.2745,3.2993,-39.751
0.0728,-2.2903,3.4081,-39.048
0.0729,-2.3027,3.5067,-38.308
0.073,-2.3103,3.5792,-37.549
0.0731,-2.316,3.6288,-36.75
0.0732,-2.321,3.6602,-35.886
0.0733,-2.3224,3.6755,-34.957
0.0734,-2.3213,3.6821,-33.954
0.0735,-2.3193,3.6854,-32.88
0.0736,-2.3136,3.6789,-31.766
0.0737,-2.3009,3.6568,-30.638
0.0738,-2.2837,3.6184,-29.5
0.0739,-2.2627,3.5587,-28.365
0.074,-2.2366,3.4717,-27.243
0.0741,-2.2061,3.3619,-26.126
0.0742,-2.1737,3.2389,-25.006
0.0743,-2.1381,3.1104,-23.887
0.0744,-2.0977,2.9835,-22.739
0.0745,-2.0557,2.8639,-21.56
0.0746,-2.0116,2.7477,-20.341
0.0747,-1.9644,2.63,-19.102
0.0748,-1.9162,2.5102,-17.847
0.0749,-1.8678,2.3892,-16.582
0.075,-1.8188,2.2679,-15.323
0.0751,-1.7708,2.1518,-14.063
0.0752,-1.7267,2.046,-12.782
0.0753,-1.685,1.9502,-11.483
0.0754,-1.6442,1.8615,-10.177
0.0755,-1.6053,1.7795,-8.8656
0.0756,-1.5674,1.7014,-7.5584
0.0757,-1.5277,1.6223,-6.2778
0.0758,-1.4871,1.5415,-5.0292
0.0759,-1.4472,1.4618,-3.8156
0.076,-1.4064,1.382,-2.6546
0.0761,-1.3631,1.3008,-1.55
0.0762,-1.3189,1.2207,-0.48068
0.0763,-1.2738,1.1423,0.56799
0.0764,-1.2259,1.0616,1.6036
0.0765,-1.1754,0.97794,2.6442
0.0766,-1.124,0.89217,3.6946
0.0767,-1.0704,0.80265,4.7322
0.0768,-1.0145,0.70851,5.7434
0.0769,-0.95855,0.61384,6.7346
0.077,-0.90388,0.52169,7.703
0.0771,-0.84997,0.43242,8.642
0.0772,-0.79814,0.34729,9.5627
0.0773,-0.74894,0.26727,10.472
0.0774,-0.70096,0.18941,11.359
0.0775,-0.6534,0.11146,12.218
0.0776,-0.60752,0.033923,13.053
0.0777,-0.56289,-0.043258,13.848
0.0778,-0.51888,-0.12088,14.581
0.0779,-0.47616,-0.19701,15.244
0.078,-0.43495,-0.27002,15.831
0.0781,-0.39351,-0.34068,16.342
0.0782,-0.35158,-0.40951,16.794
0.0783,-0.30933,-0.4762,17.213
0.0784,-0.26561,-0.54298,17.607
0.0785,-0.21933,-0.61213,17.977
0.0786,-0.17165,-0.68327,18.326
0.0787,-0.12302,-0.75552,18.646
0.0788,-0.073799,-0.82852,18.923
0.0789,-0.025799,-0.89952,19.157
0.079,0.01904,-0.96564,19.353
0.0791,0.061257,-1.027,19.501
0.0792,0.10094,-1.0842,19.603
0.0793,0.13753,-1.137,19.672
0.0794,0.17167,-1.1865,19.711
0.0795,0.20463,-1.2346,19.714
0.0796,0.23535,-1.2806,19.683
0.0797,0.26323,-1.3232,19.607
0.0798,0.28918,-1.3629,19.465
0.0799,0.3133,-1.3997,19.248
0.08,0.33435,-1.4317,18.962
0.0801,0.35324,-1.4593,18.615
0.0802,0.3714,-1.485,18.213
0.0803,0.38879,-1.5091,17.774
0.0804,0.4055,-1.5319,17.308
0.0805,0.42321,-1.5551,16.811
0.0806,0.44184,-1.5788,16.286
0.0807,0.45992,-1.6006,15.736
0.0808,0.47688,-1.619,15.156
0.0809,0.4927,-1.6341,14.538
0.081,0.50606,-1.6446,13.885
0.0811,0.51642,-1.6501,13.197
0.0812,0.52428,-1.6522,12.474
0.0813,0.52959,-1.6516,11.725
0.0814,0.53159,-1.6479,10.959
0.0815,0.53065,-1.6412,10.169
0.0816,0.52692,-1.6315,9.348
0.0817,0.52007,-1.6176,8.4923
0.0818,0.51022,-1.5986,7.5956
0.0819,0.49814,-1.5748,6.6537
0.082,0.48368,-1.5462,5.6749
0.0821,0.46723,-1.513,4.6688
0.0822,0.44991,-1.4772,3.6377
0.0823,0.43234,-1.4402,2.5859
0.0824,0.41422,-1.4019,1.5211
0.0825,0.39607,-1.3626,0.44419
0.0826,0.37797,-1.3223,-0.64596
0.0827,0.35891,-1.2795,-1.7463
0.0828,0.33827,-1.2331,-2.8574
0.0829,0.3167,-1.1837,-3.984
0.083,0.29392,-1.1316,-5.1227
0.0831,0.26937,-1.0765,-6.2653
0.0832,0.24342,-1.0194,-7.4082
0.0833,0.21652,-0.96125,-8.5487
0.0834,0.18776,-0.90149,-9.6829
0.0835,0.15689,-0.83942,-10.814
0.0836,0.12438,-0.77542,-11.952
0.0837,0.090064,-0.7089,-13.095
0.0838,0.053327,-0.63882,-14.24
0.0839,0.014851,-0.56571,-15.387
0.084,-0.024473,-0.49077,-16.533
0.0841,-0.064439,-0.41432,-17.67
0.0842,-0.10437,-0.33716,-18.796
0.0843,-0.14306,-0.26032,-19.909
0.0844,-0.18008,-0.18398,-21.008
0.0845,-0.21561,-0.10731,-22.089
0.0846,-0.24957,-0.029971,-23.155
0.0847,-0.28167,0.04801,-24.207
0.0848,-0.31199,0.12684,-25.244
0.0849,-0.34035,0.20645,-26.263
0.085,-0.36622,0.28607,-27.263
0.0851,-0.38935,0.36538,-28.237
0.0852,-0.40983,0.44461,-29.179
0.0853,-0.42778,0.52389,-30.09
0.0854,-0.44419,0.60342,-30.97
0.0855,-0.46149,0.68375,-31.819
0.0856,-0.48287,0.76525,-32.638
0.0857,-0.51122,0.84766,-33.426
0.0858,-0.54859,0.93051,-34.178
0.0859,-0.59508,1.013,-34.89
0.086,-0.6487,1.094,-35.561
0.0861,-0.70673,1.1727,-36.191
0.0862,-0.76697,1.2489,-36.779
0.0863,-0.8277,1.3225,-37.326
0.0864,-0.88801,1.3937,-37.832
0.0865,-0.94779,1.4632,-38.296
0.0866,-1.0068,1.5313,-38.718
0.0867,-1.0644,1.5975,-39.099
0.0868,-1.1199,1.6617,-39.437
0.0869,-1.1729,1.7237,-39.728
0.087,-1.2229,1.7831,-39.971
0.0871,-1.2698,1.8399,-40.169
0.0872,-1.3141,1.8946,-40.321
0.0873,-1.3563,1.9479,-40.431
0.0874,-1.3965,2.0003,-40.503
0.0875,-1.4354,2.0522,-40.535
0.0876,-1.4733,2.1044,-40.523
0.0877,-1.5101,2.1564,-40.465
0.0878,-1.5455,2.2074,-40.358
0.0879,-1.5795,2.257,-40.2
0.088,-1.6118,2.3046,-39.992
0.0881,-1.642,2.3495,-39.739
0.0882,-1.6703,2.3918,-39.443
0.0883,-1.6968,2.4318,-39.106
0.0884,-1.7215,2.4694,-38.736
0.0885,-1.7442,2.5046,-38.334
0.0886,-1.765,2.5374,-37.9
0.0887,-1.7837,2.5677,-37.431
0.0888,-1.8,2.5953,-36.924
0.0889,-1.814,2.6207,-36.375
0.089,-1.8259,2.6446,-35.783
0.0891,-1.8357,2.6683,-35.15
0.0892,-1.8437,2.6935,-34.48
0.0893,-1.8504,2.7225,-33.776
0.0894,-1.8562,2.7578,-33.042
0.0895,-1.8616,2.8013,-32.282
0.0896,-1.8671,2.8532,-31.494
0.0897,-1.8728,2.9092,-30.68
0.0898,-1.8781,2.9603,-29.837
0.0899,-1.8825,2.9963,-28.963
0.09,-1.885,3.0104,-28.05
0.0901,-1.8845,3.0015,-27.095
0.0902,-1.8803,2.9738,-26.1
0.0903,-1.8722,2.9336,-25.069
0.0904,-1.8601,2.886,-24.01
0.0905,-1.8443,2.8342,-22.933
0.0906,-1.8252,2.7792,-21.843
0.0907,-1.8029,2.7201,-20.741
0.0908,-1.7774,2.6547,-19.626
0.0909,-1.7485,2.5813,-18.495
0.091,-1.7162,2.4997,-17.343
0.0911,-1.6804,2.4112,-16.167
0.0912,-1.6413,2.3186,-14.97
0.0913,-1.5997,2.2251,-13.754
0.0914,-1.5567,2.1332,-12.526
0.0915,-1.5135,2.0441,-11.296
0.0916,-1.4714,1.9577,-10.072
0.0917,-1.4311,1.8738,-8.8552
0.0918,-1.3928,1.7919,-7.6464
0.0919,-1.3557,1.7113,-6.4408
0.092,-1.3194,1.6318,-5.2318
0.0921,-1.2831,1.5533,-4.0151
0.0922,-1.2465,1.4758,-2.7909
0.0923,-1.2091,1.3991,-1.5633
0.0924,-1.1713,1.3229,-0.33948
0.0925,-1.1329,1.2469,0.87041
0.0926,-1.0939,1.1703,2.0569
0.0927,-1.0539,1.0926,3.2139
0.0928,-1.0126,1.0133,4.3385
0.0929,-0.96919,0.93223,5.4316
0.093,-0.92319,0.84939,6.4983
0.0931,-0.87442,0.76508,7.5449
0.0932,-0.8231,0.67968,8.5762
0.0933,-0.76994,0.59357,9.5944
0.0934,-0.71613,0.50715,10.599
0.0935,-0.66274,0.42062,11.586
0.0936,-0.61055,0.3342,12.549
0.0937,-0.56004,0.24828,13.485
0.0938,-0.51127,0.1633,14.389
0.0939,-0.4639,0.0796,15.261
0.094,-0.41768,-0.0024102,16.102
0.0941,-0.37242,-0.082408,16.914
0.0942,-0.32795,-0.16044,17.698
0.0943,-0.28417,-0.23682,18.453
0.0944,-0.24118,-0.31182,19.179
0.0945,-0.19895,-0.38591,19.869
0.0946,-0.15716,-0.45961,20.516
0.0947,-0.11544,-0.53316,21.113
0.0948,-0.073404,-0.60643,21.655
0.0949,-0.030491,-0.67925,22.139
0.095,0.013732,-0.75136,22.567
0.0951,0.059267,-0.82233,22.941
0.0952,0.10582,-0.89189,23.269
0.0953,0.15297,-0.96006,23.556
0.0954,0.20006,-1.0269,23.808
0.0955,0.2464,-1.0923,24.027
0.0956,0.29148,-1.1562,24.214
0.0957,0.33495,-1.2183,24.367
0.0958,0.3764,-1.2781,24.484
0.0959,0.4155,-1.3351,24.562
0.096,0.45201,-1.3888,24.599
0.0961,0.48571,-1.439,24.593
0.0962,0.51642,-1.4854,24.544
0.0963,0.54422,-1.5284,24.45
0.0964,0.56936,-1.5683,24.311
0.0965,0.59218,-1.6056,24.125
0.0966,0.61323,-1.6406,23.889
0.0967,0.63313,-1.6736,23.601
0.0968,0.65238,-1.7046,23.26
0.0969,0.67134,-1.7336,22.865
0.097,0.69016,-1.7605,22.42
0.0971,0.70872,-1.785,21.928
0.0972,0.72669,-1.8073,21.393
0.0973,0.74379,-1.8273,20.821
0.0974,0.75975,-1.8451,20.217
0.0975,0.77435,-1.8603,19.583
0.0976,0.78744,-1.8728,18.922
0.0977,0.7989,-1.8823,18.234
0.0978,0.80845,-1.8882,17.518
0.0979,0.81568,-1.8902,16.776
0.098,0.8202,-1.8881,16.007
0.0981,0.82165,-1.8821,15.211
0.0982,0.81966,-1.8722,14.388
0.0983,0.81413,-1.8587,13.537
0.0984,0.80526,-1.8419,12.657
0.0985,0.79343,-1.822,11.745
0.0986,0.77914,-1.799,10.799
0.0987,0.76307,-1.7727,9.8189
0.0988,0.74585,-1.7429,8.8035
0.0989,0.72784,-1.7095,7.756
0.099,0.7093,-1.6723,6.6807
0.0991,0.69035,-1.6318,5.5829
0.0992,0.67096,-1.5883,4.4689
0.0993,0.65102,-1.5423,3.344
0.0994,0.6305,-1.4942,2.2117
0.0995,0.60929,-1.4442,1.0745
0.0996,0.58718,-1.3923,-0.066728
0.0997,0.56392,-1.3382,-1.2121
0.0998,0.5392,-1.2818,-2.3618
0.0999,0.51266,-1.2228,-3.5151
0.1,0.484,-1.1611,-4.6704
0.1001,0.45304,-1.097,-5.8261
0.1002,0.41973,-1.0305,-6.9799
0.1003,0.38419,-0.96212,-8.1304
0.1004,0.34673,-0.89209,-9.2773
0.1005,0.30775,-0.82064,-10.421
0.1006,0.26769,-0.74785,-11.563
0.1007,0.22699,-0.67381,-12.703
0.1008,0.18602,-0.59859,-13.842
0.1009,0.14508,-0.52229,-14.977
0.101,0.10443,-0.44508,-16.108
0.1011,0.064423,-0.36723,-17.228
0.1012,0.025434,-0.28896,-18.334
0.1013,-0.012191,-0.21041,-19.421
0.1014,-0.04814,-0.13167,-20.485
0.1015,-0.082256,-0.052766,-21.524
0.1016,-0.11467,0.026422,-22.536
0.1017,-0.14574,0.10601,-23.521
0.1018,-0.17598,0.18605,-24.478
0.1019,-0.20602,0.26654,-25.407
0.102,-0.23656,0.34746,-26.306
0.1021,-0.26819,0.42865,-27.176
0.1022,-0.30142,0.50992,-28.013
0.1023,-0.33678,0.59113,-28.818
0.1024,-0.37478,0.67214,-29.59
0.1025,-0.41588,0.75276,-30.328
0.1026,-0.46043,0.83281,-31.03
0.1027,-0.50854,0.91205,-31.697
0.1028,-0.55982,0.99015,-32.326
0.1029,-0.61343,1.0668,-32.918
0.103,-0.66828,1.1416,-33.47
0.1031,-0.72329,1.2144,-33.981
0.1032,-0.77745,1.2851,-34.451
0.1033,-0.83004,1.3535,-34.877
0.1034,-0.88061,1.4199,-35.26
0.1035,-0.92892,1.4845,-35.597
0.1036,-0.9749,1.5473,-35.889
0.1037,-1.0187,1.6086,-36.134
0.1038,-1.0605,1.6685,-36.333
0.1039,-1.1005,1.7269,-36.483
0.104,-1.1392,1.7839,-36.587
0.1041,-1.1767,1.8393,-36.644
0.1042,-1.2133,1.8932,-36.656
0.1043,-1.249,1.9455,-36.624
0.1044,-1.2839,1.9961,-36.55
0.1045,-1.318,2.0451,-36.433
0.1046,-1.3511,2.0923,-36.274
0.1047,-1.3831,2.1376,-36.074
0.1048,-1.4139,2.1806,-35.831
0.1049,-1.4432,2.2212,-35.546
0.105,-1.4707,2.2591,-35.219
0.1051,-1.4961,2.2942,-34.85
0.1052,-1.5191,2.3265,-34.44
0.1053,-1.5396,2.356,-33.991
0.1054,-1.5573,2.3829,-33.503
0.1055,-1.5723,2.4076,-32.977
0.1056,-1.5848,2.4303,-32.414
0.1057,-1.595,2.4516,-31.813
0.1058,-1.6033,2.4718,-31.175
0.1059,-1.61,2.4916,-30.499
0.106,-1.6154,2.5116,-29.786
0.1061,-1.6198,2.5324,-29.038
0.1062,-1.6233,2.5544,-28.256
0.1063,-1.6261,2.5776,-27.443
0.1064,-1.6281,2.601,-26.601
0.1065,-1.6293,2.6225,-25.732
0.1066,-1.6297,2.6389,-24.836
0.1067,-1.6289,2.6462,-23.913
0.1068,-1.6264,2.6415,-22.962
0.1069,-1.6218,2.6234,-21.981
0.107,-1.6143,2.5926,-20.972
0.1071,-1.6037,2.5512,-19.934
0.1072,-1.5896,2.5018,-18.87
0.1073,-1.572,2.4467,-17.784
0.1074,-1.5509,2.3876,-16.68
0.1075,-1.5264,2.3254,-15.559
0.1076,-1.4987,2.2603,-14.423
0.1077,-1.468,2.1926,-13.274
0.1078,-1.4348,2.1221,-12.11
0.1079,-1.3993,2.0493,-10.933
0.108,-1.362,1.9744,-9.744
0.1081,-1.3234,1.8983,-8.5452
0.1082,-1.284,1.8217,-7.3402
0.1083,-1.2445,1.7449,-6.1333
0.1084,-1.2055,1.6685,-4.9279
0.1085,-1.1675,1.5926,-3.7261
0.1086,-1.1305,1.5172,-2.5286
0.1087,-1.0944,1.4419,-1.3349
0.1088,-1.0589,1.3666,-0.14377
0.1089,-1.0235,1.2911,1.0455
0.109,-0.98764,1.2151,2.2323
0.1091,-0.95094,1.1385,3.4144
0.1092,-0.91313,1.0612,4.5877
0.1093,-0.87405,0.98323,5.7475
0.1094,-0.83357,0.90441,6.8889
0.1095,-0.7916,0.82471,8.008
0.1096,-0.74807,0.74408,9.1025
0.1097,-0.7029,0.66249,10.172
0.1098,-0.65608,0.57998,11.217
0.1099,-0.60769,0.4967,12.239
0.11,-0.55796,0.41285,13.239
0.1101,-0.50733,0.3287,14.218
0.1102,-0.45638,0.24451,15.175
0.1103,-0.40576,0.16053,16.107
0.1104,-0.35606,0.076983,17.013
0.1105,-0.30771,-0.00596,17.891
0.1106,-0.26087,-0.088143,18.738
0.1107,-0.21551,-0.16945,19.554
0.1108,-0.17142,-0.24976,20.338
0.1109,-0.12828,-0.329,21.09
0.111,-0.085785,-0.40709,21.809
0.1111,-0.043627,-0.48402,22.493
0.1112,-0.0015594,-0.5598,23.142
0.1113,0.040623,-0.63448,23.751
0.1114,0.083097,-0.70815,24.316
0.1115,0.12601,-0.7809,24.835
0.1116,0.16948,-0.85275,25.305
0.1117,0.21358,-0.92363,25.725
0.1118,0.25833,-0.9934,26.094
0.1119,0.30362,-1.0618,26.414
0.112,0.34922,-1.1287,26.688
0.1121,0.39474,-1.1939,26.919
0.1122,0.43972,-1.2571,27.11
0.1123,0.48363,-1.3182,27.262
0.1124,0.52599,-1.3772,27.377
0.1125,0.56638,-1.4339,27.455
0.1126,0.60448,-1.4883,27.495
0.1127,0.64006,-1.5402,27.495
0.1128,0.67299,-1.5895,27.455
0.1129,0.70323,-1.6363,27.371
0.113,0.73084,-1.6803,27.244
0.1131,0.75597,-1.7215,27.071
0.1132,0.7789,-1.7601,26.852
0.1133,0.79995,-1.796,26.586
0.1134,0.8195,-1.8295,26.272
0.1135,0.83795,-1.8606,25.91
0.1136,0.85567,-1.8892,25.501
0.1137,0.87293,-1.9155,25.045
0.1138,0.88986,-1.9394,24.543
0.1139,0.90644,-1.9607,23.999
0.114,0.92248,-1.9793,23.414
0.1141,0.93766,-1.9952,22.792
0.1142,0.95163,-2.0082,22.136
0.1143,0.96399,-2.0184,21.449
0.1144,0.9744,-2.0255,20.733
0.1145,0.98256,-2.0294,19.99
0.1146,0.9882,-2.0302,19.22
0.1147,0.99113,-2.0276,18.424
0.1148,0.99116,-2.0216,17.601
0.1149,0.98821,-2.0121,16.751
0.115,0.98224,-1.9991,15.873
0.1151,0.97335,-1.9826,14.966
0.1152,0.96175,-1.9627,14.03
0.1153,0.9477,-1.9393,13.064
0.1154,0.93159,-1.9125,12.068
0.1155,0.91381,-1.8821,11.043
0.1156,0.89479,-1.848,9.9907
0.1157,0.8749,-1.8102,8.9132
0.1158,0.85441,-1.7687,7.8136
0.1159,0.83344,-1.7235,6.6955
0.116,0.81203,-1.6751,5.5626
0.1161,0.7901,-1.6237,4.4184
0.1162,0.76747,-1.5696,3.2661
0.1163,0.74394,-1.5132,2.108
0.1164,0.71925,-1.4549,0.94596
0.1165,0.74908,-1.4339,0.74625
0.1166,0.78373,-1.4164,0.6918
0.1167,0.81422,-1.3937,0.63618
0.1168,0.84755,-1.3729,0.58399
0.1169,0.88827,-1.361,0.53458
0.117,0.92935,-1.3507,0.48662
