0.058,-0.095274,-0.67114,0.77313
0.0581,-0.061227,-0.73804,0.80492
0.0582,-0.025866,-0.80547,0.83641
0.0583,0.010728,-0.87326,0.8675
0.0584,0.048438,-0.94128,0.89819
0.0585,0.087149,-1.0094,0.92846
0.0586,0.12675,-1.0776,0.95827
0.0587,0.16709,-1.1456,0.98755
0.0588,0.20807,-1.2133,1.0163
0.0589,0.24959,-1.2806,1.0443
0.059,0.29151,-1.3475,1.0718
0.0591,0.33368,-1.4137,1.0986
0.0592,0.37603,-1.4792,1.1247
0.0593,0.41844,-1.5438,1.15
0.0594,0.46079,-1.6074,1.1745
0.0595,0.50295,-1.6698,1.1981
0.0596,0.54486,-1.731,1.2207
0.0597,0.58643,-1.7907,1.2423
0.0598,0.62757,-1.8488,1.2627
0.0599,0.66823,-1.9052,1.2819
0.06,0.70836,-1.9599,1.2997
0.0601,0.74788,-2.0127,1.3162
0.0602,0.78673,-2.0635,1.3311
0.0603,0.82488,-2.1124,1.3446
0.0604,0.86227,-2.1592,1.3566
0.0605,0.89883,-2.2039,1.3669
0.0606,0.93453,-2.2464,1.3757
0.0607,0.96932,-2.2867,1.3827
0.0608,1.0031,-2.3247,1.3881
0.0609,1.0359,-2.3603,1.3917
0.061,1.0675,-2.3935,1.3936
0.0611,1.0979,-2.4241,1.3938
0.0612,1.1269,-2.452,1.3923
0.0613,1.1546,-2.4773,1.3891
0.0614,1.1809,-2.4998,1.3841
0.0615,1.2057,-2.5194,1.3774
0.0616,1.2289,-2.5362,1.369
0.0617,1.2506,-2.55,1.359
0.0618,1.2708,-2.5609,1.3472
0.0619,1.2894,-2.5688,1.3338
0.062,1.3064,-2.5736,1.3188
0.0621,1.3217,-2.5754,1.3022
0.0622,1.3354,-2.574,1.284
0.0623,1.3475,-2.5696,1.2642
0.0624,1.3579,-2.5621,1.243
0.0625,1.3665,-2.5514,1.2203
0.0626,1.3736,-2.5377,1.1962
0.0627,1.379,-2.5209,1.1708
0.0628,1.3827,-2.5011,1.1441
0.0629,1.3848,-2.4782,1.1161
0.063,1.3851,-2.4523,1.0871
0.0631,1.3837,-2.4234,1.0569
0.0632,1.3806,-2.3914,1.0256
0.0633,1.3757,-2.3564,0.99334
0.0634,1.369,-2.3183,0.96008
0.0635,1.3605,-2.277,0.92584
0.0636,1.3502,-2.2327,0.89063
0.0637,1.3382,-2.1853,0.85448
0.0638,1.3245,-2.1348,0.81741
0.0639,1.3091,-2.0814,0.77944
0.064,1.292,-2.0251,0.74061
0.0641,1.2733,-1.966,0.70096
0.0642,1.2531,-1.9042,0.66052
0.0643,1.2314,-1.8398,0.61934
0.0644,1.2082,-1.7729,0.57744
0.0645,1.1836,-1.7037,0.53488
0.0646,1.1576,-1.6322,0.49172
0.0647,1.1302,-1.5586,0.44803
0.0648,1.1015,-1.483,0.40389
0.0649,1.0715,-1.4055,0.35938
0.065,1.0401,-1.3263,0.31459
0.0651,1.0074,-1.2455,0.2696
0.0652,0.97353,-1.1631,0.22448
0.0653,0.93838,-1.0795,0.17928
0.0654,0.90203,-0.99459,0.13405
0.0655,0.8645,-0.9086,0.088818
0.0656,0.82584,-0.82162,0.043636
0.0657,0.78606,-0.73375,-0.0014531
0.0658,0.7452,-0.64509,-0.046412
0.0659,0.70325,-0.55572,-0.091207
0.066,0.66027,-0.46575,-0.1358
0.0661,0.61629,-0.37529,-0.18017
0.0662,0.57138,-0.28445,-0.22426
0.0663,0.52556,-0.19334,-0.26804
0.0664,0.47893,-0.10212,-0.31147
0.0665,0.43153,-0.010925,-0.35447
0.0666,0.38341,0.080118,-0.39698
0.0667,0.33462,0.17086,-0.43894
0.0668,0.28523,0.26117,-0.48026
0.0669,0.23526,0.35092,-0.52088
0.067,0.18479,0.44,-0.56072
0.0671,0.13388,0.52827,-0.59972
0.0672,0.082613,0.61562,-0.63782
0.0673,0.031078,0.70195,-0.67496
0.0674,-0.020623,0.78714,-0.71109
0.0675,-0.072378,0.87107,-0.74616
0.0676,-0.12408,0.95364,-0.78012
0.0677,-0.17563,1.0347,-0.81293
0.0678,-0.22692,1.1143,-0.84455
0.0679,-0.27785,1.1922,-0.87493
0.068,-0.32833,1.2683,-0.90407
0.0681,-0.37825,1.3426,-0.93195
0.0682,-0.42753,1.4151,-0.95854
0.0683,-0.47608,1.4856,-0.98381
0.0684,-0.52381,1.554,-1.0077
0.0685,-0.57065,1.6203,-1.0302
0.0686,-0.61653,1.6844,-1.0512
0.0687,-0.66139,1.746,-1.0707
0.0688,-0.70515,1.8053,-1.0886
0.0689,-0.74777,1.8619,-1.1047
0.069,-0.78919,1.9159,-1.119
0.0691,-0.82937,1.9671,-1.1314
0.0692,-0.86826,2.0155,-1.1419
0.0693,-0.90583,2.0611,-1.1504
0.0694,-0.94207,2.1037,-1.1569
0.0695,-0.97695,2.1434,-1.1613
0.0696,-1.0104,2.1801,-1.1637
0.0697,-1.0425,2.2137,-1.164
0.0698,-1.0732,2.2444,-1.1624
0.0699,-1.1024,2.272,-1.1588
0.07,-1.13,2.2965,-1.1534
0.0701,-1.1561,2.3179,-1.1462
0.0702,-1.1805,2.3362,-1.1372
0.0703,-1.2032,2.3513,-1.1267
0.0704,-1.2242,2.3632,-1.1145
0.0705,-1.2434,2.3719,-1.1008
0.0706,-1.2607,2.3773,-1.0856
0.0707,-1.2762,2.3795,-1.0689
0.0708,-1.2898,2.3784,-1.0508
0.0709,-1.3015,2.374,-1.0313
0.071,-1.3113,2.3662,-1.0105
0.0711,-1.3193,2.3552,-0.98825
0.0712,-1.3254,2.3407,-0.96469
0.0713,-1.3297,2.323,-0.9398
0.0714,-1.3321,2.3019,-0.91358
0.0715,-1.3327,2.2774,-0.88605
0.0716,-1.3315,2.2496,-0.85724
0.0717,-1.3285,2.2186,-0.82718
0.0718,-1.3238,2.1843,-0.79593
0.0719,-1.3173,2.1467,-0.76354
0.072,-1.3092,2.1061,-0.73008
0.0721,-1.2993,2.0623,-0.6956
0.0722,-1.2878,2.0155,-0.66018
0.0723,-1.2745,1.9657,-0.62388
0.0724,-1.2596,1.913,-0.58675
0.0725,-1.243,1.8574,-0.54887
0.0726,-1.2247,1.7992,-0.51028
0.0727,-1.2047,1.7382,-0.47103
0.0728,-1.1832,1.6748,-0.43118
0.0729,-1.16,1.6089,-0.39077
0.073,-1.1353,1.5406,-0.34985
0.0731,-1.1091,1.4702,-0.30845
0.0732,-1.0814,1.3978,-0.26662
0.0733,-1.0524,1.3234,-0.22439
0.0734,-1.0219,1.2472,-0.1818
0.0735,-0.99021,1.1693,-0.13889
0.0736,-0.95726,1.0898,-0.095701
0.0737,-0.92312,1.009,-0.052258
0.0738,-0.88783,0.92677,-0.0086186
0.0739,-0.85142,0.8434,0.035152
0.074,-0.81393,0.75897,0.07898
0.0741,-0.77537,0.67361,0.12279
0.0742,-0.73576,0.58747,0.1665
0.0743,-0.69512,0.50068,0.21003
0.0744,-0.65346,0.41337,0.25331
0.0745,-0.61078,0.32568,0.29626
0.0746,-0.56709,0.23773,0.33882
0.0747,-0.5224,0.14964,0.38091
0.0748,-0.47674,0.061512,0.42249
0.0749,-0.43013,-0.026538,0.4635
0.075,-0.38265,-0.11441,0.50392
0.0751,-0.33436,-0.20201,0.54369
0.0752,-0.28535,-0.28923,0.5828
0.0753,-0.23573,-0.37596,0.62121
0.0754,-0.18562,-0.46209,0.6589
0.0755,-0.13514,-0.54749,0.69581
0.0756,-0.084413,-0.63206,0.73193
0.0757,-0.033548,-0.71566,0.76719
0.0758,0.017338,-0.79817,0.80156
0.0759,0.068137,-0.87945,0.83498
0.076,0.11875,-0.95939,0.8674
0.0761,0.16908,-1.0379,0.89875
0.0762,0.21905,-1.1147,0.92899
0.0763,0.26857,-1.1899,0.95803
0.0764,0.31757,-1.2633,0.98581
0.0765,0.36598,-1.3347,1.0123
0.0766,0.41374,-1.4042,1.0373
0.0767,0.46078,-1.4716,1.0609
0.0768,0.50705,-1.5368,1.0829
0.0769,0.55249,-1.5997,1.1033
0.077,0.59704,-1.6603,1.1221
0.0771,0.64065,-1.7186,1.1392
0.0772,0.68326,-1.7744,1.1545
0.0773,0.7248,-1.8276,1.168
0.0774,0.76523,-1.8783,1.1798
0.0775,0.80448,-1.9264,1.1897
0.0776,0.84249,-1.9718,1.1977
0.0777,0.8792,-2.0145,1.204
0.0778,0.91454,-2.0544,1.2083
0.0779,0.94846,-2.0914,1.2108
0.078,0.98089,-2.1254,1.2115
0.0781,1.0118,-2.1564,1.2103
0.0782,1.0411,-2.1843,1.2073
0.0783,1.0687,-2.2091,1.2024
0.0784,1.0947,-2.2308,1.1957
0.0785,1.1191,-2.2492,1.1873
0.0786,1.1417,-2.2644,1.177
0.0787,1.1626,-2.2763,1.1651
0.0788,1.1818,-2.285,1.1515
0.0789,1.1993,-2.2904,1.1362
0.079,1.215,-2.2926,1.1194
0.0791,1.229,-2.2915,1.101
0.0792,1.2412,-2.2872,1.0811
0.0793,1.2516,-2.2796,1.0598
0.0794,1.2603,-2.2688,1.0371
0.0795,1.2672,-2.2547,1.013
0.0796,1.2723,-2.2374,0.98769
0.0797,1.2755,-2.2169,0.96112
0.0798,1.2769,-2.1931,0.93336
0.0799,1.2765,-2.1661,0.90447
0.08,1.2742,-2.1359,0.87447
0.0801,1.2701,-2.1024,0.8434
0.0802,1.2641,-2.0658,0.8113
0.0803,1.2564,-2.0259,0.77817
0.0804,1.2468,-1.9828,0.74405
0.0805,1.2355,-1.9366,0.70896
0.0806,1.2224,-1.8874,0.67291
0.0807,1.2077,-1.8352,0.63594
0.0808,1.1913,-1.78,0.59809
0.0809,1.1733,-1.7221,0.55939
0.081,1.1537,-1.6614,0.51991
0.0811,1.1326,-1.5982,0.47969
0.0812,1.11,-1.5325,0.4388
0.0813,1.0859,-1.4646,0.39732
0.0814,1.0604,-1.3944,0.35531
0.0815,1.0335,-1.3222,0.31284
0.0816,1.0052,-1.2481,0.27
0.0817,0.97552,-1.1721,0.22686
0.0818,0.94452,-1.0945,0.18349
0.0819,0.91221,-1.0154,0.13996
0.082,0.87862,-0.93483,0.096288
0.0821,0.84376,-0.85295,0.052535
0.0822,0.80769,-0.76988,0.0087474
0.0823,0.77042,-0.68575,-0.035027
0.0824,0.73201,-0.60066,-0.078747
0.0825,0.6925,-0.51473,-0.12237
0.0826,0.6519,-0.42808,-0.16586
0.0827,0.61027,-0.34081,-0.20917
0.0828,0.56765,-0.25304,-0.25226
0.0829,0.52408,-0.16488,-0.29509
0.083,0.47959,-0.076456,-0.3376
0.0831,0.43423,0.012119,-0.37975
0.0832,0.38804,0.10071,-0.42147
0.0833,0.34108,0.18919,-0.46269
0.0834,0.29339,0.27742,-0.50336
0.0835,0.24503,0.36526,-0.54339
0.0836,0.19608,0.45258,-0.58271
0.0837,0.14659,0.53924,-0.62126
0.0838,0.096659,0.62513,-0.65897
0.0839,0.046372,0.71011,-0.69578
0.084,-0.0041748,0.79407,-0.73163
0.0841,-0.054879,0.87691,-0.76647
0.0842,-0.10564,0.95852,-0.80026
0.0843,-0.15634,1.0388,-0.83296
0.0844,-0.20688,1.1177,-0.86453
0.0845,-0.25716,1.195,-0.89495
0.0846,-0.30707,1.2707,-0.92418
0.0847,-0.35651,1.3447,-0.95219
0.0848,-0.4054,1.4169,-0.97894
0.0849,-0.45365,1.4873,-1.0044
0.085,-0.50115,1.5556,-1.0285
0.0851,-0.54784,1.6219,-1.0513
0.0852,-0.59365,1.686,-1.0726
0.0853,-0.6385,1.7479,-1.0924
0.0854,-0.68233,1.8074,-1.1106
0.0855,-0.7251,1.8644,-1.1272
0.0856,-0.76674,1.9189,-1.142
0.0857,-0.80723,1.9707,-1.155
0.0858,-0.84651,2.0199,-1.1661
0.0859,-0.88454,2.0663,-1.1753
0.086,-0.9213,2.1098,-1.1825
0.0861,-0.95675,2.1505,-1.1877
0.0862,-0.99084,2.1882,-1.1909
0.0863,-1.0236,2.223,-1.192
0.0864,-1.0548,2.2547,-1.1912
0.0865,-1.0847,2.2835,-1.1884
0.0866,-1.113,2.3092,-1.1838
0.0867,-1.1398,2.3318,-1.1773
0.0868,-1.1649,2.3513,-1.169
0.0869,-1.1885,2.3677,-1.1591
0.087,-1.2103,2.3809,-1.1476
0.0871,-1.2304,2.391,-1.1345
0.0872,-1.2487,2.3978,-1.1198
0.0873,-1.2652,2.4014,-1.1037
0.0874,-1.2798,2.4018,-1.0861
0.0875,-1.2926,2.3988,-1.0671
0.0876,-1.3035,2.3926,-1.0466
0.0877,-1.3125,2.383,-1.0248
0.0878,-1.3197,2.3701,-1.0016
0.0879,-1.3251,2.354,-0.97712
0.088,-1.3286,2.3344,-0.95127
0.0881,-1.3304,2.3116,-0.92412
0.0882,-1.3303,2.2855,-0.89569
0.0883,-1.3285,2.2562,-0.86602
0.0884,-1.3249,2.2236,-0.83515
0.0885,-1.3195,2.1877,-0.80312
0.0886,-1.3125,2.1487,-0.76999
0.0887,-1.3037,2.1065,-0.73581
0.0888,-1.2932,2.0613,-0.70064
0.0889,-1.2809,2.013,-0.66455
0.089,-1.267,1.9618,-0.6276
0.0891,-1.2514,1.9076,-0.58984
0.0892,-1.2341,1.8507,-0.55135
0.0893,-1.2151,1.7911,-0.51216
0.0894,-1.1946,1.7288,-0.47234
0.0895,-1.1724,1.6641,-0.43192
0.0896,-1.1487,1.597,-0.39096
0.0897,-1.1235,1.5277,-0.34948
0.0898,-1.0967,1.4562,-0.30753
0.0899,-1.0686,1.3827,-0.26515
0.09,-1.039,1.3073,-0.22239
0.0901,-1.0082,1.2301,-0.17928
0.0902,-0.97602,1.1513,-0.13588
0.0903,-0.94265,1.071,-0.092218
0.0904,-0.90809,0.98932,-0.048344
0.0905,-0.87238,0.90636,-0.0043157
0.0906,-0.83556,0.82228,0.039797
0.0907,-0.79767,0.7372,0.08392
0.0908,-0.7587,0.65126,0.12798
0.0909,-0.71868,0.56458,0.1719
0.091,-0.67762,0.47729,0.21561
0.0911,-0.63552,0.3895,0.25904
0.0912,-0.59239,0.30136,0.30213
0.0913,-0.54824,0.21297,0.3448
0.0914,-0.5031,0.12445,0.387
0.0915,-0.45701,0.035926,0.42869
0.0916,-0.41001,-0.052492,0.46981
0.0917,-0.36218,-0.14069,0.51032
0.0918,-0.31359,-0.22857,0.55019
0.0919,-0.26435,-0.31601,0.58937
0.092,-0.21454,-0.4029,0.62784
0.0921,-0.16429,-0.48914,0.66555
0.0922,-0.11369,-0.57461,0.70247
0.0923,-0.062876,-0.65919,0.73857
0.0924,-0.011946,-0.74276,0.77379
0.0925,0.038991,-0.8252,0.80808
0.0926,0.089831,-0.90638,0.84139
0.0927,0.14048,-0.98618,0.87367
0.0928,0.19083,-1.0645,0.90484
0.0929,0.24081,-1.1411,0.93485
0.093,0.29034,-1.216,0.96362
0.0931,0.33933,-1.2891,0.9911
0.0932,0.38773,-1.3602,1.0172
0.0933,0.43545,-1.4293,1.0419
0.0934,0.48245,-1.4963,1.0651
0.0935,0.52866,-1.5611,1.0867
0.0936,0.57402,-1.6237,1.1067
0.0937,0.61848,-1.6839,1.1251
0.0938,0.66197,-1.7417,1.1418
0.0939,0.70443,-1.797,1.1567
0.094,0.74581,-1.8498,1.1699
0.0941,0.78604,-1.9,1.1812
0.0942,0.82506,-1.9476,1.1907
0.0943,0.8628,-1.9924,1.1983
0.0944,0.89922,-2.0344,1.2041
0.0945,0.93425,-2.0736,1.208
0.0946,0.96783,-2.1098,1.21
0.0947,0.99993,-2.1431,1.2101
0.0948,1.0305,-2.1734,1.2084
0.0949,1.0595,-2.2005,1.2048
0.095,1.0868,-2.2245,1.1994
0.0951,1.1126,-2.2454,1.1921
0.0952,1.1366,-2.263,1.1831
0.0953,1.159,-2.2775,1.1723
0.0954,1.1796,-2.2886,1.1599
0.0955,1.1986,-2.2965,1.1457
0.0956,1.2158,-2.3012,1.13
0.0957,1.2312,-2.3025,1.1126
0.0958,1.2448,-2.3006,1.0938
0.0959,1.2567,-2.2955,1.0734
0.096,1.2668,-2.2871,1.0517
0.0961,1.2751,-2.2755,1.0286
0.0962,1.2816,-2.2606,1.0041
0.0963,1.2863,-2.2425,0.97843
0.0964,1.2892,-2.2211,0.9515
0.0965,1.2902,-2.1965,0.92338
0.0966,1.2893,-2.1686,0.89412
0.0967,1.2866,-2.1375,0.86375
0.0968,1.2821,-2.1031,0.83229
0.0969,1.2758,-2.0655,0.79978
0.097,1.2676,-2.0247,0.76624
0.0971,1.2577,-1.9808,0.73169
0.0972,1.246,-1.9337,0.69618
0.0973,1.2327,-1.8837,0.65972
0.0974,1.2176,-1.8306,0.62236
0.0975,1.201,-1.7747,0.58414
0.0976,1.1827,-1.7161,0.5451
0.0977,1.1629,-1.6548,0.50529
0.0978,1.1415,-1.5909,0.46478
0.0979,1.1186,-1.5247,0.42363
0.098,1.0942,-1.4561,0.3819
0.0981,1.0684,-1.3854,0.33968
0.0982,1.0411,-1.3126,0.29704
0.0983,1.0125,-1.238,0.25405
0.0984,0.98247,-1.1615,0.21077
0.0985,0.95112,-1.0835,0.16728
0.0986,0.91847,-1.0039,0.12364
0.0987,0.88455,-0.92294,0.079861
0.0988,0.8494,-0.8407,0.036004
0.0989,0.81303,-0.7573,-0.0078846
0.099,0.7755,-0.67286,-0.05176
0.0991,0.73683,-0.58748,-0.095578
0.0992,0.69707,-0.50129,-0.1393
0.0993,0.65625,-0.4144,-0.18287
0.0994,0.61441,-0.32692,-0.22625
0.0995,0.57158,-0.23897,-0.2694
0.0996,0.52781,-0.15069,-0.31226
0.0997,0.48313,-0.062174,-0.35477
0.0998,0.43759,0.026434,-0.39687
0.0999,0.39122,0.11501,-0.43851
0.1,0.34407,0.20343,-0.47962
0.1001,0.29619,0.29156,-0.52013
0.1002,0.24765,0.37927,-0.55997
0.1003,0.19851,0.46644,-0.59909
0.1004,0.14884,0.55293,-0.6374
0.1005,0.098748,0.63862,-0.67486
0.1006,0.048319,0.72339,-0.7114
0.1007,-0.0023402,0.80713,-0.74697
0.1008,-0.053123,0.88972,-0.78154
0.1009,-0.10392,0.97106,-0.81504
0.101,-0.15462,1.051,-0.84745
0.1011,-0.20512,1.1296,-0.87872
0.1012,-0.25533,1.2065,-0.90884
0.1013,-0.30513,1.2818,-0.93775
0.1014,-0.35444,1.3554,-0.96544
0.1015,-0.40316,1.4271,-0.99186
0.1016,-0.45122,1.497,-1.017
0.1017,-0.49853,1.5648,-1.0407
0.1018,-0.54502,1.6306,-1.063
0.1019,-0.59061,1.6941,-1.0839
0.102,-0.63525,1.7553,-1.1032
0.1021,-0.67887,1.8141,-1.1209
0.1022,-0.72142,1.8705,-1.1368
0.1023,-0.76286,1.9242,-1.1511
0.1024,-0.80313,1.9754,-1.1634
0.1025,-0.84221,2.0238,-1.1739
0.1026,-0.88004,2.0694,-1.1824
0.1027,-0.9166,2.1122,-1.1889
0.1028,-0.95184,2.1521,-1.1934
0.1029,-0.98572,2.1891,-1.196
0.103,-1.0182,2.2231,-1.1965
0.1031,-1.0493,2.2541,-1.1951
0.1032,-1.0788,2.2821,-1.1917
0.1033,-1.1069,2.307,-1.1865
0.1034,-1.1333,2.3288,-1.1795
0.1035,-1.1582,2.3474,-1.1708
0.1036,-1.1813,2.363,-1.1603
0.1037,-1.2028,2.3753,-1.1483
0.1038,-1.2225,2.3845,-1.1347
0.1039,-1.2404,2.3904,-1.1195
0.104,-1.2565,2.3931,-1.1029
0.1041,-1.2707,2.3925,-1.0848
0.1042,-1.2831,2.3886,-1.0652
0.1043,-1.2936,2.3814,-1.0442
0.1044,-1.3024,2.3709,-1.0219
0.1045,-1.3092,2.3571,-0.99818
0.1046,-1.3143,2.34,-0.97311
0.1047,-1.3175,2.3196,-0.94672
0.1048,-1.319,2.2958,-0.91903
0.1049,-1.3186,2.2688,-0.89009
0.105,-1.3165,2.2386,-0.85992
0.1051,-1.3126,2.2051,-0.82857
0.1052,-1.3069,2.1684,-0.7961
0.1053,-1.2995,2.1285,-0.76255
0.1054,-1.2904,2.0855,-0.72797
0.1055,-1.2796,2.0394,-0.69243
0.1056,-1.267,1.9903,-0.65599
0.1057,-1.2527,1.9382,-0.6187
0.1058,-1.2367,1.8833,-0.58062
0.1059,-1.2191,1.8256,-0.5418
0.106,-1.1998,1.7652,-0.50229
0.1061,-1.1789,1.7022,-0.46214
0.1062,-1.1564,1.6368,-0.4214
0.1063,-1.1324,1.5691,-0.38011
0.1064,-1.1069,1.4991,-0.33831
0.1065,-1.0799,1.427,-0.29605
0.1066,-1.0515,1.353,-0.25337
0.1067,-1.0218,1.2771,-0.21032
0.1068,-0.9907,1.1994,-0.16695
0.1069,-0.95836,1.1202,-0.12331
0.107,-0.9248,1.0395,-0.079434
0.1071,-0.89004,0.95744,-0.03537
0.1072,-0.85413,0.87416,0.0088167
0.1073,-0.8171,0.78979,0.053054
0.1074,-0.77897,0.70446,0.09727
0.1075,-0.73977,0.61829,0.14139
0.1076,-0.6995,0.53142,0.18535
0.1077,-0.65819,0.44396,0.22906
0.1078,-0.61583,0.35605,0.27248
0.1079,-0.57244,0.26781,0.31553
0.108,-0.52805,0.17935,0.35816
0.1081,-0.48268,0.090783,0.40032
0.1082,-0.43638,0.0022341,0.44195
0.1083,-0.39839,-0.068195,0.47422
0.1084,-0.38629,-0.087224,0.48141
0.1085,-0.37371,-0.10603,0.48834
0.1086,-0.36028,-0.12461,0.49464
0.1087,-0.34585,-0.14286,0.50001
0.1088,-0.3305,-0.16078,0.50448
0.1089,-0.3145,-0.17855,0.50848
0.109,-0.29786,-0.19628,0.51208
0.1091,-0.28048,-0.21363,0.51479
0.1092,-0.26235,-0.2305,0.51648
0.1093,-0.24378,-0.24711,0.51761
0.1094,-0.22505,-0.26352,0.51852
0.1095,-0.20627,-0.27952,0.51905
0.1096,-0.18736,-0.29507,0.51907
0.1097,-0.16822,-0.31012,0.51841
0.1098,-0.14889,-0.32459,0.51695
0.1099,-0.1295,-0.33849,0.51482
0.11,-0.1101,-0.35198,0.51217
0.1101,-0.090672,-0.36493,0.50882
0.1102,-0.071167,-0.37722,0.50459
0.1103,-0.051713,-0.38894,0.49963
0.1104,-0.032436,-0.4002,0.49413
0.1105,-0.013353,-0.41086,0.48796
0.1106,0.0057207,-0.42096,0.4809
0.1107,0.024909,-0.43059,0.47291
0.1108,0.044228,-0.4398,0.46399
0.1109,0.063619,-0.44854,0.45413
0.111,0.08312,-0.45684,0.44332
0.1111,0.10272,-0.46456,0.43143
0.1112,0.1223,-0.47163,0.41849
0.1113,0.14164,-0.47816,0.40485
0.1114,0.1606,-0.48423,0.39072
0.1115,0.17919,-0.48962,0.37591
0.1116,0.19749,-0.49429,0.36031
0.1117,0.21548,-0.49836,0.34409
0.1118,0.23309,-0.50185,0.32737
0.1119,0.25028,-0.50467,0.31017
0.112,0.26706,-0.50691,0.29259
0.1121,0.2834,-0.50856,0.2747
0.1122,0.29925,-0.50948,0.25643
0.1123,0.31454,-0.50962,0.23785
0.1124,0.32927,-0.50912,0.21912
0.1125,0.34347,-0.50795,0.20021
0.1126,0.35728,-0.50604,0.18101
0.1127,0.37076,-0.50349,0.16155
0.1128,0.38393,-0.50038,0.14192
0.1129,0.39676,-0.4966,0.12212
0.113,0.40921,-0.49214,0.10217
0.1131,0.42128,-0.48705,0.082184
0.1132,0.4329,-0.48128,0.062223
0.1133,0.44398,-0.47477,0.042351
0.1134,0.45451,-0.46753,0.022601
0.1135,0.46455,-0.45945,0.0028605
0.1136,0.47412,-0.45044,-0.016951
0.1137,0.48311,-0.44055,-0.036689
0.1138,0.49147,-0.42983,-0.056194
0.1139,0.49914,-0.41819,-0.075494
0.114,0.50611,-0.4056,-0.094585
0.1141,0.51231,-0.39211,-0.11336
0.1142,0.51774,-0.37774,-0.13179
0.1143,0.52239,-0.36251,-0.14992
0.1144,0.52637,-0.34657,-0.16772
0.1145,0.52972,-0.33002,-0.18519
0.1146,0.53256,-0.31289,-0.20245
0.1147,0.53492,-0.29525,-0.21955
0.1148,0.53682,-0.27722,-0.23639
0.1149,0.5382,-0.25882,-0.25293
0.115,0.53904,-0.24008,-0.26916
0.1151,0.5393,-0.22111,-0.28496
0.1152,0.53898,-0.20197,-0.30028
0.1153,0.53805,-0.18264,-0.31516
0.1154,0.53654,-0.16318,-0.32962
0.1155,0.53445,-0.14367,-0.34363
0.1156,0.53177,-0.12412,-0.3572
