0.1182,1.3163,-1.0176,-0.31946
0.1183,1.3227,-0.97219,-0.37068
0.1184,1.3288,-0.92791,-0.42057
0.1185,1.3356,-0.88572,-0.46923
0.1186,1.3445,-0.847,-0.51662
0.1187,1.3545,-0.81074,-0.56284
0.1188,1.3642,-0.7751,-0.60831
0.1189,1.3741,-0.74019,-0.65345
0.119,1.3842,-0.70601,-0.69841
0.1191,1.3935,-0.67121,-0.74344
0.1192,1.4017,-0.63555,-0.7887
0.1193,1.4091,-0.5994,-0.83398
0.1194,1.4136,-0.56106,-0.87897
0.1195,1.4132,-0.51864,-0.92363
0.1196,1.408,-0.47243,-0.96761
0.1197,1.3977,-0.42268,-1.0104
0.1198,1.3811,-0.36847,-1.0516
0.1199,1.3585,-0.31023,-1.0912
0.12,1.3313,-0.24943,-1.1287
0.1201,1.2995,-0.18632,-1.1638
0.1202,1.2641,-0.12146,-1.1969
0.1203,1.2274,-0.057185,-1.2278
0.1204,1.191,0.0047096,-1.2565
0.1205,1.1554,0.063874,-1.283
0.1206,1.1215,0.11947,-1.3074
0.1207,1.0898,0.17073,-1.3297
0.1208,1.0598,0.21845,-1.35
0.1209,1.0309,0.26322,-1.3684
0.121,1.0038,0.30457,-1.3852
0.1211,0.97783,0.34319,-1.4002
0.1212,0.95131,0.38101,-1.4136
0.1213,0.92341,0.41913,-1.4257
0.1214,0.89352,0.45824,-1.4362
0.1215,0.86034,0.49969,-1.4452
0.1216,0.82339,0.544,-1.4526
0.1217,0.78303,0.59051,-1.4582
0.1218,0.73886,0.63923,-1.4616
0.1219,0.69035,0.69047,-1.4628
0.122,0.63811,0.74337,-1.4615
0.1221,0.58289,0.79692,-1.4575
0.1222,0.52506,0.85062,-1.4507
0.1223,0.46574,0.90342,-1.4413
0.1224,0.40626,0.95392,-1.4291
0.1225,0.34697,1.0018,-1.4144
