0.0682,-0.58436,-0.020482,-6.4883
0.0683,-0.62337,0.01327,-6.4902
0.0684,-0.66081,0.046628,-6.4821
0.0685,-0.69589,0.079746,-6.4634
0.0686,-0.72874,0.11266,-6.4339
0.0687,-0.75957,0.14556,-6.3935
0.0688,-0.78823,0.17856,-6.343
0.0689,-0.81509,0.21181,-6.2831
0.069,-0.84072,0.24505,-6.2147
0.0691,-0.86509,0.27805,-6.1387
0.0692,-0.88822,0.31057,-6.0558
0.0693,-0.91066,0.34253,-5.9661
0.0694,-0.93261,0.37377,-5.8698
0.0695,-0.95387,0.40439,-5.7668
0.0696,-0.97444,0.43448,-5.6564
0.0697,-0.99432,0.4642,-5.5382
0.0698,-1.013,0.49362,-5.4116
0.0699,-1.0303,0.52277,-5.2768
0.07,-1.0464,0.55143,-5.1339
0.0701,-1.0611,0.57948,-4.9832
0.0702,-1.0741,0.60669,-4.8253
0.0703,-1.0855,0.63294,-4.6606
0.0704,-1.0953,0.65811,-4.4895
0.0705,-1.1029,0.68236,-4.3124
0.0706,-1.1085,0.70578,-4.1293
0.0707,-1.1122,0.72844,-3.9402
0.0708,-1.1137,0.75031,-3.7452
0.0709,-1.1129,0.77141,-3.5443
0.071,-1.1098,0.79148,-3.3375
0.0711,-1.1047,0.81032,-3.1254
0.0712,-1.0975,0.82781,-2.9087
0.0713,-1.0889,0.84395,-2.6883
0.0714,-1.0794,0.85864,-2.4649
0.0715,-1.0691,0.87197,-2.2395
0.0716,-1.0581,0.88402,-2.0126
0.0717,-1.0468,0.89483,-1.7844
0.0718,-1.035,0.90433,-1.5548
0.0719,-1.0225,0.91245,-1.3239
0.072,-1.009,0.91905,-1.0914
0.0721,-0.99453,0.92402,-0.85667
0.0722,-0.97855,0.92727,-0.61962
0.0723,-0.96068,0.92891,-0.38041
0.0724,-0.94107,0.929,-0.13932
0.0725,-0.91978,0.92772,0.10305
0.0726,-0.89668,0.9252,0.34586
0.0727,-0.87199,0.92153,0.58824
0.0728,-0.84589,0.91662,0.82958
0.0729,-0.81826,0.91044,1.0693
0.073,-0.78914,0.9029,1.3069
0.0731,-0.75885,0.89398,1.5423
0.0732,-0.7275,0.88369,1.7751
0.0733,-0.69512,0.87218,2.0052
0.0734,-0.66198,0.85957,2.2325
0.0735,-0.62826,0.84598,2.4566
0.0736,-0.59396,0.83149,2.6772
0.0737,-0.55939,0.81618,2.8935
0.0738,-0.52486,0.79993,3.1052
0.0739,-0.49038,0.78268,3.3116
0.074,-0.45588,0.76434,3.5123
0.0741,-0.42142,0.74487,3.7073
0.0742,-0.38679,0.72429,3.8967
0.0743,-0.35162,0.70273,4.0804
0.0744,-0.31579,0.68031,4.2586
0.0745,-0.27921,0.65713,4.4315
0.0746,-0.24145,0.63321,4.5991
0.0747,-0.20229,0.6086,4.7613
0.0748,-0.16182,0.58319,4.9177
0.0749,-0.1201,0.55693,5.0679
0.075,-0.077148,0.52982,5.2112
0.0751,-0.033421,0.50191,5.3467
0.0752,0.010655,0.47321,5.4741
0.0753,0.054969,0.44386,5.5927
0.0754,0.099324,0.41398,5.7023
0.0755,0.14331,0.38364,5.8029
0.0756,0.1868,0.35284,5.8944
0.0757,0.22979,0.32163,5.9769
0.0758,0.27207,0.28997,6.0507
0.0759,0.3135,0.25785,6.1159
0.076,0.35421,0.22531,6.1726
0.0761,0.39413,0.19244,6.2207
0.0762,0.43304,0.15934,6.2601
0.0763,0.47091,0.12612,6.2907
0.0764,0.50784,0.092866,6.3121
0.0765,0.5438,0.059617,6.3244
0.0766,0.5789,0.02633,6.3276
0.0767,0.61341,-0.0070087,6.3221
0.0768,0.64745,-0.040435,6.308
0.0769,0.68099,-0.073923,6.2855
0.077,0.71408,-0.10742,6.2548
0.0771,0.74673,-0.14078,6.216
0.0772,0.77871,-0.17394,6.169
0.0773,0.80985,-0.20676,6.1135
0.0774,0.83997,-0.23918,6.0492
0.0775,0.86867,-0.27118,5.9757
0.0776,0.89565,-0.30282,5.8929
0.0777,0.92078,-0.33412,5.8005
0.0778,0.94394,-0.36512,5.6987
0.0779,0.96499,-0.39579,5.5879
0.078,0.98402,-0.42609,5.4685
0.0781,1.0012,-0.45587,5.3411
0.0782,1.0164,-0.48504,5.2062
0.0783,1.0299,-0.51351,5.0643
0.0784,1.0419,-0.54125,4.9159
0.0785,1.0525,-0.56823,4.7613
0.0786,1.0618,-0.59452,4.6006
0.0787,1.0698,-0.62012,4.4338
0.0788,1.0768,-0.64502,4.261
0.0789,1.0825,-0.66916,4.0823
0.079,1.0869,-0.6925,3.8978
0.0791,1.0902,-0.71491,3.7077
0.0792,1.0923,-0.73629,3.5123
0.0793,1.0932,-0.75658,3.312
0.0794,1.0927,-0.77573,3.1071
0.0795,1.0909,-0.79371,2.8979
0.0796,1.0877,-0.8105,2.6845
0.0797,1.0827,-0.8261,2.4672
0.0798,1.076,-0.84042,2.2461
0.0799,1.0674,-0.85338,2.0211
0.08,1.0568,-0.86487,1.7926
0.0801,1.044,-0.87479,1.5607
0.0802,1.0292,-0.88307,1.3258
0.0803,1.0125,-0.88972,1.0885
0.0804,0.9942,-0.89478,0.84939
0.0805,0.97451,-0.89832,0.60918
0.0806,0.9537,-0.9004,0.36856
0.0807,0.93194,-0.90108,0.12813
0.0808,0.90946,-0.90039,-0.11166
0.0809,0.88638,-0.89832,-0.35049
0.081,0.86271,-0.89488,-0.58818
0.0811,0.83845,-0.89007,-0.82468
0.0812,0.81357,-0.88391,-1.06
0.0813,0.78792,-0.87647,-1.2941
0.0814,0.76139,-0.86783,-1.5268
0.0815,0.73396,-0.85807,-1.7579
0.0816,0.70557,-0.84725,-1.9871
0.0817,0.67613,-0.83542,-2.2139
0.0818,0.64566,-0.82255,-2.4379
0.0819,0.61415,-0.8086,-2.6586
0.082,0.5815,-0.79357,-2.8756
0.0821,0.54771,-0.77743,-3.0886
0.0822,0.5129,-0.76021,-3.2974
0.0823,0.47707,-0.74194,-3.5016
0.0824,0.44024,-0.72271,-3.7011
0.0825,0.40253,-0.70256,-3.8956
0.0826,0.36407,-0.68152,-4.0847
0.0827,0.32494,-0.65961,-4.2682
0.0828,0.28532,-0.63684,-4.4454
0.0829,0.24544,-0.61316,-4.6159
0.083,0.20543,-0.58859,-4.7794
0.0831,0.16533,-0.56312,-4.9354
0.0832,0.12525,-0.5368,-5.0836
0.0833,0.085197,-0.50968,-5.2241
0.0834,0.045071,-0.48185,-5.3567
0.0835,0.0047934,-0.45335,-5.4816
0.0836,-0.035689,-0.42425,-5.5989
0.0837,-0.076517,-0.39455,-5.7086
0.0838,-0.1178,-0.3643,-5.8109
0.0839,-0.15951,-0.33351,-5.9056
0.084,-0.20161,-0.30221,-5.9925
0.0841,-0.244,-0.27048,-6.0715
0.0842,-0.28651,-0.23837,-6.1421
0.0843,-0.32893,-0.20595,-6.204
0.0844,-0.3711,-0.17329,-6.257
0.0845,-0.41286,-0.1404,-6.3009
0.0846,-0.454,-0.10732,-6.3355
0.0847,-0.49438,-0.074056,-6.3609
0.0848,-0.53385,-0.040639,-6.3772
0.0849,-0.57227,-0.007099,-6.3842
0.085,-0.60948,0.026515,-6.3822
0.0851,-0.64541,0.060129,-6.3712
0.0852,-0.67992,0.093667,-6.351
0.0853,-0.71289,0.12707,-6.3217
0.0854,-0.74427,0.16028,-6.2833
0.0855,-0.77409,0.19328,-6.2356
0.0856,-0.80236,0.22606,-6.1788
0.0857,-0.82918,0.25862,-6.1132
0.0858,-0.85472,0.29096,-6.0388
0.0859,-0.8791,0.32303,-5.9562
0.086,-0.90241,0.35479,-5.8655
0.0861,-0.92478,0.38616,-5.7671
0.0862,-0.94628,0.41707,-5.6612
0.0863,-0.96688,0.44745,-5.5479
0.0864,-0.9865,0.47726,-5.4272
0.0865,-1.0051,0.50648,-5.2991
0.0866,-1.0224,0.53508,-5.1634
0.0867,-1.0383,0.56307,-5.0202
0.0868,-1.0525,0.59042,-4.8693
0.0869,-1.0651,0.61711,-4.711
0.087,-1.0757,0.64307,-4.5454
0.0871,-1.0843,0.66825,-4.3729
0.0872,-1.0909,0.69256,-4.1939
0.0873,-1.0956,0.71596,-4.0087
0.0874,-1.0982,0.7384,-3.818
0.0875,-1.0991,0.75984,-3.622
0.0876,-1.0982,0.78025,-3.4211
0.0877,-1.0956,0.79962,-3.2156
0.0878,-1.0915,0.81787,-3.0058
0.0879,-1.0859,0.83495,-2.7919
0.088,-1.079,0.85079,-2.5743
0.0881,-1.0708,0.86531,-2.3532
0.0882,-1.0614,0.87844,-2.1289
0.0883,-1.051,0.89014,-1.9019
0.0884,-1.0395,0.90038,-1.6724
0.0885,-1.0271,0.90915,-1.4409
0.0886,-1.0137,0.91643,-1.2075
0.0887,-0.99916,0.92223,-0.97258
0.0888,-0.98344,0.92654,-0.7363
0.0889,-0.96643,0.92936,-0.4988
0.089,-0.94797,0.93067,-0.26023
0.0891,-0.92793,0.9305,-0.020743
0.0892,-0.90624,0.92886,0.21941
0.0893,-0.8829,0.92579,0.4599
0.0894,-0.85791,0.92136,0.70027
0.0895,-0.8314,0.91564,0.94002
0.0896,-0.80351,0.90869,1.1786
0.0897,-0.77441,0.90053,1.4153
0.0898,-0.74424,0.89121,1.6497
0.0899,-0.71323,0.88072,1.8813
0.09,-0.68152,0.86909,2.1097
0.0901,-0.64923,0.85632,2.3345
0.0902,-0.61646,0.84244,2.5556
0.0903,-0.5833,0.82748,2.7728
0.0904,-0.54976,0.81149,2.9859
0.0905,-0.51584,0.7945,3.1946
0.0906,-0.48155,0.77654,3.3989
0.0907,-0.44684,0.75765,3.5984
0.0908,-0.41166,0.73782,3.7929
0.0909,-0.37594,0.71706,3.9821
0.091,-0.3396,0.69536,4.1657
0.0911,-0.30254,0.67273,4.3435
0.0912,-0.26466,0.6492,4.5152
0.0913,-0.22591,0.6248,4.6808
0.0914,-0.18624,0.59957,4.8399
0.0915,-0.14563,0.57355,4.9923
0.0916,-0.1041,0.54677,5.138
0.0917,-0.061765,0.51926,5.2765
0.0918,-0.018745,0.49105,5.4077
0.0919,0.024754,0.46216,5.5311
0.092,0.068492,0.43262,5.6463
0.0921,0.11223,0.40247,5.7532
0.0922,0.15574,0.37177,5.8513
0.0923,0.19881,0.34056,5.9405
0.0924,0.24128,0.30891,6.0206
0.0925,0.28305,0.27688,6.0917
0.0926,0.32404,0.24451,6.1539
0.0927,0.36424,0.21185,6.2071
0.0928,0.40367,0.17891,6.2516
0.0929,0.44237,0.14573,6.2875
0.093,0.48036,0.11237,6.3148
0.0931,0.51767,0.07886,6.3336
0.0932,0.55433,0.045275,6.3437
0.0933,0.59031,0.011664,6.3453
0.0934,0.6256,-0.02193,6.338
0.0935,0.66016,-0.05547,6.322
0.0936,0.69397,-0.088924,6.297
0.0937,0.72695,-0.12227,6.2631
0.0938,0.75901,-0.15548,6.2204
0.0939,0.79007,-0.18852,6.1687
0.094,0.82001,-0.22134,6.1083
0.0941,0.8487,-0.25389,6.0391
0.0942,0.876,-0.28612,5.9611
0.0943,0.90179,-0.31798,5.8745
0.0944,0.92593,-0.34942,5.7791
0.0945,0.94833,-0.38042,5.6752
0.0946,0.96893,-0.41095,5.5628
0.0947,0.9877,-0.441,5.4421
0.0948,1.0047,-0.47053,5.3134
0.0949,1.0199,-0.49951,5.177
0.095,1.0336,-0.52789,5.0333
0.0951,1.0456,-0.55563,4.8826
0.0952,1.0563,-0.58267,4.7254
0.0953,1.0657,-0.60896,4.562
0.0954,1.0738,-0.63447,4.3926
0.0955,1.0807,-0.65915,4.2175
0.0956,1.0864,-0.68298,4.0369
0.0957,1.0909,-0.70591,3.8507
0.0958,1.0941,-0.72791,3.6591
0.0959,1.0959,-0.74894,3.4623
0.096,1.0962,-0.76894,3.2604
0.0961,1.095,-0.78784,3.0535
0.0962,1.0921,-0.80556,2.842
0.0963,1.0876,-0.82203,2.6261
0.0964,1.0813,-0.83719,2.4062
0.0965,1.0733,-0.85099,2.1826
0.0966,1.0635,-0.86337,1.9557
0.0967,1.052,-0.87427,1.7259
0.0968,1.0388,-0.88366,1.4935
0.0969,1.024,-0.89151,1.2589
0.097,1.0076,-0.8978,1.0224
0.0971,0.98985,-0.90252,0.78432
0.0972,0.97076,-0.90569,0.54517
0.0973,0.95048,-0.90734,0.30531
0.0974,0.92917,-0.90752,0.065172
0.0975,0.90692,-0.90627,-0.17483
0.0976,0.88383,-0.90364,-0.41431
0.0977,0.85997,-0.89967,-0.65291
0.0978,0.83536,-0.89442,-0.89033
0.0979,0.80998,-0.8879,-1.1263
0.098,0.78379,-0.88015,-1.3606
0.0981,0.75673,-0.87119,-1.5931
0.0982,0.72871,-0.86106,-1.8236
0.0983,0.69967,-0.84978,-2.0519
0.0984,0.66955,-0.83741,-2.2776
0.0985,0.63834,-0.82397,-2.5006
0.0986,0.60603,-0.80948,-2.7204
0.0987,0.57267,-0.79397,-2.9366
0.0988,0.53833,-0.77745,-3.1489
0.0989,0.50307,-0.75993,-3.3568
0.099,0.46699,-0.74141,-3.5598
0.0991,0.43021,-0.72189,-3.7577
0.0992,0.39279,-0.7014,-3.95
0.0993,0.35484,-0.67995,-4.1365
0.0994,0.31641,-0.65757,-4.317
0.0995,0.27757,-0.63429,-4.4911
0.0996,0.23835,-0.61014,-4.6587
0.0997,0.1988,-0.58514,-4.8196
0.0998,0.15893,-0.55932,-4.9734
0.0999,0.11876,-0.53271,-5.12
0.1,0.078295,-0.50533,-5.2592
0.1001,0.037532,-0.47722,-5.3908
0.1002,-0.0035318,-0.44842,-5.5146
0.1003,-0.044897,-0.41897,-5.6306
0.1004,-0.086555,-0.38893,-5.7386
0.1005,-0.12849,-0.35834,-5.8387
0.1006,-0.17067,-0.32725,-5.9307
0.1007,-0.21305,-0.29572,-6.0145
0.1008,-0.25552,-0.26378,-6.0902
0.1009,-0.29797,-0.23148,-6.1574
0.101,-0.34025,-0.19888,-6.2161
0.1011,-0.38219,-0.166,-6.2661
0.1012,-0.42361,-0.13287,-6.3071
0.1013,-0.46431,-0.099552,-6.3391
0.1014,-0.50414,-0.066078,-6.3619
0.1015,-0.54292,-0.032495,-6.3754
0.1016,-0.58055,0.0011545,-6.3795
0.1017,-0.61694,0.034827,-6.3744
0.1018,-0.65201,0.068485,-6.36
0.1019,-0.68574,0.10208,-6.3366
0.102,-0.71813,0.13558,-6.3042
0.1021,-0.74918,0.16893,-6.2628
0.1022,-0.77892,0.2021,-6.2128
0.1023,-0.80739,0.23502,-6.154
0.1024,-0.83461,0.26767,-6.0867
0.1025,-0.86064,0.30002,-6.0109
0.1026,-0.8855,0.33202,-5.9267
0.1027,-0.90923,0.36365,-5.8343
0.1028,-0.93183,0.39487,-5.7337
0.1029,-0.95331,0.42564,-5.6252
0.103,-0.97363,0.45593,-5.5088
0.1031,-0.99274,0.48568,-5.3847
0.1032,-1.0106,0.51486,-5.2532
0.1033,-1.027,0.54341,-5.1141
0.1034,-1.042,0.57131,-4.9678
0.1035,-1.0553,0.59851,-4.8143
0.1036,-1.0669,0.62498,-4.6538
0.1037,-1.0767,0.65069,-4.4864
0.1038,-1.0847,0.6756,-4.3124
0.1039,-1.0908,0.69967,-4.132
0.104,-1.0949,0.72285,-3.9455
0.1041,-1.0972,0.74509,-3.7534
0.1042,-1.0978,0.76633,-3.556
0.1043,-1.0967,0.78653,-3.3536
0.1044,-1.0941,0.80562,-3.1468
0.1045,-1.09,0.82354,-2.9358
0.1046,-1.0846,0.84024,-2.7209
0.1047,-1.0779,0.85567,-2.5026
0.1048,-1.07,0.86977,-2.2809
0.1049,-1.0608,0.88249,-2.0562
0.105,-1.0505,0.89378,-1.8288
0.1051,-1.039,0.90361,-1.5987
0.1052,-1.0263,0.91193,-1.3663
0.1053,-1.0123,0.91873,-1.1319
0.1054,-0.99694,0.92401,-0.8957
0.1055,-0.98027,0.92777,-0.65804
0.1056,-0.96221,0.93002,-0.41924
0.1057,-0.94271,0.9308,-0.17962
0.1058,-0.92178,0.93012,0.060485
0.1059,-0.89938,0.92802,0.30074
0.106,-0.87556,0.92455,0.54077
0.1061,-0.85034,0.91972,0.78023
0.1062,-0.82379,0.9136,1.0187
0.1063,-0.79602,0.90621,1.2558
0.1064,-0.76713,0.8976,1.4911
0.1065,-0.73727,0.88781,1.7242
0.1066,-0.70655,0.87688,1.9547
0.1067,-0.6751,0.86482,2.182
0.1068,-0.64304,0.85167,2.406
0.1069,-0.61045,0.83744,2.6262
0.107,-0.57739,0.82215,2.8424
0.1071,-0.54387,0.80581,3.0543
0.1072,-0.5099,0.78846,3.2618
0.1073,-0.47543,0.77011,3.4646
0.1074,-0.44042,0.75078,3.6626
0.1075,-0.40481,0.7305,3.8555
0.1076,-0.36852,0.7093,4.0432
0.1077,-0.3315,0.68718,4.2253
0.1078,-0.2937,0.66419,4.4017
0.1079,-0.25508,0.64031,4.572
0.108,-0.21565,0.61559,4.736
0.1081,-0.17541,0.59004,4.8933
0.1082,-0.13442,0.56368,5.0436
0.1083,-0.092764,0.53655,5.1868
0.1084,-0.050527,0.50867,5.3224
0.1085,-0.0078432,0.48009,5.4504
0.1086,0.035147,0.45085,5.5704
0.1087,0.078288,0.42098,5.6822
0.1088,0.12142,0.39054,5.7858
0.1089,0.16437,0.35956,5.8809
0.109,0.20701,0.3281,5.9673
0.1091,0.24919,0.29621,6.045
0.1092,0.29082,0.26393,6.1139
0.1093,0.33181,0.23134,6.174
0.1094,0.37213,0.19845,6.2252
0.1095,0.41173,0.16532,6.2675
0.1096,0.45063,0.13197,6.301
0.1097,0.48882,0.098463,6.3257
0.1098,0.52633,0.064833,6.3418
0.1099,0.56314,0.031131,6.3491
0.11,0.59925,-0.0026,6.3477
0.1101,0.63463,-0.036315,6.3376
0.1102,0.66922,-0.06997,6.3187
0.1103,0.70293,-0.10353,6.2909
0.1104,0.73569,-0.13695,6.2543
0.1105,0.76739,-0.1702,6.2087
0.1106,0.79792,-0.20324,6.1541
0.1107,0.82718,-0.23604,6.0906
0.1108,0.85507,-0.26856,6.0182
0.1109,0.8815,-0.30076,5.937
0.111,0.90641,-0.33261,5.8471
0.1111,0.92974,-0.36405,5.7487
0.1112,0.95147,-0.39506,5.6419
0.1113,0.97156,-0.42559,5.527
0.1114,0.99004,-0.45559,5.4042
0.1115,1.0069,-0.48504,5.2738
0.1116,1.0222,-0.5139,5.1358
0.1117,1.036,-0.54212,4.9907
0.1118,1.0483,-0.56968,4.8386
0.1119,1.0592,-0.59654,4.6798
0.112,1.0687,-0.62264,4.5146
0.1121,1.0768,-0.64796,4.3432
0.1122,1.0836,-0.67245,4.166
0.1123,1.089,-0.69606,3.983
0.1124,1.093,-0.71875,3.7945
0.1125,1.0957,-0.74047,3.6008
0.1126,1.0968,-0.76118,3.402
0.1127,1.0965,-0.78082,3.1982
0.1128,1.0946,-0.79934,2.9898
0.1129,1.091,-0.81666,2.7768
0.113,1.0858,-0.83273,2.5596
0.1131,1.0788,-0.84748,2.3385
0.1132,1.0701,-0.86084,2.1139
0.1133,1.0598,-0.87276,1.886
0.1134,1.0479,-0.88319,1.6553
0.1135,1.0344,-0.89208,1.4222
0.1136,1.0194,-0.89942,1.1871
0.1137,1.003,-0.90521,0.95036
0.1138,0.98535,-0.90944,0.71234
0.1139,0.96649,-0.91214,0.47342
0.114,0.9465,-0.91333,0.23393
0.1141,0.92544,-0.91306,-0.0057904
0.1142,0.94002,-0.89381,-0.078626
0.1143,0.96115,-0.87204,-0.1212
0.1144,0.9816,-0.84981,-0.16324
0.1145,1.0004,-0.82547,-0.20445
0.1146,1.0165,-0.7991,-0.24456
0.1147,1.031,-0.77166,-0.28388
0.1148,1.0449,-0.74315,-0.32325
0.1149,1.0571,-0.71289,-0.3619
0.115,1.0661,-0.68038,-0.39924
0.1151,1.073,-0.64613,-0.43584
0.1152,1.0792,-0.61126,-0.47229
0.1153,1.0844,-0.5767,-0.5079
0.1154,1.0883,-0.5421,-0.54244
0.1155,1.091,-0.50693,-0.57664
0.1156,1.0917,-0.47086,-0.61011
0.1157,1.0906,-0.4342,-0.64273
0.1158,1.0885,-0.39698,-0.67534
