0.0643,10.268,-3.5597,-6.7543
0.0644,10.593,-3.5612,-7.0768
0.0645,10.907,-3.5586,-7.3922
0.0646,11.207,-3.5537,-7.6954
0.0647,11.489,-3.547,-7.9822
0.0648,11.748,-3.5359,-8.2519
0.0649,11.987,-3.5193,-8.5058
0.065,12.207,-3.4979,-8.7464
0.0651,12.414,-3.4704,-8.9799
0.0652,12.611,-3.4363,-9.2106
0.0653,12.802,-3.3976,-9.44
0.0654,12.989,-3.3554,-9.6693
0.0655,13.172,-3.3085,-9.8994
0.0656,13.348,-3.2574,-10.128
0.0657,13.515,-3.2028,-10.35
0.0658,13.666,-3.1434,-10.562
0.0659,13.797,-3.0783,-10.76
0.066,13.902,-3.0094,-10.937
0.0661,13.983,-2.9372,-11.092
0.0662,14.038,-2.8611,-11.227
0.0663,14.072,-2.7822,-11.343
0.0664,14.086,-2.7017,-11.443
0.0665,14.085,-2.6195,-11.528
0.0666,14.07,-2.5361,-11.602
0.0667,14.041,-2.4517,-11.663
0.0668,13.996,-2.3648,-11.712
0.0669,13.935,-2.2741,-11.748
0.067,13.857,-2.1803,-11.77
0.0671,13.758,-2.0836,-11.775
0.0672,13.639,-1.983,-11.764
0.0673,13.5,-1.8792,-11.736
0.0674,13.343,-1.7733,-11.693
0.0675,13.173,-1.6647,-11.64
0.0676,12.993,-1.5526,-11.58
0.0677,12.804,-1.4382,-11.513
0.0678,12.607,-1.322,-11.44
0.0679,12.4,-1.2035,-11.36
0.068,12.181,-1.0838,-11.268
0.0681,11.947,-0.96397,-11.162
0.0682,11.695,-0.84379,-11.037
0.0683,11.421,-0.72321,-10.891
0.0684,11.124,-0.60359,-10.721
0.0685,10.804,-0.48499,-10.526
0.0686,10.464,-0.3665,-10.311
0.0687,10.108,-0.24818,-10.078
0.0688,9.7396,-0.13029,-9.833
0.0689,9.3639,-0.012122,-9.58
0.069,8.9837,0.10593,-9.3216
0.0691,8.5999,0.22284,-9.058
0.0692,8.212,0.33896,-8.7889
0.0693,7.8188,0.45516,-8.5139
0.0694,7.4188,0.57104,-8.2312
0.0695,7.0106,0.68671,-7.9393
0.0696,6.5926,0.80306,-7.6377
0.0697,6.1649,0.91979,-7.326
0.0698,5.7293,1.0356,-7.0047
0.0699,5.2882,1.1502,-6.6762
0.07,4.8439,1.2635,-6.3424
0.0701,4.3986,1.3741,-6.0041
0.0702,3.9527,1.4811,-5.6612
0.0703,3.5053,1.5847,-5.3126
0.0704,3.054,1.6845,-4.956
0.0705,2.597,1.7803,-4.5889
0.0706,2.1326,1.873,-4.2108
0.0707,1.6599,1.963,-3.8214
0.0708,1.1797,2.0498,-3.4207
0.0709,0.69405,2.1333,-3.011
0.071,0.2064,2.2136,-2.5959
0.0711,-0.27904,2.2905,-2.1793
0.0712,-0.75811,2.3636,-1.7652
0.0713,-1.2274,2.4338,-1.358
0.0714,-1.6851,2.5014,-0.95966
0.0715,-2.1312,2.5658,-0.56979
0.0716,-2.5674,2.6272,-0.18697
0.0717,-2.9961,2.6861,0.1907
0.0718,-3.4192,2.7415,0.56607
0.0719,-3.8384,2.7929,0.94125
0.072,-4.2548,2.8404,1.3172
0.0721,-4.6684,2.8835,1.6945
0.0722,-5.0781,2.921,2.073
0.0723,-5.4821,2.9531,2.4507
0.0724,-5.8783,2.9801,2.8254
0.0725,-6.2649,3.0015,3.1954
0.0726,-6.6404,3.0173,3.5596
0.0727,-7.0047,3.0278,3.9174
0.0728,-7.3585,3.0329,4.2697
0.0729,-7.7029,3.0323,4.6179
0.073,-8.0382,3.0266,4.9618
0.0731,-8.3645,3.0165,5.3005
0.0732,-8.6806,3.0022,5.6331
0.0733,-8.9848,2.9843,5.9571
0.0734,-9.2744,2.9633,6.2693
0.0735,-9.5467,2.9392,6.5672
0.0736,-9.7991,2.9115,6.8486
0.0737,-10.03,2.8806,7.1114
0.0738,-10.239,2.8462,7.3555
0.0739,-10.426,2.8076,7.5827
0.074,-10.595,2.7647,7.7956
0.0741,-10.749,2.7177,7.9971
0.0742,-10.89,2.6663,8.1904
0.0743,-11.02,2.6107,8.3774
0.0744,-11.141,2.5511,8.5585
0.0745,-11.251,2.4877,8.7332
0.0746,-11.349,2.4198,8.9003
0.0747,-11.433,2.3475,9.0573
0.0748,-11.5,2.2708,9.2018
0.0749,-11.548,2.1898,9.3318
0.075,-11.575,2.1048,9.4452
0.0751,-11.581,2.0166,9.5411
0.0752,-11.568,1.9259,9.6197
0.0753,-11.536,1.8328,9.6819
0.0754,-11.486,1.7381,9.7283
0.0755,-11.419,1.6422,9.7591
0.0756,-11.336,1.545,9.7744
0.0757,-11.235,1.4464,9.7735
0.0758,-11.115,1.3466,9.7552
0.0759,-10.976,1.2452,9.719
0.076,-10.816,1.1418,9.665
0.0761,-10.638,1.0368,9.5931
0.0762,-10.441,0.93001,9.5045
0.0763,-10.227,0.82137,9.4013
0.0764,-10,0.71087,9.2861
0.0765,-9.7618,0.59873,9.1613
0.0766,-9.5144,0.48469,9.0293
0.0767,-9.2591,0.36875,8.8912
0.0768,-8.9958,0.25145,8.7464
0.0769,-8.7234,0.13325,8.5932
0.077,-8.4397,0.01433,8.4294
0.0771,-8.1426,-0.10474,8.2522
0.0772,-7.8301,-0.22339,8.0591
0.0773,-7.501,-0.34147,7.8486
0.0774,-7.1551,-0.45871,7.6203
0.0775,-6.7929,-0.57461,7.3741
0.0776,-6.4163,-0.68905,7.1118
0.0777,-6.0277,-0.80206,6.8358
0.0778,-5.6295,-0.91341,6.5483
0.0779,-5.2239,-1.0229,6.2513
0.078,-4.8123,-1.1307,5.9464
0.0781,-4.3953,-1.2368,5.6341
0.0782,-3.973,-1.3411,5.3146
0.0783,-3.5453,-1.4439,4.9879
0.0784,-3.112,-1.5458,4.6546
0.0785,-2.6738,-1.6466,4.3151
0.0786,-2.2316,-1.7464,3.9704
0.0787,-1.7867,-1.8452,3.6218
0.0788,-1.3408,-1.9425,3.2705
0.0789,-0.89556,-2.0377,2.9177
0.079,-0.4522,-2.1304,2.5642
0.0791,-0.0111,-2.2204,2.2101
0.0792,0.42817,-2.307,1.8544
0.0793,0.86684,-2.3898,1.4954
0.0794,1.3066,-2.4689,1.1316
0.0795,1.7488,-2.5439,0.76123
0.0796,2.1944,-2.6147,0.3833
0.0797,2.6431,-2.6813,-0.0019544
0.0798,3.0939,-2.7436,-0.39341
0.0799,3.5446,-2.8012,-0.78929
0.08,3.9926,-2.8543,-1.1869
0.0801,4.435,-2.9029,-1.5833
0.0802,4.8693,-2.9471,-1.9757
0.0803,5.2934,-2.987,-2.3618
0.0804,5.7061,-3.0231,-2.7402
0.0805,6.1071,-3.0556,-3.1102
0.0806,6.4968,-3.0843,-3.4725
0.0807,6.8759,-3.1094,-3.8277
0.0808,7.2451,-3.1307,-4.1764
0.0809,7.6045,-3.1481,-4.5191
0.081,7.9541,-3.1613,-4.8561
0.0811,8.2932,-3.1702,-5.1868
0.0812,8.6212,-3.1745,-5.5109
0.0813,8.9373,-3.1739,-5.828
0.0814,9.2407,-3.1683,-6.1375
0.0815,9.5313,-3.1576,-6.4394
0.0816,9.8092,-3.1416,-6.7339
0.0817,10.075,-3.1203,-7.0218
0.0818,10.329,-3.0938,-7.3036
0.0819,10.572,-3.0622,-7.5798
0.082,10.805,-3.0257,-7.8503
0.0821,11.025,-2.9847,-8.1138
0.0822,11.232,-2.9398,-8.3684
0.0823,11.424,-2.8911,-8.6118
0.0824,11.599,-2.839,-8.8416
0.0825,11.754,-2.7836,-9.0553
0.0826,11.887,-2.7252,-9.2513
0.0827,11.998,-2.6635,-9.4288
0.0828,12.087,-2.5988,-9.5877
0.0829,12.155,-2.5312,-9.7291
0.083,12.204,-2.4604,-9.8547
0.0831,12.235,-2.3866,-9.9663
0.0832,12.251,-2.3098,-10.066
0.0833,12.251,-2.2298,-10.154
0.0834,12.238,-2.1466,-10.231
0.0835,12.21,-2.0601,-10.298
0.0836,12.168,-1.9701,-10.354
0.0837,12.109,-1.8764,-10.398
0.0838,12.034,-1.7792,-10.429
0.0839,11.943,-1.6787,-10.447
0.084,11.834,-1.5751,-10.451
0.0841,11.709,-1.469,-10.442
0.0842,11.568,-1.3609,-10.418
0.0843,11.411,-1.2513,-10.38
0.0844,11.238,-1.1403,-10.327
0.0845,11.05,-1.0286,-10.26
0.0846,10.845,-0.91619,-10.176
0.0847,10.623,-0.80331,-10.076
0.0848,10.383,-0.69004,-9.9572
0.0849,10.125,-0.57645,-9.8206
0.085,9.8488,-0.46253,-9.6659
0.0851,9.5559,-0.34821,-9.4942
0.0852,9.2478,-0.23356,-9.3072
0.0853,8.9268,-0.11854,-9.107
0.0854,8.595,-0.0030293,-8.8958
0.0855,8.2545,0.113,-8.6759
0.0856,7.9071,0.22951,-8.4487
0.0857,7.5536,0.34651,-8.2152
0.0858,7.194,0.46388,-7.9753
0.0859,6.8279,0.58128,-7.7282
0.086,6.4544,0.69844,-7.4725
0.0861,6.0723,0.81508,-7.2071
0.0862,5.6809,0.93081,-6.9306
0.0863,5.28,1.0452,-6.6424
0.0864,4.8696,1.1581,-6.3423
0.0865,4.4503,1.269,-6.0306
0.0866,4.0232,1.3775,-5.7079
0.0867,3.5894,1.4835,-5.3751
0.0868,3.15,1.5867,-5.0331
0.0869,2.7059,1.687,-4.6829
0.087,2.2577,1.7843,-4.3249
0.0871,1.8058,1.8786,-3.9598
0.0872,1.3508,1.9702,-3.5881
0.0873,0.89319,2.0591,-3.2107
0.0874,0.43384,2.1456,-2.8286
0.0875,-0.025934,2.2297,-2.4435
0.0876,-0.48454,2.3115,-2.0569
0.0877,-0.94029,2.3909,-1.6705
0.0878,-1.3916,2.4677,-1.2857
0.0879,-1.8373,2.5416,-0.90373
0.088,-2.2767,2.6124,-0.52482
0.0881,-2.7098,2.6798,-0.14888
0.0882,-3.1371,2.7436,0.22485
0.0883,-3.5596,2.8033,0.59759
0.0884,-3.9783,2.8588,0.97062
0.0885,-4.3942,2.9098,1.345
0.0886,-4.8076,2.9559,1.7212
0.0887,-5.2182,2.9971,2.0994
0.0888,-5.6253,3.0331,2.4786
0.0889,-6.0274,3.0638,2.8576
0.089,-6.4229,3.0892,3.2347
0.0891,-6.8101,3.1095,3.6083
0.0892,-7.1875,3.1247,3.9764
0.0893,-7.5539,3.1352,4.3378
0.0894,-7.9084,3.1413,4.6913
0.0895,-8.2505,3.1431,5.0361
0.0896,-8.5798,3.1409,5.3718
0.0897,-8.8961,3.1349,5.6979
0.0898,-9.1991,3.1251,6.014
0.0899,-9.4881,3.1115,6.3196
0.09,-9.7626,3.0942,6.6142
0.0901,-10.022,3.0729,6.8973
0.0902,-10.266,3.0477,7.1685
0.0903,-10.494,3.0184,7.4278
0.0904,-10.706,2.9846,7.6756
0.0905,-10.903,2.9463,7.9124
0.0906,-11.085,2.9034,8.1392
0.0907,-11.254,2.8558,8.3568
0.0908,-11.409,2.8035,8.5661
0.0909,-11.552,2.7466,8.7672
0.091,-11.682,2.6853,8.9599
0.0911,-11.799,2.6198,9.1432
0.0912,-11.901,2.5504,9.3158
0.0913,-11.986,2.4773,9.4758
0.0914,-12.054,2.401,9.6213
0.0915,-12.103,2.3215,9.7507
0.0916,-12.131,2.2392,9.8627
0.0917,-12.139,2.1542,9.9568
0.0918,-12.126,2.0669,10.033
0.0919,-12.093,1.9773,10.091
0.092,-12.041,1.8857,10.132
0.0921,-11.971,1.7921,10.158
0.0922,-11.884,1.6965,10.168
0.0923,-11.78,1.5988,10.164
0.0924,-11.66,1.499,10.145
0.0925,-11.525,1.3969,10.114
0.0926,-11.374,1.2925,10.069
0.0927,-11.207,1.1856,10.011
0.0928,-11.026,1.0764,9.9408
0.0929,-10.83,0.9649,9.8581
0.093,-10.621,0.85146,9.7636
0.0931,-10.398,0.73631,9.6573
0.0932,-10.162,0.61982,9.5392
0.0933,-9.9126,0.50236,9.4092
0.0934,-9.6506,0.38429,9.2666
0.0935,-9.3749,0.26592,9.1105
0.0936,-9.085,0.14758,8.94
0.0937,-8.7801,0.02955,8.754
0.0938,-8.4597,-0.087953,8.552
0.0939,-8.124,-0.20474,8.3337
0.094,-7.7735,-0.32067,8.0994
0.0941,-7.4091,-0.43567,7.8502
0.0942,-7.0324,-0.54974,7.5876
0.0943,-6.6452,-0.66285,7.3132
0.0944,-6.2492,-0.77507,7.0289
0.0945,-5.846,-0.88645,6.7364
0.0946,-5.4371,-0.99702,6.4371
0.0947,-5.0232,-1.1068,6.1318
0.0948,-4.605,-1.2157,5.8211
0.0949,-4.1824,-1.3237,5.505
0.095,-3.7556,-1.4305,5.1833
0.0951,-3.3244,-1.536,4.8557
0.0952,-2.8889,-1.6398,4.522
0.0953,-2.4493,-1.7418,4.1819
0.0954,-2.0059,-1.8414,3.8357
0.0955,-1.5591,-1.9385,3.4833
0.0956,-1.1095,-2.0325,3.1249
0.0957,-0.65754,-2.1233,2.7607
0.0958,-0.20352,-2.2105,2.3908
0.0959,0.2522,-2.2939,2.0154
0.096,0.7093,-2.3735,1.6347
0.0961,1.1674,-2.4492,1.2491
0.0962,1.6259,-2.521,0.8593
0.0963,2.0838,-2.5891,0.46624
0.0964,2.54,-2.6534,0.071287
0.0965,2.993,-2.7141,-0.32394
0.0966,3.4411,-2.7712,-0.7177
0.0967,3.8825,-2.8248,-1.1083
0.0968,4.3161,-2.8747,-1.4944
0.0969,4.7405,-2.9209,-1.8749
0.097,5.1553,-2.9634,-2.2493
0.0971,5.5601,-3.0019,-2.6175
0.0972,5.9553,-3.0363,-2.9799
0.0973,6.3413,-3.0665,-3.337
0.0974,6.7184,-3.0921,-3.6896
0.0975,7.0872,-3.1131,-4.0382
0.0976,7.4476,-3.1293,-4.3833
0.0977,7.7996,-3.1403,-4.7248
0.0978,8.1426,-3.1462,-5.0624
0.0979,8.476,-3.1468,-5.3955
0.098,8.7988,-3.1422,-5.7233
0.0981,9.1103,-3.1324,-6.045
0.0982,9.4095,-3.1176,-6.3597
0.0983,9.6959,-3.098,-6.6664
0.0984,9.9687,-3.0738,-6.9643
0.0985,10.227,-3.0454,-7.2525
0.0986,10.471,-3.0129,-7.5303
0.0987,10.699,-2.9765,-7.7966
0.0988,10.911,-2.9366,-8.0506
0.0989,11.106,-2.8931,-8.2914
0.099,11.283,-2.8462,-8.518
0.0991,11.441,-2.7959,-8.73
0.0992,11.581,-2.7422,-8.9271
0.0993,11.702,-2.6851,-9.1094
0.0994,11.804,-2.6243,-9.2772
0.0995,11.889,-2.5599,-9.4315
0.0996,11.956,-2.4917,-9.5732
0.0997,12.008,-2.4197,-9.7031
0.0998,12.045,-2.3438,-9.822
0.0999,12.066,-2.2641,-9.9302
0.1,12.073,-2.1807,-10.028
0.1001,12.065,-2.0938,-10.114
0.1002,12.041,-2.0035,-10.189
0.1003,12.001,-1.91,-10.25
0.1004,11.943,-1.8137,-10.298
0.1005,11.868,-1.7148,-10.33
0.1006,11.774,-1.6136,-10.346
0.1007,11.661,-1.5105,-10.345
0.1008,11.53,-1.4057,-10.328
0.1009,11.38,-1.2994,-10.293
0.101,11.213,-1.1921,-10.242
0.1011,11.028,-1.0837,-10.175
0.1012,10.826,-0.97436,-10.091
0.1013,10.608,-0.86411,-9.9923
0.1014,10.375,-0.75291,-9.8781
0.1015,10.126,-0.64067,-9.7495
0.1016,9.8626,-0.52732,-9.6073
0.1017,9.5859,-0.41286,-9.4521
0.1018,9.2967,-0.2973,-9.2849
0.1019,8.9958,-0.18071,-9.1067
0.102,8.6843,-0.063253,-8.918
0.1021,8.3629,0.054885,-8.7195
0.1022,8.0321,0.17346,-8.5114
0.1023,7.692,0.29219,-8.2935
0.1024,7.3427,0.41077,-8.0654
0.1025,6.9837,0.5289,-7.8265
0.1026,6.6146,0.64624,-7.576
0.1027,6.2352,0.76248,-7.3132
0.1028,5.8453,0.87733,-7.0377
0.1029,5.445,0.99054,-6.7492
0.103,5.0347,1.1019,-6.4482
0.1031,4.6155,1.2112,-6.1354
0.1032,4.1883,1.3185,-5.8117
0.1033,3.7545,1.4236,-5.4785
0.1034,3.3154,1.5265,-5.137
0.1035,2.8723,1.6274,-4.7887
0.1036,2.4262,1.7261,-4.4347
0.1037,1.9782,1.8228,-4.0761
0.1038,1.5289,1.9174,-3.7136
0.1039,1.0791,2.0099,-3.348
0.104,0.62927,2.1003,-2.9798
0.1041,0.17989,2.1885,-2.6094
0.1042,-0.26855,2.2742,-2.2371
0.1043,-0.71557,2.3572,-1.8633
0.1044,-1.1608,2.4372,-1.4882
0.1045,-1.6038,2.5139,-1.1118
0.1046,-2.0444,2.5871,-0.7341
0.1047,-2.4825,2.6564,-0.35501
0.1048,-2.9181,2.7214,0.025654
0.1049,-3.3511,2.782,0.40803
0.105,-3.7814,2.838,0.7921
0.1051,-4.2088,2.8893,1.1776
0.1052,-4.6327,2.9359,1.5641
0.1053,-5.0523,2.9777,1.9506
0.1054,-5.4665,3.0147,2.336
0.1055,-5.8741,3.0472,2.7189
0.1056,-6.2737,3.0751,3.0977
0.1057,-6.6639,3.0987,3.4711
0.1058,-7.0435,3.1179,3.8376
0.1059,-7.4115,3.133,4.1963
0.106,-7.7673,3.1439,4.5464
0.1061,-8.1105,3.1507,4.8875
0.1062,-8.441,3.1535,5.2195
0.1063,-8.7588,3.1522,5.5425
0.1064,-9.0639,3.1466,5.8566
0.1065,-9.3565,3.1368,6.1622
0.1066,-9.6365,3.1226,6.4593
0.1067,-9.904,3.1038,6.748
0.1068,-10.159,3.0803,7.0284
0.1069,-10.4,3.052,7.3003
0.107,-10.629,3.0189,7.5636
0.1071,-10.844,2.9811,7.8179
0.1072,-11.045,2.9385,8.063
0.1073,-11.232,2.8915,8.2985
0.1074,-11.404,2.84,8.5236
0.1075,-11.562,2.7844,8.7379
0.1076,-11.704,2.7249,8.9403
0.1077,-11.829,2.6618,9.1299
0.1078,-11.937,2.5952,9.3056
0.1079,-12.027,2.5254,9.4666
0.108,-12.098,2.4527,9.6118
0.1081,-12.15,2.377,9.7408
0.1082,-12.183,2.2986,9.8532
0.1083,-12.196,2.2175,9.9491
0.1084,-12.191,2.1336,10.029
0.1085,-12.167,2.047,10.093
0.1086,-12.126,1.9577,10.143
0.1087,-12.068,1.8655,10.179
0.1088,-11.994,1.7707,10.201
0.1089,-11.904,1.673,10.211
0.109,-11.8,1.5726,10.209
0.1091,-11.68,1.4696,10.194
0.1092,-11.546,1.3641,10.167
0.1093,-11.396,1.2563,10.127
0.1094,-11.231,1.1463,10.073
0.1095,-11.05,1.0346,10.006
0.1096,-10.854,0.92133,9.9244
0.1097,-10.641,0.80688,9.8281
0.1098,-10.413,0.69154,9.7167
0.1099,-10.169,0.57561,9.5901
0.11,-9.9091,0.45934,9.4481
0.1101,-9.6341,0.34297,9.2906
0.1102,-9.3439,0.22663,9.118
0.1103,-9.039,0.11044,8.9303
0.1104,-8.7201,-0.0055455,8.7282
0.1105,-8.3877,-0.12132,8.5123
0.1106,-8.0429,-0.23686,8.2836
0.1107,-7.6867,-0.35219,8.043
0.1108,-7.3201,-0.46729,7.7916
0.1109,-6.9444,-0.58213,7.5307
0.111,-6.5606,-0.69663,7.2611
0.1111,-6.1695,-0.81068,6.9835
0.1112,-5.7719,-0.92415,6.6986
0.1113,-5.3679,-1.0368,6.4065
0.1114,-4.958,-1.1485,6.1071
0.1115,-4.5419,-1.2589,5.8002
0.1116,-4.1197,-1.3678,5.4854
0.1117,-3.6914,-1.4748,5.1622
0.1118,-3.2568,-1.5797,4.8306
0.1119,-2.8163,-1.6821,4.4903
0.112,-2.3703,-1.7819,4.1417
0.1121,-1.9194,-1.8787,3.7851
0.1122,-1.4644,-1.9725,3.4211
0.1123,-1.0061,-2.0632,3.0506
0.1124,-0.54564,-2.1506,2.6746
0.1125,-0.083903,-2.2348,2.294
0.1126,0.37809,-2.3158,1.9098
0.1127,0.83811,-2.3934,1.5242
0.1128,0.92621,-2.4072,1.4469
0.1129,1.0101,-2.4225,1.3753
0.113,1.0926,-2.4369,1.3043
0.1131,1.1728,-2.4441,1.2287
0.1132,1.2477,-2.4411,1.1484
0.1133,1.3206,-2.4346,1.0668
0.1134,1.3964,-2.4285,0.98312
0.1135,1.4697,-2.416,0.89586
0.1136,1.5362,-2.3917,0.80403
0.1137,1.6003,-2.3623,0.70991
0.1138,1.6642,-2.3334,0.61669
0.1139,1.7238,-2.3044,0.52822
0.114,1.7795,-2.2745,0.44303
0.1141,1.8331,-2.2413,0.35706
0.1142,1.8834,-2.2019,0.26846
0.1143,1.9309,-2.1586,0.17906
0.1144,1.9799,-2.1151,0.088345
0.1145,2.0293,-2.07,-0.0041851
0.1146,2.0756,-2.0202,-0.09813
0.1147,2.1188,-1.9676,-0.19157
0.1148,2.1598,-1.9157,-0.28209
0.1149,2.1958,-1.8646,-0.36665
0.115,2.2265,-1.8125,-0.44701
0.1151,2.2543,-1.7575,-0.52719
0.1152,2.2788,-1.6979,-0.60886
0.1153,2.2997,-1.6342,-0.69119
0.1154,2.3196,-1.5669,-0.77611
0.1155,2.337,-1.4934,-0.8646
0.1156,2.3485,-1.4124,-0.95473
0.1157,2.3559,-1.3289,-1.0433
0.1158,2.3619,-1.2473,-1.1286
0.1159,2.3627,-1.1654,-1.2092
0.116,2.3561,-1.0807,-1.2854
0.1161,2.3457,-0.99484,-1.3593
0.1162,2.3334,-0.9087,-1.4319
0.1163,2.3168,-0.82176,-1.5015
0.1164,2.2978,-0.73522,-1.5689
0.1165,2.2785,-0.64954,-1.6356
0.1166,2.256,-0.56268,-1.7005
0.1167,2.2284,-0.47516,-1.7614
0.1168,2.1987,-0.38962,-1.8184
0.1169,2.1669,-0.30571,-1.8721
0.117,2.1309,-0.22094,-1.9226
0.1171,2.0916,-0.13522,-1.9709
0.1172,2.0509,-0.048741,-2.0189
