0.0606,-0.48035,-0.77496,0.24134
0.0607,-0.46829,-0.7743,0.23358
0.0608,-0.45587,-0.77292,0.2253
0.0609,-0.44302,-0.77093,0.2165
0.061,-0.42975,-0.76837,0.20721
0.0611,-0.41608,-0.76526,0.19748
0.0612,-0.40201,-0.76161,0.18733
0.0613,-0.38757,-0.75742,0.17678
0.0614,-0.37284,-0.75262,0.16586
0.0615,-0.35787,-0.74715,0.15461
0.0616,-0.34269,-0.74095,0.14302
0.0617,-0.32738,-0.73394,0.13113
0.0618,-0.31201,-0.72606,0.11896
0.0619,-0.29662,-0.71725,0.10655
0.062,-0.28123,-0.70748,0.09389
0.0621,-0.26589,-0.69673,0.081032
0.0622,-0.25063,-0.685,0.068
0.0623,-0.23543,-0.67232,0.054819
0.0624,-0.2203,-0.65872,0.041519
0.0625,-0.20523,-0.64428,0.028154
0.0626,-0.19016,-0.62908,0.014763
0.0627,-0.17504,-0.61324,0.0013943
0.0628,-0.15986,-0.59682,-0.011888
0.0629,-0.14459,-0.57994,-0.025012
0.063,-0.12923,-0.56264,-0.037927
0.0631,-0.11377,-0.54498,-0.050568
0.0632,-0.098247,-0.52695,-0.062887
0.0633,-0.082669,-0.50854,-0.074851
0.0634,-0.067076,-0.48969,-0.086448
0.0635,-0.051523,-0.47034,-0.09766
0.0636,-0.036052,-0.45042,-0.1085
0.0637,-0.020712,-0.42985,-0.11898
0.0638,-0.0055696,-0.40854,-0.12913
0.0639,0.0093238,-0.38646,-0.13897
0.064,0.023933,-0.36357,-0.14854
0.0641,0.03821,-0.33985,-0.15787
0.0642,0.052116,-0.31531,-0.16699
0.0643,0.065651,-0.29001,-0.1759
0.0644,0.07882,-0.26403,-0.18463
0.0645,0.091629,-0.23747,-0.19317
0.0646,0.10411,-0.21045,-0.2015
0.0647,0.11631,-0.18314,-0.2096
0.0648,0.12824,-0.15567,-0.21743
0.0649,0.13994,-0.12817,-0.22493
0.065,0.15143,-0.10081,-0.23206
0.0651,0.16271,-0.073691,-0.23878
0.0652,0.17376,-0.046903,-0.24503
0.0653,0.18457,-0.020529,-0.25078
0.0654,0.1951,0.0053858,-0.25604
0.0655,0.20529,0.030826,-0.2608
0.0656,0.21508,0.0558,-0.26508
0.0657,0.2244,0.080325,-0.26888
0.0658,0.23316,0.10445,-0.27223
0.0659,0.24128,0.12823,-0.27515
0.066,0.24867,0.15172,-0.2777
0.0661,0.25528,0.17496,-0.2799
0.0662,0.26105,0.19798,-0.28181
0.0663,0.26592,0.2208,-0.28344
0.0664,0.2699,0.24339,-0.28483
0.0665,0.27296,0.2657,-0.286
0.0666,0.2751,0.28766,-0.28695
0.0667,0.27634,0.30918,-0.28766
0.0668,0.27671,0.33015,-0.28814
0.0669,0.27622,0.35046,-0.28836
0.067,0.27493,0.37002,-0.28827
0.0671,0.27287,0.38872,-0.28787
0.0672,0.27011,0.4065,-0.28712
0.0673,0.2667,0.42329,-0.28599
0.0674,0.26269,0.43906,-0.28446
0.0675,0.25815,0.4538,-0.28252
0.0676,0.25308,0.46755,-0.28016
0.0677,0.24753,0.48032,-0.27738
0.0678,0.24151,0.49217,-0.27422
0.0679,0.235,0.50319,-0.27069
0.068,0.22799,0.51342,-0.26682
0.0681,0.2205,0.52294,-0.26265
0.0682,0.2125,0.53182,-0.25824
0.0683,0.204,0.54011,-0.25361
0.0684,0.19501,0.54781,-0.24878
0.0685,0.18557,0.55491,-0.24378
0.0686,0.1757,0.56139,-0.23859
0.0687,0.16542,0.56719,-0.23318
0.0688,0.15479,0.57225,-0.2275
0.0689,0.14386,0.57648,-0.2215
0.069,0.13266,0.57982,-0.21509
0.0691,0.12124,0.5822,-0.20819
0.0692,0.10964,0.58354,-0.20072
0.0693,0.097891,0.5838,-0.19261
0.0694,0.086003,0.58296,-0.1838
0.0695,0.073993,0.58101,-0.17427
0.0696,0.061853,0.57797,-0.16401
0.0697,0.049566,0.5739,-0.15306
0.0698,0.037113,0.56887,-0.14146
0.0699,0.024472,0.56296,-0.12929
0.07,0.011615,0.55626,-0.11664
0.0701,-0.0014737,0.54886,-0.10362
0.0702,-0.014802,0.54085,-0.090321
0.0703,-0.028374,0.5323,-0.076855
0.0704,-0.042184,0.52326,-0.063314
0.0705,-0.05621,0.51375,-0.049786
0.0706,-0.070423,0.5038,-0.036344
0.0707,-0.084787,0.49338,-0.023044
0.0708,-0.09925,0.48247,-0.0099316
0.0709,-0.11376,0.471,0.002967
0.071,-0.1283,0.45893,0.015642
0.0711,-0.14282,0.44617,0.028101
0.0712,-0.15724,0.43265,0.040356
0.0713,-0.17154,0.41832,0.052434
0.0714,-0.18569,0.40312,0.064361
0.0715,-0.19964,0.38703,0.076164
0.0716,-0.2134,0.37002,0.087859
0.0717,-0.22697,0.35212,0.099459
0.0718,-0.24037,0.33335,0.11096
0.0719,-0.25359,0.31374,0.12236
0.072,-0.26667,0.29337,0.13361
0.0721,-0.27963,0.27229,0.14468
0.0722,-0.29248,0.25058,0.15554
0.0723,-0.30524,0.22831,0.16613
0.0724,-0.3179,0.20556,0.1764
0.0725,-0.33048,0.18241,0.1863
0.0726,-0.34295,0.1589,0.1958
0.0727,-0.35528,0.1351,0.20487
0.0728,-0.36746,0.11106,0.21348
0.0729,-0.37942,0.0868,0.22163
0.073,-0.39111,0.062347,0.22931
0.0731,-0.4025,0.037713,0.23654
0.0732,-0.41352,0.012906,0.24335
0.0733,-0.42413,-0.012072,0.24977
0.0734,-0.4343,-0.037205,0.25581
0.0735,-0.44399,-0.062474,0.26153
0.0736,-0.45318,-0.087845,0.26694
0.0737,-0.46188,-0.11327,0.27207
0.0738,-0.47007,-0.13868,0.27696
0.0739,-0.47777,-0.164,0.28162
0.074,-0.48497,-0.18913,0.28604
0.0741,-0.49168,-0.21398,0.29019
0.0742,-0.49789,-0.23843,0.29405
0.0743,-0.50359,-0.26239,0.29758
0.0744,-0.50875,-0.28576,0.30075
0.0745,-0.51333,-0.30847,0.30352
0.0746,-0.51729,-0.33046,0.30585
0.0747,-0.52056,-0.35169,0.30771
0.0748,-0.5231,-0.37214,0.30911
0.0749,-0.52484,-0.39185,0.31002
0.075,-0.52574,-0.41083,0.31046
0.0751,-0.52577,-0.42914,0.31044
0.0752,-0.52492,-0.44682,0.31
0.0753,-0.5232,-0.46394,0.30917
0.0754,-0.5206,-0.48054,0.30798
0.0755,-0.51715,-0.49664,0.30649
0.0756,-0.51289,-0.51228,0.30474
0.0757,-0.50786,-0.52743,0.30276
0.0758,-0.5021,-0.54207,0.30058
0.0759,-0.49566,-0.55616,0.29822
0.076,-0.48861,-0.56962,0.2957
0.0761,-0.48102,-0.58237,0.29302
0.0762,-0.47294,-0.59432,0.29016
0.0763,-0.46444,-0.60539,0.2871
0.0764,-0.45558,-0.61549,0.2838
0.0765,-0.44641,-0.62455,0.28022
0.0766,-0.43695,-0.63256,0.27632
0.0767,-0.42723,-0.63948,0.27203
0.0768,-0.41726,-0.64532,0.26732
0.0769,-0.40703,-0.65008,0.26214
0.077,-0.39653,-0.65381,0.25646
0.0771,-0.38573,-0.65655,0.25027
0.0772,-0.37461,-0.65836,0.24352
0.0773,-0.36315,-0.65933,0.23622
0.0774,-0.35133,-0.65951,0.22839
0.0775,-0.33912,-0.65898,0.22002
0.0776,-0.32652,-0.65778,0.21114
0.0777,-0.31353,-0.65596,0.20178
0.0778,-0.30017,-0.65352,0.19196
0.0779,-0.28646,-0.65048,0.18171
0.078,-0.27244,-0.6468,0.17106
0.0781,-0.25816,-0.64246,0.16004
0.0782,-0.24365,-0.6374,0.14868
0.0783,-0.22899,-0.63156,0.13699
0.0784,-0.21421,-0.6249,0.12501
0.0785,-0.19937,-0.61735,0.11277
0.0786,-0.18451,-0.60887,0.10028
0.0787,-0.16965,-0.59945,0.087572
0.0788,-0.15481,-0.58908,0.074675
0.0789,-0.14001,-0.57777,0.061615
0.079,-0.12525,-0.56556,0.048426
0.0791,-0.11052,-0.55251,0.035141
0.0792,-0.095806,-0.53868,0.021802
0.0793,-0.081057,-0.52415,0.0084553
0.0794,-0.066251,-0.509,-0.0048483
0.0795,-0.051376,-0.4933,-0.018055
0.0796,-0.036427,-0.47712,-0.031107
0.0797,-0.021403,-0.46049,-0.043949
0.0798,-0.0063162,-0.44343,-0.05653
0.0799,0.0088118,-0.42594,-0.068807
0.08,0.023948,-0.40798,-0.080744
0.0801,0.039056,-0.38952,-0.092319
0.0802,0.054089,-0.37049,-0.10353
0.0803,0.068996,-0.35082,-0.11436
0.0804,0.083729,-0.33046,-0.12485
0.0805,0.098241,-0.30934,-0.13501
0.0806,0.11249,-0.28744,-0.14488
0.0807,0.12644,-0.26474,-0.15447
0.0808,0.14007,-0.24124,-0.16382
0.0809,0.15336,-0.21699,-0.17296
0.081,0.1663,-0.19204,-0.18189
0.0811,0.17891,-0.16648,-0.19063
0.0812,0.1912,-0.14042,-0.19916
0.0813,0.20319,-0.11397,-0.20747
0.0814,0.2149,-0.087262,-0.21552
0.0815,0.22636,-0.060434,-0.22329
0.0816,0.23758,-0.033615,-0.23073
0.0817,0.24856,-0.0069254,-0.23778
0.0818,0.25931,0.019532,-0.24442
0.0819,0.26981,0.045673,-0.2506
0.082,0.28002,0.071441,-0.25629
0.0821,0.2899,0.096799,-0.2615
0.0822,0.29939,0.12174,-0.26623
0.0823,0.30844,0.14626,-0.27048
0.0824,0.31697,0.1704,-0.27426
0.0825,0.32491,0.19418,-0.2776
0.0826,0.33219,0.21765,-0.28052
0.0827,0.33874,0.24082,-0.28306
0.0828,0.3445,0.26373,-0.28525
0.0829,0.34944,0.28638,-0.28714
0.083,0.35351,0.30877,-0.28874
0.0831,0.3567,0.33085,-0.29009
0.0832,0.359,0.35258,-0.2912
0.0833,0.3604,0.3739,-0.29207
0.0834,0.36093,0.39472,-0.29271
0.0835,0.36061,0.41495,-0.2931
0.0836,0.35946,0.43449,-0.29321
0.0837,0.35753,0.45328,-0.29303
0.0838,0.35487,0.47122,-0.29251
0.0839,0.35151,0.48825,-0.29165
0.084,0.3475,0.50434,-0.2904
0.0841,0.3429,0.51947,-0.28875
0.0842,0.33773,0.53362,-0.28669
0.0843,0.33203,0.54683,-0.28423
0.0844,0.32581,0.55913,-0.28136
0.0845,0.31909,0.57055,-0.27811
0.0846,0.31188,0.58116,-0.2745
0.0847,0.30417,0.591,-0.27057
0.0848,0.29596,0.60012,-0.26635
0.0849,0.28727,0.60858,-0.26187
0.085,0.2781,0.61642,-0.25717
0.0851,0.26846,0.62362,-0.25225
0.0852,0.25839,0.63017,-0.24713
0.0853,0.24792,0.63603,-0.2418
0.0854,0.23709,0.64115,-0.23622
0.0855,0.22593,0.64547,-0.23034
0.0856,0.21448,0.64893,-0.22409
0.0857,0.2028,0.65147,-0.21742
0.0858,0.1909,0.65303,-0.21022
0.0859,0.17881,0.65357,-0.20244
0.086,0.16656,0.65307,-0.19401
0.0861,0.15415,0.65151,-0.18488
0.0862,0.14159,0.6489,-0.17505
0.0863,0.12887,0.64528,-0.16451
0.0864,0.11597,0.64069,-0.1533
0.0865,0.10287,0.63519,-0.14148
0.0866,0.089574,0.62885,-0.12911
0.0867,0.076052,0.62174,-0.11629
0.0868,0.0623,0.61395,-0.10311
0.0869,0.048315,0.60554,-0.089677
0.087,0.034107,0.59656,-0.076085
0.0871,0.019693,0.58705,-0.062428
0.0872,0.005099,0.57704,-0.048789
0.0873,-0.0096377,0.56653,-0.035237
0.0874,-0.024475,0.5555,-0.021826
0.0875,-0.039366,0.54391,-0.0085952
0.0876,-0.054278,0.53173,0.0044328
0.0877,-0.069187,0.5189,0.017249
0.0878,-0.084044,0.50536,0.029857
0.0879,-0.09881,0.49106,0.042271
0.088,-0.11345,0.47594,0.05451
0.0881,-0.12794,0.45999,0.066597
0.0882,-0.14226,0.44318,0.078551
0.0883,-0.15641,0.42552,0.090389
0.0884,-0.17038,0.407,0.10212
0.0885,-0.1842,0.38767,0.11373
0.0886,-0.19788,0.36755,0.12522
0.0887,-0.21142,0.34671,0.13656
0.0888,-0.22484,0.32519,0.14771
0.0889,-0.23815,0.30306,0.15863
0.089,-0.25135,0.28038,0.16927
0.0891,-0.26445,0.25721,0.1796
0.0892,-0.27742,0.23361,0.18955
0.0893,-0.29025,0.20963,0.19911
0.0894,-0.3029,0.18533,0.20823
0.0895,-0.31534,0.16075,0.21691
0.0896,-0.32752,0.13593,0.22512
0.0897,-0.3394,0.11089,0.23288
0.0898,-0.35094,0.085668,0.2402
0.0899,-0.3621,0.060273,0.2471
0.09,-0.37284,0.03473,0.25361
0.0901,-0.38313,0.0090605,0.25975
0.0902,-0.39295,-0.016702,0.26556
0.0903,-0.4023,-0.042516,0.27105
0.0904,-0.41116,-0.068327,0.27626
0.0905,-0.41954,-0.094065,0.28123
0.0906,-0.42743,-0.11965,0.28594
0.0907,-0.43484,-0.145,0.2904
0.0908,-0.44176,-0.17001,0.29457
0.0909,-0.44816,-0.19459,0.29844
0.091,-0.45404,-0.21867,0.30197
0.0911,-0.45935,-0.24216,0.30512
0.0912,-0.46404,-0.265,0.30787
0.0913,-0.46807,-0.28715,0.31019
0.0914,-0.47136,-0.30859,0.31205
0.0915,-0.47387,-0.32931,0.31344
0.0916,-0.47556,-0.34933,0.31436
0.0917,-0.47637,-0.36868,0.31481
0.0918,-0.47631,-0.38739,0.31481
0.0919,-0.47535,-0.4055,0.31439
0.092,-0.4735,-0.42305,0.31359
0.0921,-0.47079,-0.44006,0.31243
0.0922,-0.46724,-0.45656,0.31096
0.0923,-0.46289,-0.47253,0.30923
0.0924,-0.45778,-0.48797,0.30725
0.0925,-0.45199,-0.50283,0.30507
0.0926,-0.44555,-0.51707,0.30271
0.0927,-0.43853,-0.53063,0.30016
0.0928,-0.431,-0.54342,0.29743
0.0929,-0.423,-0.55538,0.2945
0.093,-0.41461,-0.56642,0.29135
0.0931,-0.40585,-0.57649,0.28794
0.0932,-0.39677,-0.58555,0.28424
0.0933,-0.3874,-0.59358,0.28019
0.0934,-0.37774,-0.60056,0.27576
0.0935,-0.36779,-0.6065,0.2709
0.0936,-0.35756,-0.61141,0.26556
0.0937,-0.34703,-0.61533,0.25974
0.0938,-0.33618,-0.6183,0.25339
0.0939,-0.32499,-0.62039,0.24651
0.094,-0.31344,-0.62165,0.23908
0.0941,-0.30152,-0.62213,0.23111
0.0942,-0.28923,-0.62189,0.22262
0.0943,-0.27655,-0.62096,0.21361
0.0944,-0.26352,-0.61936,0.20412
0.0945,-0.25014,-0.61711,0.19417
0.0946,-0.23644,-0.61418,0.18378
0.0947,-0.22247,-0.61056,0.17298
0.0948,-0.20827,-0.60622,0.1618
0.0949,-0.19388,-0.60112,0.15027
0.095,-0.17935,-0.59521,0.13843
0.0951,-0.16472,-0.58844,0.1263
0.0952,-0.15003,-0.5808,0.11392
0.0953,-0.13531,-0.57224,0.1013
0.0954,-0.12058,-0.56277,0.088476
0.0955,-0.10586,-0.55239,0.075478
0.0956,-0.091159,-0.54112,0.062334
0.0957,-0.076468,-0.529,0.049074
0.0958,-0.061784,-0.51609,0.035735
0.0959,-0.047086,-0.50244,0.022357
0.096,-0.032334,-0.48811,0.0089852
0.0961,-0.017519,-0.47318,-0.0043294
0.0962,-0.0026386,-0.4577,-0.017535
0.0963,0.012303,-0.44172,-0.030577
0.0964,0.027295,-0.42527,-0.043406
0.0965,0.042318,-0.40834,-0.055975
0.0966,0.057347,-0.39093,-0.068244
0.0967,0.072347,-0.37299,-0.080185
0.0968,0.08728,-0.3545,-0.091778
0.0969,0.1021,-0.33538,-0.10302
0.097,0.11677,-0.31559,-0.1139
0.0971,0.13124,-0.29507,-0.12445
0.0972,0.14547,-0.27379,-0.13469
0.0973,0.15943,-0.25173,-0.14463
0.0974,0.1731,-0.22889,-0.1543
0.0975,0.18645,-0.20529,-0.16373
0.0976,0.19947,-0.18099,-0.17294
0.0977,0.21218,-0.15606,-0.18194
0.0978,0.22456,-0.13057,-0.19073
0.0979,0.23665,-0.10465,-0.1993
0.098,0.24845,-0.078398,-0.20763
0.0981,0.25999,-0.051938,-0.2157
0.0982,0.27126,-0.02539,-0.22346
0.0983,0.28229,0.0011321,-0.23088
0.0984,0.29307,0.027525,-0.23792
0.0985,0.30359,0.0537,-0.24453
0.0986,0.31381,0.079586,-0.25067
0.0987,0.32371,0.10513,-0.25634
0.0988,0.33323,0.13031,-0.26154
0.0989,0.34233,0.15512,-0.26627
0.099,0.35095,0.17954,-0.27053
0.0991,0.35901,0.20362,-0.27433
0.0992,0.36646,0.22735,-0.27769
0.0993,0.37323,0.25078,-0.28064
0.0994,0.37927,0.27391,-0.28322
0.0995,0.38452,0.29675,-0.28545
0.0996,0.38895,0.3193,-0.28737
0.0997,0.39252,0.34154,-0.289
0.0998,0.39524,0.36343,-0.29036
0.0999,0.39707,0.38491,-0.29147
0.1,0.39804,0.40592,-0.29233
0.1001,0.39814,0.42638,-0.29294
0.1002,0.39741,0.44622,-0.29329
0.1003,0.39586,0.46536,-0.29334
0.1004,0.39355,0.48373,-0.29309
0.1005,0.3905,0.50126,-0.2925
0.1006,0.38677,0.51791,-0.29156
0.1007,0.38239,0.53366,-0.29023
0.1008,0.37741,0.54847,-0.28851
0.1009,0.37185,0.56237,-0.28638
0.101,0.36574,0.57537,-0.28385
0.1011,0.3591,0.58749,-0.28092
0.1012,0.35195,0.59877,-0.27762
0.1013,0.34429,0.60925,-0.27397
0.1014,0.33613,0.61896,-0.27
0.1015,0.32748,0.62795,-0.26575
0.1016,0.31835,0.63627,-0.26123
0.1017,0.30877,0.64391,-0.25648
0.1018,0.29874,0.65087,-0.2515
0.1019,0.28831,0.65713,-0.2463
0.102,0.2775,0.66264,-0.24086
0.1021,0.26635,0.66738,-0.23515
0.1022,0.2549,0.67127,-0.2291
0.1023,0.24318,0.67428,-0.22265
0.1024,0.23121,0.67636,-0.21574
0.1025,0.21904,0.67745,-0.20829
0.1026,0.20667,0.67755,-0.20023
0.1027,0.19412,0.67662,-0.19153
0.1028,0.1814,0.67467,-0.18213
0.1029,0.16849,0.67173,-0.17204
0.103,0.1554,0.66781,-0.16127
0.1031,0.14211,0.66297,-0.14985
0.1032,0.12861,0.65726,-0.13785
0.1033,0.11489,0.65074,-0.12534
0.1034,0.10095,0.64348,-0.1124
0.1035,0.086779,0.63554,-0.099124
0.1036,0.072395,0.62696,-0.085613
0.1037,0.05781,0.6178,-0.071958
0.1038,0.043048,0.60808,-0.058247
0.1039,0.028139,0.59781,-0.044555
0.104,0.013122,0.58698,-0.030949
0.1041,-0.001961,0.57559,-0.017479
0.1042,-0.017065,0.56361,-0.0041822
0.1043,-0.032173,0.55099,0.0089214
0.1044,-0.047256,0.53769,0.021823
0.1045,-0.062274,0.52367,0.034527
0.1046,-0.077194,0.50889,0.047046
0.1047,-0.09199,0.49331,0.059395
0.1048,-0.10664,0.47692,0.071595
0.1049,-0.12115,0.4597,0.083662
0.105,-0.1355,0.44167,0.095606
0.1051,-0.14969,0.42283,0.10743
0.1052,-0.16375,0.4032,0.11913
0.1053,-0.17766,0.38282,0.13069
0.1054,-0.19146,0.36173,0.14208
0.1055,-0.20513,0.33999,0.15327
0.1056,-0.21868,0.31765,0.16421
0.1057,-0.23211,0.29476,0.17488
0.1058,-0.2454,0.27137,0.18521
0.1059,-0.25854,0.24753,0.19518
0.106,-0.2715,0.2233,0.20475
0.1061,-0.28425,0.19873,0.21389
0.1062,-0.29675,0.17385,0.22259
0.1063,-0.3015,0.15582,0.2308
0.1064,-0.30006,0.14338,0.23868
0.1065,-0.29822,0.13075,0.24611
0.1066,-0.29591,0.11796,0.25312
0.1067,-0.29318,0.10502,0.25977
0.1068,-0.29003,0.091925,0.26607
0.1069,-0.28646,0.078724,0.27202
0.107,-0.2825,0.065441,0.27767
0.1071,-0.27815,0.052099,0.28304
0.1072,-0.27343,0.038747,0.28814
0.1073,-0.26842,0.025447,0.293
0.1074,-0.26317,0.012243,0.29762
0.1075,-0.25765,-0.00080445,0.30194
0.1076,-0.25185,-0.013632,0.30594
0.1077,-0.24575,-0.026192,0.3096
0.1078,-0.23931,-0.03844,0.31287
0.1079,-0.23249,-0.050327,0.31573
0.108,-0.22526,-0.06183,0.31816
0.1081,-0.21755,-0.072947,0.32015
0.1082,-0.20929,-0.083689,0.32166
0.1083,-0.20049,-0.094063,0.32272
0.1084,-0.19112,-0.1041,0.32336
0.1085,-0.18114,-0.11382,0.32354
0.1086,-0.17054,-0.12329,0.32329
0.1087,-0.15938,-0.13254,0.32266
0.1088,-0.1477,-0.1416,0.32171
0.1089,-0.13553,-0.15047,0.32043
0.109,-0.12293,-0.15917,0.31887
0.1091,-0.10998,-0.16769,0.31707
0.1092,-0.096769,-0.17599,0.31505
0.1093,-0.083381,-0.18405,0.31282
0.1094,-0.069923,-0.19181,0.3104
0.1095,-0.056439,-0.19925,0.30777
0.1096,-0.042979,-0.20631,0.30489
0.1097,-0.029636,-0.21293,0.30176
0.1098,-0.016476,-0.21909,0.29837
0.1099,-0.0035087,-0.22477,0.29465
0.11,0.0092378,-0.22995,0.29057
0.1101,0.021733,-0.23463,0.28611
0.1102,0.033998,-0.2388,0.28122
0.1103,0.046068,-0.24247,0.27586
0.1104,0.057943,-0.24567,0.27001
0.1105,0.069651,-0.24844,0.26365
0.1106,0.081237,-0.25083,0.25674
0.1107,0.09271,-0.25287,0.24928
0.1108,0.10405,-0.25462,0.24132
0.1109,0.11528,-0.2561,0.23283
0.111,0.12639,-0.25735,0.22382
0.1111,0.13734,-0.25839,0.21434
0.1112,0.14809,-0.25921,0.20442
0.1113,0.15861,-0.25981,0.19407
0.1114,0.16887,-0.26017,0.18332
0.1115,0.17883,-0.26027,0.17219
0.1116,0.18845,-0.26008,0.16072
0.1117,0.19768,-0.25956,0.14894
0.1118,0.20647,-0.25866,0.13688
0.1119,0.21481,-0.25736,0.12458
0.112,0.22268,-0.25562,0.11205
0.1121,0.23007,-0.25344,0.099338
0.1122,0.23699,-0.25081,0.086466
0.1123,0.24348,-0.24773,0.073446
0.1124,0.24956,-0.24423,0.060319
0.1125,0.25525,-0.24034,0.047128
0.1126,0.2606,-0.23611,0.033902
0.1127,0.26568,-0.23156,0.020673
0.1128,0.27049,-0.22673,0.0075083
0.1129,0.27504,-0.22164,-0.0055512
0.113,0.27934,-0.21631,-0.018471
0.1131,0.28338,-0.21075,-0.031198
0.1132,0.28713,-0.20493,-0.043673
0.1133,0.2906,-0.19883,-0.055881
0.1134,0.29375,-0.19239,-0.067802
0.1135,0.29656,-0.18556,-0.079402
0.1136,0.29898,-0.17828,-0.090664
0.1137,0.30099,-0.17049,-0.1016
0.1138,0.30256,-0.16213,-0.11222
0.1139,0.30367,-0.15315,-0.12253
0.114,0.30432,-0.14353,-0.13256
0.1141,0.30452,-0.13327,-0.14234
0.1142,0.30427,-0.12237,-0.15189
0.1143,0.3036,-0.11089,-0.16121
0.1144,0.30255,-0.098863,-0.17032
0.1145,0.30114,-0.086374,-0.17922
0.1146,0.29942,-0.073504,-0.18788
0.1147,0.29742,-0.060341,-0.1963
0.1148,0.29518,-0.04698,-0.20443
0.1149,0.29272,-0.033512,-0.21225
0.115,0.29007,-0.020029,-0.21972
0.1151,0.28724,-0.006606,-0.22682
