0.0551,-0.88964,1.4552,-0.54172
0.0552,-0.93143,1.4469,-0.49097
0.0553,-0.97201,1.4363,-0.43954
0.0554,-1.0114,1.4236,-0.38749
0.0555,-1.0494,1.4087,-0.33486
0.0556,-1.0861,1.3916,-0.28172
0.0557,-1.1215,1.3724,-0.22815
0.0558,-1.1554,1.3511,-0.17424
0.0559,-1.1878,1.3278,-0.12007
0.056,-1.2187,1.3026,-0.065746
0.0561,-1.2479,1.2754,-0.011363
0.0562,-1.2754,1.2465,0.042977
0.0563,-1.3012,1.2157,0.097173
0.0564,-1.3252,1.1833,0.15112
0.0565,-1.3472,1.1492,0.20474
0.0566,-1.3674,1.1136,0.25793
0.0567,-1.3856,1.0764,0.31062
0.0568,-1.4018,1.0378,0.36276
0.0569,-1.4159,0.99788,0.41431
0.057,-1.4281,0.95658,0.46523
0.0571,-1.4382,0.91402,0.51547
0.0572,-1.4463,0.87026,0.56498
0.0573,-1.4522,0.82535,0.61374
0.0574,-1.4562,0.77935,0.66169
0.0575,-1.458,0.73234,0.7088
0.0576,-1.4578,0.68436,0.75503
0.0577,-1.4555,0.63549,0.8003
0.0578,-1.451,0.5858,0.84458
0.0579,-1.4445,0.53534,0.88778
0.058,-1.4358,0.4842,0.92984
0.0581,-1.4249,0.43244,0.97067
0.0582,-1.4119,0.38014,1.0102
0.0583,-1.3967,0.32737,1.0484
0.0584,-1.3794,0.27421,1.0851
0.0585,-1.3599,0.22073,1.1203
0.0586,-1.3383,0.167,1.1539
0.0587,-1.3147,0.1131,1.1858
0.0588,-1.289,0.059099,1.2161
0.0589,-1.2614,0.0050763,1.2446
0.059,-1.2319,-0.048901,1.2714
0.0591,-1.2006,-0.10276,1.2964
0.0592,-1.1675,-0.15642,1.3196
0.0593,-1.1329,-0.20981,1.341
0.0594,-1.0966,-0.26285,1.3606
0.0595,-1.0589,-0.31549,1.3783
0.0596,-1.0199,-0.36767,1.3942
0.0597,-0.97946,-0.41932,1.4081
0.0598,-0.93784,-0.47037,1.4202
0.0599,-0.89504,-0.52077,1.4304
0.06,-0.85113,-0.57043,1.4385
0.0601,-0.80615,-0.6193,1.4447
0.0602,-0.76015,-0.66731,1.4487
0.0603,-0.71318,-0.71438,1.4507
0.0604,-0.66526,-0.76047,1.4505
0.0605,-0.61645,-0.80552,1.448
0.0606,-0.56679,-0.84945,1.4433
0.0607,-0.51633,-0.89222,1.4364
0.0608,-0.46512,-0.93378,1.4271
0.0609,-0.41323,-0.97408,1.4156
0.061,-0.36073,-1.0131,1.4018
0.0611,-0.30769,-1.0507,1.3858
0.0612,-0.25422,-1.0869,1.3676
0.0613,-0.20039,-1.1216,1.3472
0.0614,-0.14631,-1.1548,1.3249
0.0615,-0.092075,-1.1865,1.3005
0.0616,-0.037789,-1.2165,1.2743
0.0617,0.016453,-1.245,1.2463
0.0618,0.070561,-1.2717,1.2165
0.0619,0.12445,-1.2967,1.185
0.062,0.17804,-1.3199,1.152
0.0621,0.23126,-1.3413,1.1174
0.0622,0.28405,-1.3608,1.0813
0.0623,0.33638,-1.3785,1.0438
0.0624,0.38819,-1.3942,1.0048
0.0625,0.46819,-1.7582,0.39098
0.0626,0.54268,-1.9539,-0.01692
0.0627,0.61996,-2.104,-0.41536
0.0628,0.70138,-2.223,-0.81478
0.0629,0.78891,-2.3099,-1.2067
0.063,0.87938,-2.3631,-1.5958
0.0631,0.97009,-2.395,-1.9993
0.0632,1.0652,-2.4176,-2.4207
0.0633,1.1669,-2.4316,-2.8607
0.0634,1.2715,-2.4305,-3.3255
0.0635,1.3778,-2.4115,-3.8132
0.0636,1.4874,-2.3718,-4.3141
0.0637,1.5999,-2.3076,-4.8252
0.0638,1.7146,-2.218,-5.343
0.0639,1.8323,-2.1055,-5.8598
0.064,1.9517,-1.9738,-6.3805
0.0641,2.0706,-1.83,-6.9193
0.0642,2.1901,-1.6818,-7.4806
0.0643,2.312,-1.5301,-8.0623
0.0644,2.4357,-1.3668,-8.6632
0.0645,2.5597,-1.1843,-9.2767
0.0646,2.685,-0.97842,-9.8922
0.0647,2.812,-0.74426,-10.506
0.0648,2.9407,-0.47801,-11.117
0.0649,3.0709,-0.18041,-11.714
0.065,3.2013,0.14657,-12.288
0.0651,3.3304,0.49827,-12.845
0.0652,3.4595,0.86369,-13.391
0.0653,3.5895,1.2326,-13.932
0.0654,3.718,1.6048,-14.475
0.0655,3.8436,1.9826,-15.026
0.0656,3.9686,2.3643,-15.581
0.0657,4.0941,2.7522,-16.14
0.0658,4.2184,3.1532,-16.702
0.0659,4.3409,3.5692,-17.265
0.066,4.4624,3.9983,-17.822
0.0661,4.5813,4.4415,-18.374
0.0662,4.6966,4.8978,-18.92
0.0663,4.8091,5.3614,-19.453
0.0664,4.9184,5.8294,-19.971
0.0665,5.0226,6.3041,-20.48
0.0666,5.1225,6.7857,-20.978
0.0667,5.2198,7.2741,-21.461
0.0668,5.3142,7.7737,-21.93
0.0669,5.4054,8.2878,-22.383
0.067,5.4941,8.8145,-22.812
0.0671,5.5803,9.3508,-23.218
0.0672,5.6629,9.8937,-23.606
0.0673,5.7419,10.437,-23.974
0.0674,5.8169,10.976,-24.321
0.0675,5.8866,11.508,-24.649
0.0676,5.9513,12.031,-24.961
0.0677,6.0123,12.541,-25.256
0.0678,6.0688,13.043,-25.537
0.0679,6.1203,13.541,-25.807
0.068,6.1677,14.037,-26.064
0.0681,6.2118,14.533,-26.306
0.0682,6.2517,15.031,-26.533
0.0683,6.2872,15.529,-26.741
0.0684,6.3185,16.023,-26.927
0.0685,6.3448,16.512,-27.092
0.0686,6.3653,16.996,-27.234
0.0687,6.3808,17.469,-27.346
0.0688,6.3916,17.932,-27.428
0.0689,6.3969,18.385,-27.482
0.069,6.3972,18.829,-27.507
0.0691,6.3935,19.263,-27.504
0.0692,6.3854,19.688,-27.479
0.0693,6.3727,20.102,-27.433
0.0694,6.3561,20.501,-27.364
0.0695,6.3352,20.884,-27.274
0.0696,6.3092,21.248,-27.167
0.0697,6.2782,21.59,-27.041
0.0698,6.2424,21.91,-26.894
0.0699,6.2007,22.21,-26.728
0.07,6.1532,22.493,-26.542
0.0701,6.1013,22.758,-26.333
0.0702,6.0448,23.009,-26.103
0.0703,5.9833,23.249,-25.855
0.0704,5.9175,23.477,-25.589
0.0705,5.8483,23.693,-25.306
0.0706,5.775,23.894,-25.005
0.0707,5.6976,24.079,-24.685
0.0708,5.6165,24.244,-24.344
0.0709,5.5314,24.388,-23.98
0.071,5.4416,24.51,-23.595
0.0711,5.3476,24.61,-23.187
0.0712,5.2499,24.687,-22.754
0.0713,5.1484,24.742,-22.302
0.0714,5.0435,24.776,-21.831
0.0715,4.936,24.789,-21.345
0.0716,4.8257,24.781,-20.849
0.0717,4.7127,24.752,-20.347
0.0718,4.5972,24.702,-19.838
0.0719,4.479,24.629,-19.322
0.072,4.3578,24.536,-18.799
0.0721,4.2338,24.422,-18.268
0.0722,4.1072,24.289,-17.727
0.0723,3.9776,24.138,-17.176
0.0724,3.8452,23.972,-16.616
0.0725,3.7113,23.79,-16.045
0.0726,3.5759,23.594,-15.466
0.0727,3.4391,23.384,-14.881
0.0728,3.3014,23.159,-14.291
0.0729,3.1634,22.918,-13.698
0.073,3.0246,22.659,-13.104
0.0731,2.8851,22.381,-12.508
0.0732,2.7454,22.084,-11.906
0.0733,2.6053,21.765,-11.3
0.0734,2.4644,21.427,-10.691
0.0735,2.3233,21.071,-10.079
0.0736,2.1824,20.697,-9.4658
0.0737,2.0415,20.308,-8.8544
0.0738,1.9011,19.906,-8.2477
0.0739,1.7619,19.491,-7.6472
0.074,1.6239,19.065,-7.0567
0.0741,1.4873,18.63,-6.4791
0.0742,1.3525,18.185,-5.9134
0.0743,1.22,17.731,-5.3583
0.0744,1.0896,17.268,-4.8132
0.0745,0.96162,16.798,-4.2764
0.0746,0.83655,16.319,-3.7458
0.0747,0.7142,15.833,-3.2222
0.0748,0.59466,15.341,-2.7069
0.0749,0.47861,14.843,-2.2002
0.075,0.36634,14.338,-1.7034
0.0751,0.25778,13.828,-1.2192
0.0752,0.15333,13.312,-0.74888
0.0753,0.053242,12.79,-0.2934
0.0754,-0.042791,12.261,0.14557
0.0755,-0.13491,11.727,0.56784
0.0756,-0.22299,11.187,0.97491
0.0757,-0.30732,10.643,1.3669
0.0758,-0.38825,10.097,1.7426
0.0759,-0.46556,9.5496,2.1017
0.076,-0.53908,9.0035,2.4427
0.0761,-0.60891,8.4613,2.763
0.0762,-0.67468,7.9248,3.0611
0.0763,-0.73585,7.3947,3.3368
0.0764,-0.79246,6.8725,3.5889
0.0765,-0.84459,6.3588,3.8163
0.0766,-0.89196,5.853,4.0206
0.0767,-0.93465,5.3546,4.2031
0.0768,-0.97304,4.8637,4.3649
0.0769,-1.007,4.3796,4.5078
0.077,-1.0363,3.9016,4.634
0.0771,-1.061,3.4305,4.7428
0.0772,-1.0811,2.9674,4.8328
0.0773,-1.0962,2.5127,4.9037
0.0774,-1.1061,2.0673,4.9539
0.0775,-1.1108,1.633,4.9815
0.0776,-1.1102,1.2105,4.9857
0.0777,-1.1042,0.79987,4.9663
0.0778,-1.0931,0.40223,4.9223
0.0779,-1.0774,0.018323,4.8535
0.078,-1.0569,-0.35176,4.7613
0.0781,-1.032,-0.70727,4.6468
0.0782,-1.0027,-1.0468,4.5099
0.0783,-0.96916,-1.3694,4.3513
0.0784,-0.93107,-1.6738,4.1712
0.0785,-0.88853,-1.9586,3.9686
0.0786,-0.84145,-2.2229,3.7433
0.0787,-0.78956,-2.4668,3.4962
0.0788,-0.73289,-2.6906,3.228
0.0789,-0.67166,-2.8948,2.9393
0.079,-0.60587,-3.0809,2.6318
0.0791,-0.53569,-3.2501,2.3072
0.0792,-0.46157,-3.4029,1.9666
0.0793,-0.3836,-3.54,1.6113
0.0794,-0.30178,-3.6615,1.2428
0.0795,-0.21634,-3.7664,0.86121
0.0796,-0.12742,-3.8532,0.46551
0.0797,-0.034856,-3.9209,0.055222
0.0798,0.061311,-3.9682,-0.37058
0.0799,0.16082,-3.9938,-0.81305
0.08,0.26364,-3.9975,-1.2721
0.0801,0.36969,-3.9797,-1.7468
0.0802,0.47849,-3.9405,-2.2369
0.0803,0.58964,-3.8804,-2.7415
0.0804,0.70302,-3.8003,-3.2587
0.0805,0.81836,-3.7006,-3.7868
0.0806,0.93533,-3.5812,-4.3246
0.0807,1.054,-3.4424,-4.8705
0.0808,1.1745,-3.2842,-5.4231
0.0809,1.2967,-3.1063,-5.9822
0.081,1.4205,-2.9088,-6.5474
0.0811,1.5461,-2.6927,-7.1175
0.0812,1.6732,-2.4587,-7.6914
0.0813,1.8018,-2.2042,-8.2689
0.0814,1.9311,-1.9387,-8.8475
0.0815,2.0611,-1.6589,-9.4262
0.0816,2.1912,-1.3653,-10.004
0.0817,2.3213,-1.0584,-10.581
0.0818,2.4513,-0.73821,-11.156
0.0819,2.5808,-0.40368,-11.729
0.082,2.7096,-0.050283,-12.3
0.0821,2.8381,0.31465,-12.87
0.0822,2.9656,0.69587,-13.439
0.0823,3.092,1.0934,-14.006
0.0824,3.2171,1.5061,-14.572
0.0825,3.3407,1.933,-15.135
0.0826,3.4623,2.3727,-15.693
0.0827,3.5816,2.8234,-16.245
0.0828,3.6985,3.2836,-16.789
0.0829,3.8127,3.7523,-17.323
0.083,3.9239,4.2288,-17.846
0.0831,4.0322,4.7121,-18.356
0.0832,4.1374,5.2021,-18.852
0.0833,4.2393,5.6988,-19.333
0.0834,4.338,6.2015,-19.8
0.0835,4.4335,6.7096,-20.252
0.0836,4.5254,7.2226,-20.689
0.0837,4.6138,7.7392,-21.111
0.0838,4.6985,8.258,-21.517
0.0839,4.7795,8.778,-21.906
0.084,4.8564,9.2987,-22.278
0.0841,4.9292,9.8195,-22.634
0.0842,4.9977,10.34,-22.973
0.0843,5.0618,10.861,-23.294
0.0844,5.1217,11.383,-23.599
0.0845,5.1773,11.904,-23.887
0.0846,5.2287,12.425,-24.157
0.0847,5.2757,12.945,-24.41
0.0848,5.3186,13.462,-24.644
0.0849,5.3571,13.974,-24.858
0.085,5.3911,14.48,-25.051
0.0851,5.4206,14.978,-25.221
0.0852,5.4453,15.465,-25.367
0.0853,5.4652,15.943,-25.488
0.0854,5.4801,16.409,-25.584
0.0855,5.4903,16.864,-25.654
0.0856,5.4957,17.307,-25.7
0.0857,5.4964,17.739,-25.722
0.0858,5.4925,18.16,-25.721
0.0859,5.484,18.569,-25.697
0.086,5.4708,18.967,-25.651
0.0861,5.4528,19.353,-25.585
0.0862,5.4299,19.724,-25.498
0.0863,5.4019,20.082,-25.39
0.0864,5.3687,20.425,-25.262
0.0865,5.3304,20.752,-25.113
0.0866,5.2872,21.064,-24.943
0.0867,5.2391,21.359,-24.752
0.0868,5.1863,21.639,-24.541
0.0869,5.1291,21.902,-24.31
0.087,5.0677,22.148,-24.057
0.0871,5.0021,22.376,-23.785
0.0872,4.9323,22.586,-23.491
0.0873,4.8585,22.777,-23.176
0.0874,4.7805,22.946,-22.841
0.0875,4.6985,23.095,-22.484
0.0876,4.6124,23.221,-22.106
0.0877,4.5223,23.326,-21.709
0.0878,4.4284,23.409,-21.293
0.0879,4.3309,23.471,-20.86
0.088,4.2298,23.515,-20.411
0.0881,4.1253,23.539,-19.949
0.0882,4.0176,23.546,-19.473
0.0883,3.9069,23.534,-18.986
0.0884,3.7932,23.505,-18.489
0.0885,3.6765,23.457,-17.982
0.0886,3.5571,23.391,-17.465
0.0887,3.4349,23.304,-16.938
0.0888,3.3101,23.198,-16.402
0.0889,3.183,23.071,-15.857
0.089,3.0537,22.924,-15.302
0.0891,2.9224,22.757,-14.739
0.0892,2.7894,22.571,-14.168
0.0893,2.6551,22.366,-13.589
0.0894,2.5197,22.143,-13.004
0.0895,2.3832,21.902,-12.412
0.0896,2.246,21.643,-11.816
0.0897,2.108,21.366,-11.214
0.0898,1.9694,21.071,-10.61
0.0899,1.83,20.759,-10.002
0.09,1.6902,20.431,-9.3938
0.0901,1.55,20.086,-8.7854
0.0902,1.4095,19.727,-8.1788
0.0903,1.2691,19.354,-7.5755
0.0904,1.1291,18.968,-6.9771
0.0905,0.98971,18.571,-6.3848
0.0906,0.85128,18.164,-5.7994
0.0907,0.71412,17.746,-5.2215
0.0908,0.57846,17.317,-4.6512
0.0909,0.44455,16.878,-4.0888
0.091,0.31273,16.427,-3.5341
0.0911,0.18329,15.966,-2.9872
0.0912,0.056534,15.494,-2.4482
0.0913,-0.067142,15.01,-1.9172
0.0914,-0.18742,14.517,-1.395
0.0915,-0.30409,14.015,-0.88211
0.0916,-0.41697,13.505,-0.37975
0.0917,-0.52592,12.989,0.11113
0.0918,-0.63095,12.467,0.58954
0.0919,-0.73211,11.941,1.0544
0.092,-0.82944,11.411,1.5049
0.0921,-0.92303,10.878,1.9399
0.0922,-1.013,10.343,2.3585
0.0923,-1.0993,9.8069,2.7598
0.0924,-1.182,9.2696,3.1428
0.0925,-1.2609,8.7325,3.5067
0.0926,-1.3361,8.1967,3.8508
0.0927,-1.4074,7.6631,4.1745
0.0928,-1.4746,7.1327,4.4774
0.0929,-1.5376,6.6066,4.7592
0.093,-1.5963,6.0852,5.0202
0.0931,-1.6506,5.5687,5.2608
0.0932,-1.7004,5.0574,5.4814
0.0933,-1.7457,4.5512,5.6825
0.0934,-1.7863,4.0501,5.8644
0.0935,-1.8223,3.5545,6.0273
0.0936,-1.8537,3.0648,6.1709
0.0937,-1.8804,2.582,6.2948
0.0938,-1.9022,2.1072,6.3984
0.0939,-1.9193,1.6416,6.4809
0.094,-1.9315,1.1868,6.5414
0.0941,-1.9387,0.74409,6.5791
0.0942,-1.941,0.31452,6.5935
0.0943,-1.9384,-0.10099,6.584
0.0944,-1.9309,-0.50195,6.5506
0.0945,-1.9187,-0.88806,6.4935
0.0946,-1.9017,-1.2591,6.4127
0.0947,-1.8801,-1.6148,6.3084
0.0948,-1.854,-1.9552,6.1811
0.0949,-1.8232,-2.28,6.0312
0.095,-1.7878,-2.5888,5.8593
0.0951,-1.7477,-2.8814,5.6658
0.0952,-1.703,-3.1573,5.4515
0.0953,-1.6535,-3.4161,5.2171
0.0954,-1.5994,-3.6576,4.9633
0.0955,-1.5406,-3.8817,4.6911
0.0956,-1.4774,-4.0883,4.4011
0.0957,-1.41,-4.2773,4.0939
0.0958,-1.3384,-4.4486,3.7701
0.0959,-1.2628,-4.6019,3.4296
0.096,-1.1833,-4.7366,3.0726
0.0961,-1.1002,-4.8521,2.6988
0.0962,-1.0134,-4.9477,2.308
0.0963,-0.92307,-5.0226,1.9001
0.0964,-0.82933,-5.0763,1.4752
0.0965,-0.73226,-5.1083,1.0335
0.0966,-0.63202,-5.1186,0.5757
0.0967,-0.52882,-5.1074,0.10252
0.0968,-0.42279,-5.0753,-0.3849
0.0969,-0.31412,-5.023,-0.88527
0.097,-0.203,-4.9512,-1.3973
0.0971,-0.08957,-4.8607,-1.9199
0.0972,0.026063,-4.752,-2.4517
0.0973,0.14377,-4.6256,-2.9919
0.0974,0.26343,-4.4816,-3.5394
0.0975,0.38496,-4.3198,-4.0935
0.0976,0.50824,-4.1404,-4.6533
0.0977,0.63307,-3.9432,-5.2179
0.0978,0.75928,-3.728,-5.7867
0.0979,0.88666,-3.4951,-6.3589
0.098,1.0149,-3.2446,-6.9337
0.0981,1.1439,-2.9769,-7.5107
0.0982,1.2732,-2.6921,-8.0892
0.0983,1.4027,-2.3907,-8.6689
0.0984,1.5321,-2.0729,-9.2496
0.0985,1.6613,-1.7389,-9.8309
0.0986,1.79,-1.3892,-10.412
0.0987,1.9182,-1.0239,-10.994
0.0988,2.0455,-0.64363,-11.574
0.0989,2.172,-0.24912,-12.152
0.099,2.2973,0.15878,-12.727
0.0991,2.4212,0.57909,-13.297
0.0992,2.5435,1.0107,-13.86
0.0993,2.6639,1.4525,-14.416
0.0994,2.7822,1.9034,-14.963
0.0995,2.898,2.3628,-15.499
0.0996,3.0112,2.83,-16.025
0.0997,3.1216,3.3045,-16.539
0.0998,3.229,3.7863,-17.04
0.0999,3.3333,4.2751,-17.529
0.1,3.4343,4.7707,-18.004
0.1001,3.532,5.2731,-18.467
0.1002,3.6261,5.7817,-18.916
0.1003,3.7165,6.296,-19.35
0.1004,3.8031,6.8154,-19.77
0.1005,3.8859,7.3389,-20.176
0.1006,3.9647,7.8656,-20.565
0.1007,4.0394,8.3944,-20.939
0.1008,4.1101,8.9244,-21.297
0.1009,4.1767,9.4546,-21.638
0.101,4.2392,9.9839,-21.961
0.1011,4.2977,10.511,-22.267
0.1012,4.352,11.036,-22.553
0.1013,4.4022,11.557,-22.821
0.1014,4.4481,12.073,-23.067
0.1015,4.4898,12.584,-23.292
0.1016,4.527,13.088,-23.494
0.1017,4.5598,13.584,-23.673
0.1018,4.5879,14.072,-23.828
0.1019,4.6114,14.551,-23.96
0.102,4.6302,15.022,-24.069
0.1021,4.6442,15.482,-24.154
0.1022,4.6535,15.934,-24.217
0.1023,4.6579,16.375,-24.258
0.1024,4.6575,16.807,-24.277
0.1025,4.6523,17.229,-24.275
0.1026,4.6421,17.639,-24.252
0.1027,4.6271,18.038,-24.207
0.1028,4.6072,18.424,-24.141
0.1029,4.5823,18.796,-24.053
0.103,4.5526,19.154,-23.944
0.1031,4.518,19.496,-23.812
0.1032,4.4787,19.821,-23.658
0.1033,4.4347,20.129,-23.482
0.1034,4.3862,20.419,-23.284
0.1035,4.3331,20.69,-23.064
0.1036,4.2758,20.943,-22.822
0.1037,4.2141,21.177,-22.558
0.1038,4.1482,21.392,-22.273
0.1039,4.0781,21.588,-21.967
0.104,4.0039,21.764,-21.64
0.1041,3.9255,21.921,-21.293
0.1042,3.8429,22.059,-20.927
0.1043,3.7564,22.177,-20.544
0.1044,3.6659,22.277,-20.142
0.1045,3.5716,22.358,-19.726
0.1046,3.4737,22.42,-19.294
0.1047,3.3722,22.464,-18.848
0.1048,3.2674,22.488,-18.389
0.1049,3.1594,22.493,-17.917
0.105,3.0484,22.479,-17.433
0.1051,2.9344,22.445,-16.937
0.1052,2.8176,22.39,-16.428
0.1053,2.6982,22.314,-15.908
0.1054,2.5764,22.218,-15.375
0.1055,2.4522,22.1,-14.832
0.1056,2.3259,21.962,-14.279
0.1057,2.1977,21.802,-13.716
0.1058,2.0677,21.623,-13.144
0.1059,1.9362,21.425,-12.565
0.106,1.8033,21.208,-11.979
0.1061,1.6691,20.973,-11.388
0.1062,1.5338,20.721,-10.793
0.1063,1.3974,20.452,-10.193
0.1064,1.2601,20.168,-9.5917
0.1065,1.1221,19.868,-8.9884
0.1066,0.98336,19.553,-8.3848
0.1067,0.84418,19.223,-7.7817
0.1068,0.70475,18.879,-7.1804
0.1069,0.56529,18.521,-6.5817
0.107,0.42603,18.149,-5.9864
0.1071,0.28725,17.764,-5.3953
0.1072,0.1492,17.365,-4.809
0.1073,0.012186,16.953,-4.2277
0.1074,-0.1235,16.529,-3.6517
0.1075,-0.25755,16.091,-3.0815
0.1076,-0.38962,15.642,-2.5172
0.1077,-0.51939,15.181,-1.9594
0.1078,-0.64653,14.709,-1.4088
0.1079,-0.77069,14.227,-0.86626
0.108,-0.8916,13.735,-0.33279
0.1081,-1.009,13.236,0.19046
0.1082,-1.1227,12.73,0.70228
0.1083,-1.2326,12.217,1.2015
0.1084,-1.3387,11.7,1.6871
0.1085,-1.4409,11.179,2.1582
0.1086,-1.5394,10.654,2.6139
0.1087,-1.6341,10.127,3.0536
0.1088,-1.7252,9.598,3.4767
0.1089,-1.8126,9.0675,3.8828
0.109,-1.8964,8.5361,4.2715
0.1091,-1.9764,8.0041,4.6422
0.1092,-2.0526,7.4722,4.9948
0.1093,-2.1249,6.9409,5.3287
0.1094,-2.1932,6.4106,5.6439
0.1095,-2.2574,5.882,5.9401
0.1096,-2.3173,5.3557,6.2172
0.1097,-2.373,4.8324,6.4751
0.1098,-2.4242,4.313,6.7137
0.1099,-2.471,3.7981,6.9328
0.11,-2.5134,3.2888,7.1322
0.1101,-2.5512,2.786,7.3115
0.1102,-2.5845,2.2906,7.4701
0.1103,-2.6132,1.8038,7.6074
0.1104,-2.6373,1.3266,7.7226
0.1105,-2.6566,0.85982,7.8152
0.1106,-2.6712,0.40445,7.8846
0.1107,-2.6811,-0.038794,7.9304
0.1108,-2.6861,-0.46933,7.9525
0.1109,-2.6863,-0.88673,7.951
0.111,-2.6818,-1.2907,7.926
0.1111,-2.6724,-1.681,7.8781
0.1112,-2.6583,-2.0576,7.8076
0.1113,-2.6393,-2.4202,7.7151
0.1114,-2.6156,-2.7688,7.6009
0.1115,-2.5871,-3.103,7.4656
0.1116,-2.5539,-3.4225,7.3093
0.1117,-2.5159,-3.7269,7.1325
0.1118,-2.4731,-4.0157,6.9352
0.1119,-2.4258,-4.2882,6.7178
0.112,-2.3738,-4.5438,6.4804
0.1121,-2.3174,-4.782,6.2234
0.1122,-2.2566,-5.002,5.947
0.1123,-2.1917,-5.2033,5.6514
0.1124,-2.1226,-5.3853,5.337
0.1125,-2.0495,-5.5475,5.0038
0.1126,-1.9725,-5.6895,4.6523
0.1127,-1.8918,-5.811,4.2825
0.1128,-1.8073,-5.9118,3.8948
0.1129,-1.7193,-5.9918,3.4898
0.113,-1.6278,-6.0513,3.0679
0.1131,-1.5329,-6.0905,2.63
0.1132,-1.4348,-6.1096,2.1769
0.1133,-1.3397,-6.0984,1.7679
0.1134,-1.2813,-6.0181,1.7067
0.1135,-1.2225,-5.9307,1.644
0.1136,-1.1629,-5.8321,1.579
0.1137,-1.1044,-5.7191,1.5122
0.1138,-1.0491,-5.5906,1.4436
0.1139,-0.99378,-5.4479,1.3728
0.114,-0.93532,-5.2895,1.2995
0.1141,-0.87722,-5.1106,1.2241
0.1142,-0.82214,-4.9107,1.1471
0.1143,-0.76685,-4.6941,1.0687
0.1144,-0.70903,-4.4623,0.98856
0.1145,-0.65001,-4.2145,0.90695
0.1146,-0.59023,-3.9516,0.82409
0.1147,-0.52993,-3.6732,0.74004
0.1148,-0.47013,-3.376,0.65451
0.1149,-0.40959,-3.0591,0.56734
0.115,-0.34559,-2.7233,0.47827
0.1151,-0.27862,-2.3669,0.38727
0.1152,-0.21089,-1.99,0.29455
0.1153,-0.1423,-1.5976,0.20061
0.1154,-0.072073,-1.1939,0.10567
0.1155,-0.0013541,-0.78039,0.010045
0.1156,0.042758,-0.54305,-0.065846
0.1157,0.057772,-0.50149,-0.11963
0.1158,0.070732,-0.45767,-0.17331
0.1159,0.079648,-0.41118,-0.226
0.116,0.083077,-0.36301,-0.27546
0.1161,0.080495,-0.31221,-0.32139
0.1162,0.073588,-0.25753,-0.36658
0.1163,0.063975,-0.20121,-0.41099
0.1164,0.05071,-0.14592,-0.45136
0.1165,0.032647,-0.090525,-0.48759
0.1166,0.011642,-0.03369,-0.5226
0.1167,-0.0097919,0.023005,-0.55705
0.1168,-0.031519,0.078561,-0.59021
0.1169,-0.054314,0.13355,-0.62199
0.117,-0.077806,0.18712,-0.65176
0.1171,-0.10153,0.23863,-0.67906
0.1172,-0.12539,0.28988,-0.70561
0.1173,-0.14876,0.34157,-0.73271
0.1174,-0.17114,0.39195,-0.75915
0.1175,-0.1933,0.44086,-0.78397
0.1176,-0.21592,0.48995,-0.80816
0.1177,-0.23871,0.53924,-0.83209
0.1178,-0.26194,0.58816,-0.85498
0.1179,-0.28702,0.63765,-0.87631
0.118,-0.31494,0.68814,-0.89551
0.1181,-0.34578,0.7388,-0.91175
0.1182,-0.37954,0.7897,-0.92523
0.1183,-0.41677,0.84118,-0.93574
0.1184,-0.4581,0.89239,-0.94176
