0.1656,0.10075,-0.79264,0.055562
0.1657,0.13784,-0.78887,0.020665
0.1658,0.16112,-0.77233,-0.027799
0.1659,0.17958,-0.74948,-0.079766
0.166,0.20039,-0.73022,-0.12477
0.1661,0.22692,-0.72533,-0.15946
0.1662,0.25666,-0.73297,-0.18638
0.1663,0.28338,-0.74629,-0.2042
0.1664,0.30811,-0.76697,-0.21118
0.1665,0.33731,-0.79537,-0.21395
0.1666,0.37222,-0.82372,-0.22056
0.1667,0.40528,-0.84573,-0.23133
0.1668,0.43217,-0.86009,-0.24518
0.1669,0.45424,-0.86458,-0.26415
0.167,0.47516,-0.86217,-0.28733
0.1671,0.49738,-0.8595,-0.31154
0.1672,0.52163,-0.85605,-0.33828
0.1673,0.54468,-0.84575,-0.3698
0.1674,0.56476,-0.82891,-0.40456
0.1675,0.58349,-0.80828,-0.44256
0.1676,0.60213,-0.78246,-0.48674
0.1677,0.61748,-0.74903,-0.53628
0.1678,0.62744,-0.70966,-0.5872
0.1679,0.63336,-0.668,-0.6368
0.168,0.63844,-0.63022,-0.68218
0.1681,0.64463,-0.60209,-0.71977
0.1682,0.65317,-0.58367,-0.75012
0.1683,0.6637,-0.57122,-0.77569
0.1684,0.67699,-0.56535,-0.7963
0.1685,0.69425,-0.56667,-0.81261
0.1686,0.71365,-0.56997,-0.82805
0.1687,0.7294,-0.56998,-0.84234
0.1688,0.73934,-0.56792,-0.85242
0.1689,0.74597,-0.56504,-0.85965
0.169,0.75142,-0.55987,-0.86792
0.1691,0.75485,-0.55138,-0.87766
0.1692,0.75615,-0.53848,-0.89
0.1693,0.75554,-0.51714,-0.90904
0.1694,0.75321,-0.48586,-0.93633
0.1695,0.7498,-0.44681,-0.97001
0.1696,0.74619,-0.40113,-1.0096
0.1697,0.74086,-0.34901,-1.0533
0.1698,0.73255,-0.29501,-1.0955
0.1699,0.72222,-0.2447,-1.132
0.17,0.71168,-0.20073,-1.1621
0.1701,0.70117,-0.16402,-1.185
0.1702,0.69114,-0.13485,-1.2011
0.1703,0.68196,-0.11048,-1.2131
0.1704,0.67347,-0.088823,-1.2227
0.1705,0.66505,-0.070382,-1.2287
0.1706,0.65644,-0.054697,-1.2311
0.1707,0.64643,-0.039695,-1.2305
0.1708,0.63492,-0.026989,-1.2254
0.1709,0.62353,-0.019085,-1.215
0.171,0.61307,-0.013851,-1.2026
0.1711,0.6012,-0.0067876,-1.1905
0.1712,0.5862,0.0041217,-1.1791
0.1713,0.56827,0.021303,-1.1709
0.1714,0.54767,0.047999,-1.1694
0.1715,0.52364,0.084619,-1.1739
0.1716,0.49665,0.12886,-1.1825
0.1717,0.46761,0.17914,-1.1945
0.1718,0.43737,0.23244,-1.2076
0.1719,0.40745,0.28395,-1.2188
0.172,0.38009,0.33076,-1.2276
0.1721,0.35566,0.37279,-1.2343
0.1722,0.33334,0.40943,-1.2377
0.1723,0.31224,0.44033,-1.2367
0.1724,0.29144,0.46618,-1.2312
0.1725,0.26954,0.48683,-1.2194
