0.0904,1.1466,22.534,-3.3068
0.0905,0.91152,21.476,-2.1544
0.0906,0.65038,20.452,-1.0094
0.0907,0.37841,19.455,0.13479
0.0908,0.11729,18.466,1.2878
0.0909,-0.11265,17.466,2.4569
0.091,-0.30313,16.436,3.6452
0.0911,-0.45926,15.364,4.8558
0.0912,-0.59369,14.248,6.0889
0.0913,-0.72043,13.105,7.3372
0.0914,-0.84957,11.961,8.5871
0.0915,-0.98454,10.843,9.8223
0.0916,-1.1231,9.7765,11.023
0.0917,-1.2591,8.7762,12.168
0.0918,-1.3833,7.8391,13.245
0.0919,-1.4862,6.9497,14.248
0.092,-1.5623,6.0877,15.179
0.0921,-1.6125,5.2324,16.044
0.0922,-1.6434,4.3691,16.86
0.0923,-1.6655,3.4961,17.647
0.0924,-1.6878,2.6222,18.422
0.0925,-1.7136,1.7599,19.198
0.0926,-1.7409,0.92139,19.979
0.0927,-1.7666,0.11456,20.756
0.0928,-1.789,-0.66377,21.517
0.0929,-1.81,-1.4277,22.247
0.093,-1.8342,-2.1954,22.936
0.0931,-1.8667,-2.9841,23.582
0.0932,-1.9095,-3.8048,24.191
0.0933,-1.9617,-4.6551,24.772
0.0934,-2.0215,-5.5184,25.333
0.0935,-2.0861,-6.3707,25.878
0.0936,-2.1522,-7.1859,26.406
0.0937,-2.2168,-7.9404,26.905
0.0938,-2.2771,-8.6201,27.355
0.0939,-2.3311,-9.2241,27.735
0.094,-2.3773,-9.7615,28.03
0.0941,-2.4158,-10.249,28.232
0.0942,-2.4476,-10.707,28.348
0.0943,-2.4744,-11.158,28.395
0.0944,-2.4982,-11.615,28.396
0.0945,-2.5204,-12.085,28.372
0.0946,-2.5416,-12.565,28.34
0.0947,-2.5616,-13.048,28.308
0.0948,-2.5795,-13.522,28.272
0.0949,-2.5938,-13.979,28.221
0.095,-2.6033,-14.414,28.138
0.0951,-2.6075,-14.825,28.007
0.0952,-2.6063,-15.211,27.818
0.0953,-2.5999,-15.575,27.568
0.0954,-2.589,-15.914,27.261
0.0955,-2.5744,-16.226,26.905
0.0956,-2.5564,-16.509,26.509
0.0957,-2.5347,-16.752,26.075
0.0958,-2.5085,-16.944,25.6
0.0959,-2.4765,-17.072,25.08
0.096,-2.4376,-17.127,24.506
0.0961,-2.3909,-17.107,23.871
0.0962,-2.3365,-17.017,23.172
0.0963,-2.2753,-16.871,22.415
0.0964,-2.2086,-16.688,21.61
0.0965,-2.1381,-16.484,20.772
0.0966,-2.0656,-16.279,19.918
0.0967,-1.9921,-16.084,19.065
0.0968,-1.9182,-15.904,18.218
0.0969,-1.8439,-15.735,17.377
0.097,-1.7683,-15.563,16.535
0.0971,-1.6902,-15.371,15.679
0.0972,-1.6084,-15.136,14.796
0.0973,-1.5222,-14.843,13.877
0.0974,-1.4309,-14.483,12.916
0.0975,-1.3347,-14.052,11.911
0.0976,-1.2342,-13.556,10.868
0.0977,-1.1301,-13.004,9.7926
0.0978,-1.023,-12.403,8.6906
0.0979,-0.9133,-11.761,7.567
0.098,-0.80119,-11.083,6.4243
0.0981,-0.68659,-10.372,5.262
0.0982,-0.56925,-9.626,4.0787
0.0983,-0.44893,-8.8439,2.8754
0.0984,-0.32565,-8.0263,1.6573
0.0985,-0.19985,-7.1769,0.43281
0.0986,-0.072376,-6.3055,-0.78625
0.0987,0.055563,-5.426,-1.987
0.0988,0.1826,-4.5514,-3.1595
0.0989,0.30767,-3.6905,-4.2991
0.099,0.4303,-2.8466,-5.4061
0.0991,0.55061,-2.0147,-6.4871
0.0992,0.66926,-1.1826,-7.5535
0.0993,0.78739,-0.33448,-8.6186
0.0994,0.90635,0.54678,-9.6942
0.0995,1.0271,1.4773,-10.789
0.0996,1.1501,2.4675,-11.904
0.0997,1.2753,3.5192,-13.035
0.0998,1.4017,4.6257,-14.172
0.0999,1.5279,5.7735,-15.306
0.1,1.6525,6.9445,-16.424
0.1001,1.7743,8.1209,-17.519
0.1002,1.8928,9.2894,-18.586
0.1003,2.0078,10.441,-19.623
0.1004,2.1197,11.573,-20.63
0.1005,2.2291,12.684,-21.608
0.1006,2.3362,13.776,-22.554
0.1007,2.4411,14.853,-23.465
0.1008,2.5434,15.914,-24.336
0.1009,2.6425,16.959,-25.159
0.101,2.7377,17.986,-25.931
0.1011,2.8284,18.99,-26.648
0.1012,2.9142,19.969,-27.314
0.1013,2.9953,20.925,-27.937
0.1014,3.0725,21.862,-28.529
0.1015,3.1468,22.789,-29.102
0.1016,3.2192,23.715,-29.667
0.1017,3.2904,24.648,-30.228
0.1018,3.3608,25.59,-30.786
0.1019,3.4299,26.538,-31.333
0.102,3.497,27.483,-31.857
0.1021,3.561,28.41,-32.341
0.1022,3.6207,29.301,-32.77
0.1023,3.675,30.14,-33.133
0.1024,3.7235,30.912,-33.421
0.1025,3.7658,31.608,-33.635
0.1026,3.8021,32.225,-33.78
0.1027,3.8331,32.765,-33.864
0.1028,3.8591,33.236,-33.896
0.1029,3.8806,33.642,-33.883
0.103,3.8977,33.992,-33.828
0.1031,3.9104,34.288,-33.733
0.1032,3.9185,34.531,-33.597
0.1033,3.9216,34.723,-33.418
0.1034,3.9196,34.865,-33.196
0.1035,3.9126,34.956,-32.933
0.1036,3.9009,35,-32.634
0.1037,3.885,34.997,-32.306
0.1038,3.8653,34.951,-31.955
0.1039,3.8423,34.86,-31.587
0.104,3.8163,34.725,-31.199
0.1041,3.787,34.538,-30.786
0.1042,3.7539,34.294,-30.338
0.1043,3.7163,33.983,-29.84
0.1044,3.6733,33.598,-29.28
0.1045,3.6241,33.133,-28.647
0.1046,3.5685,32.59,-27.938
0.1047,3.5064,31.975,-27.157
0.1048,3.4382,31.295,-26.312
0.1049,3.3649,30.564,-25.417
0.105,3.2872,29.795,-24.491
0.1051,3.2062,29.002,-23.547
0.1052,3.1223,28.196,-22.597
0.1053,3.036,27.387,-21.646
0.1054,2.947,26.581,-20.695
0.1055,2.8552,25.78,-19.739
0.1056,2.7601,24.987,-18.773
0.1057,2.6614,24.203,-17.792
0.1058,2.5591,23.429,-16.793
0.1059,2.4533,22.664,-15.774
0.106,2.3443,21.908,-14.737
0.1061,2.2324,21.159,-13.683
0.1062,2.1177,20.413,-12.614
0.1063,1.9999,19.665,-11.528
0.1064,1.8785,18.911,-10.422
0.1065,1.7525,18.144,-9.2904
0.1066,1.6208,17.361,-8.1274
0.1067,1.4816,16.563,-6.9293
0.1068,1.3328,15.751,-5.696
0.1069,1.1708,14.933,-4.4321
0.107,0.9899,14.119,-3.1472
0.1071,0.7828,13.321,-1.8535
0.1072,0.54593,12.551,-0.56374
0.1073,0.28646,11.82,0.71021
0.1074,0.020325,11.129,1.9581
0.1075,-0.23217,10.474,3.1721
0.1076,-0.4523,9.8435,4.3479
0.1077,-0.63165,9.2226,5.4845
0.1078,-0.77478,8.597,6.5857
0.1079,-0.89456,7.9572,7.6601
0.108,-1.0057,7.3009,8.7197
0.1081,-1.1195,6.631,9.7757
0.1082,-1.2414,5.9525,10.836
0.1083,-1.3708,5.2691,11.902
0.1084,-1.5023,4.5809,12.971
0.1085,-1.627,3.8829,14.034
0.1086,-1.7348,3.1656,15.08
0.1087,-1.8181,2.4193,16.098
0.1088,-1.8756,1.6377,17.081
0.1089,-1.9129,0.82298,18.029
0.109,-1.9395,-0.012764,18.945
0.1091,-1.9642,-0.84966,19.835
0.1092,-1.9915,-1.6658,20.704
0.1093,-2.0215,-2.443,21.548
0.1094,-2.0526,-3.171,22.359
0.1095,-2.0839,-3.8505,23.122
0.1096,-2.1163,-4.4922,23.824
0.1097,-2.1516,-5.1126,24.451
0.1098,-2.1915,-5.729,25.001
0.1099,-2.2366,-6.3544,25.482
0.11,-2.2865,-6.9948,25.911
0.1101,-2.3403,-7.6478,26.31
0.1102,-2.397,-8.3055,26.702
0.1103,-2.4552,-8.9574,27.102
0.1104,-2.5136,-9.5951,27.518
0.1105,-2.5709,-10.215,27.941
0.1106,-2.6254,-10.818,28.355
0.1107,-2.6759,-11.412,28.74
0.1108,-2.7215,-12.001,29.075
0.1109,-2.7619,-12.588,29.345
0.111,-2.7972,-13.173,29.543
0.1111,-2.8277,-13.749,29.67
0.1112,-2.8539,-14.306,29.73
0.1113,-2.876,-14.831,29.733
0.1114,-2.8937,-15.313,29.685
0.1115,-2.9067,-15.744,29.588
0.1116,-2.9146,-16.12,29.441
0.1117,-2.9168,-16.447,29.238
0.1118,-2.9133,-16.732,28.974
0.1119,-2.9043,-16.987,28.65
0.112,-2.8905,-17.222,28.271
0.1121,-2.8726,-17.445,27.846
0.1122,-2.8513,-17.662,27.391
0.1123,-2.8274,-17.874,26.918
0.1124,-2.801,-18.079,26.439
0.1125,-2.7719,-18.27,25.959
0.1126,-2.7393,-18.439,25.475
0.1127,-2.7024,-18.575,24.979
0.1128,-2.6603,-18.67,24.459
0.1129,-2.6123,-18.717,23.898
0.113,-2.5583,-18.714,23.285
0.1131,-2.4983,-18.658,22.608
0.1132,-2.4329,-18.553,21.866
0.1133,-2.3624,-18.4,21.059
0.1134,-2.2876,-18.203,20.195
0.1135,-2.2089,-17.967,19.279
0.1136,-2.1267,-17.693,18.321
0.1137,-2.0413,-17.383,17.327
0.1138,-1.9527,-17.034,16.305
0.1139,-1.8611,-16.647,15.262
0.114,-1.7665,-16.219,14.203
0.1141,-1.6692,-15.754,13.136
0.1142,-1.5694,-15.256,12.066
0.1143,-1.4675,-14.732,10.998
0.1144,-1.3639,-14.189,9.9352
0.1145,-1.2588,-13.631,8.8804
0.1146,-1.1521,-13.06,7.832
0.1147,-1.0438,-12.475,6.7853
0.1148,-0.9336,-11.868,5.7333
0.1149,-0.82108,-11.232,4.6674
0.115,-0.70578,-10.555,3.5801
0.1151,-0.5873,-9.8279,2.4662
0.1152,-0.4655,-9.0443,1.3234
0.1153,-0.3635,-8.1771,0.55809
0.1154,-0.30252,-7.2772,0.48823
0.1155,-0.24302,-6.3886,0.41951
0.1156,-0.18624,-5.5124,0.35335
0.1157,-0.1356,-4.654,0.29124
0.1158,-0.091876,-3.8149,0.23207
0.1159,-0.049113,-2.9788,0.17228
0.116,-0.0048241,-2.1315,0.11079
0.1161,0.035755,-1.279,0.050628
0.1162,0.041593,-0.91761,0.020645
0.1163,0.030188,-0.88164,0.0082671
0.1164,0.022408,-0.84806,-0.0061521
0.1165,0.01505,-0.81843,-0.02073
0.1166,0.0060642,-0.79294,-0.032153
0.1167,-0.0044199,-0.76947,-0.041175
0.1168,-0.015458,-0.74631,-0.051208
0.1169,-0.026327,-0.72572,-0.061659
0.117,-0.037684,-0.70992,-0.069452
0.1171,-0.050591,-0.69694,-0.074836
0.1172,-0.064212,-0.68417,-0.079995
0.1173,-0.076551,-0.67191,-0.085536
0.1174,-0.08763,-0.66031,-0.091205
0.1175,-0.099452,-0.64829,-0.096003
0.1176,-0.11342,-0.63548,-0.098406
0.1177,-0.12982,-0.62103,-0.098699
0.1178,-0.14816,-0.60309,-0.099125
0.1179,-0.16738,-0.58186,-0.10053
0.118,-0.18778,-0.55866,-0.10152
0.1181,-0.21113,-0.53302,-0.10127
0.1182,-0.23633,-0.50507,-0.10119
0.1183,-0.25933,-0.47777,-0.10288
0.1184,-0.27914,-0.45273,-0.10617
0.1185,-0.29857,-0.42884,-0.1093
0.1186,-0.31868,-0.40623,-0.11086
0.1187,-0.33782,-0.38642,-0.11115
0.1188,-0.3555,-0.36951,-0.11054
0.1189,-0.37261,-0.35587,-0.10753
0.119,-0.38911,-0.34677,-0.10057
0.1191,-0.40476,-0.34115,-0.090783
0.1192,-0.41998,-0.33652,-0.080288
0.1193,-0.43478,-0.3329,-0.069061
