0.0662,1.9898,1.4277,-0.98428
0.0663,1.9596,1.488,-1.0661
0.0664,1.9265,1.5463,-1.1463
0.0665,1.8906,1.6026,-1.2249
0.0666,1.8519,1.6569,-1.3019
0.0667,1.8104,1.709,-1.3771
0.0668,1.7661,1.7588,-1.4505
0.0669,1.7191,1.8063,-1.5221
0.067,1.6694,1.8512,-1.5917
0.0671,1.6172,1.8935,-1.6591
0.0672,1.5625,1.9329,-1.7242
0.0673,1.5056,1.9695,-1.7871
0.0674,1.4466,2.0029,-1.8473
0.0675,1.3857,2.0332,-1.9049
0.0676,1.3229,2.0602,-1.9598
0.0677,1.2585,2.0842,-2.0119
0.0678,1.1923,2.105,-2.0611
0.0679,1.1246,2.1227,-2.1074
0.068,1.0553,2.1376,-2.1509
0.0681,0.98454,2.1497,-2.1914
0.0682,0.91233,2.1591,-2.229
0.0683,0.83882,2.1657,-2.2636
0.0684,0.7641,2.1697,-2.2952
0.0685,0.6883,2.1708,-2.3236
0.0686,0.61155,2.1692,-2.3488
0.0687,0.53392,2.1647,-2.3707
0.0688,0.45548,2.1573,-2.389
0.0689,0.37634,2.1469,-2.4038
0.069,0.29659,2.1335,-2.415
0.0691,0.21634,2.1171,-2.4227
0.0692,0.13572,2.0976,-2.4267
0.0693,0.054863,2.0751,-2.4271
0.0694,-0.02611,2.0495,-2.4241
0.0695,-0.10708,2.0209,-2.4175
0.0696,-0.1879,1.9892,-2.4073
0.0697,-0.26844,1.9547,-2.3937
0.0698,-0.34859,1.9174,-2.3765
0.0699,-0.42823,1.8773,-2.3559
0.07,-0.50724,1.8347,-2.3318
0.0701,-0.58553,1.7896,-2.3043
0.0702,-0.66298,1.7421,-2.2735
0.0703,-0.73946,1.6925,-2.2396
0.0704,-0.81489,1.6409,-2.2027
0.0705,-0.88918,1.5875,-2.1628
0.0706,-0.96227,1.5322,-2.1201
0.0707,-1.034,1.4753,-2.0747
0.0708,-1.1045,1.4167,-2.0265
0.0709,-1.1734,1.3563,-1.9756
0.071,-1.2407,1.2943,-1.9221
0.0711,-1.3063,1.2305,-1.8659
0.0712,-1.37,1.1648,-1.8072
0.0713,-1.4317,1.0974,-1.7459
0.0714,-1.4914,1.0282,-1.6822
0.0715,-1.5489,0.9573,-1.6161
0.0716,-1.6043,0.88477,-1.5478
0.0717,-1.6573,0.81076,-1.4774
0.0718,-1.708,0.73542,-1.405
0.0719,-1.7563,0.65884,-1.3307
0.072,-1.8021,0.58116,-1.2546
0.0721,-1.8453,0.50255,-1.1769
0.0722,-1.8859,0.42312,-1.0976
0.0723,-1.9238,0.34301,-1.0167
0.0724,-1.9589,0.26241,-0.93444
0.0725,-1.9912,0.18147,-0.85084
0.0726,-2.0207,0.10037,-0.76601
0.0727,-2.0473,0.019276,-0.68012
0.0728,-2.0712,-0.061639,-0.59332
0.0729,-2.0921,-0.14226,-0.50576
0.073,-2.1102,-0.22248,-0.41759
0.0731,-2.1254,-0.30222,-0.32899
0.0732,-2.1376,-0.38142,-0.24004
0.0733,-2.1469,-0.46008,-0.15085
0.0734,-2.1533,-0.53812,-0.061521
0.0735,-2.1567,-0.6155,0.027893
0.0736,-2.1571,-0.69216,0.11733
0.0737,-2.1545,-0.76799,0.20667
0.0738,-2.1488,-0.84284,0.29577
0.0739,-2.1402,-0.91657,0.38451
0.074,-2.1286,-0.98902,0.47271
0.0741,-2.1139,-1.06,0.56018
0.0742,-2.0962,-1.1292,0.64678
0.0743,-2.0756,-1.1966,0.73238
0.0744,-2.052,-1.262,0.81684
0.0745,-2.0254,-1.3253,0.90005
0.0746,-1.996,-1.3863,0.98193
0.0747,-1.9637,-1.445,1.0624
0.0748,-1.9285,-1.5013,1.1414
0.0749,-1.8906,-1.5552,1.2187
0.075,-1.8498,-1.6067,1.2943
0.0751,-1.8064,-1.6558,1.3681
0.0752,-1.7604,-1.7024,1.44
0.0753,-1.7118,-1.7465,1.5097
0.0754,-1.6608,-1.7882,1.5774
0.0755,-1.6075,-1.8273,1.6427
0.0756,-1.5519,-1.864,1.7057
0.0757,-1.4942,-1.8981,1.7663
0.0758,-1.4344,-1.9297,1.8244
0.0759,-1.3726,-1.9588,1.88
0.076,-1.3088,-1.9852,1.933
0.0761,-1.2431,-2.0089,1.9833
0.0762,-1.1756,-2.0297,2.031
0.0763,-1.1065,-2.0475,2.0758
0.0764,-1.0358,-2.0623,2.1177
0.0765,-0.96375,-2.0739,2.1566
0.0766,-0.89037,-2.0822,2.1924
0.0767,-0.81581,-2.0873,2.2249
0.0768,-0.74017,-2.089,2.2542
0.0769,-0.66356,-2.0874,2.2801
0.077,-0.58608,-2.0826,2.3025
0.0771,-0.50783,-2.0747,2.3215
0.0772,-0.42891,-2.0637,2.3371
0.0773,-0.34942,-2.0498,2.3492
0.0774,-0.26947,-2.0331,2.3578
0.0775,-0.18916,-2.0137,2.3629
0.0776,-0.10858,-1.9915,2.3645
0.0777,-0.027851,-1.9668,2.3626
0.0778,0.052941,-1.9394,2.3572
0.0779,0.13369,-1.9095,2.3482
0.078,0.21429,-1.8771,2.3357
0.0781,0.29461,-1.8421,2.3198
0.0782,0.37454,-1.8046,2.3004
0.0783,0.45396,-1.7646,2.2777
0.0784,0.53275,-1.7221,2.2518
0.0785,0.61079,-1.6771,2.2226
0.0786,0.68798,-1.6296,2.1903
0.0787,0.76417,-1.5796,2.1549
0.0788,0.83925,-1.5272,2.1164
0.0789,0.91309,-1.4725,2.0749
0.079,0.98557,-1.4154,2.0304
0.0791,1.0566,-1.3562,1.9831
0.0792,1.126,-1.2949,1.9328
0.0793,1.1937,-1.2316,1.8798
0.0794,1.2597,-1.1667,1.8242
0.0795,1.3238,-1.1001,1.766
0.0796,1.3861,-1.0322,1.7053
0.0797,1.4463,-0.96295,1.6423
0.0798,1.5045,-0.89254,1.577
0.0799,1.5607,-0.82105,1.5096
0.08,1.6146,-0.7485,1.4402
0.0801,1.6662,-0.67491,1.3687
0.0802,1.7155,-0.6003,1.2953
0.0803,1.7623,-0.52466,1.2201
0.0804,1.8066,-0.44801,1.1431
0.0805,1.8483,-0.37038,1.0644
0.0806,1.8874,-0.29184,0.98418
0.0807,1.9238,-0.21247,0.90246
0.0808,1.9574,-0.13237,0.8194
0.0809,1.9882,-0.051679,0.73513
0.081,2.0162,0.029471,0.64977
0.0811,2.0412,0.11092,0.56345
0.0812,2.0634,0.19249,0.47629
0.0813,2.0826,0.27402,0.38839
0.0814,2.0989,0.35531,0.29988
0.0815,2.1121,0.43617,0.21086
0.0816,2.1224,0.51639,0.12147
0.0817,2.1297,0.59578,0.031836
0.0818,2.134,0.67417,-0.057915
0.0819,2.1353,0.75136,-0.14762
0.082,2.1336,0.82722,-0.23715
0.0821,2.129,0.90164,-0.32633
0.0822,2.1215,0.97452,-0.41502
0.0823,2.111,1.0458,-0.50309
0.0824,2.0976,1.1155,-0.59044
0.0825,2.0813,1.1835,-0.67697
0.0826,2.062,1.2499,-0.76258
0.0827,2.0398,1.3146,-0.84719
0.0828,2.0146,1.3776,-0.9307
0.0829,1.9865,1.4389,-1.013
0.083,1.9554,1.4983,-1.094
0.0831,1.9215,1.5559,-1.1736
0.0832,1.8846,1.6115,-1.2515
0.0833,1.8449,1.665,-1.3279
0.0834,1.8025,1.7162,-1.4024
0.0835,1.7574,1.7651,-1.4749
0.0836,1.7097,1.8114,-1.5455
0.0837,1.6594,1.8551,-1.614
0.0838,1.6068,1.8961,-1.6802
0.0839,1.5517,1.9343,-1.7442
0.084,1.4944,1.9696,-1.8058
0.0841,1.435,2.0019,-1.8649
0.0842,1.3735,2.0312,-1.9215
0.0843,1.3101,2.0575,-1.9754
0.0844,1.2449,2.0808,-2.0267
0.0845,1.178,2.1011,-2.0751
0.0846,1.1096,2.1183,-2.1206
0.0847,1.0396,2.1326,-2.1632
0.0848,0.96825,2.144,-2.2028
0.0849,0.89557,2.1525,-2.2393
0.085,0.82165,2.1583,-2.2726
0.0851,0.74658,2.1613,-2.3029
0.0852,0.67044,2.1615,-2.3299
0.0853,0.59332,2.1589,-2.3537
0.0854,0.51533,2.1534,-2.3742
0.0855,0.43658,2.1451,-2.3913
0.0856,0.35716,2.1338,-2.4049
0.0857,0.27721,2.1194,-2.4151
0.0858,0.19682,2.1021,-2.4216
0.0859,0.11613,2.0817,-2.4245
0.086,0.035235,2.0582,-2.4238
0.0861,-0.04573,2.0316,-2.4194
0.0862,-0.12665,2.0021,-2.4115
0.0863,-0.20742,1.9696,-2.4
0.0864,-0.28792,1.9344,-2.3849
0.0865,-0.36803,1.8964,-2.3665
0.0866,-0.44764,1.8558,-2.3447
0.0867,-0.52664,1.8127,-2.3195
0.0868,-0.6049,1.7673,-2.2911
0.0869,-0.68232,1.7196,-2.2595
0.087,-0.75877,1.6698,-2.2248
0.0871,-0.83414,1.6179,-2.1869
0.0872,-0.90832,1.564,-2.1461
0.0873,-0.9812,1.5082,-2.1024
0.0874,-1.0527,1.4506,-2.0558
0.0875,-1.1227,1.3912,-2.0064
0.0876,-1.1911,1.3301,-1.9544
0.0877,-1.2579,1.2672,-1.8997
0.0878,-1.3229,1.2027,-1.8425
0.0879,-1.3861,1.1364,-1.7828
0.088,-1.4473,1.0685,-1.7207
0.0881,-1.5064,0.99891,-1.6563
0.0882,-1.5634,0.92771,-1.5896
0.0883,-1.6182,0.85495,-1.5206
0.0884,-1.6707,0.78073,-1.4496
0.0885,-1.7207,0.70515,-1.3765
0.0886,-1.7684,0.62836,-1.3015
0.0887,-1.8135,0.55049,-1.2247
0.0888,-1.856,0.47172,-1.1462
0.0889,-1.896,0.39222,-1.0662
0.089,-1.9332,0.31214,-0.98469
0.0891,-1.9677,0.23164,-0.90187
0.0892,-1.9994,0.15087,-0.81782
0.0893,-2.0282,0.069961,-0.73265
0.0894,-2.0542,-0.010966,-0.64648
0.0895,-2.0773,-0.091793,-0.55943
0.0896,-2.0975,-0.17241,-0.47161
0.0897,-2.1148,-0.25271,-0.38316
0.0898,-2.1291,-0.33259,-0.2942
0.0899,-2.1405,-0.41197,-0.20488
0.09,-2.1489,-0.49075,-0.11533
0.0901,-2.1543,-0.56884,-0.025668
0.0902,-2.1567,-0.64615,0.063986
0.0903,-2.1562,-0.72258,0.15352
0.0904,-2.1527,-0.79803,0.24283
0.0905,-2.1462,-0.87238,0.33179
0.0906,-2.1367,-0.94551,0.42028
0.0907,-2.1243,-1.0173,0.50819
0.0908,-2.1088,-1.0875,0.5954
0.0909,-2.0904,-1.1561,0.68176
0.091,-2.069,-1.2228,0.76715
0.0911,-2.0446,-1.2876,0.85144
0.0912,-2.0173,-1.3502,0.93448
0.0913,-1.9871,-1.4106,1.0162
0.0914,-1.9539,-1.4687,1.0964
0.0915,-1.918,-1.5245,1.1749
0.0916,-1.8792,-1.5778,1.2518
0.0917,-1.8377,-1.6287,1.3269
0.0918,-1.7935,-1.6772,1.4001
0.0919,-1.7468,-1.7232,1.4713
0.092,-1.6975,-1.7669,1.5405
0.0921,-1.6458,-1.808,1.6075
0.0922,-1.5917,-1.8467,1.6722
0.0923,-1.5353,-1.8829,1.7347
0.0924,-1.4768,-1.9165,1.7947
0.0925,-1.4162,-1.9475,1.8522
0.0926,-1.3537,-1.9759,1.9071
0.0927,-1.2892,-2.0014,1.9593
0.0928,-1.223,-2.0241,2.0088
0.0929,-1.155,-2.0438,2.0555
0.093,-1.0855,-2.0606,2.0994
0.0931,-1.0145,-2.0742,2.1402
0.0932,-0.94212,-2.0848,2.1781
0.0933,-0.86842,-2.0922,2.2128
0.0934,-0.79354,-2.0964,2.2444
0.0935,-0.71758,-2.0973,2.2727
0.0936,-0.64065,-2.0951,2.2977
0.0937,-0.56285,-2.0897,2.3192
0.0938,-0.48431,-2.0813,2.3373
0.0939,-0.40511,-2.0698,2.3519
0.094,-0.32536,-2.0553,2.363
0.0941,-0.24518,-2.038,2.3705
0.0942,-0.16466,-2.0179,2.3745
0.0943,-0.083898,-1.9952,2.3749
0.0944,-0.003005,-1.9697,2.3718
0.0945,0.077915,-1.9417,2.3652
0.0946,0.15875,-1.9112,2.3551
0.0947,0.2394,-1.878,2.3416
0.0948,0.31973,-1.8424,2.3246
0.0949,0.39962,-1.8041,2.3043
0.095,0.47896,-1.7633,2.2806
0.0951,0.55761,-1.72,2.2536
0.0952,0.63545,-1.6742,2.2234
0.0953,0.71236,-1.6259,2.19
0.0954,0.78822,-1.5751,2.1534
0.0955,0.86292,-1.522,2.1139
0.0956,0.93635,-1.4666,2.0713
0.0957,1.0084,-1.4091,2.0259
0.0958,1.079,-1.3495,1.9776
0.0959,1.148,-1.2879,1.9265
0.096,1.2154,-1.2245,1.8727
0.0961,1.281,-1.1595,1.8163
0.0962,1.3448,-1.0928,1.7574
0.0963,1.4067,-1.0247,1.696
0.0964,1.4665,-0.9553,1.6322
0.0965,1.5243,-0.88462,1.5662
0.0966,1.5799,-0.81276,1.498
0.0967,1.6332,-0.7398,1.4277
0.0968,1.6842,-0.66576,1.3554
0.0969,1.7328,-0.59069,1.2813
0.097,1.7789,-0.51462,1.2053
0.0971,1.8226,-0.43758,1.1277
0.0972,1.8636,-0.35962,1.0485
0.0973,1.9019,-0.28079,0.96772
0.0974,1.9375,-0.20118,0.88555
0.0975,1.9703,-0.12089,0.80205
0.0976,2.0003,-0.040047,0.71735
0.0977,2.0274,0.041192,0.63156
0.0978,2.0516,0.12266,0.5448
0.0979,2.0729,0.20416,0.45722
0.098,2.0913,0.28551,0.36894
0.0981,2.1068,0.36653,0.28011
0.0982,2.1192,0.44701,0.19085
0.0983,2.1287,0.52678,0.10131
0.0984,2.1353,0.60569,0.011607
0.0985,2.1388,0.68357,-0.07815
0.0986,2.1394,0.7603,-0.16783
0.0987,2.137,0.83574,-0.25731
0.0988,2.1317,0.90982,-0.34646
0.0989,2.1233,0.98243,-0.43513
0.099,2.112,1.0535,-0.52319
0.0991,2.0977,1.123,-0.61053
0.0992,2.0805,1.1908,-0.69701
0.0993,2.0603,1.257,-0.78252
0.0994,2.0371,1.3214,-0.86696
0.0995,2.011,1.3841,-0.95021
0.0996,1.9819,1.4449,-1.0322
0.0997,1.95,1.5039,-1.1128
0.0998,1.9151,1.5608,-1.1919
0.0999,1.8774,1.6158,-1.2694
0.1,1.837,1.6685,-1.3452
0.1001,1.7937,1.719,-1.4192
0.1002,1.7479,1.7671,-1.4913
0.1003,1.6994,1.8127,-1.5614
0.1004,1.6484,1.8556,-1.6293
0.1005,1.5951,1.8958,-1.6949
0.1006,1.5394,1.9332,-1.7583
0.1007,1.4815,1.9677,-1.8192
0.1008,1.4215,1.9992,-1.8776
0.1009,1.3595,2.0278,-1.9334
0.101,1.2956,2.0534,-1.9866
0.1011,1.2299,2.076,-2.037
0.1012,1.1625,2.0957,-2.0845
0.1013,1.0935,2.1124,-2.1293
0.1014,1.023,2.1262,-2.171
0.1015,0.9511,2.1371,-2.2098
0.1016,0.87789,2.1451,-2.2455
0.1017,0.80347,2.1503,-2.278
0.1018,0.72793,2.1526,-2.3074
0.1019,0.65138,2.152,-2.3335
0.102,0.57391,2.1486,-2.3562
0.1021,0.49563,2.1422,-2.3756
0.1022,0.41663,2.1329,-2.3916
0.1023,0.33702,2.1207,-2.4041
0.1024,0.25691,2.1055,-2.4131
0.1025,0.17641,2.0872,-2.4185
0.1026,0.095625,2.066,-2.4203
0.1027,0.014674,2.0418,-2.4185
0.1028,-0.066334,2.0145,-2.4131
0.1029,-0.14728,1.9844,-2.4042
0.103,-0.22806,1.9514,-2.3917
0.1031,-0.30854,1.9156,-2.3756
0.1032,-0.38862,1.8771,-2.3562
0.1033,-0.46817,1.8361,-2.3333
0.1034,-0.54708,1.7926,-2.3071
0.1035,-0.62523,1.7467,-2.2777
0.1036,-0.7025,1.6986,-2.2451
0.1037,-0.77879,1.6484,-2.2094
0.1038,-0.85397,1.5961,-2.1706
0.1039,-0.92793,1.5418,-2.1289
0.104,-1.0006,1.4856,-2.0843
0.1041,-1.0718,1.4276,-2.0369
0.1042,-1.1414,1.3677,-1.9866
0.1043,-1.2095,1.306,-1.9337
0.1044,-1.2758,1.2426,-1.8782
0.1045,-1.3403,1.1774,-1.8201
0.1046,-1.4029,1.1106,-1.7596
0.1047,-1.4635,1.0421,-1.6967
0.1048,-1.5221,0.97206,-1.6314
0.1049,-1.5785,0.90049,-1.5639
0.105,-1.6326,0.82748,-1.4943
0.1051,-1.6845,0.7531,-1.4226
0.1052,-1.73,0.68134,-1.3493
0.1053,-1.7129,0.67099,-1.2815
0.1054,-1.6949,0.65999,-1.2134
0.1055,-1.6755,0.64781,-1.1445
0.1056,-1.6537,0.63428,-1.0745
0.1057,-1.6298,0.61934,-1.0039
0.1058,-1.6042,0.60335,-0.93238
0.1059,-1.5766,0.58646,-0.85939
0.106,-1.5464,0.56857,-0.78503
0.1061,-1.5134,0.54952,-0.70962
0.1062,-1.4779,0.52971,-0.6329
0.1063,-1.4404,0.50938,-0.55484
0.1064,-1.401,0.48872,-0.47589
0.1065,-1.3597,0.46761,-0.39617
0.1066,-1.3165,0.44587,-0.31573
0.1067,-1.2713,0.4234,-0.23477
0.1068,-1.2241,0.40041,-0.15323
0.1069,-1.1751,0.37696,-0.070634
0.107,-1.1238,0.35302,0.013056
0.1071,-1.0703,0.32851,0.097518
0.1072,-1.0148,0.30358,0.18248
0.1073,-0.95778,0.27846,0.26774
0.1074,-0.89939,0.25332,0.35279
0.1075,-0.83984,0.22797,0.43721
0.1076,-0.77939,0.20224,0.5207
0.1077,-0.75721,0.17407,0.55929
0.1078,-0.75021,0.14517,0.58009
0.1079,-0.74199,0.11617,0.60027
0.108,-0.7322,0.08687,0.61921
0.1081,-0.72061,0.057492,0.63673
0.1082,-0.70766,0.028343,0.65316
0.1083,-0.6938,-0.00062945,0.66881
0.1084,-0.67877,-0.029382,0.68324
0.1085,-0.66218,-0.057959,0.69614
0.1086,-0.64437,-0.086528,0.70793
0.1087,-0.62575,-0.11508,0.71912
0.1088,-0.60646,-0.14336,0.72969
0.1089,-0.5865,-0.17143,0.73965
0.109,-0.5658,-0.19943,0.74895
0.1091,-0.54418,-0.22722,0.75735
0.1092,-0.52171,-0.25458,0.76474
0.1093,-0.49869,-0.28163,0.77144
0.1094,-0.47512,-0.30836,0.77743
0.1095,-0.4508,-0.33467,0.78242
0.1096,-0.42579,-0.36057,0.78646
0.1097,-0.40034,-0.38613,0.78979
0.1098,-0.37455,-0.41113,0.79224
0.1099,-0.34828,-0.43548,0.79354
0.11,-0.32143,-0.45926,0.7936
0.1101,-0.29401,-0.48242,0.79239
0.1102,-0.26615,-0.50477,0.78976
0.1103,-0.23792,-0.52634,0.78572
0.1104,-0.20919,-0.54721,0.78017
0.1105,-0.1799,-0.56736,0.77298
0.1106,-0.15035,-0.58673,0.76437
0.1107,-0.1209,-0.60537,0.7547
0.1108,-0.091644,-0.62315,0.74392
0.1109,-0.062414,-0.64003,0.73181
0.111,-0.033226,-0.65608,0.71847
0.1111,-0.0041851,-0.67134,0.70407
0.1112,0.024669,-0.68571,0.68858
0.1113,0.053333,-0.69929,0.67214
0.1114,0.081795,-0.7122,0.65494
0.1115,0.11011,-0.7244,0.63691
0.1116,0.13827,-0.73578,0.61797
0.1117,0.1662,-0.7464,0.59828
0.1118,0.19386,-0.75616,0.57784
0.1119,0.22129,-0.76491,0.55646
0.112,0.2485,-0.77262,0.53413
0.1121,0.27544,-0.77934,0.51096
0.1122,0.30209,-0.78495,0.48688
0.1123,0.32842,-0.7894,0.46189
0.1124,0.3544,-0.79281,0.43617
0.1125,0.37999,-0.79521,0.40981
0.1126,0.40506,-0.79647,0.38286
0.1127,0.42944,-0.79659,0.35549
0.1128,0.45314,-0.79557,0.32772
0.1129,0.47632,-0.79336,0.29938
0.113,0.4989,-0.78995,0.27057
0.1131,0.52067,-0.7854,0.2416
0.1132,0.54159,-0.77967,0.21257
0.1133,0.56169,-0.77275,0.18347
0.1134,0.58092,-0.76469,0.15448
0.1135,0.59921,-0.7555,0.12573
0.1136,0.61662,-0.74509,0.097104
0.1137,0.63318,-0.73346,0.068597
0.1138,0.64886,-0.72067,0.04027
0.1139,0.66376,-0.7067,0.011983
0.114,0.67801,-0.69151,-0.016442
0.1141,0.69162,-0.67522,-0.044973
0.1142,0.70455,-0.65785,-0.07357
0.1143,0.71678,-0.63939,-0.10228
0.1144,0.72824,-0.61987,-0.131
0.1145,0.73882,-0.59937,-0.1596
0.1146,0.74845,-0.57784,-0.18805
0.1147,0.75711,-0.55529,-0.21637
0.1148,0.76479,-0.53184,-0.24444
0.1149,0.7715,-0.50762,-0.27221
0.115,0.77719,-0.48266,-0.2996
0.1151,0.78177,-0.45711,-0.3264
0.1152,0.78521,-0.43112,-0.3525
0.1153,0.78754,-0.40471,-0.37794
0.1154,0.78875,-0.37793,-0.40268
0.1155,0.78875,-0.35086,-0.42658
0.1156,0.78752,-0.32349,-0.44967
