0.1091,-2.1818,0.63643,1.083
0.1092,-2.2085,0.635,1.0938
0.1093,-2.1776,0.63325,1.1057
0.1094,-2.0932,0.62826,1.1176
0.1095,-1.9788,0.61869,1.1294
0.1096,-1.8585,0.60326,1.1409
0.1097,-1.7565,0.5827,1.1492
0.1098,-1.6843,0.563,1.1548
0.1099,-1.6259,0.54714,1.1576
0.11,-1.5606,0.53543,1.1577
0.1101,-1.472,0.52638,1.1558
0.1102,-1.3579,0.5197,1.1533
0.1103,-1.2375,0.51357,1.1525
0.1104,-1.1311,0.50495,1.1509
0.1105,-1.0446,0.49148,1.146
0.1106,-0.97438,0.47344,1.1376
0.1107,-0.91865,0.45392,1.1275
0.1108,-0.87427,0.43546,1.1149
0.1109,-0.83677,0.41756,1.0994
0.111,-0.80382,0.39908,1.0828
0.1111,-0.77571,0.37985,1.0671
0.1112,-0.75105,0.35799,1.0522
0.1113,-0.72644,0.32692,1.0379
0.1114,-0.69904,0.27861,1.024
0.1115,-0.66747,0.20271,1.0092
0.1116,-0.6339,0.081339,0.99313
0.1117,-0.6021,-0.10893,0.97583
0.1118,-0.57481,-0.3619,0.95733
0.1119,-0.55333,-0.6237,0.93824
0.112,-0.53739,-0.84144,0.92016
0.1121,-0.52534,-0.99685,0.90396
0.1122,-0.51427,-1.0978,0.88871
0.1123,-0.50046,-1.1644,0.87273
0.1124,-0.48127,-1.22,0.85431
0.1125,-0.45684,-1.2834,0.83239
0.1126,-0.42896,-1.3641,0.80712
0.1127,-0.39985,-1.4642,0.77935
0.1128,-0.37131,-1.5768,0.74952
0.1129,-0.34433,-1.6842,0.71823
0.113,-0.31891,-1.7646,0.6868
0.1131,-0.29449,-1.8034,0.65607
0.1132,-0.26893,-1.8006,0.62508
0.1133,-0.2403,-1.765,0.59251
0.1134,-0.20523,-1.714,0.55678
0.1135,-0.16522,-1.6666,0.51786
0.1136,-0.1244,-1.6327,0.47672
0.1137,-0.085734,-1.6062,0.43484
0.1138,-0.050231,-1.5688,0.39321
0.1139,-0.018486,-1.5008,0.35291
0.114,0.0098948,-1.3874,0.31463
0.1141,0.037475,-1.2264,0.27748
0.1142,0.067419,-1.0322,0.23908
0.1143,0.10087,-0.82958,0.19815
0.1144,0.13721,-0.64075,0.15497
0.1145,0.17511,-0.48129,0.11037
0.1146,0.21244,-0.35813,0.065455
0.1147,0.24657,-0.26967,0.021971
0.1148,0.27633,-0.20749,-0.019083
0.1149,0.3024,-0.16307,-0.057626
0.115,0.32594,-0.1306,-0.093897
0.1151,0.34829,-0.10699,-0.12858
0.1152,0.3716,-0.090412,-0.16357
0.1153,0.39758,-0.080179,-0.20042
0.1154,0.4255,-0.075031,-0.23883
0.1155,0.45243,-0.073031,-0.277
0.1156,0.47571,-0.07208,-0.31311
0.1157,0.49419,-0.0716,-0.34558
0.1158,0.50787,-0.071377,-0.37359
0.1159,0.51764,-0.071295,-0.39757
0.116,0.52556,-0.071285,-0.41917
0.1161,0.53416,-0.071978,-0.44054
0.1162,0.54509,-0.07341,-0.46369
0.1163,0.55856,-0.075439,-0.48931
0.1164,0.5736,-0.077702,-0.5166
0.1165,0.58837,-0.079709,-0.54414
0.1166,0.60077,-0.080218,-0.57065
0.1167,0.60947,-0.078684,-0.59493
0.1168,0.61445,-0.075296,-0.61633
0.1169,0.61666,-0.07078,-0.6352
0.117,0.61758,-0.065659,-0.65266
0.1171,0.61898,-0.060788,-0.66991
0.1172,0.62207,-0.056479,-0.68806
0.1173,0.62665,-0.052659,-0.70735
0.1174,0.63122,-0.048983,-0.72659
0.1175,0.63384,-0.04542,-0.74378
0.1176,0.63278,-0.041582,-0.75742
0.1177,0.6271,-0.037378,-0.76669
0.1178,0.617,-0.032903,-0.77163
0.1179,0.6036,-0.028347,-0.77322
0.118,0.58831,-0.023488,-0.77312
0.1181,0.5725,-0.018551,-0.77267
0.1182,0.55727,-0.013746,-0.77256
0.1183,0.5428,-0.0090319,-0.77281
0.1184,0.52819,-0.0037992,-0.77271
0.1185,0.51232,0.0023454,-0.77128
0.1186,0.49462,0.0098258,-0.76798
0.1187,0.47495,0.018707,-0.76269
0.1188,0.45357,0.028829,-0.75554
0.1189,0.43155,0.039652,-0.74722
0.119,0.41036,0.050911,-0.73894
0.1191,0.39085,0.062345,-0.73145
0.1192,0.37285,0.07396,-0.72455
0.1193,0.35562,0.085715,-0.71745
0.1194,0.33807,0.097672,-0.70893
0.1195,0.31885,0.10972,-0.69757
0.1196,0.29697,0.12209,-0.6826
0.1197,0.27243,0.1349,-0.66431
0.1198,0.24588,0.14812,-0.64351
0.1199,0.21806,0.1615,-0.62107
0.12,0.18971,0.17507,-0.59794
0.1201,0.16161,0.18861,-0.5747
0.1202,0.13402,0.20195,-0.55126
0.1203,0.10642,0.2153,-0.5271
0.1204,0.078054,0.22928,-0.5017
0.1205,0.048618,0.24412,-0.47471
0.1206,0.018231,0.25987,-0.44611
0.1207,-0.012713,0.27654,-0.41642
0.1208,-0.04342,0.29402,-0.38647
0.1209,-0.07282,0.31176,-0.35717
0.121,-0.10027,0.32934,-0.32924
0.1211,-0.12597,0.34643,-0.30268
0.1212,-0.15064,0.36267,-0.27669
0.1213,-0.17525,0.37764,-0.25011
0.1214,-0.2009,0.39137,-0.22192
0.1215,-0.22842,0.40404,-0.19142
0.1216,-0.25794,0.41586,-0.15851
0.1217,-0.28889,0.42695,-0.12378
0.1218,-0.32055,0.43736,-0.088024
0.1219,-0.35213,0.44686,-0.051777
0.122,-0.38295,0.4552,-0.015398
0.1221,-0.41272,0.4622,0.020969
0.1222,-0.44178,0.46794,0.057629
0.1223,-0.4707,0.47259,0.095029
0.1224,-0.49992,0.47661,0.13333
0.1225,-0.52966,0.48036,0.17241
0.1226,-0.55976,0.48418,0.21189
0.1227,-0.5896,0.48828,0.25102
0.1228,-0.61841,0.49291,0.28889
0.1229,-0.64563,0.498,0.32494
0.123,-0.67108,0.50342,0.35914
0.1231,-0.69497,0.50894,0.39183
0.1232,-0.71792,0.51442,0.42375
0.1233,-0.74076,0.51967,0.45572
0.1234,-0.76415,0.52477,0.48818
0.1235,-0.78837,0.52984,0.52109
0.1236,-0.8135,0.53493,0.55422
0.1237,-0.83936,0.53985,0.58725
0.1238,-0.86569,0.54435,0.61979
0.1239,-0.89243,0.54805,0.65168
0.124,-0.92015,0.55065,0.68307
0.1241,-0.95016,0.55212,0.71414
0.1242,-0.9845,0.55271,0.74502
0.1243,-1.0263,0.55273,0.77579
0.1244,-1.0804,0.55276,0.80622
0.1245,-1.153,0.55345,0.83567
0.1246,-1.2505,0.5554,0.86323
0.1247,-1.372,0.55893,0.8881
0.1248,-1.5022,0.56397,0.90988
0.1249,-1.6182,0.56982,0.92882
0.125,-1.705,0.57551,0.94561
0.1251,-1.7614,0.58028,0.96099
0.1252,-1.7943,0.58383,0.97569
0.1253,-1.8133,0.58601,0.99016
0.1254,-1.8266,0.58716,1.0043
0.1255,-1.8386,0.58785,1.0177
0.1256,-1.8494,0.58821,1.0301
0.1257,-1.8557,0.58778,1.0414
0.1258,-1.8532,0.58603,1.0517
0.1259,-1.8358,0.58236,1.0612
0.126,-1.7988,0.57617,1.0704
0.1261,-1.7414,0.567,1.0798
0.1262,-1.6683,0.55496,1.0897
0.1263,-1.5876,0.54053,1.1
0.1264,-1.5067,0.52462,1.1103
0.1265,-1.4296,0.50852,1.1195
0.1266,-1.3552,0.49338,1.1266
0.1267,-1.2806,0.47963,1.131
0.1268,-1.2042,0.46701,1.1323
0.1269,-1.1274,0.4549,1.1307
0.127,-1.0537,0.44261,1.1267
0.1271,-0.98643,0.42973,1.1204
0.1272,-0.92721,0.41646,1.1119
0.1273,-0.87598,0.40322,1.1012
0.1274,-0.83199,0.39038,1.0883
0.1275,-0.79403,0.378,1.0733
0.1276,-0.76065,0.36556,1.0564
0.1277,-0.73037,0.35181,1.0381
0.1278,-0.70192,0.33502,1.0191
0.1279,-0.67428,0.31299,0.99977
0.128,-0.64683,0.28278,0.98088
0.1281,-0.61928,0.24029,0.96288
0.1282,-0.59181,0.17953,0.94588
0.1283,-0.56489,0.090696,0.92968
0.1284,-0.53915,-0.039101,0.91406
0.1285,-0.5151,-0.21433,0.89863
0.1286,-0.49292,-0.41918,0.88309
0.1287,-0.47232,-0.62582,0.86738
0.1288,-0.45254,-0.81034,0.85155
0.1289,-0.43256,-0.9616,0.83517
0.129,-0.4115,-1.0795,0.81751
0.1291,-0.38884,-1.1705,0.79775
0.1292,-0.36471,-1.2443,0.77537
0.1293,-0.3397,-1.3111,0.75019
0.1294,-0.31435,-1.3772,0.7223
0.1295,-0.28883,-1.4444,0.69181
0.1296,-0.26316,-1.5108,0.65906
0.1297,-0.23729,-1.5713,0.62478
0.1298,-0.21089,-1.6171,0.58967
0.1299,-0.18325,-1.639,0.55394
0.13,-0.15371,-1.6316,0.51743
0.1301,-0.12191,-1.596,0.47992
0.1302,-0.087945,-1.5388,0.44126
0.1303,-0.05246,-1.4692,0.40152
0.1304,-0.016517,-1.3938,0.36125
0.1305,0.018981,-1.3132,0.32115
0.1306,0.053615,-1.2229,0.2818
0.1307,0.087461,-1.1177,0.24348
0.1308,0.12098,-0.99464,0.20599
0.1309,0.15479,-0.8554,0.16851
0.131,0.1892,-0.70778,0.13014
0.1311,0.22392,-0.56371,0.090543
0.1312,0.25819,-0.43558,0.04987
0.1313,0.29114,-0.33331,0.0085241
0.1314,0.3221,-0.26011,-0.032957
0.1315,0.35069,-0.21073,-0.074017
0.1316,0.37688,-0.17738,-0.11413
0.1317,0.40102,-0.15432,-0.15294
0.1318,0.42386,-0.13821,-0.19051
0.1319,0.44622,-0.127,-0.22736
0.132,0.46853,-0.11933,-0.26396
0.1321,0.49066,-0.1143,-0.30024
0.1322,0.51198,-0.11117,-0.3357
0.1323,0.53175,-0.10936,-0.36963
0.1324,0.54938,-0.10865,-0.40118
0.1325,0.56472,-0.10919,-0.42966
0.1326,0.57813,-0.11108,-0.45501
0.1327,0.59036,-0.11418,-0.47793
0.1328,0.60227,-0.11812,-0.49952
0.1329,0.61455,-0.12237,-0.521
0.133,0.62739,-0.12622,-0.54331
0.1331,0.64041,-0.12912,-0.56665
0.1332,0.65288,-0.13067,-0.59064
0.1333,0.66409,-0.13055,-0.61476
0.1334,0.67344,-0.12859,-0.6385
0.1335,0.68068,-0.12504,-0.66128
0.1336,0.68589,-0.12039,-0.68268
0.1337,0.68946,-0.11506,-0.70277
0.1338,0.69188,-0.10936,-0.7219
0.1339,0.69349,-0.10343,-0.74041
0.134,0.69425,-0.09731,-0.75836
0.1341,0.69375,-0.091011,-0.77535
0.1342,0.69138,-0.084727,-0.79052
0.1343,0.68663,-0.07874,-0.80301
0.1344,0.67921,-0.073328,-0.81218
0.1345,0.66918,-0.06869,-0.8178
0.1346,0.65693,-0.06483,-0.82018
0.1347,0.64308,-0.061521,-0.82013
0.1348,0.62827,-0.058427,-0.81855
0.1349,0.61292,-0.055216,-0.8161
0.135,0.59724,-0.051533,-0.81314
0.1351,0.58115,-0.04703,-0.80976
0.1352,0.56444,-0.041457,-0.80577
0.1353,0.5469,-0.034628,-0.80101
0.1354,0.52844,-0.026439,-0.79541
0.1355,0.50914,-0.016957,-0.78901
0.1356,0.48921,-0.0063324,-0.78198
0.1357,0.46896,0.0053854,-0.77468
0.1358,0.4486,0.018197,-0.7674
0.1359,0.42811,0.031999,-0.76008
0.136,0.40721,0.046574,-0.75221
0.1361,0.38548,0.06161,-0.74301
0.1362,0.36253,0.076668,-0.73159
0.1363,0.3382,0.09133,-0.71731
0.1364,0.31252,0.10539,-0.69997
0.1365,0.28579,0.11882,-0.67983
0.1366,0.25839,0.1317,-0.6574
0.1367,0.23077,0.14424,-0.63334
0.1368,0.20318,0.15673,-0.60823
0.1369,0.17568,0.16942,-0.58233
0.137,0.14819,0.18252,-0.55566
0.1371,0.12049,0.19628,-0.52821
0.1372,0.092404,0.21091,-0.49996
0.1373,0.063884,0.22646,-0.47093
0.1374,0.035076,0.2429,-0.44139
0.1375,0.0062666,0.26018,-0.41179
0.1376,-0.022244,0.27815,-0.38263
0.1377,-0.050238,0.29655,-0.35429
0.1378,-0.077723,0.31508,-0.32688
0.1379,-0.10495,0.3333,-0.3001
0.138,-0.13238,0.35068,-0.27323
0.1381,-0.16043,0.36678,-0.24547
0.1382,-0.18938,0.38132,-0.21618
0.1383,-0.21928,0.39418,-0.18499
0.1384,-0.24995,0.40537,-0.1519
0.1385,-0.28103,0.41498,-0.11717
0.1386,-0.31213,0.42309,-0.08111
0.1387,-0.34289,0.42977,-0.044038
0.1388,-0.37312,0.4351,-0.0061674
0.1389,-0.40277,0.4392,0.032392
0.139,-0.43197,0.44224,0.071611
0.1391,-0.46084,0.44447,0.11136
0.1392,-0.48947,0.44623,0.15139
0.1393,-0.51783,0.44789,0.19132
0.1394,-0.54575,0.44983,0.23065
0.1395,-0.57303,0.45246,0.26875
0.1396,-0.59946,0.45604,0.3052
0.1397,-0.62501,0.46068,0.33984
0.1398,-0.64976,0.46626,0.37285
0.1399,-0.67396,0.47255,0.40466
0.14,-0.69789,0.47916,0.43586
0.1401,-0.72182,0.48574,0.46692
0.1402,-0.74593,0.49207,0.4981
0.1403,-0.77028,0.49795,0.52944
0.1404,-0.79491,0.50322,0.56091
0.1405,-0.81984,0.50772,0.5924
0.1406,-0.84524,0.51128,0.62383
0.1407,-0.87151,0.51375,0.65524
0.1408,-0.89944,0.51506,0.68669
0.1409,-0.9303,0.51527,0.71817
0.141,-0.9661,0.51457,0.74959
0.1411,-1.01,0.51331,0.78065
0.1412,-1.0667,0.51198,0.81079
0.1413,-1.1429,0.51127,0.83924
0.1414,-1.244,0.51185,0.86517
0.1415,-1.3654,0.51422,0.88797
0.1416,-1.4873,0.51827,0.90756
0.1417,-1.586,0.5233,0.9244
0.1418,-1.6488,0.52842,0.93919
0.1419,-1.6767,0.53291,0.95258
0.142,-1.6789,0.53618,0.9652
0.1421,-1.6674,0.538,0.97738
0.1422,-1.6521,0.5386,0.98899
0.1423,-1.6383,0.53835,0.99982
0.1424,-1.627,0.53727,1.0099
0.1425,-1.616,0.53512,1.0192
0.1426,-1.6001,0.53153,1.028
0.1427,-1.5729,0.52597,1.0364
0.1428,-1.5296,0.51785,1.0449
0.1429,-1.4701,0.50682,1.0536
0.143,-1.3992,0.49292,1.0627
0.1431,-1.3245,0.47664,1.072
0.1432,-1.2524,0.45907,1.0806
0.1433,-1.1854,0.44169,1.0875
0.1434,-1.1231,0.42573,1.0919
0.1435,-1.0637,0.41173,1.093
0.1436,-1.0061,0.39958,1.0908
0.1437,-0.95075,0.38865,1.0854
0.1438,-0.8984,0.3781,1.0772
0.1439,-0.8499,0.3674,1.0664
0.144,-0.80563,0.35642,1.0531
0.1441,-0.76565,0.34518,1.0375
0.1442,-0.72979,0.33377,1.0197
0.1443,-0.69761,0.32206,1.0002
0.1444,-0.66841,0.30934,0.97945
0.1445,-0.6413,0.29422,0.95813
0.1446,-0.61533,0.27475,0.93681
0.1447,-0.58965,0.24825,0.91606
0.1448,-0.56359,0.21089,0.8964
0.1449,-0.53684,0.15732,0.87807
0.145,-0.50954,0.07961,0.86092
0.1451,-0.48228,-0.032817,0.84467
0.1452,-0.45582,-0.18586,0.82888
0.1453,-0.43078,-0.36905,0.81293
0.1454,-0.40751,-0.55935,0.79642
0.1455,-0.3858,-0.73484,0.77924
0.1456,-0.36489,-0.88327,0.7612
0.1457,-0.3438,-1.0024,0.74175
0.1458,-0.32174,-1.0963,0.72026
0.1459,-0.29834,-1.1718,0.69625
0.146,-0.27379,-1.2365,0.66948
0.1461,-0.24849,-1.2958,0.63986
0.1462,-0.22276,-1.3519,0.60743
0.1463,-0.19677,-1.4038,0.57247
0.1464,-0.17061,-1.4484,0.53565
0.1465,-0.14417,-1.4809,0.4978
0.1466,-0.11694,-1.4955,0.45952
0.1467,-0.088216,-1.488,0.42104
0.1468,-0.057426,-1.4579,0.38241
0.1469,-0.024353,-1.4086,0.34364
0.147,0.01064,-1.3447,0.30474
0.1471,0.046742,-1.2697,0.26579
0.1472,0.083044,-1.184,0.22702
0.1473,0.11887,-1.0857,0.18863
0.1474,0.15392,-0.97344,0.15078
0.1475,0.18828,-0.84919,0.11345
0.1476,0.22225,-0.71884,0.076309
0.1477,0.25606,-0.591,0.038777
0.1478,0.28958,-0.47496,0.00047194
0.1479,0.32238,-0.37883,-0.038647
0.148,0.35382,-0.30676,-0.078451
0.1481,0.38336,-0.25628,-0.11876
0.1482,0.41067,-0.22119,-0.15924
0.1483,0.4357,-0.19601,-0.19937
0.1484,0.45869,-0.17731,-0.23866
0.1485,0.4802,-0.16335,-0.27682
0.1486,0.50096,-0.15327,-0.31377
0.1487,0.52147,-0.14655,-0.34957
0.1488,0.54187,-0.14264,-0.38418
0.1489,0.56187,-0.14093,-0.4174
0.149,0.581,-0.14078,-0.44893
0.1491,0.59873,-0.14171,-0.4784
0.1492,0.61477,-0.14352,-0.50544
0.1493,0.62921,-0.14623,-0.52992
0.1494,0.6425,-0.14978,-0.55221
0.1495,0.65524,-0.15401,-0.57303
0.1496,0.66792,-0.15858,-0.59323
0.1497,0.68073,-0.16299,-0.6136
0.1498,0.69347,-0.16656,-0.63463
0.1499,0.70566,-0.16864,-0.65647
0.15,0.71672,-0.1687,-0.67898
0.1501,0.72615,-0.16642,-0.70185
0.1502,0.73357,-0.16192,-0.72455
0.1503,0.73891,-0.1557,-0.74645
0.1504,0.74234,-0.14846,-0.76714
0.1505,0.74415,-0.14087,-0.78642
0.1506,0.74461,-0.13344,-0.80427
0.1507,0.74374,-0.12644,-0.8206
0.1508,0.74136,-0.11996,-0.83526
0.1509,0.73718,-0.11396,-0.84791
0.151,0.7309,-0.10847,-0.85812
0.1511,0.72238,-0.10353,-0.86552
0.1512,0.71169,-0.099184,-0.86991
0.1513,0.69911,-0.095483,-0.87137
0.1514,0.6851,-0.092368,-0.87034
0.1515,0.67009,-0.089626,-0.86741
0.1516,0.65444,-0.086944,-0.86319
0.1517,0.63832,-0.083904,-0.85817
0.1518,0.62175,-0.080003,-0.85273
0.1519,0.60461,-0.074763,-0.84707
0.152,0.58672,-0.067851,-0.84124
0.1521,0.56797,-0.059119,-0.8352
0.1522,0.54833,-0.048646,-0.82887
0.1523,0.52789,-0.03669,-0.82216
0.1524,0.50686,-0.023551,-0.81503
0.1525,0.48539,-0.0094574,-0.80752
0.1526,0.46352,0.0053862,-0.79949
0.1527,0.44114,0.020755,-0.79057
0.1528,0.41799,0.036396,-0.78024
0.1529,0.39386,0.052013,-0.76787
0.153,0.36864,0.067261,-0.75291
0.1531,0.34238,0.081848,-0.73503
0.1532,0.31533,0.095615,-0.71427
0.1533,0.28784,0.10856,-0.69091
0.1534,0.26025,0.12084,-0.66547
0.1535,0.23281,0.13279,-0.63855
0.1536,0.20559,0.14487,-0.61066
0.1537,0.17849,0.15757,-0.5822
0.1538,0.15131,0.17132,-0.55343
0.1539,0.12383,0.18645,-0.52449
0.154,0.09587,0.20307,-0.49544
0.1541,0.067444,0.22104,-0.46633
0.1542,0.038704,0.24009,-0.43729
0.1543,0.009891,0.25984,-0.40854
0.1544,-0.018775,0.27986,-0.38026
0.1545,-0.04719,0.29971,-0.35253
0.1546,-0.075429,0.3189,-0.32521
0.1547,-0.10375,0.33696,-0.29788
0.1548,-0.13245,0.35345,-0.26997
0.1549,-0.16178,0.36808,-0.24087
0.155,-0.19182,0.38066,-0.21009
0.1551,-0.22249,0.39116,-0.17734
0.1552,-0.25354,0.39961,-0.1426
0.1553,-0.28464,0.40614,-0.10602
0.1554,-0.31547,0.41091,-0.067927
0.1555,-0.34576,0.41416,-0.028682
0.1556,-0.3754,0.41619,0.011325
0.1557,-0.40442,0.41734,0.051744
0.1558,-0.4329,0.41797,0.092258
0.1559,-0.4541,0.41209,0.12985
0.156,-0.46868,0.40095,0.16314
0.1561,-0.4784,0.38682,0.1921
0.1562,-0.48586,0.37116,0.21725
0.1563,-0.48582,0.35016,0.2373
0.1564,-0.48047,0.32747,0.25152
0.1565,-0.47875,0.30862,0.26556
0.1566,-0.47741,0.28975,0.27711
0.1567,-0.47012,0.26717,0.28438
0.1568,-0.46266,0.24486,0.28893
0.1569,-0.45921,0.22396,0.29517
0.157,-0.45317,0.20097,0.30057
0.1571,-0.44378,0.17594,0.30589
0.1572,-0.43512,0.15098,0.31287
0.1573,-0.42539,0.12441,0.32192
0.1574,-0.41385,0.09757,0.33093
0.1575,-0.40784,0.074768,0.34338
0.1576,-0.40858,0.056128,0.35948
0.1577,-0.41091,0.038707,0.37745
0.1578,-0.41418,0.02321,0.39574
0.1579,-0.41913,0.0088166,0.41555
0.158,-0.41995,-0.0074083,0.43356
0.1581,-0.41582,-0.024898,0.44889
0.1582,-0.41096,-0.040748,0.46286
0.1583,-0.40432,-0.056938,0.47635
0.1584,-0.39307,-0.074431,0.48665
0.1585,-0.38131,-0.091073,0.49479
0.1586,-0.36852,-0.10771,0.50031
0.1587,-0.34935,-0.12802,0.50148
0.1588,-0.32584,-0.1496,0.49814
0.1589,-0.30375,-0.1698,0.494
0.159,-0.27865,-0.19145,0.48802
0.1591,-0.24759,-0.2161,0.47935
0.1592,-0.21742,-0.23908,0.47051
0.1593,-0.19232,-0.2592,0.46478
0.1594,-0.1687,-0.27817,0.46046
0.1595,-0.14911,-0.29452,0.45861
0.1596,-0.13713,-0.30664,0.46098
0.1597,-0.12728,-0.31869,0.46599
0.1598,-0.11402,-0.33255,0.4698
0.1599,-0.10107,-0.34577,0.47361
0.16,-0.089162,-0.35772,0.47751
0.1601,-0.074669,-0.37028,0.47967
0.1602,-0.059126,-0.38142,0.47945
0.1603,-0.046249,-0.38991,0.47903
0.1604,-0.032458,-0.3979,0.47674
0.1605,-0.015323,-0.40654,0.47112
0.1606,0.0029703,-0.41433,0.46278
0.1607,0.022845,-0.42275,0.45262
0.1608,0.047496,-0.43337,0.43896
0.1609,0.075109,-0.44522,0.42263
0.161,0.10418,-0.45755,0.4045
0.1611,0.13579,-0.47136,0.38465
0.1612,0.1676,-0.48437,0.3635
0.1613,0.19447,-0.4941,0.34392
0.1614,0.21718,-0.50124,0.32602
0.1615,0.23765,-0.50712,0.30929
0.1616,0.25467,-0.51082,0.29407
0.1617,0.26885,-0.51347,0.28085
0.1618,0.28341,-0.51645,0.26782
0.1619,0.29637,-0.51837,0.25552
0.162,0.30525,-0.51782,0.24496
0.1621,0.31252,-0.51665,0.23539
0.1622,0.3201,-0.51499,0.22503
0.1623,0.32598,-0.51161,0.21455
0.1624,0.33221,-0.50763,0.20297
0.1625,0.34249,-0.50492,0.1884
0.1626,0.35567,-0.50208,0.17056
0.1627,0.37007,-0.4989,0.15079
0.1628,0.38886,-0.49734,0.12789
0.1629,0.41175,-0.49715,0.10182
0.163,0.43429,-0.49579,0.074573
0.1631,0.4554,-0.49356,0.047622
0.1632,0.47626,-0.49098,0.020529
0.1633,0.49387,-0.48657,-0.0050634
0.1634,0.50722,-0.4801,-0.028124
0.1635,0.51999,-0.47404,-0.049704
0.1636,0.53311,-0.46821,-0.070761
0.1637,0.54322,-0.4607,-0.089727
0.1638,0.5504,-0.4513,-0.10665
0.1639,0.55577,-0.44035,-0.12224
0.164,0.55735,-0.42623,-0.13612
0.1641,0.55431,-0.40887,-0.1476
0.1642,0.54981,-0.38988,-0.15843
0.1643,0.54486,-0.3698,-0.16945
0.1644,0.53903,-0.34848,-0.1806
0.1645,0.53441,-0.32758,-0.19257
0.1646,0.53337,-0.30806,-0.20691
0.1647,0.53512,-0.28957,-0.22334
0.1648,0.53969,-0.27214,-0.24183
0.1649,0.54747,-0.25595,-0.26261
0.165,0.55637,-0.23946,-0.28506
0.1651,0.56412,-0.22197,-0.30756
0.1652,0.57156,-0.20428,-0.33
0.1653,0.57854,-0.18662,-0.35199
0.1654,0.58382,-0.16857,-0.37264
0.1655,0.588,-0.15114,-0.39152
