0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.74272,-0.54003,1.2889
0.1098,-0.74925,-0.63375,1.3913
0.1099,-0.74304,-0.70848,1.4612
0.11,-0.74302,-0.79815,1.5522
0.1101,-0.75176,-0.89663,1.6607
0.1102,-0.75108,-0.98023,1.7449
0.1103,-0.74173,-1.05,1.8065
0.1104,-0.74292,-1.1432,1.9019
0.1105,-0.76778,-1.2706,2.055
0.1106,-0.79811,-1.4049,2.2206
0.1107,-0.81774,-1.5208,2.3568
0.1108,-0.82404,-1.6198,2.4626
0.1109,-0.82287,-1.7067,2.5485
0.111,-0.81981,-1.7923,2.631
0.1111,-0.81284,-1.8705,2.7021
0.1112,-0.80152,-1.9444,2.7643
0.1113,-0.79113,-2.0198,2.8288
0.1114,-0.78837,-2.109,2.9145
0.1115,-0.7994,-2.2176,3.0334
0.1116,-0.81741,-2.3331,3.166
0.1117,-0.82906,-2.4341,3.2777
0.1118,-0.82755,-2.5143,3.3552
0.1119,-0.81948,-2.5846,3.4163
0.112,-0.81097,-2.6533,3.4753
0.1121,-0.79924,-2.7127,3.5216
0.1122,-0.78153,-2.7595,3.5495
0.1123,-0.76734,-2.8082,3.5828
0.1124,-0.76713,-2.8749,3.6481
0.1125,-0.77866,-2.9541,3.7377
0.1126,-0.78935,-3.029,3.8222
0.1127,-0.79237,-3.0911,3.8863
0.1128,-0.78943,-3.1438,3.9352
0.1129,-0.78375,-3.1889,3.9738
0.113,-0.77316,-3.221,3.9945
0.1131,-0.75708,-3.2388,3.9955
0.1132,-0.74072,-3.2522,3.9919
0.1133,-0.73074,-3.2721,4.0012
0.1134,-0.7287,-3.3019,4.0284
0.1135,-0.73199,-3.3375,4.0668
0.1136,-0.73642,-3.3721,4.1054
0.1137,-0.73813,-3.3984,4.1331
0.1138,-0.73475,-3.4123,4.1433
0.1139,-0.7271,-3.4137,4.1368
0.114,-0.71635,-3.4041,4.1163
0.1141,-0.70275,-3.3843,4.0826
0.1142,-0.68806,-3.3586,4.0421
0.1143,-0.67691,-3.3368,4.009
0.1144,-0.67393,-3.3252,3.9944
0.1145,-0.67653,-3.3186,3.9903
0.1146,-0.67813,-3.3085,3.9818
0.1147,-0.67639,-3.2906,3.9622
0.1148,-0.67189,-3.2652,3.9323
0.1149,-0.66403,-3.2301,3.8894
0.115,-0.65024,-3.1822,3.8278
0.1151,-0.63187,-3.1237,3.7511
0.1152,-0.61378,-3.0645,3.6738
0.1153,-0.60013,-3.0114,3.6071
0.1154,-0.59055,-2.9645,3.5507
0.1155,-0.5834,-2.9203,3.4994
0.1156,-0.57694,-2.8761,3.4487
0.1157,-0.56913,-2.8258,3.3906
0.1158,-0.55938,-2.7688,3.3238
0.1159,-0.54582,-2.6995,3.2409
0.116,-0.52814,-2.6197,3.1433
0.1161,-0.50783,-2.5337,3.0369
0.1162,-0.48689,-2.4473,2.9294
0.1163,-0.46808,-2.3655,2.8285
0.1164,-0.4529,-2.2906,2.7382
0.1165,-0.44111,-2.2197,2.6551
0.1166,-0.43057,-2.1476,2.5722
0.1167,-0.41966,-2.0709,2.4842
0.1168,-0.40693,-1.9883,2.3883
0.1169,-0.39057,-1.8978,2.2809
0.117,-0.36854,-1.799,2.1595
0.1171,-0.3423,-1.6963,2.0298
0.1172,-0.31597,-1.5959,1.9023
0.1173,-0.29291,-1.5007,1.7832
0.1174,-0.27376,-1.4094,1.672
0.1175,-0.25825,-1.32,1.566
0.1176,-0.2457,-1.2316,1.4641
0.1177,-0.23439,-1.1418,1.3619
0.1178,-0.22107,-1.0461,1.2518
0.1179,-0.20384,-0.94245,1.1297
0.118,-0.18335,-0.83351,0.99906
0.1181,-0.16208,-0.72274,0.86574
0.1182,-0.14213,-0.61272,0.73445
0.1183,-0.12521,-0.50583,0.60934
0.1184,-0.11234,-0.40408,0.49344
0.1185,-0.10382,-0.30733,0.38694
0.1186,-0.09772,-0.21233,0.28472
0.1187,-0.091275,-0.11612,0.18108
0.1188,-0.08291,-0.017474,0.07323
0.1189,-0.071911,0.08459,-0.040475
0.119,-0.057815,0.19006,-0.16047
0.1191,-0.041523,0.29661,-0.28349
0.1192,-0.025988,0.40023,-0.40258
0.1193,-0.014108,0.49837,-0.51227
0.1194,-0.0063276,0.59114,-0.61227
0.1195,-0.0017734,0.67977,-0.70467
0.1196,0.00010102,0.76522,-0.79102
0.1197,0.00051372,0.84939,-0.8745
0.1198,0.0020623,0.93528,-0.96071
0.1199,0.0063962,1.0245,-1.053
0.12,0.012612,1.1156,-1.1489
0.1201,0.018559,1.2059,-1.2437
0.1202,0.022676,1.2933,-1.3337
0.1203,0.023909,1.3761,-1.4164
0.1204,0.021411,1.4527,-1.489
0.1205,0.015466,1.5223,-1.5513
0.1206,0.0081137,1.5869,-1.6072
0.1207,0.0018095,1.649,-1.6617
0.1208,-0.0021577,1.7101,-1.7176
0.1209,-0.0036262,1.7708,-1.7757
0.121,-0.0028002,1.8313,-1.8358
0.1211,-0.00061872,1.8899,-1.8956
0.1212,0.00099196,1.9438,-1.9502
0.1213,0.00045079,1.9905,-1.9956
0.1214,-0.0022939,2.0296,-2.0311
0.1215,-0.0065936,2.0617,-2.0583
0.1216,-0.012116,2.0885,-2.0789
0.1217,-0.01818,2.112,-2.0958
0.1218,-0.023342,2.1347,-2.1129
0.1219,-0.026776,2.1579,-2.1323
0.122,-0.029188,2.1807,-2.1524
0.1221,-0.031805,2.2009,-2.1697
0.1222,-0.035494,2.2165,-2.1815
0.1223,-0.041095,2.2266,-2.1857
0.1224,-0.049426,2.2298,-2.1805
0.1225,-0.06034,2.2259,-2.1657
0.1226,-0.072523,2.2167,-2.1443
0.1227,-0.084339,2.2044,-2.1202
0.1228,-0.094674,2.1903,-2.0959
0.1229,-0.10305,2.1746,-2.0719
0.123,-0.10956,2.1571,-2.0481
0.1231,-0.11487,2.1369,-2.0227
0.1232,-0.12019,2.1119,-1.9926
0.1233,-0.12668,2.0801,-1.9545
0.1234,-0.13482,2.0413,-1.9079
0.1235,-0.14436,1.9965,-1.8538
0.1236,-0.15488,1.947,-1.7941
0.1237,-0.16589,1.8947,-1.731
0.1238,-0.17661,1.8417,-1.6676
0.1239,-0.18644,1.7892,-1.6054
0.124,-0.19569,1.7364,-1.5435
0.1241,-0.20532,1.6818,-1.4794
0.1242,-0.21617,1.6241,-1.411
0.1243,-0.2289,1.5624,-1.3365
0.1244,-0.24423,1.496,-1.2548
0.1245,-0.26227,1.4251,-1.1659
0.1246,-0.28211,1.3513,-1.0722
0.1247,-0.30221,1.2763,-0.97687
0.1248,-0.32132,1.2007,-0.88201
0.1249,-0.33867,1.1245,-0.78822
0.125,-0.35398,1.0473,-0.69539
0.1251,-0.36764,0.96822,-0.60235
0.1252,-0.38085,0.88521,-0.50573
0.1253,-0.39455,0.7991,-0.40542
0.1254,-0.4093,0.70845,-0.29946
0.1255,-0.42486,0.61399,-0.1888
0.1256,-0.4405,0.51692,-0.075368
0.1257,-0.45528,0.41852,0.038651
0.1258,-0.46843,0.32003,0.15121
0.1259,-0.47983,0.2224,0.26123
0.126,-0.49003,0.12571,0.3692
0.1261,-0.50012,0.029521,0.47665
0.1262,-0.51115,-0.066878,0.58531
0.1263,-0.5237,-0.1643,0.69656
0.1264,-0.53786,-0.26349,0.81123
0.1265,-0.55335,-0.36443,0.92899
0.1266,-0.56924,-0.46618,1.048
0.1267,-0.5843,-0.5675,1.1656
0.1268,-0.59768,-0.66753,1.2803
0.1269,-0.60916,-0.76602,1.3914
0.127,-0.61862,-0.86321,1.4992
0.1271,-0.6262,-0.95969,1.6042
0.1272,-0.63255,-1.0564,1.7082
0.1273,-0.63835,-1.1546,1.8129
0.1274,-0.64365,-1.2546,1.9189
0.1275,-0.64819,-1.3559,2.0253
0.1276,-0.6516,-1.4574,2.1306
0.1277,-0.65346,-1.5579,2.2332
0.1278,-0.65337,-1.6563,2.3316
0.1279,-0.65151,-1.7514,2.4247
0.128,-0.6485,-1.8429,2.5129
0.1281,-0.64521,-1.9311,2.5974
0.1282,-0.64247,-2.0169,2.6798
0.1283,-0.64091,-2.1006,2.7612
0.1284,-0.64064,-2.1827,2.8421
0.1285,-0.64136,-2.2632,2.9223
0.1286,-0.64254,-2.3413,3.0004
0.1287,-0.64354,-2.4157,3.0748
0.1288,-0.64381,-2.4858,3.1441
0.1289,-0.64317,-2.5512,3.2079
0.129,-0.64162,-2.6122,3.2664
0.1291,-0.63919,-2.6695,3.3204
0.1292,-0.636,-2.7242,3.3711
0.1293,-0.63224,-2.7774,3.4199
0.1294,-0.62796,-2.8296,3.4672
0.1295,-0.62298,-2.8801,3.5123
0.1296,-0.61716,-2.9282,3.5542
0.1297,-0.61044,-2.9726,3.5917
0.1298,-0.60274,-3.0125,3.6237
0.1299,-0.59408,-3.0471,3.6496
0.13,-0.58471,-3.0763,3.6695
0.1301,-0.57517,-3.1008,3.6845
0.1302,-0.56604,-3.1211,3.6959
0.1303,-0.5579,-3.1376,3.7045
0.1304,-0.55109,-3.1505,3.7109
0.1305,-0.5457,-3.1594,3.7149
0.1306,-0.54147,-3.1639,3.7157
0.1307,-0.5379,-3.1631,3.712
0.1308,-0.53439,-3.1567,3.7027
0.1309,-0.53049,-3.1448,3.6876
0.131,-0.52599,-3.1277,3.6669
0.1311,-0.52081,-3.1064,3.6412
0.1312,-0.51491,-3.0818,3.6117
0.1313,-0.5084,-3.0549,3.5794
0.1314,-0.50129,-3.0262,3.5446
0.1315,-0.49333,-2.9956,3.5072
0.1316,-0.48421,-2.9625,3.4662
0.1317,-0.47372,-2.9264,3.4209
0.1318,-0.46165,-2.8866,3.3703
0.1319,-0.44783,-2.8429,3.3141
0.132,-0.4324,-2.7955,3.2525
0.1321,-0.41587,-2.7447,3.1865
0.1322,-0.39885,-2.6911,3.1171
0.1323,-0.38194,-2.6349,3.0453
0.1324,-0.3657,-2.5761,2.9716
0.1325,-0.35044,-2.5144,2.8958
0.1326,-0.33606,-2.4494,2.8176
0.1327,-0.32217,-2.3805,2.7359
0.1328,-0.30831,-2.3076,2.6503
0.1329,-0.29412,-2.2308,2.5604
0.133,-0.27948,-2.1507,2.4667
0.1331,-0.26444,-2.0679,2.3697
0.1332,-0.24918,-1.9832,2.2705
0.1333,-0.23386,-1.8972,2.17
0.1334,-0.21845,-1.8106,2.0685
0.1335,-0.20262,-1.7233,1.9659
0.1336,-0.18589,-1.6354,1.8617
0.1337,-0.16788,-1.5467,1.7552
0.1338,-0.14841,-1.4568,1.646
0.1339,-0.1275,-1.3656,1.5339
0.134,-0.10548,-1.273,1.4191
0.1341,-0.083011,-1.1791,1.3026
0.1342,-0.060741,-1.0845,1.1852
0.1343,-0.039182,-0.9892,1.0679
0.1344,-0.018756,-0.89334,0.9509
0.1345,0.00023983,-0.79672,0.83448
0.1346,0.017745,-0.69894,0.71826
0.1347,0.033832,-0.59954,0.60171
0.1348,0.048564,-0.49815,0.4844
0.1349,0.062006,-0.39481,0.36631
0.135,0.074241,-0.28994,0.24779
0.1351,0.085303,-0.18419,0.12948
0.1352,0.095201,-0.078333,0.01217
0.1353,0.10401,0.026814,-0.10335
0.1354,0.11191,0.1307,-0.21667
0.1355,0.11919,0.23311,-0.32779
0.1356,0.12627,0.334,-0.43706
0.1357,0.13356,0.43343,-0.54489
0.1358,0.14134,0.53152,-0.65166
0.1359,0.14969,0.62831,-0.75745
0.136,0.1585,0.72365,-0.862
0.1361,0.16741,0.81724,-0.96468
0.1362,0.17592,0.90882,-1.0647
0.1363,0.1836,0.99818,-1.1616
0.1364,0.19012,1.0853,-1.2549
0.1365,0.19522,1.1705,-1.3448
0.1366,0.19875,1.254,-1.4314
0.1367,0.20073,1.3363,-1.5152
0.1368,0.20121,1.4178,-1.5967
0.1369,0.20022,1.4983,-1.6758
0.137,0.19784,1.5775,-1.7523
0.1371,0.19421,1.6549,-1.8257
0.1372,0.18944,1.7297,-1.8955
0.1373,0.18369,1.8014,-1.9612
0.1374,0.1772,1.8693,-2.0224
0.1375,0.17028,1.9333,-2.0794
0.1376,0.16333,1.9934,-2.1324
0.1377,0.15678,2.0494,-2.1819
0.1378,0.15104,2.1015,-2.2283
0.1379,0.14637,2.1494,-2.2716
0.138,0.14286,2.1929,-2.3118
0.1381,0.14034,2.2319,-2.3485
0.1382,0.13843,2.2662,-2.3811
0.1383,0.13668,2.2958,-2.4093
0.1384,0.13467,2.3208,-2.4327
0.1385,0.13206,2.3418,-2.4514
0.1386,0.12868,2.359,-2.4657
0.1387,0.12448,2.3729,-2.4759
0.1388,0.11946,2.3838,-2.4824
0.1389,0.11357,2.392,-2.4852
0.139,0.10671,2.3973,-2.4843
0.1391,0.098776,2.3996,-2.4792
0.1392,0.089689,2.3985,-2.4697
0.1393,0.07942,2.3938,-2.4553
0.1394,0.068113,2.3851,-2.4359
0.1395,0.056084,2.3723,-2.4118
0.1396,0.043733,2.3555,-2.3832
0.1397,0.031496,2.3345,-2.3507
0.1398,0.019781,2.3095,-2.3146
0.1399,0.0088663,2.2802,-2.2752
0.14,-0.0011668,2.2468,-2.2324
0.1401,-0.010421,2.209,-2.186
0.1402,-0.019146,2.1667,-2.1357
0.1403,-0.02767,2.1202,-2.0813
0.1404,-0.036305,2.0697,-2.0227
0.1405,-0.045283,2.0155,-1.96
0.1406,-0.054747,1.9581,-1.8936
0.1407,-0.064779,1.898,-1.8239
0.1408,-0.075466,1.8356,-1.7512
0.1409,-0.086968,1.7713,-1.6757
0.141,-0.099528,1.7052,-1.5973
0.1411,-0.11339,1.6375,-1.5159
0.1412,-0.12873,1.5681,-1.4313
0.1413,-0.14558,1.4969,-1.3433
0.1414,-0.16376,1.4237,-1.2519
0.1415,-0.18288,1.3485,-1.1574
0.1416,-0.20248,1.2711,-1.0602
0.1417,-0.22206,1.1914,-0.96081
0.1418,-0.24121,1.1097,-0.85956
0.1419,-0.25964,1.0257,-0.75677
0.142,-0.27718,0.93945,-0.65255
0.1421,-0.29374,0.85085,-0.54686
0.1422,-0.30929,0.75978,-0.43959
0.1423,-0.32383,0.66616,-0.33068
0.1424,-0.33742,0.57014,-0.22023
0.1425,-0.35013,0.47201,-0.10843
0.1426,-0.36207,0.37223,0.0043697
0.1427,-0.37342,0.27137,0.11778
0.1428,-0.38441,0.16997,0.23144
0.1429,-0.39521,0.068451,0.34514
0.143,-0.40608,-0.032887,0.4588
0.1431,-0.41723,-0.13389,0.57247
0.1432,-0.42879,-0.23452,0.68622
0.1433,-0.44083,-0.33479,0.80006
0.1434,-0.45326,-0.43467,0.91391
0.1435,-0.4659,-0.53414,1.0275
0.1436,-0.47843,-0.63315,1.1404
0.1437,-0.49046,-0.73165,1.2522
0.1438,-0.50163,-0.82965,1.3626
0.1439,-0.51159,-0.9272,1.4711
0.144,-0.5201,-1.0244,1.5778
0.1441,-0.52701,-1.1214,1.6825
0.1442,-0.53224,-1.2184,1.7853
0.1443,-0.53578,-1.3152,1.8863
0.1444,-0.53768,-1.4119,1.9853
0.1445,-0.53804,-1.508,2.0821
0.1446,-0.53701,-1.6032,2.1765
0.1447,-0.53483,-1.6969,2.2681
0.1448,-0.53176,-1.7886,2.3567
0.1449,-0.5281,-1.8778,2.4422
0.145,-0.52417,-1.9642,2.5245
0.1451,-0.52028,-2.0475,2.6037
0.1452,-0.51669,-2.1277,2.68
0.1453,-0.51359,-2.2044,2.7534
0.1454,-0.5111,-2.2777,2.8239
0.1455,-0.5092,-2.3474,2.8915
0.1456,-0.50774,-2.4134,2.9558
0.1457,-0.50647,-2.4757,3.0167
0.1458,-0.50509,-2.5342,3.074
0.1459,-0.5033,-2.5892,3.1274
0.146,-0.50082,-2.6409,3.1768
0.1461,-0.49746,-2.6894,3.2225
0.1462,-0.49315,-2.7349,3.2643
0.1463,-0.48781,-2.7775,3.3024
0.1464,-0.48144,-2.8172,3.3367
0.1465,-0.47406,-2.8539,3.3671
0.1466,-0.4657,-2.8873,3.3935
0.1467,-0.45645,-2.9173,3.4156
0.1468,-0.44648,-2.9434,3.4333
0.1469,-0.43603,-2.9654,3.4466
0.147,-0.42541,-2.9831,3.4554
0.1471,-0.41491,-2.9962,3.46
0.1472,-0.40483,-3.0046,3.4605
0.1473,-0.39538,-3.0084,3.457
0.1474,-0.38665,-3.0074,3.4496
0.1475,-0.37862,-3.0016,3.4384
0.1476,-0.37119,-2.9911,3.4231
0.1477,-0.36413,-2.976,3.4036
0.1478,-0.35721,-2.9563,3.3799
0.1479,-0.35015,-2.9324,3.3519
0.148,-0.34268,-2.9046,3.3197
0.1481,-0.33455,-2.8732,3.2834
0.1482,-0.32555,-2.8385,3.243
0.1483,-0.31552,-2.801,3.1988
0.1484,-0.30429,-2.7607,3.1507
0.1485,-0.29173,-2.7179,3.0988
0.1486,-0.27778,-2.6726,3.043
0.1487,-0.26244,-2.6247,2.9833
0.1488,-0.24577,-2.5742,2.9195
0.1489,-0.22799,-2.5209,2.8519
0.149,-0.20936,-2.4647,2.7805
0.1491,-0.19019,-2.4055,2.7055
0.1492,-0.17081,-2.3433,2.6272
0.1493,-0.15148,-2.2781,2.5458
0.1494,-0.13241,-2.2098,2.4615
0.1495,-0.11372,-2.1384,2.3744
0.1496,-0.095476,-2.064,2.2846
0.1497,-0.077688,-1.9865,2.192
0.1498,-0.060322,-1.9061,2.0968
0.1499,-0.043298,-1.823,1.999
0.15,-0.026493,-1.7374,1.8988
0.1501,-0.0097441,-1.6498,1.7963
0.1502,0.0071196,-1.5604,1.6918
0.1503,0.024267,-1.4698,1.5855
0.1504,0.041838,-1.3782,1.4775
0.1505,0.059922,-1.2858,1.3679
0.1506,0.078549,-1.1927,1.2568
0.1507,0.097694,-1.0989,1.1442
0.1508,0.11727,-1.0045,1.0302
0.1509,0.13714,-0.90937,0.91504
0.151,0.15708,-0.81359,0.7988
0.1511,0.17682,-0.71714,0.68179
0.1512,0.19606,-0.61997,0.56431
0.1513,0.21445,-0.52204,0.44663
0.1514,0.23172,-0.42327,0.32899
0.1515,0.2476,-0.32361,0.21158
0.1516,0.26198,-0.223,0.094531
0.1517,0.27474,-0.12147,-0.022031
0.1518,0.28591,-0.019135,-0.13798
0.1519,0.29553,0.083808,-0.25317
0.152,0.30374,0.18708,-0.36738
0.1521,0.31068,0.29032,-0.48038
0.1522,0.31652,0.39315,-0.59191
0.1523,0.32148,0.4952,-0.70175
0.1524,0.32575,0.59611,-0.80971
0.1525,0.32954,0.69561,-0.91567
0.1526,0.33303,0.79347,-1.0195
0.1527,0.33634,0.8895,-1.1213
0.1528,0.33957,0.98359,-1.2208
0.1529,0.3427,1.0756,-1.318
0.153,0.34569,1.1655,-1.4128
0.1531,0.34839,1.2532,-1.5049
0.1532,0.35061,1.3388,-1.5944
0.1533,0.35213,1.4221,-1.6809
0.1534,0.35274,1.5034,-1.7643
0.1535,0.35227,1.5826,-1.8446
0.1536,0.35061,1.6597,-1.9217
0.1537,0.34772,1.7349,-1.9956
0.1538,0.34363,1.8079,-2.0662
0.1539,0.33841,1.8786,-2.1334
0.154,0.33217,1.9469,-2.1972
0.1541,0.32505,2.0124,-2.2574
0.1542,0.31721,2.0749,-2.3139
0.1543,0.30887,2.134,-2.3666
0.1544,0.30025,2.1896,-2.4154
0.1545,0.29161,2.2412,-2.4603
0.1546,0.28318,2.2888,-2.5014
0.1547,0.27517,2.332,-2.5385
0.1548,0.26773,2.3709,-2.5719
0.1549,0.26089,2.4053,-2.6014
0.155,0.25461,2.4352,-2.627
0.1551,0.24879,2.4607,-2.6486
0.1552,0.24326,2.4818,-2.6661
0.1553,0.23782,2.4987,-2.6794
0.1554,0.23228,2.5115,-2.6885
0.1555,0.22644,2.5203,-2.6933
0.1556,0.22012,2.5253,-2.6939
0.1557,0.21318,2.5268,-2.6902
0.1558,0.20551,2.5248,-2.6823
0.1559,0.19703,2.5195,-2.6702
0.156,0.18773,2.5108,-2.6539
0.1561,0.1776,2.4986,-2.6333
0.1562,0.16672,2.4831,-2.6085
0.1563,0.1552,2.4639,-2.5793
0.1564,0.14317,2.441,-2.546
0.1565,0.13082,2.4144,-2.5085
0.1566,0.11833,2.3839,-2.467
0.1567,0.10587,2.3495,-2.4216
0.1568,0.093556,2.3112,-2.3723
0.1569,0.081458,2.269,-2.3193
0.157,0.069586,2.223,-2.2626
0.1571,0.057897,2.1732,-2.2023
0.1572,0.046301,2.1198,-2.1384
0.1573,0.034686,2.0631,-2.071
0.1574,0.022917,2.003,-2.0001
0.1575,0.01085,1.94,-1.9258
0.1576,-0.0016627,1.8743,-1.8482
0.1577,-0.014761,1.806,-1.7675
0.1578,-0.028562,1.7356,-1.6838
0.1579,-0.043149,1.6632,-1.5972
0.158,-0.058556,1.5888,-1.5077
0.1581,-0.074763,1.5126,-1.4156
0.1582,-0.091702,1.4346,-1.3208
0.1583,-0.10926,1.3548,-1.2234
0.1584,-0.12727,1.2732,-1.1237
0.1585,-0.14557,1.1897,-1.0218
0.1586,-0.16392,1.1043,-0.9178
0.1587,-0.18213,1.017,-0.81199
0.1588,-0.19997,0.9279,-0.70455
0.1589,-0.21725,0.83686,-0.59567
0.159,-0.23384,0.74399,-0.48551
0.1591,-0.24964,0.64931,-0.37422
0.1592,-0.26463,0.55293,-0.26193
0.1593,-0.27882,0.45501,-0.14879
0.1594,-0.29226,0.35577,-0.034945
0.1595,-0.30502,0.25544,0.079432
0.1596,-0.31722,0.15427,0.19415
0.1597,-0.3289,0.052551,0.30903
0.1598,-0.34017,-0.049475,0.42387
0.1599,-0.35109,-0.15157,0.5385
0.16,-0.36174,-0.25353,0.65276
0.1601,-0.37216,-0.35519,0.76649
0.1602,-0.38234,-0.45643,0.87956
0.1603,-0.38772,-0.55304,0.98313
0.1604,-0.37449,-0.62747,1.0458
0.1605,-0.35372,-0.69011,1.0892
0.1606,-0.32689,-0.74295,1.1167
0.1607,-0.29097,-0.78392,1.1232
0.1608,-0.24174,-0.80698,1.0983
0.1609,-0.19194,-0.82411,1.0668
0.161,-0.14545,-0.84666,1.0436
0.1611,-0.093309,-0.85977,1.0049
0.1612,-0.034605,-0.85916,0.94548
0.1613,0.020143,-0.85878,0.8898
0.1614,0.073597,-0.86144,0.83804
0.1615,0.13068,-0.85631,0.77447
0.1616,0.18851,-0.84851,0.70715
0.1617,0.24436,-0.84344,0.64426
0.1618,0.3003,-0.83794,0.58058
0.1619,0.34829,-0.83653,0.52868
0.162,0.38172,-0.85248,0.50853
0.1621,0.40435,-0.88156,0.51234
0.1622,0.42212,-0.91477,0.5253
0.1623,0.43454,-0.95171,0.54756
0.1624,0.44733,-0.98997,0.57114
0.1625,0.46544,-1.0192,0.58073
0.1626,0.48657,-1.0421,0.58121
0.1627,0.50925,-1.0643,0.57973
0.1628,0.53935,-1.082,0.56646
0.1629,0.57464,-1.0922,0.54052
0.163,0.61105,-1.1,0.51087
0.1631,0.65265,-1.0988,0.46669
0.1632,0.70243,-1.0814,0.39784
0.1633,0.75166,-1.0558,0.32086
0.1634,0.79872,-1.0284,0.24405
0.1635,0.84972,-0.98961,0.15173
0.1636,0.90187,-0.94074,0.048174
0.1637,0.94483,-0.89655,-0.041263
0.1638,0.97893,-0.86119,-0.11234
0.1639,1.0053,-0.83034,-0.17022
0.164,1.0194,-0.81197,-0.20252
0.1641,1.023,-0.80789,-0.20906
0.1642,1.0262,-0.80514,-0.21337
0.1643,1.0295,-0.79781,-0.22234
0.1644,1.0291,-0.7937,-0.22442
0.1645,1.0277,-0.79048,-0.22464
0.1646,1.0288,-0.78218,-0.23244
0.1647,1.0281,-0.77339,-0.23906
0.1648,1.0265,-0.76775,-0.24175
0.1649,1.0291,-0.75641,-0.25432
0.165,1.0357,-0.73645,-0.27972
0.1651,1.0443,-0.71137,-0.31222
