0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.43428,-1.0729,0.62994
0.1126,0.47027,-1.0778,0.59593
0.1127,0.50562,-1.0812,0.56109
0.1128,0.54028,-1.083,0.52547
0.1129,0.57422,-1.0831,0.48912
0.113,0.60743,-1.0816,0.4521
0.1131,0.63987,-1.0785,0.41446
0.1132,0.6715,-1.0738,0.37627
0.1133,0.70229,-1.0674,0.3376
0.1134,0.73219,-1.0595,0.29852
0.1135,0.76116,-1.0498,0.25909
0.1136,0.78914,-1.0386,0.21939
0.1137,0.8161,-1.0257,0.17948
0.1138,0.84198,-1.0112,0.13942
0.1139,0.86673,-0.99507,0.099267
0.114,0.89032,-0.97738,0.059067
0.1141,0.91269,-0.95813,0.018865
0.1142,0.93382,-0.93735,-0.021299
0.1143,0.95367,-0.91509,-0.061385
0.1144,0.97222,-0.89138,-0.10136
0.1145,0.98946,-0.86627,-0.14118
0.1146,1.0054,-0.83983,-0.18081
0.1147,1.0199,-0.81212,-0.22021
0.1148,1.0331,-0.78321,-0.25933
0.1149,1.0449,-0.75316,-0.29812
0.115,1.0554,-0.72206,-0.33652
0.1151,1.0645,-0.68998,-0.37449
0.1152,1.2969,-0.85428,-0.43968
0.1153,1.4035,-0.89782,-0.50112
0.1154,1.475,-0.90969,-0.56056
0.1155,1.5695,-0.9355,-0.6293
0.1156,1.6811,-0.97455,-0.70171
0.1157,1.7669,-0.98961,-0.77228
0.1158,1.8288,-0.98295,-0.84086
0.1159,1.9278,-1.0014,-0.92142
0.116,2.0868,-1.0672,-1.0147
0.1161,2.2582,-1.1395,-1.1137
0.1162,2.3978,-1.1824,-1.2103
0.1163,2.5021,-1.1915,-1.3055
0.1164,2.5862,-1.1806,-1.4004
0.1165,2.6685,-1.1663,-1.4972
0.1166,2.7402,-1.142,-1.5933
0.1167,2.7993,-1.1048,-1.6897
0.1168,2.8638,-1.0709,-1.7882
0.1169,2.9549,-1.0565,-1.8938
0.117,3.0782,-1.0666,-2.0073
0.1171,3.213,-1.0837,-2.125
0.1172,3.3268,-1.0816,-2.241
0.1173,3.4067,-1.0491,-2.3535
0.1174,3.4658,-0.99739,-2.4644
0.1175,3.5196,-0.94003,-2.5758
0.1176,3.5642,-0.87513,-2.6853
0.1177,3.5931,-0.79709,-2.7925
0.1178,3.6243,-0.72018,-2.9008
0.1179,3.6863,-0.66744,-3.0156
0.118,3.7769,-0.63823,-3.1356
0.1181,3.8644,-0.60595,-3.2554
0.1182,3.9271,-0.55227,-3.3718
0.1183,3.9707,-0.48173,-3.4861
0.1184,4.0037,-0.40244,-3.5983
0.1185,4.0197,-0.3099,-3.707
0.1186,4.0146,-0.20093,-3.8108
0.1187,4.0034,-0.087568,-3.913
0.1188,4.0067,0.012661,-4.0166
0.1189,4.0304,0.095093,-4.1227
0.119,4.0652,0.16732,-4.2296
0.1191,4.0991,0.23968,-4.3357
0.1192,4.1217,0.32042,-4.4389
0.1193,4.126,0.41536,-4.5381
0.1194,4.1126,0.52349,-4.6325
0.1195,4.0822,0.64352,-4.722
0.1196,4.0392,0.7718,-4.8071
0.1197,3.991,0.90175,-4.8886
0.1198,3.9499,1.0234,-4.969
0.1199,3.926,1.1287,-5.05
0.12,3.914,1.2217,-5.1308
0.1201,3.8992,1.3147,-5.2087
0.1202,3.8724,1.4154,-5.2823
0.1203,3.8324,1.5247,-5.3513
0.1204,3.7785,1.6426,-5.4151
0.1205,3.7074,1.7713,-5.4724
0.1206,3.6215,1.9087,-5.5237
0.1207,3.5339,2.0441,-5.5711
0.1208,3.4573,2.1667,-5.617
0.1209,3.3934,2.2752,-5.6614
0.121,3.3354,2.3753,-5.7034
0.1211,3.2769,2.4725,-5.7421
0.1212,3.2127,2.5712,-5.7766
0.1213,3.1368,2.676,-5.8056
0.1214,3.0448,2.7902,-5.8279
0.1215,2.9376,2.9128,-5.8436
0.1216,2.8219,3.038,-5.8536
0.1217,2.7061,3.1589,-5.8592
0.1218,2.5978,3.2692,-5.8619
0.1219,2.5006,3.366,-5.8624
0.122,2.4118,3.4518,-5.8604
0.1221,2.3238,3.5328,-5.8547
0.1222,2.2299,3.6147,-5.8442
0.1223,2.1267,3.7002,-5.8281
0.1224,2.0117,3.791,-5.8059
0.1225,1.8841,3.8876,-5.7772
0.1226,1.7485,3.9861,-5.7426
0.1227,1.6147,4.0783,-5.7039
0.1228,1.4908,4.1578,-5.6627
0.1229,1.377,4.2242,-5.6189
0.123,1.2697,4.2809,-5.5722
0.1231,1.1651,4.3312,-5.5223
0.1232,1.0592,4.3785,-5.4685
0.1233,0.94591,4.4277,-5.4096
0.1234,0.82114,4.482,-5.3447
0.1235,0.68687,4.5397,-5.2742
0.1236,0.54962,4.5954,-5.1992
0.1237,0.41573,4.6438,-5.1207
0.1238,0.28971,4.6813,-5.0397
0.1239,0.17395,4.7062,-4.9568
0.124,0.067462,4.7196,-4.8722
0.1241,-0.034555,4.7257,-4.7851
0.1242,-0.13788,4.7293,-4.6947
0.1243,-0.2465,4.7337,-4.6003
0.1244,-0.3621,4.7404,-4.5017
0.1245,-0.48416,4.7487,-4.3987
0.1246,-0.60846,4.7554,-4.2922
0.1247,-0.72817,4.7549,-4.1834
0.1248,-0.83798,4.7431,-4.0736
0.1249,-0.93713,4.7194,-3.9629
0.125,-1.0277,4.6861,-3.8513
0.1251,-1.1126,4.6458,-3.7387
0.1252,-1.1956,4.6019,-3.6245
0.1253,-1.2818,4.5585,-3.5078
0.1254,-1.374,4.518,-3.3881
0.1255,-1.4702,4.4789,-3.2659
0.1256,-1.5652,4.4372,-3.1422
0.1257,-1.6546,4.3891,-3.0176
0.1258,-1.7351,4.3323,-2.8932
0.1259,-1.8048,4.2655,-2.7694
0.126,-1.864,4.1895,-2.6465
0.1261,-1.9166,4.1075,-2.524
0.1262,-1.9673,4.0238,-2.4014
0.1263,-2.0198,3.9414,-2.278
0.1264,-2.075,3.8614,-2.1538
0.1265,-2.1321,3.783,-2.0289
0.1266,-2.1879,3.7038,-1.904
0.1267,-2.2375,3.6199,-1.78
0.1268,-2.2772,3.5286,-1.6578
0.1269,-2.306,3.4291,-1.5379
0.127,-2.3253,3.3231,-1.4202
0.1271,-2.3378,3.2129,-1.3046
0.1272,-2.347,3.1016,-1.1905
0.1273,-2.3567,2.9926,-1.0775
0.1274,-2.3687,2.8872,-0.96521
0.1275,-2.3813,2.7843,-0.85407
0.1276,-2.3912,2.6812,-0.74474
0.1277,-2.3949,2.5751,-0.63785
0.1278,-2.3899,2.4639,-0.53413
0.1279,-2.3745,2.3468,-0.43408
0.128,-2.3495,2.2245,-0.33782
0.1281,-2.3179,2.0996,-0.24494
0.1282,-2.2837,1.9755,-0.15496
0.1283,-2.2495,1.8546,-0.067489
0.1284,-2.2164,1.7377,0.017544
0.1285,-2.1835,1.624,0.10007
0.1286,-2.1485,1.5117,0.17956
0.1287,-2.1079,1.3981,0.25531
0.1288,-2.0589,1.2809,0.32664
0.1289,-2.0008,1.1596,0.39332
0.129,-1.9346,1.0353,0.45531
0.1291,-1.8628,0.91013,0.51289
0.1292,-1.7884,0.78661,0.56644
0.1293,-1.7142,0.66711,0.61648
0.1294,-1.6416,0.55276,0.66317
0.1295,-1.5696,0.44271,0.70636
0.1296,-1.4957,0.33489,0.74555
0.1297,-1.4174,0.22715,0.78032
0.1298,-1.3325,0.11794,0.81015
0.1299,-1.2401,0.0065295,0.83478
0.13,-1.1409,-0.10643,0.85415
0.1301,-1.0374,-0.21881,0.86869
0.1302,-0.93276,-0.32798,0.87885
0.1303,-0.8292,-0.43208,0.88501
0.1304,-0.7275,-0.53053,0.88732
0.1305,-0.62719,-0.62383,0.8858
0.1306,-0.52652,-0.71344,0.88014
0.1307,-0.42298,-0.80146,0.86993
0.1308,-0.3144,-0.88962,0.85469
0.1309,-0.20024,-0.97838,0.83434
0.131,-0.081563,-1.0668,0.80898
0.1311,0.039597,-1.1532,0.77893
0.1312,0.16084,-1.2356,0.74461
0.1313,0.27988,-1.3121,0.7065
0.1314,0.39564,-1.3821,0.66485
0.1315,0.50873,-1.4461,0.61966
0.1316,0.62104,-1.5057,0.57065
0.1317,0.73452,-1.5626,0.51759
0.1318,0.85071,-1.6182,0.4602
0.1319,0.97008,-1.6728,0.39833
0.132,1.0923,-1.7261,0.33216
0.1321,1.2152,-1.7766,0.26221
0.1322,1.3362,-1.822,0.18876
0.1323,1.4537,-1.8611,0.11228
0.1324,1.5671,-1.8937,0.033036
0.1325,1.6767,-1.9203,-0.048763
0.1326,1.7837,-1.9416,-0.13337
0.1327,1.8897,-1.9593,-0.22102
0.1328,1.9968,-1.9752,-0.31192
0.1329,2.1053,-1.9897,-0.40593
0.133,2.2142,-2.0019,-0.50297
0.1331,2.3217,-2.0104,-0.60266
0.1332,2.4264,-2.0141,-0.70454
0.1333,2.5265,-2.0121,-0.80807
0.1334,2.621,-2.0034,-0.91304
0.1335,2.7102,-1.9885,-1.0193
0.1336,2.7956,-1.9688,-1.127
0.1337,2.8791,-1.9461,-1.2362
0.1338,2.9615,-1.9211,-1.3471
0.1339,3.0432,-1.8942,-1.4596
0.134,3.124,-1.8655,-1.5735
0.1341,3.2023,-1.8338,-1.6883
0.1342,3.2762,-1.7977,-1.8037
0.1343,3.3444,-1.7561,-1.9193
0.1344,3.4063,-1.7091,-2.0348
0.1345,3.4624,-1.6571,-2.1499
0.1346,3.5136,-1.6012,-2.2648
0.1347,3.5614,-1.5425,-2.3795
0.1348,3.6071,-1.4826,-2.4942
0.1349,3.6512,-1.422,-2.6087
0.135,3.6929,-1.36,-2.7229
0.1351,3.731,-1.296,-2.8363
0.1352,3.7642,-1.2291,-2.9487
0.1353,3.7914,-1.1586,-3.0596
0.1354,3.8119,-1.0841,-3.1686
0.1355,3.8259,-1.0061,-3.2758
0.1356,3.8348,-0.92595,-3.3811
0.1357,3.8399,-0.84502,-3.4845
0.1358,3.8422,-0.76418,-3.5862
0.1359,3.842,-0.68389,-3.6862
0.136,3.839,-0.60422,-3.7841
0.1361,3.8324,-0.52462,-3.8798
0.1362,3.8206,-0.44407,-3.9728
0.1363,3.8027,-0.36194,-4.0628
0.1364,3.7784,-0.27836,-4.1496
0.1365,3.7481,-0.19396,-4.2331
0.1366,3.7127,-0.10963,-4.3133
0.1367,3.6735,-0.026584,-4.3903
0.1368,3.6316,0.054004,-4.4642
0.1369,3.5874,0.13154,-4.535
0.137,3.5405,0.20626,-4.6024
0.1371,3.49,0.27868,-4.6664
0.1372,3.4351,0.34933,-4.7265
0.1373,3.3748,0.41862,-4.7826
0.1374,3.3089,0.48672,-4.8343
0.1375,3.2377,0.55313,-4.8818
0.1376,3.1624,0.61677,-4.9251
0.1377,3.084,0.67649,-4.9642
0.1378,3.0035,0.73155,-4.9993
0.1379,2.9212,0.78157,-5.0304
0.138,2.837,0.82653,-5.0574
0.1381,2.7503,0.86689,-5.0802
0.1382,2.6602,0.90345,-5.0985
0.1383,2.5658,0.93677,-5.1122
0.1384,2.4672,0.96691,-5.1211
0.1385,2.3649,0.99345,-5.1252
0.1386,2.2595,1.0159,-5.1248
0.1387,2.1522,1.0334,-5.1199
0.1388,2.044,1.0455,-5.1107
0.1389,1.9353,1.0518,-5.0973
0.139,1.8259,1.0528,-5.0796
0.1391,1.7152,1.0493,-5.0575
0.1392,1.6026,1.0421,-5.031
0.1393,1.4875,1.0318,-4.9998
0.1394,1.3699,1.0189,-4.9641
0.1395,1.25,1.0035,-4.9238
0.1396,1.1288,0.98508,-4.8792
0.1397,1.0074,0.96328,-4.8304
0.1398,0.88645,0.93794,-4.7776
0.1399,0.76635,0.90919,-4.721
0.14,0.6471,0.87748,-4.6605
0.1401,0.52828,0.84358,-4.5962
0.1402,0.4092,0.80853,-4.5281
0.1403,0.28939,0.77313,-4.456
0.1404,0.16887,0.73778,-4.3801
0.1405,0.048057,0.70251,-4.3004
0.1406,-0.072332,0.66718,-4.2172
0.1407,-0.19145,0.63146,-4.1308
0.1408,-0.30849,0.59509,-4.0412
0.1409,-0.42304,0.55805,-3.9488
0.141,-0.53523,0.52082,-3.8536
0.1411,-0.64548,0.48403,-3.7556
0.1412,-0.75426,0.44833,-3.655
0.1413,-0.86193,0.41426,-3.5516
0.1414,-0.96858,0.3821,-3.4456
0.1415,-1.0739,0.35175,-3.3372
0.1416,-1.1771,0.32276,-3.2266
0.1417,-1.2775,0.29456,-3.114
0.1418,-1.3744,0.2668,-2.9998
0.1419,-1.4675,0.23932,-2.8841
0.142,-1.5569,0.2122,-2.767
0.1421,-1.6428,0.18573,-2.6487
0.1422,-1.7259,0.16035,-2.5292
0.1423,-1.8065,0.13636,-2.4086
0.1424,-1.8846,0.11374,-2.2869
0.1425,-1.9599,0.092154,-2.1645
0.1426,-2.0318,0.071135,-2.0414
0.1427,-2.0998,0.050109,-1.9181
0.1428,-2.1633,0.028587,-1.7947
0.1429,-2.2219,0.006276,-1.6715
0.143,-2.2758,-0.016764,-1.5486
0.1431,-2.3254,-0.040291,-1.4261
0.1432,-2.3711,-0.064038,-1.3041
0.1433,-2.4133,-0.087849,-1.1827
0.1434,-2.452,-0.1117,-1.0619
0.1435,-2.4871,-0.13584,-0.94211
0.1436,-2.5181,-0.16075,-0.82341
0.1437,-2.5444,-0.18699,-0.70607
0.1438,-2.5657,-0.21494,-0.59034
0.1439,-2.5817,-0.24476,-0.47642
0.144,-2.5926,-0.27644,-0.36445
0.1441,-2.5988,-0.30976,-0.25451
0.1442,-2.6006,-0.34437,-0.14668
0.1443,-2.5986,-0.38,-0.04102
0.1444,-2.5928,-0.41663,0.062332
0.1445,-2.5831,-0.45445,0.16324
0.1446,-2.5691,-0.49375,0.2615
0.1447,-2.5504,-0.53488,0.35691
0.1448,-2.5258,-0.57856,0.44864
0.1449,-2.4974,-0.62389,0.53801
0.145,-2.4639,-0.67135,0.62394
0.1451,-2.4257,-0.72061,0.70629
0.1452,-2.3834,-0.77127,0.78523
0.1453,-2.3376,-0.82293,0.86082
0.1454,-2.2884,-0.87548,0.93288
0.1455,-2.2353,-0.92902,1.0011
0.1456,-2.1784,-0.98377,1.0655
0.1457,-2.1175,-1.0398,1.126
0.1458,-2.0525,-1.0973,1.1825
0.1459,-1.9833,-1.1561,1.2349
0.146,-1.91,-1.2162,1.283
0.1461,-1.8329,-1.2772,1.3267
0.1462,-1.7525,-1.3386,1.3663
0.1463,-1.6694,-1.4001,1.4015
0.1464,-1.5836,-1.4615,1.4325
0.1465,-1.4951,-1.5227,1.459
0.1466,-1.4038,-1.5839,1.4811
0.1467,-1.3097,-1.645,1.4988
0.1468,-1.2126,-1.7062,1.512
0.1469,-1.1126,-1.7673,1.5206
0.147,-1.0097,-1.8282,1.5246
0.1471,-0.90436,-1.8885,1.5239
0.1472,-0.79717,-1.9477,1.5188
0.1473,-0.68855,-2.0055,1.5093
0.1474,-0.57857,-2.0617,1.4954
0.1475,-0.46723,-2.1162,1.4769
0.1476,-0.35461,-2.1691,1.454
0.1477,-0.24071,-2.2203,1.4269
0.1478,-0.1254,-2.27,1.3954
0.1479,-0.0086647,-2.3181,1.3594
0.148,0.10924,-2.3643,1.3192
0.1481,0.22784,-2.4084,1.2747
0.1482,0.34673,-2.4499,1.2262
0.1483,0.46559,-2.4885,1.1736
0.1484,0.58417,-2.5242,1.1171
0.1485,0.70237,-2.5568,1.0568
0.1486,0.82019,-2.5864,0.99268
0.1487,0.93769,-2.613,0.9249
0.1488,1.0549,-2.6368,0.85352
0.1489,1.1716,-2.6569,0.77789
0.149,1.2879,-2.6751,0.69984
0.1491,1.4031,-2.6897,0.61832
0.1492,1.517,-2.7005,0.53347
0.1493,1.6291,-2.7076,0.44565
0.1494,1.7394,-2.7109,0.35514
0.1495,1.8477,-2.7104,0.26187
0.1496,1.954,-2.7058,0.16585
0.1497,2.0583,-2.6974,0.067297
0.1498,2.1606,-2.6857,-0.033458
0.1499,2.261,-2.6707,-0.13635
0.15,2.3592,-2.652,-0.24131
0.1501,2.4548,-2.6295,-0.34817
0.1502,2.5475,-2.6031,-0.45675
0.1503,2.6372,-2.5727,-0.56694
0.1504,2.7235,-2.5381,-0.67851
0.1505,2.8065,-2.4996,-0.79127
0.1506,2.886,-2.4572,-0.9051
0.1507,2.9623,-2.4111,-1.0199
0.1508,3.0353,-2.3616,-1.1355
0.1509,3.105,-2.3089,-1.2515
0.151,3.1712,-2.253,-1.3679
0.1511,3.2338,-2.1936,-1.4846
0.1512,3.2923,-2.1306,-1.6015
0.1513,3.3468,-2.0642,-1.7182
0.1514,3.3969,-1.9945,-1.8345
0.1515,3.4427,-1.9214,-1.9505
0.1516,3.4842,-1.8452,-2.0659
0.1517,3.5215,-1.7662,-2.1805
0.1518,3.5547,-1.6849,-2.294
0.1519,3.5839,-1.6013,-2.4065
0.152,3.6089,-1.5154,-2.5177
0.1521,3.6296,-1.4273,-2.6275
0.1522,3.6457,-1.3371,-2.7356
0.1523,3.6572,-1.2449,-2.842
0.1524,3.6639,-1.1507,-2.9465
0.1525,3.6659,-1.0548,-3.0489
0.1526,3.6634,-0.95744,-3.1491
0.1527,3.6564,-0.85909,-3.2469
0.1528,3.6451,-0.76002,-3.3423
0.1529,3.6295,-0.66053,-3.4349
0.153,3.6096,-0.5608,-3.5248
0.1531,3.5854,-0.46089,-3.6117
0.1532,3.5567,-0.3609,-3.6957
0.1533,3.5235,-0.26106,-3.7765
0.1534,3.4858,-0.16157,-3.8539
0.1535,3.4436,-0.062648,-3.928
0.1536,3.3971,0.035373,-3.9986
0.1537,3.3466,0.13203,-4.0656
0.1538,3.2921,0.22693,-4.1288
0.1539,3.2339,0.31988,-4.1882
0.154,3.1719,0.41071,-4.2438
0.1541,3.1061,0.49924,-4.2954
0.1542,3.0366,0.5853,-4.3429
0.1543,2.9632,0.66881,-4.3863
0.1544,2.8861,0.74964,-4.4255
0.1545,2.8055,0.82752,-4.4605
0.1546,2.7215,0.90213,-4.4911
0.1547,2.6343,0.97321,-4.5174
0.1548,2.5442,1.0406,-4.5393
0.1549,2.4513,1.104,-4.5567
0.155,2.3558,1.1634,-4.5697
0.1551,2.2576,1.2189,-4.5782
0.1552,2.1569,1.2704,-4.5823
0.1553,2.0536,1.318,-4.5818
0.1554,1.9478,1.3616,-4.5768
0.1555,1.8399,1.4014,-4.5673
0.1556,1.7299,1.4371,-4.5533
0.1557,1.6182,1.4688,-4.5349
0.1558,1.505,1.4963,-4.5119
0.1559,1.3904,1.5199,-4.4846
0.156,1.2746,1.5396,-4.4528
0.1561,1.1578,1.5556,-4.4167
0.1562,1.0399,1.5681,-4.3763
0.1563,0.921,1.5775,-4.3316
0.1564,0.80135,1.5838,-4.2828
0.1565,0.68108,1.5873,-4.2298
0.1566,0.56045,1.588,-4.1727
0.1567,0.43971,1.5859,-4.1117
0.1568,0.31911,1.5814,-4.0467
0.1569,0.19882,1.5744,-3.978
0.157,0.079007,1.5651,-3.9055
0.1571,-0.040235,1.5539,-3.8294
0.1572,-0.15882,1.541,-3.7498
0.1573,-0.27665,1.5265,-3.6668
0.1574,-0.39357,1.5106,-3.5805
0.1575,-0.5094,1.4934,-3.4911
0.1576,-0.62391,1.475,-3.3986
0.1577,-0.73686,1.4554,-3.3032
0.1578,-0.84804,1.4346,-3.2049
0.1579,-0.95725,1.4127,-3.1041
0.158,-1.0644,1.3898,-3.0007
0.1581,-1.1693,1.366,-2.895
0.1582,-1.272,1.3414,-2.787
0.1583,-1.3724,1.316,-2.6769
0.1584,-1.4703,1.29,-2.565
0.1585,-1.5656,1.2633,-2.4513
0.1586,-1.658,1.2358,-2.336
0.1587,-1.7475,1.2075,-2.2192
0.1588,-1.8337,1.1783,-2.1011
0.1589,-1.9167,1.1482,-1.982
0.159,-1.9962,1.1171,-1.8618
0.1591,-2.0722,1.0851,-1.7409
0.1592,-2.1447,1.0521,-1.6194
0.1593,-2.2136,1.0183,-1.4974
0.1594,-2.2788,0.98355,-1.3752
0.1595,-2.3403,0.94777,-1.2528
0.1596,-2.3979,0.9109,-1.1305
0.1597,-2.4514,0.87287,-1.0085
0.1598,-2.5007,0.8336,-0.88683
0.1599,-2.5458,0.79304,-0.76573
0.16,-2.5866,0.75118,-0.64538
0.1601,-2.6231,0.708,-0.52594
0.1602,-2.6553,0.6635,-0.40756
0.1603,-2.6832,0.61769,-0.29042
0.1604,-2.7067,0.57057,-0.1747
0.1605,-2.7259,0.52206,-0.060531
0.1606,-2.7406,0.47209,0.051929
0.1607,-2.7508,0.42059,0.16252
0.1608,-2.7564,0.36751,0.27107
0.1609,-2.7575,0.31283,0.37745
0.161,-2.7539,0.25654,0.48151
0.1611,-2.7459,0.19871,0.58311
0.1612,-2.7333,0.13941,0.68208
0.1613,-2.7163,0.078691,0.77831
0.1614,-2.695,0.016578,0.87166
0.1615,-2.6693,-0.046902,0.962
0.1616,-2.6392,-0.11173,1.0492
0.1617,-2.6048,-0.17792,1.1331
0.1618,-2.5661,-0.24544,1.2137
0.1619,-2.523,-0.31423,1.2908
0.162,-2.4757,-0.3842,1.3644
0.1621,-2.4243,-0.45523,1.4342
0.1622,-2.3689,-0.52718,1.5002
0.1623,-2.3096,-0.59992,1.5624
0.1624,-2.2465,-0.67333,1.6206
0.1625,-2.1796,-0.74732,1.6747
0.1626,-2.1092,-0.82181,1.7248
0.1627,-2.0351,-0.8967,1.7706
0.1628,-1.9575,-0.97191,1.8123
0.1629,-1.8764,-1.0473,1.8496
0.163,-1.7921,-1.1227,1.8825
0.1631,-1.7047,-1.198,1.9111
0.1632,-1.6142,-1.2729,1.9353
0.1633,-1.521,-1.3474,1.9549
0.1634,-1.4251,-1.4212,1.9701
0.1635,-1.3266,-1.4941,1.9808
0.1636,-1.2257,-1.5661,1.987
0.1637,-1.1225,-1.6371,1.9886
0.1638,-1.017,-1.7069,1.9857
0.1639,-0.90951,-1.7753,1.9783
0.164,-0.8001,-1.8422,1.9664
0.1641,-0.68897,-1.9075,1.9501
0.1642,-0.57632,-1.9709,1.9293
0.1643,-0.46234,-2.0322,1.904
0.1644,-0.34719,-2.0913,1.8744
0.1645,-0.23103,-2.148,1.8404
0.1646,-0.11399,-2.2024,1.8022
0.1647,0.0037713,-2.2541,1.7597
0.1648,0.12213,-2.3032,1.713
0.1649,0.24091,-2.3494,1.6623
0.165,0.35995,-2.3928,1.6075
0.1651,0.47904,-2.433,1.5489
0.1652,0.59798,-2.47,1.4863
0.1653,0.71657,-2.5037,1.42
0.1654,0.83465,-2.5339,1.3501
0.1655,0.95206,-2.5605,1.2765
