0.0584,-0.11502,-0.18168,0.32203
0.0585,-0.12381,-0.17193,0.32177
0.0586,-0.13234,-0.16162,0.32112
0.0587,-0.14067,-0.15074,0.32011
0.0588,-0.14887,-0.13931,0.3188
0.0589,-0.157,-0.12738,0.31722
0.059,-0.16508,-0.115,0.31541
0.0591,-0.17311,-0.10223,0.31342
0.0592,-0.18109,-0.089146,0.31126
0.0593,-0.18895,-0.075845,0.30895
0.0594,-0.19663,-0.06242,0.30649
0.0595,-0.20405,-0.048971,0.30388
0.0596,-0.2111,-0.035587,0.30107
0.0597,-0.21769,-0.02235,0.29803
0.0598,-0.22376,-0.0093264,0.29472
0.0599,-0.22925,0.0034324,0.29108
0.06,-0.23414,0.015895,0.28705
0.0601,-0.23839,0.028044,0.28259
0.0602,-0.24201,0.039882,0.27767
0.0603,-0.24502,0.051423,0.27224
0.0604,-0.24748,0.062698,0.26629
0.0605,-0.24943,0.073748,0.2598
0.0606,-0.25098,0.084621,0.25275
0.0607,-0.2522,0.095358,0.24517
0.0608,-0.25317,0.106,0.23707
0.0609,-0.25397,0.11658,0.22847
0.061,-0.25466,0.12709,0.21941
0.0611,-0.25528,0.13754,0.20991
0.0612,-0.25584,0.14788,0.20002
0.0613,-0.25633,0.15807,0.18976
0.0614,-0.25671,0.16805,0.17915
0.0615,-0.25693,0.17776,0.16823
0.0616,-0.25692,0.18714,0.157
0.0617,-0.2566,0.19611,0.14548
0.0618,-0.25591,0.20464,0.1337
0.0619,-0.25478,0.21268,0.12167
0.062,-0.25315,0.22021,0.10941
0.0621,-0.25099,0.2272,0.096933
0.0622,-0.24829,0.23366,0.084274
0.0623,-0.24504,0.2396,0.071454
0.0624,-0.24127,0.24506,0.058505
0.0625,-0.23704,0.25006,0.045464
0.0626,-0.23241,0.2547,0.03238
0.0627,-0.22745,0.25903,0.019302
0.0628,-0.22224,0.26311,0.006293
0.0629,-0.21683,0.26697,-0.006586
0.063,-0.2113,0.27063,-0.019273
0.0631,-0.20566,0.27411,-0.031712
0.0632,-0.19989,0.27741,-0.043853
0.0633,-0.19394,0.28049,-0.055662
0.0634,-0.18778,0.28334,-0.067116
0.0635,-0.1813,0.28592,-0.078207
0.0636,-0.17443,0.28818,-0.088937
0.0637,-0.16706,0.29008,-0.099321
0.0638,-0.12979,4.1168,0.017169
0.0639,-0.11155,5.4355,0.048918
0.064,-0.095359,6.139,0.063124
0.0641,-0.081913,6.9322,0.086155
0.0642,-0.08073,7.3873,0.099147
0.0643,-0.075386,7.5801,0.099653
0.0644,-0.054175,8.1708,0.11285
0.0645,-0.037329,9.2069,0.14288
0.0646,-0.028801,10.422,0.18004
0.0647,-0.0095849,11.658,0.21679
0.0648,0.015178,12.768,0.24861
0.0649,0.033359,13.487,0.26678
0.065,0.051844,13.915,0.27648
0.0651,0.068362,14.109,0.2789
0.0652,0.078306,14.146,0.2779
0.0653,0.089297,14.352,0.28071
0.0654,0.11406,15.054,0.29839
0.0655,0.14182,16.145,0.32761
0.0656,0.16527,17.382,0.36232
0.0657,0.18881,18.503,0.39291
0.0658,0.21239,19.122,0.40918
0.0659,0.22711,19.154,0.4074
0.066,0.23751,18.997,0.40063
0.0661,0.24684,18.812,0.3929
0.0662,0.25269,18.388,0.37965
0.0663,0.25638,17.848,0.36257
0.0664,0.26478,17.572,0.35411
0.0665,0.27229,17.543,0.35327
0.0666,0.2789,17.534,0.35318
0.0667,0.29192,17.51,0.34961
0.0668,0.30929,17.414,0.34345
0.0669,0.31754,17.084,0.33063
0.067,0.32085,16.557,0.31222
0.0671,0.32772,16.017,0.29156
0.0672,0.33581,15.578,0.27469
0.0673,0.34161,15.323,0.26348
0.0674,0.353,15.239,0.25765
0.0675,0.36665,15.096,0.24953
0.0676,0.37476,14.722,0.23607
0.0677,0.37911,14.173,0.21692
0.0678,0.3851,13.437,0.19184
0.0679,0.38576,12.431,0.158
0.068,0.38008,11.286,0.12105
0.0681,0.37355,10.154,0.084374
0.0682,0.36687,8.9682,0.046952
0.0683,0.35936,7.8261,0.01096
0.0684,0.35439,6.8842,-0.018328
0.0685,0.35413,6.1401,-0.041766
0.0686,0.35471,5.3514,-0.06545
0.0687,0.35353,4.4251,-0.093232
0.0688,0.35252,3.4373,-0.12186
0.0689,0.34767,2.38,-0.15168
0.069,0.33946,1.2583,-0.18221
0.0691,0.3336,0.19858,-0.21108
0.0692,0.33138,-0.75286,-0.23581
0.0693,0.3279,-1.6949,-0.25946
0.0694,0.32524,-2.6757,-0.28354
0.0695,0.32465,-3.7112,-0.30936
0.0696,0.32176,-4.866,-0.33766
0.0697,0.31428,-6.1442,-0.36926
0.0698,0.30644,-7.5115,-0.40303
0.0699,0.29617,-9.0034,-0.44015
0.07,0.28087,-10.588,-0.47878
0.0701,0.26447,-12.11,-0.51554
0.0702,0.25176,-13.509,-0.54878
0.0703,0.24021,-14.82,-0.58006
0.0704,0.23041,-16.001,-0.60781
0.0705,0.22439,-17.051,-0.63256
0.0706,0.2193,-18.124,-0.65796
0.0707,0.21119,-19.283,-0.68636
0.0708,0.20336,-20.428,-0.71451
0.0709,0.19703,-21.543,-0.74219
0.071,0.19118,-22.706,-0.77103
0.0711,0.18801,-23.881,-0.80078
0.0712,0.19132,-25.013,-0.82929
0.0713,0.19931,-26.158,-0.8583
0.0714,0.21335,-27.347,-0.88861
0.0715,0.23902,-28.527,-0.91957
0.0716,0.27902,-29.71,-0.95061
0.0717,0.33245,-30.953,-0.98349
0.0718,0.4024,-32.238,-1.0176
0.0719,0.48599,-33.525,-1.0524
0.072,0.57391,-34.796,-1.0867
0.0721,0.66241,-35.984,-1.1192
0.0722,0.74998,-37.04,-1.1484
0.0723,0.82683,-38.005,-1.1754
0.0724,0.88942,-38.906,-1.2001
0.0725,0.94023,-39.724,-1.2226
0.0726,0.97511,-40.501,-1.2436
0.0727,0.98919,-41.282,-1.2645
0.0728,0.98667,-42.018,-1.2836
0.0729,0.96446,-42.683,-1.3004
0.073,0.91581,-43.336,-1.3158
0.0731,0.84828,-43.97,-1.3299
0.0732,0.77397,-44.522,-1.341
0.0733,0.69107,-45.006,-1.3494
0.0734,0.59974,-45.465,-1.3559
0.0735,0.50716,-45.881,-1.3608
0.0736,0.41306,-46.251,-1.3639
0.0737,0.31282,-46.618,-1.3666
0.0738,0.21284,-46.965,-1.3683
0.0739,0.11907,-47.23,-1.3684
0.074,0.030322,-47.401,-1.3664
0.0741,-0.052521,-47.481,-1.362
0.0742,-0.12411,-47.45,-1.3546
0.0743,-0.18415,-47.334,-1.3455
0.0744,-0.23526,-47.188,-1.3355
0.0745,-0.27831,-47.007,-1.3248
0.0746,-0.31284,-46.791,-1.3135
0.0747,-0.34156,-46.579,-1.3028
0.0748,-0.36602,-46.374,-1.292
0.0749,-0.38559,-46.134,-1.2799
0.075,-0.40051,-45.866,-1.2663
0.0751,-0.41316,-45.575,-1.2505
0.0752,-0.42335,-45.219,-1.2306
0.0753,-0.4313,-44.783,-1.2057
0.0754,-0.43892,-44.317,-1.1761
0.0755,-0.44743,-43.834,-1.1409
0.0756,-0.45557,-43.311,-1.0971
0.0757,-0.4638,-42.759,-1.0414
0.0758,-0.4721,-42.186,-0.96644
0.0759,-0.47873,-41.556,-0.86028
0.076,-0.48273,-40.862,-0.71253
0.0761,-0.48591,-40.138,-0.52763
0.0762,-0.48801,-39.381,-0.32602
0.0763,-0.48832,-38.574,-0.13931
0.0764,-0.48796,-37.733,0.0071086
0.0765,-0.48777,-36.855,0.10896
0.0766,-0.48604,-35.922,0.17487
0.0767,-0.4829,-34.954,0.21525
0.0768,-0.47948,-33.98,0.24635
0.0769,-0.47514,-32.986,0.28362
0.077,-0.46884,-31.968,0.3298
0.0771,-0.4622,-30.939,0.37913
0.0772,-0.45582,-29.881,0.42679
0.0773,-0.44904,-28.76,0.46165
0.0774,-0.4424,-27.584,0.46878
0.0775,-0.43717,-26.353,0.44483
0.0776,-0.43215,-25.039,0.39778
0.0777,-0.42667,-23.654,0.33554
0.0778,-0.42138,-22.247,0.26921
0.0779,-0.41633,-20.844,0.21114
0.078,-0.41064,-19.453,0.16396
0.0781,-0.4052,-18.101,0.12145
0.0782,-0.40035,-16.783,0.079528
0.0783,-0.39497,-15.454,0.036098
0.0784,-0.38841,-14.094,-0.009009
0.0785,-0.38111,-12.704,-0.049987
0.0786,-0.37206,-11.276,-0.078354
0.0787,-0.36065,-9.8203,-0.091248
0.0788,-0.34766,-8.3769,-0.090656
0.0789,-0.33376,-6.9665,-0.079846
0.079,-0.31867,-5.5917,-0.061773
0.0791,-0.30353,-4.2721,-0.039758
0.0792,-0.2894,-3.0099,-0.015703
0.0793,-0.27587,-1.769,0.010008
0.0794,-0.26238,-0.52648,0.037047
0.0795,-0.2494,0.7193,0.06448
0.0796,-0.23629,1.9836,0.092528
0.0797,-0.22235,3.2684,0.12138
0.0798,-0.20827,4.537,0.15043
0.0799,-0.19498,5.7641,0.17932
0.08,-0.1821,6.9541,0.2087
0.0801,-0.17001,8.0983,0.23816
0.0802,-0.15933,9.185,0.26689
0.0803,-0.14938,10.235,0.29478
0.0804,-0.13898,11.267,0.32201
0.0805,-0.12819,12.278,0.34796
0.0806,-0.11657,13.272,0.37274
0.0807,-0.10317,14.266,0.39699
0.0808,-0.088155,15.246,0.42075
0.0809,-0.072573,16.192,0.44354
0.081,-0.056342,17.102,0.46567
0.0811,-0.0396,17.969,0.48706
0.0812,-0.023029,18.779,0.50716
0.0813,-0.0065913,19.532,0.52573
0.0814,0.010565,20.24,0.54291
0.0815,0.028212,20.89,0.5581
0.0816,0.046019,21.479,0.57115
0.0817,0.064159,22.018,0.58265
0.0818,0.082438,22.509,0.59302
0.0819,0.099993,22.945,0.60219
0.082,0.11687,23.339,0.61063
0.0821,0.13328,23.701,0.61853
0.0822,0.14899,24.021,0.6254
0.0823,0.16407,24.296,0.63095
0.0824,0.17925,24.538,0.63554
0.0825,0.19445,24.738,0.639
0.0826,0.20937,24.887,0.64105
0.0827,0.22416,24.99,0.6418
0.0828,0.23878,25.046,0.64134
0.0829,0.25251,25.045,0.63915
0.083,0.26544,24.993,0.63519
0.0831,0.27804,24.9,0.62957
0.0832,0.2902,24.76,0.62205
0.0833,0.30181,24.569,0.61231
0.0834,0.31341,24.33,0.60065
0.0835,0.3248,24.039,0.58718
0.0836,0.33522,23.682,0.57191
0.0837,0.34437,23.265,0.55523
0.0838,0.35221,22.792,0.5375
0.0839,0.35814,22.26,0.51838
0.084,0.36209,21.675,0.49772
0.0841,0.36476,21.053,0.4757
0.0842,0.36662,20.399,0.45234
0.0843,0.3678,19.716,0.42759
0.0844,0.36899,19.015,0.40196
0.0845,0.37051,18.299,0.37574
0.0846,0.37199,17.555,0.34869
0.0847,0.37313,16.78,0.32064
0.0848,0.37396,15.971,0.29166
0.0849,0.37406,15.12,0.26132
0.085,0.37322,14.219,0.22929
0.0851,0.37175,13.274,0.19585
0.0852,0.36992,12.289,0.16144
0.0853,0.36768,11.262,0.12647
0.0854,0.36528,10.202,0.091856
0.0855,0.36284,9.1189,0.058444
0.0856,0.35995,8.0114,0.026436
0.0857,0.35627,6.8809,-0.0042939
0.0858,0.35184,5.7318,-0.033843
0.0859,0.34642,4.5601,-0.062705
0.086,0.33981,3.3617,-0.091343
0.0861,0.33234,2.1433,-0.11978
0.0862,0.3243,0.90957,-0.14793
0.0863,0.31561,-0.33913,-0.1759
0.0864,0.30647,-1.595,-0.2036
0.0865,0.29718,-2.8488,-0.2309
0.0866,0.28766,-4.1012,-0.258
0.0867,0.27779,-5.3531,-0.28527
0.0868,0.26793,-6.5998,-0.31281
0.0869,0.25822,-7.8447,-0.34087
0.087,0.24858,-9.0963,-0.36987
0.0871,0.23922,-10.355,-0.39988
0.0872,0.23039,-11.618,-0.43063
0.0873,0.22183,-12.889,-0.46201
0.0874,0.21336,-14.166,-0.49374
0.0875,0.20508,-15.439,-0.52541
0.0876,0.19693,-16.704,-0.55683
0.0877,0.1888,-17.962,-0.58818
0.0878,0.1811,-19.204,-0.61943
0.0879,0.17437,-20.427,-0.65051
0.088,0.16899,-21.632,-0.68143
0.0881,0.16564,-22.817,-0.71203
0.0882,0.16543,-23.976,-0.74192
0.0883,0.1695,-25.114,-0.77096
0.0884,0.17973,-26.232,-0.79914
0.0885,0.19932,-27.33,-0.82647
0.0886,0.2328,-28.41,-0.85315
0.0887,0.28499,-29.478,-0.87973
0.0888,0.35719,-30.535,-0.90664
0.0889,0.44016,-31.573,-0.93401
0.089,0.51314,-32.596,-0.9614
0.0891,0.55738,-33.579,-0.98816
0.0892,0.566,-34.502,-1.0133
0.0893,0.54475,-35.359,-1.0361
0.0894,0.50602,-36.151,-1.0563
0.0895,0.46151,-36.886,-1.0743
0.0896,0.41895,-37.581,-1.0908
0.0897,0.38133,-38.251,-1.1066
0.0898,0.34748,-38.897,-1.1217
0.0899,0.31322,-39.507,-1.1359
0.09,0.27357,-40.065,-1.1483
0.0901,0.22434,-40.553,-1.1583
0.0902,0.16422,-40.954,-1.1651
0.0903,0.096233,-41.266,-1.1685
0.0904,0.026708,-41.503,-1.1687
0.0905,-0.038559,-41.688,-1.1669
0.0906,-0.096526,-41.846,-1.1641
0.0907,-0.14689,-41.999,-1.1615
0.0908,-0.19056,-42.149,-1.1597
0.0909,-0.22868,-42.281,-1.1585
0.091,-0.26221,-42.373,-1.1568
0.0911,-0.29181,-42.401,-1.1536
0.0912,-0.31773,-42.345,-1.1479
0.0913,-0.3402,-42.202,-1.1395
0.0914,-0.35944,-41.981,-1.1286
0.0915,-0.37566,-41.705,-1.1161
0.0916,-0.3891,-41.397,-1.1029
0.0917,-0.40038,-41.075,-1.0893
0.0918,-0.41015,-40.747,-1.0751
0.0919,-0.41892,-40.404,-1.0595
0.092,-0.42715,-40.027,-1.041
0.0921,-0.43527,-39.599,-1.018
0.0922,-0.44339,-39.104,-0.98912
0.0923,-0.45155,-38.537,-0.9531
0.0924,-0.45966,-37.909,-0.90882
0.0925,-0.46741,-37.234,-0.85503
0.0926,-0.47425,-36.527,-0.789
0.0927,-0.47986,-35.803,-0.70627
0.0928,-0.48404,-35.068,-0.60176
0.0929,-0.48668,-34.322,-0.47429
0.093,-0.48784,-33.558,-0.3316
0.0931,-0.48771,-32.763,-0.19045
0.0932,-0.48628,-31.921,-0.06901
0.0933,-0.48354,-31.016,0.021762
0.0934,-0.47962,-30.047,0.080886
0.0935,-0.47474,-29.019,0.11491
0.0936,-0.46898,-27.946,0.13433
0.0937,-0.4626,-26.846,0.14916
0.0938,-0.45593,-25.733,0.16625
0.0939,-0.44917,-24.61,0.18866
0.094,-0.44248,-23.474,0.21525
0.0941,-0.43621,-22.318,0.24024
0.0942,-0.43048,-21.13,0.2552
0.0943,-0.42523,-19.9,0.25223
0.0944,-0.42031,-18.62,0.22752
0.0945,-0.41567,-17.296,0.184
0.0946,-0.41109,-15.94,0.13123
0.0947,-0.40645,-14.571,0.08042
0.0948,-0.40166,-13.211,0.039531
0.0949,-0.39653,-11.868,0.011721
0.095,-0.39065,-10.539,-0.0034256
0.0951,-0.38365,-9.2136,-0.0081468
0.0952,-0.37517,-7.8771,-0.0048351
0.0953,-0.36491,-6.518,0.0046015
0.0954,-0.35278,-5.134,0.018903
0.0955,-0.33902,-3.7341,0.037039
0.0956,-0.32401,-2.334,0.058206
0.0957,-0.30832,-0.95249,0.08175
0.0958,-0.29265,0.39243,0.10713
0.0959,-0.27759,1.69,0.13371
0.096,-0.26343,2.9404,0.16105
0.0961,-0.25028,4.1537,0.18897
0.0962,-0.23802,5.3458,0.21732
0.0963,-0.22632,6.5332,0.24576
0.0964,-0.21491,7.7243,0.2741
0.0965,-0.20371,8.9168,0.30218
0.0966,-0.19273,10.101,0.33002
0.0967,-0.18197,11.267,0.35774
0.0968,-0.17153,12.403,0.38566
0.0969,-0.16135,13.503,0.4138
0.097,-0.15118,14.57,0.44194
0.0971,-0.14073,15.605,0.46969
0.0972,-0.12972,16.617,0.49663
0.0973,-0.1179,17.609,0.52234
0.0974,-0.10509,18.586,0.54666
0.0975,-0.091402,19.543,0.56958
0.0976,-0.077063,20.471,0.5911
0.0977,-0.062318,21.358,0.61125
0.0978,-0.047346,22.191,0.63018
0.0979,-0.032108,22.964,0.64802
0.098,-0.016229,23.675,0.6648
0.0981,0.00073562,24.328,0.68046
0.0982,0.01896,24.926,0.69489
0.0983,0.038247,25.473,0.70778
0.0984,0.058112,25.972,0.71902
0.0985,0.07793,26.426,0.72878
0.0986,0.097205,26.837,0.7374
0.0987,0.11572,27.209,0.74514
0.0988,0.13349,27.543,0.75218
0.0989,0.15062,27.839,0.75844
0.099,0.16738,28.097,0.76367
0.0991,0.184,28.319,0.76761
0.0992,0.2006,28.501,0.77016
0.0993,0.21714,28.642,0.7712
0.0994,0.23348,28.737,0.77068
0.0995,0.24936,28.78,0.76858
0.0996,0.26452,28.764,0.76487
0.0997,0.27883,28.687,0.75946
0.0998,0.29228,28.551,0.7523
0.0999,0.30491,28.358,0.74333
0.1,0.31683,28.112,0.73242
0.1001,0.32813,27.815,0.71938
0.1002,0.33877,27.467,0.70425
0.1003,0.34857,27.069,0.68719
0.1004,0.35731,26.621,0.66855
0.1005,0.36475,26.124,0.6487
0.1006,0.37063,25.581,0.62799
0.1007,0.3749,24.994,0.6064
0.1008,0.37772,24.367,0.58376
0.1009,0.37941,23.706,0.55981
0.101,0.38037,23.016,0.53436
0.1011,0.38107,22.302,0.5073
0.1012,0.38184,21.564,0.47867
0.1013,0.38279,20.799,0.44856
0.1014,0.38387,20.001,0.41702
0.1015,0.38493,19.166,0.38406
0.1016,0.38571,18.288,0.34971
0.1017,0.38598,17.366,0.31391
0.1018,0.38559,16.399,0.27668
0.1019,0.38444,15.391,0.23834
0.102,0.38252,14.345,0.19957
0.1021,0.37992,13.266,0.16149
0.1022,0.37669,12.158,0.1255
0.1023,0.37284,11.026,0.092676
0.1024,0.36831,9.8729,0.063298
0.1025,0.36307,8.6997,0.036822
0.1026,0.35704,7.5078,0.012272
0.1027,0.3502,6.2984,-0.011435
0.1028,0.34262,5.0736,-0.035143
0.1029,0.33439,3.8363,-0.059338
0.103,0.32561,2.589,-0.08416
0.1031,0.31638,1.3339,-0.10961
0.1032,0.30683,0.072581,-0.13557
0.1033,0.29703,-1.194,-0.16193
0.1034,0.28709,-2.4645,-0.18865
0.1035,0.27713,-3.7372,-0.21581
0.1036,0.2673,-5.011,-0.24354
0.1037,0.25765,-6.2852,-0.27205
0.1038,0.24827,-7.5593,-0.30152
0.1039,0.23917,-8.8333,-0.33202
0.104,0.23025,-10.107,-0.36343
0.1041,0.22139,-11.38,-0.39544
0.1042,0.21248,-12.65,-0.42763
0.1043,0.20342,-13.915,-0.45958
0.1044,0.19419,-15.172,-0.49098
0.1045,0.18494,-16.417,-0.52177
0.1046,0.17598,-17.647,-0.55198
0.1047,0.16776,-18.857,-0.58171
0.1048,0.16075,-20.044,-0.61105
0.1049,0.15554,-21.205,-0.64
0.105,0.15274,-22.34,-0.66847
0.1051,0.15312,-23.451,-0.69632
0.1052,0.15775,-24.538,-0.72345
0.1053,0.16808,-25.604,-0.74981
0.1054,0.18597,-26.648,-0.77543
0.1055,0.21308,-27.671,-0.80052
0.1056,0.24931,-28.673,-0.82533
0.1057,0.29022,-29.65,-0.85007
0.1058,0.32617,-30.597,-0.87465
0.1059,0.34594,-31.504,-0.89873
0.106,0.3431,-32.361,-0.9217
0.1061,0.31917,-33.162,-0.943
0.1062,0.28134,-33.906,-0.96234
0.1063,0.23781,-34.599,-0.9797
0.1064,0.19458,-35.249,-0.99533
0.1065,0.15447,-35.864,-1.0096
0.1066,0.11765,-36.444,-1.0226
0.1067,0.082736,-36.985,-1.0343
0.1068,0.047694,-37.475,-1.0444
0.1069,0.010644,-37.903,-1.0523
0.107,-0.029377,-38.263,-1.0578
0.1071,-0.07181,-38.551,-1.0607
0.1072,-0.11481,-38.775,-1.0611
0.1073,-0.15619,-38.946,-1.0598
0.1074,-0.19433,-39.079,-1.0573
0.1075,-0.22843,-39.186,-1.0545
0.1076,-0.25837,-39.269,-1.0518
0.1077,-0.28445,-39.324,-1.0493
0.1078,-0.30715,-39.338,-1.0463
0.1079,-0.32696,-39.297,-1.0422
0.108,-0.34434,-39.191,-1.0362
0.1081,-0.35968,-39.016,-1.0279
0.1082,-0.37328,-38.776,-1.0173
0.1083,-0.38531,-38.481,-1.0048
0.1084,-0.39596,-38.145,-0.99072
0.1085,-0.40545,-37.779,-0.9754
0.1086,-0.41407,-37.388,-0.95869
0.1087,-0.42212,-36.97,-0.93999
0.1088,-0.42984,-36.517,-0.91828
0.1089,-0.43738,-36.019,-0.89242
0.109,-0.44479,-35.465,-0.86123
0.1091,-0.45204,-34.854,-0.82369
0.1092,-0.45895,-34.187,-0.77896
0.1093,-0.46527,-33.473,-0.72624
0.1094,-0.47067,-32.72,-0.66442
0.1095,-0.47483,-31.937,-0.59196
0.1096,-0.47752,-31.131,-0.50719
0.1097,-0.47865,-30.303,-0.4099
0.1098,-0.47829,-29.452,-0.30327
0.1099,-0.47659,-28.575,-0.19484
0.11,-0.47367,-27.662,-0.094874
0.1101,-0.46969,-26.709,-0.012731
0.1102,-0.46481,-25.709,0.046469
0.1103,-0.4592,-24.662,0.083092
0.1104,-0.45309,-23.573,0.10189
0.1105,-0.44671,-22.449,0.10959
0.1106,-0.44028,-21.3,0.11249
0.1107,-0.43402,-20.13,0.1149
0.1108,-0.42805,-18.942,0.11846
0.1109,-0.42243,-17.735,0.1221
0.111,-0.41713,-16.505,0.12283
0.1111,-0.41204,-15.247,0.11726
0.1112,-0.40702,-13.958,0.10369
0.1113,-0.40187,-12.639,0.083747
0.1114,-0.39639,-11.296,0.062255
0.1115,-0.39046,-9.939,0.044836
0.1116,-0.38396,-8.5805,0.035138
0.1117,-0.3768,-7.2299,0.034032
0.1118,-0.36883,-5.8908,0.040627
0.1119,-0.35985,-4.5612,0.053409
0.112,-0.34969,-3.2352,0.070865
0.1121,-0.33821,-1.9067,0.091697
0.1122,-0.32541,-0.57306,0.1149
0.1123,-0.31144,0.76417,0.13973
0.1124,-0.29663,2.0989,0.16571
0.1125,-0.28145,3.4222,0.19255
0.1126,-0.26639,4.7247,0.22009
0.1127,-0.2519,5.9989,0.24823
0.1128,-0.23831,7.2415,0.27686
0.1129,-0.22578,8.4542,0.30587
0.113,-0.21426,9.6431,0.3351
0.1131,-0.20358,10.815,0.36431
0.1132,-0.19352,11.976,0.39325
0.1133,-0.18387,13.127,0.42169
0.1134,-0.17447,14.263,0.44951
0.1135,-0.16524,15.38,0.47675
0.1136,-0.1561,16.471,0.50354
0.1137,-0.14688,17.531,0.53
0.1138,-0.13737,18.56,0.55612
0.1139,-0.12733,19.558,0.58174
0.114,-0.11656,20.527,0.60661
0.1141,-0.10494,21.468,0.63045
0.1142,-0.092517,22.382,0.65306
0.1143,-0.079415,23.266,0.67432
0.1144,-0.065811,24.115,0.69421
0.1145,-0.051815,24.92,0.71275
0.1146,-0.037367,25.676,0.73002
0.1147,-0.022144,26.377,0.74609
0.1148,-0.0056282,27.021,0.76103
0.1149,0.012665,27.608,0.77482
0.115,0.032877,28.142,0.78736
0.1151,0.054644,28.625,0.79855
0.1152,0.077192,29.061,0.80834
0.1153,0.09965,29.45,0.81677
0.1154,0.12133,29.796,0.82399
0.1155,0.14187,30.1,0.83014
0.1156,0.16123,30.363,0.8353
0.1157,0.17956,30.586,0.83939
0.1158,0.19715,30.769,0.84227
0.1159,0.21429,30.913,0.84372
0.116,0.23118,31.015,0.84359
0.1161,0.24787,31.075,0.8418
0.1162,0.26428,31.089,0.83835
0.1163,0.28022,31.052,0.83329
0.1164,0.29546,30.962,0.82666
0.1165,0.30978,30.814,0.81847
0.1166,0.32303,30.607,0.8087
0.1167,0.33515,30.342,0.79726
0.1168,0.34616,30.02,0.78404
0.1169,0.3561,29.644,0.76889
0.117,0.36502,29.217,0.75178
0.1171,0.37293,28.742,0.73275
0.1172,0.37978,28.22,0.71199
0.1173,0.38551,27.656,0.68975
0.1174,0.39006,27.052,0.66624
0.1175,0.39347,26.41,0.64152
0.1176,0.39583,25.734,0.61546
