0.0715,-11.476,46.803,-32.452
0.0716,-12.948,47.947,-32.23
0.0717,-14.422,49.053,-31.976
0.0718,-15.908,50.078,-31.639
0.0719,-17.41,50.984,-31.187
0.072,-18.923,51.773,-30.639
0.0721,-20.435,52.483,-30.043
0.0722,-21.943,53.142,-29.431
0.0723,-23.441,53.772,-28.831
0.0724,-24.924,54.38,-28.256
0.0725,-26.394,54.941,-27.684
0.0726,-27.858,55.398,-27.059
0.0727,-29.318,55.688,-26.322
0.0728,-30.778,55.753,-25.418
0.0729,-32.241,55.552,-24.302
0.073,-33.704,55.084,-22.973
0.0731,-35.155,54.396,-21.481
0.0732,-36.582,53.555,-19.899
0.0733,-37.97,52.639,-18.313
0.0734,-39.303,51.716,-16.801
0.0735,-40.572,50.811,-15.398
0.0736,-41.776,49.913,-14.096
0.0737,-42.914,48.988,-12.865
0.0738,-43.989,47.995,-11.654
0.0739,-45.007,46.892,-10.403
0.074,-45.975,45.665,-9.0739
0.0741,-46.897,44.328,-7.6593
0.0742,-47.777,42.908,-6.1648
0.0743,-48.615,41.443,-4.6144
0.0744,-49.406,39.98,-3.0525
0.0745,-50.146,38.55,-1.5096
0.0746,-50.836,37.147,0.019961
0.0747,-51.477,35.749,1.5631
0.0748,-52.07,34.324,3.1585
0.0749,-52.617,32.839,4.8534
0.075,-53.113,31.283,6.6754
0.0751,-53.556,29.674,8.611
0.0752,-53.943,28.056,10.619
0.0753,-54.274,26.483,12.641
0.0754,-54.542,25.008,14.605
0.0755,-54.74,23.673,16.447
0.0756,-54.862,22.489,18.135
0.0757,-54.903,21.445,19.664
0.0758,-54.861,20.502,21.061
0.0759,-54.743,19.606,22.385
0.076,-54.562,18.699,23.708
0.0761,-54.332,17.744,25.081
0.0762,-54.065,16.731,26.528
0.0763,-53.772,15.67,28.047
0.0764,-53.456,14.591,29.607
0.0765,-53.114,13.526,31.162
0.0766,-52.738,12.487,32.68
0.0767,-52.319,11.471,34.15
0.0768,-51.849,10.47,35.567
0.0769,-51.324,9.4652,36.947
0.077,-50.745,8.4308,38.317
0.0771,-50.119,7.3541,39.695
0.0772,-49.451,6.2385,41.08
0.0773,-48.746,5.1003,42.454
0.0774,-48.003,3.9748,43.772
0.0775,-47.217,2.9018,44.982
0.0776,-46.386,1.9129,46.04
0.0777,-45.501,1.0254,46.918
0.0778,-44.56,0.233,47.616
0.0779,-43.57,-0.49996,48.175
0.078,-42.54,-1.2242,48.657
0.0781,-41.481,-1.9865,49.123
0.0782,-40.407,-2.8236,49.622
0.0783,-39.328,-3.7553,50.186
0.0784,-38.247,-4.7735,50.809
0.0785,-37.162,-5.8506,51.461
0.0786,-36.068,-6.953,52.104
0.0787,-34.958,-8.0444,52.691
0.0788,-33.823,-9.0945,53.182
0.0789,-32.66,-10.093,53.557
0.079,-31.468,-11.05,53.825
0.0791,-30.245,-11.984,54.003
0.0792,-28.995,-12.915,54.112
0.0793,-27.722,-13.854,54.168
0.0794,-26.43,-14.795,54.165
0.0795,-25.121,-15.712,54.08
0.0796,-23.795,-16.575,53.884
0.0797,-22.455,-17.361,53.552
0.0798,-21.1,-18.053,53.072
0.0799,-19.731,-18.661,52.452
0.08,-18.354,-19.214,51.728
0.0801,-16.972,-19.75,50.943
0.0802,-15.591,-20.313,50.146
0.0803,-14.221,-20.939,49.385
0.0804,-12.867,-21.645,48.683
0.0805,-11.532,-22.418,48.032
0.0806,-10.216,-23.224,47.401
0.0807,-8.917,-24.017,46.741
0.0808,-7.6261,-24.749,45.997
0.0809,-6.3354,-25.383,45.127
0.081,-5.039,-25.91,44.114
0.0811,-3.7323,-26.336,42.96
0.0812,-2.4142,-26.677,41.681
0.0813,-1.0882,-26.96,40.306
0.0814,0.23954,-27.203,38.864
0.0815,1.5616,-27.412,37.368
0.0816,2.8692,-27.582,35.827
0.0817,4.154,-27.699,34.237
0.0818,5.4121,-27.745,32.589
0.0819,6.6419,-27.708,30.874
0.082,7.8427,-27.592,29.1
0.0821,9.0143,-27.415,27.29
0.0822,10.156,-27.208,25.477
0.0823,11.265,-27.003,23.7
0.0824,12.336,-26.825,21.995
0.0825,13.363,-26.68,20.373
0.0826,14.344,-26.552,18.826
0.0827,15.277,-26.41,17.328
0.0828,16.163,-26.213,15.84
0.0829,17.008,-25.92,14.315
0.083,17.821,-25.5,12.718
0.0831,18.608,-24.943,11.03
0.0832,19.377,-24.251,9.2513
0.0833,20.129,-23.448,7.4022
0.0834,20.858,-22.566,5.5211
0.0835,21.558,-21.635,3.6476
0.0836,22.216,-20.676,1.813
0.0837,22.821,-19.698,0.037274
0.0838,23.366,-18.698,-1.6755
0.0839,23.846,-17.662,-3.3342
0.084,24.261,-16.583,-4.9483
0.0841,24.614,-15.459,-6.5228
0.0842,24.908,-14.296,-8.0572
0.0843,25.146,-13.106,-9.5424
0.0844,25.329,-11.908,-10.962
0.0845,25.456,-10.716,-12.301
0.0846,25.524,-9.5348,-13.556
0.0847,25.532,-8.3577,-14.733
0.0848,25.479,-7.1647,-15.851
0.0849,25.368,-5.9243,-16.949
0.085,25.206,-4.6043,-18.066
0.0851,25,-3.1817,-19.233
0.0852,24.756,-1.6475,-20.468
0.0853,24.478,-0.010312,-21.767
0.0854,24.164,1.7034,-23.103
0.0855,23.809,3.4579,-24.435
0.0856,23.403,5.2181,-25.72
0.0857,22.937,6.9551,-26.922
0.0858,22.404,8.6508,-28.015
0.0859,21.797,10.302,-28.991
0.086,21.117,11.918,-29.86
0.0861,20.368,13.513,-30.639
0.0862,19.555,15.103,-31.351
0.0863,18.686,16.697,-32.013
0.0864,17.768,18.295,-32.631
0.0865,16.806,19.889,-33.201
0.0866,15.802,21.467,-33.716
0.0867,14.757,23.024,-34.171
0.0868,13.673,24.558,-34.565
0.0869,12.552,26.08,-34.913
0.087,11.397,27.61,-35.237
0.0871,10.211,29.166,-35.558
0.0872,8.9986,30.761,-35.895
0.0873,7.762,32.401,-36.254
0.0874,6.5025,34.072,-36.624
0.0875,5.2187,35.749,-36.978
0.0876,3.9074,37.397,-37.276
0.0877,2.564,38.978,-37.478
0.0878,1.1834,40.463,-37.547
0.0879,-0.23778,41.835,-37.464
0.088,-1.7,43.098,-37.23
0.0881,-3.2008,44.271,-36.863
0.0882,-4.7349,45.379,-36.396
0.0883,-6.2941,46.449,-35.86
0.0884,-7.8689,47.493,-35.285
0.0885,-9.45,48.513,-34.684
0.0886,-11.028,49.504,-34.063
0.0887,-12.597,50.455,-33.42
0.0888,-14.152,51.351,-32.746
0.0889,-15.692,52.185,-32.035
0.089,-17.215,52.954,-31.287
0.0891,-18.722,53.664,-30.508
0.0892,-20.212,54.321,-29.708
0.0893,-21.684,54.929,-28.894
0.0894,-23.137,55.485,-28.068
0.0895,-24.567,55.972,-27.219
0.0896,-25.974,56.364,-26.324
0.0897,-27.357,56.63,-25.355
0.0898,-28.717,56.737,-24.282
0.0899,-30.054,56.667,-23.085
0.09,-31.37,56.413,-21.758
0.0901,-32.666,55.986,-20.312
0.0902,-33.938,55.408,-18.771
0.0903,-35.183,54.708,-17.17
0.0904,-36.391,53.917,-15.547
0.0905,-37.552,53.058,-13.934
0.0906,-38.657,52.142,-12.351
0.0907,-39.697,51.17,-10.805
0.0908,-40.668,50.134,-9.2897
0.0909,-41.569,49.025,-7.7915
0.091,-42.407,47.836,-6.2951
0.0911,-43.189,46.57,-4.7887
0.0912,-43.922,45.234,-3.2658
0.0913,-44.607,43.84,-1.7261
0.0914,-45.239,42.4,-0.17319
0.0915,-45.815,40.921,1.392
0.0916,-46.337,39.405,2.9739
0.0917,-46.802,37.849,4.5807
0.0918,-47.212,36.247,6.2252
0.0919,-47.57,34.596,7.9217
0.092,-47.878,32.898,9.6792
0.0921,-48.138,31.164,11.496
0.0922,-48.35,29.416,13.357
0.0923,-48.512,27.681,15.236
0.0924,-48.62,25.991,17.098
0.0925,-48.669,24.372,18.907
0.0926,-48.654,22.842,20.633
0.0927,-48.569,21.405,22.262
0.0928,-48.414,20.056,23.79
0.0929,-48.189,18.779,25.23
0.093,-47.901,17.556,26.604
0.0931,-47.556,16.368,27.935
0.0932,-47.162,15.196,29.245
0.0933,-46.727,14.028,30.548
0.0934,-46.255,12.856,31.849
0.0935,-45.751,11.681,33.145
0.0936,-45.214,10.502,34.431
0.0937,-44.642,9.3209,35.699
0.0938,-44.033,8.1376,36.945
0.0939,-43.388,6.9481,38.169
0.094,-42.707,5.7481,39.374
0.0941,-41.989,4.5356,40.559
0.0942,-41.236,3.314,41.717
0.0943,-40.447,2.0928,42.835
0.0944,-39.621,0.88763,43.891
0.0945,-38.755,-0.28359,44.859
0.0946,-37.844,-1.4045,45.714
0.0947,-36.885,-2.4643,46.438
0.0948,-35.879,-3.4606,47.021
0.0949,-34.824,-4.4027,47.471
0.095,-33.727,-5.3095,47.808
0.0951,-32.594,-6.205,48.058
0.0952,-31.433,-7.1131,48.251
0.0953,-30.254,-8.052,48.413
0.0954,-29.063,-9.0309,48.558
0.0955,-27.865,-10.048,48.687
0.0956,-26.662,-11.095,48.792
0.0957,-25.458,-12.158,48.858
0.0958,-24.25,-13.222,48.867
0.0959,-23.036,-14.274,48.802
0.096,-21.81,-15.309,48.653
0.0961,-20.567,-16.322,48.411
0.0962,-19.305,-17.313,48.073
0.0963,-18.025,-18.278,47.633
0.0964,-16.728,-19.212,47.086
0.0965,-15.416,-20.106,46.423
0.0966,-14.091,-20.947,45.633
0.0967,-12.753,-21.726,44.707
0.0968,-11.4,-22.438,43.643
0.0969,-10.033,-23.084,42.446
0.097,-8.6538,-23.679,41.133
0.0971,-7.267,-24.24,39.732
0.0972,-5.8786,-24.788,38.274
0.0973,-4.4962,-25.342,36.791
0.0974,-3.1274,-25.915,35.309
0.0975,-1.7786,-26.509,33.844
0.0976,-0.45388,-27.114,32.398
0.0977,0.84623,-27.714,30.965
0.0978,2.1243,-28.288,29.529
0.0979,3.3848,-28.815,28.072
0.098,4.6328,-29.278,26.58
0.0981,5.8728,-29.668,25.043
0.0982,7.1075,-29.98,23.461
0.0983,8.3373,-30.218,21.839
0.0984,9.5605,-30.382,20.185
0.0985,10.774,-30.476,18.51
0.0986,11.972,-30.499,16.82
0.0987,13.152,-30.451,15.122
0.0988,14.31,-30.33,13.422
0.0989,15.444,-30.139,11.724
0.099,16.551,-29.884,10.038
0.0991,17.629,-29.575,8.3769
0.0992,18.676,-29.227,6.7568
0.0993,19.687,-28.855,5.1953
0.0994,20.657,-28.471,3.7084
0.0995,21.581,-28.081,2.3057
0.0996,22.453,-27.682,0.98738
0.0997,23.271,-27.264,-0.25711
0.0998,24.034,-26.808,-1.4475
0.0999,24.744,-26.295,-2.6095
0.1,25.408,-25.705,-3.7695
0.1001,26.03,-25.025,-4.9495
0.1002,26.616,-24.249,-6.1643
0.1003,27.171,-23.379,-7.4192
0.1004,27.694,-22.421,-8.71
0.1005,28.185,-21.387,-10.026
0.1006,28.638,-20.289,-11.353
0.1007,29.048,-19.138,-12.676
0.1008,29.408,-17.943,-13.983
0.1009,29.713,-16.709,-15.266
0.101,29.961,-15.441,-16.519
0.1011,30.149,-14.144,-17.737
0.1012,30.278,-12.824,-18.916
0.1013,30.347,-11.489,-20.049
0.1014,30.355,-10.148,-21.129
0.1015,30.301,-8.8045,-22.15
0.1016,30.183,-7.461,-23.11
0.1017,30.001,-6.1133,-24.013
0.1018,29.754,-4.7516,-24.872
0.1019,29.444,-3.362,-25.702
0.102,29.077,-1.9289,-26.526
0.1021,28.657,-0.43868,-27.363
0.1022,28.191,1.1173,-28.23
0.1023,27.685,2.7401,-29.132
0.1024,27.154,4.2788,-30.077
0.1025,26.789,4.3928,-31.088
0.1026,26.493,4.503,-32.016
0.1027,26.232,4.6052,-32.845
0.1028,25.971,4.6942,-33.588
0.1029,25.708,4.7693,-34.237
0.103,25.384,4.8325,-34.811
0.1031,24.934,4.8838,-35.342
0.1032,24.405,4.9203,-35.805
0.1033,23.868,4.9424,-36.161
0.1034,23.319,4.9535,-36.404
0.1035,22.728,4.9564,-36.551
0.1036,22.112,4.9505,-36.599
0.1037,21.479,4.9358,-36.557
0.1038,20.794,4.9118,-36.463
0.1039,20.024,4.8781,-36.369
0.104,19.152,4.8359,-36.301
0.1041,18.173,4.7879,-36.274
0.1042,17.113,4.7344,-36.286
0.1043,16.046,4.6756,-36.292
0.1044,15.035,4.6129,-36.235
0.1045,14.084,4.5468,-36.1
0.1046,13.174,4.4752,-35.889
0.1047,12.311,4.3957,-35.567
0.1048,11.483,4.3069,-35.12
0.1049,10.615,4.2064,-34.594
0.105,9.6443,4.0925,-34.024
0.1051,8.5658,3.965,-33.399
0.1052,7.3977,3.8237,-32.717
0.1053,6.1555,3.67,-31.985
0.1054,4.8668,3.5075,-31.183
0.1055,3.5634,3.3388,-30.293
0.1056,3.5882,3.2867,-29.474
0.1057,3.6913,3.2429,-28.707
0.1058,3.7885,3.1997,-27.966
0.1059,3.8822,3.1623,-27.254
0.106,3.9735,3.1354,-26.598
0.1061,4.0614,3.1085,-25.942
0.1062,4.148,3.0728,-25.226
0.1063,4.2381,3.0348,-24.487
0.1064,4.3307,3.0036,-23.771
0.1065,4.4213,2.9748,-23.058
0.1066,4.51,2.9397,-22.324
0.1067,4.6012,2.8976,-21.562
0.1068,4.6957,2.8487,-20.747
0.1069,4.7927,2.7955,-19.902
0.107,4.8978,2.7373,-19.003
0.1071,5.0144,2.67,-18.006
0.1072,5.1409,2.5873,-16.87
0.1073,5.2755,2.4921,-15.619
0.1074,5.4142,2.3934,-14.327
0.1075,5.5499,2.2958,-13.061
0.1076,5.6801,2.1979,-11.854
0.1077,5.8061,2.1018,-10.721
0.1078,5.9239,2.0113,-9.6801
0.1079,6.0301,1.9263,-8.7193
0.108,6.132,1.8423,-7.772
0.1081,6.2372,1.7542,-6.7625
0.1082,6.3445,1.6604,-5.6636
0.1083,6.454,1.5632,-4.4799
0.1084,6.569,1.4642,-3.2093
0.1085,6.6863,1.3609,-1.8649
0.1086,6.682,1.3543,-1.8051
0.1087,6.6781,1.3479,-1.7656
0.1088,6.6768,1.3401,-1.7305
0.1089,6.6708,1.3331,-1.6988
0.109,6.6576,1.3315,-1.6699
0.1091,6.6455,1.3297,-1.6431
0.1092,6.6353,1.3192,-1.6131
0.1093,6.6187,1.3077,-1.5811
0.1094,6.5945,1.3043,-1.5537
0.1095,6.5703,1.301,-1.5302
0.1096,6.5489,1.2886,-1.5026
0.1097,6.5294,1.2701,-1.4725
0.1098,6.5123,1.2485,-1.4438
0.1099,6.4942,1.2248,-1.4143
0.11,6.4718,1.2022,-1.3823
0.1101,6.4495,1.1806,-1.3512
0.1102,6.4305,1.1556,-1.3197
0.1103,6.4096,1.1283,-1.2843
0.1104,6.3834,1.1037,-1.2469
0.1105,6.3553,1.0804,-1.2098
0.1106,6.3264,1.0542,-1.1706
0.1107,6.296,1.0273,-1.1317
0.1108,6.266,1.0026,-1.0977
0.1109,6.2359,0.97924,-1.0673
0.111,6.2025,0.95701,-1.0369
0.1111,6.1669,0.9356,-1.0078
0.1112,6.1319,0.91284,-0.98085
0.1113,6.0954,0.89059,-0.95517
0.1114,6.0562,0.87157,-0.93177
0.1115,6.0197,0.85067,-0.91065
0.1116,5.9876,0.82205,-0.88797
0.1117,5.9558,0.78992,-0.8637
0.1118,5.9232,0.75951,-0.8414
0.1119,5.8917,0.72893,-0.82074
0.112,5.8607,0.69642,-0.79915
0.1121,5.8302,0.66396,-0.77818
0.1122,5.8018,0.63031,-0.758
0.1123,5.7739,0.59349,-0.73546
0.1124,5.7441,0.55663,-0.71123
0.1125,5.7143,0.52206,-0.68943
0.1126,5.6865,0.487,-0.66931
0.1127,5.6587,0.45131,-0.64916
0.1128,5.63,0.41848,-0.63144
0.1129,5.6008,0.38852,-0.61685
0.113,5.5696,0.35927,-0.60203
0.1131,5.5357,0.33207,-0.58782
0.1132,5.5025,0.30791,-0.57801
0.1133,5.4714,0.28439,-0.57168
0.1134,5.4414,0.25996,-0.56608
0.1135,5.4139,0.23459,-0.56251
0.1136,5.3909,0.20719,-0.56156
0.1137,5.3698,0.17868,-0.56148
0.1138,5.3487,0.15188,-0.56286
0.1139,5.3301,0.12606,-0.56714
0.114,5.3147,0.097879,-0.57174
0.1141,5.2999,0.06741,-0.57441
0.1142,5.2855,0.036186,-0.57647
0.1143,5.2727,0.0037424,-0.57866
0.1144,5.2605,-0.029712,-0.58023
0.1145,5.2488,-0.062518,-0.58272
0.1146,5.2394,-0.095176,-0.58733
0.1147,5.2313,-0.12816,-0.59257
0.1148,5.2217,-0.15924,-0.59789
0.1149,5.2109,-0.18731,-0.60496
0.115,5.2002,-0.21395,-0.61359
0.1151,5.1891,-0.23919,-0.62327
0.1152,5.1781,-0.26253,-0.63545
0.1153,5.1696,-0.2859,-0.6503
0.1154,5.1629,-0.31024,-0.66576
0.1155,5.1568,-0.33311,-0.68232
0.1156,5.1526,-0.35283,-0.70186
0.1157,5.1511,-0.36865,-0.72347
0.1158,5.1508,-0.37828,-0.7457
0.1159,5.1524,-0.38083,-0.76914
0.116,5.1572,-0.37927,-0.79266
0.1161,5.164,-0.37629,-0.81396
0.1162,5.1714,-0.37197,-0.83408
0.1163,5.1806,-0.36711,-0.85505
0.1164,5.1925,-0.36394,-0.87568
0.1165,5.2054,-0.36214,-0.89508
0.1166,5.2189,-0.35974,-0.9147
0.1167,5.2332,-0.35644,-0.93453
0.1168,5.2472,-0.35194,-0.95328
0.1169,5.2612,-0.34443,-0.97243
0.117,5.2775,-0.33369,-0.99387
0.1171,5.2973,-0.32125,-1.0166
0.1172,5.3205,-0.30732,-1.0401
0.1173,5.3488,-0.29138,-1.0658
0.1174,5.3829,-0.2739,-1.0937
0.1175,5.4223,-0.25469,-1.123
0.1176,5.4675,-0.23321,-1.1544
0.1177,5.5191,-0.21056,-1.1881
0.1178,5.5759,-0.18826,-1.2219
0.1179,5.6374,-0.16642,-1.2548
0.118,5.7038,-0.14512,-1.2874
0.1181,5.7723,-0.12516,-1.3197
0.1182,5.8378,-0.10625,-1.3508
0.1183,5.8955,-0.08789,-1.3816
0.1184,5.9408,-0.071091,-1.4118
0.1185,5.9715,-0.056128,-1.4399
0.1186,5.989,-0.041218,-1.4658
0.1187,5.9949,-0.025487,-1.4905
0.1188,5.9897,-0.0094818,-1.5136
0.1189,5.9754,0.0074183,-1.5351
0.119,5.9544,0.025977,-1.5564
0.1191,5.9275,0.045256,-1.5774
0.1192,5.8953,0.065107,-1.5976
0.1193,5.8586,0.087259,-1.6182
0.1194,5.8175,0.11207,-1.6406
0.1195,5.7738,0.13831,-1.6638
0.1196,5.732,0.1658,-1.6874
0.1197,5.6965,0.19447,-1.7121
0.1198,5.6695,0.22292,-1.7369
0.1199,5.6507,0.25067,-1.7607
0.12,5.6394,0.27866,-1.7845
0.1201,5.6354,0.30659,-1.8091
0.1202,5.637,0.33329,-1.8331
0.1203,5.6427,0.35909,-1.8559
0.1204,5.6517,0.38457,-1.878
0.1205,5.6628,0.40937,-1.8988
0.1206,5.6744,0.43386,-1.9173
0.1207,5.686,0.45912,-1.9345
0.1208,5.6982,0.48474,-1.951
0.1209,5.7107,0.50994,-1.9656
0.121,5.7224,0.53541,-1.9784
0.1211,5.7337,0.56189,-1.9901
0.1212,5.7442,0.58928,-2.0004
0.1213,5.7533,0.618,-2.0088
0.1214,5.7614,0.64852,-2.0159
0.1215,5.7692,0.67992,-2.0215
0.1216,5.7767,0.71124,-2.0248
0.1217,5.7838,0.74264,-2.0264
0.1218,5.7918,0.77394,-2.0273
0.1219,5.8009,0.80441,-2.0275
