0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,-1.5149,0.78326,0.75201
0.057,-2.4407,0.91145,1.5514
0.0571,-3.2633,0.98649,2.3003
0.0572,-4.0519,1.015,3.0613
0.0573,-4.7863,0.99199,3.8192
0.0574,-5.4347,0.92951,4.5304
0.0575,-6.0326,0.84127,5.2165
0.0576,-6.6587,0.72575,5.9579
0.0577,-7.3533,0.57831,6.7996
0.0578,-8.0785,0.42246,7.6803
0.0579,-8.7991,0.246,8.5769
0.058,-9.5002,0.037063,9.4863
0.0581,-10.188,-0.20569,10.416
0.0582,-10.834,-0.48674,11.343
0.0583,-11.401,-0.81683,12.238
0.0584,-11.888,-1.1886,13.096
0.0585,-12.34,-1.5868,13.945
0.0586,-12.799,-2.0081,14.824
0.0587,-13.282,-2.4528,15.75
0.0588,-13.79,-2.9157,16.719
0.0589,-14.289,-3.4012,17.702
0.059,-14.763,-3.9178,18.692
0.0591,-15.23,-4.4646,19.704
0.0592,-15.673,-5.0435,20.725
0.0593,-16.021,-5.6679,21.696
0.0594,-16.233,-6.3428,22.581
0.0595,-16.329,-7.0571,23.39
0.0596,-16.352,-7.8018,24.156
0.0597,-16.323,-8.569,24.893
0.0598,-16.269,-9.3429,25.613
0.0599,-16.222,-10.115,26.337
0.06,-16.204,-10.89,27.094
0.0601,-16.221,-11.671,27.891
0.0602,-16.259,-12.456,28.713
0.0603,-16.283,-13.254,29.534
0.0604,-16.273,-14.07,30.34
0.0605,-16.221,-14.905,31.121
0.0606,-16.104,-15.759,31.857
0.0607,-15.897,-16.638,32.53
0.0608,-15.614,-17.535,33.143
0.0609,-15.29,-18.438,33.722
0.061,-14.953,-19.342,34.288
0.0611,-14.617,-20.248,34.858
0.0612,-14.288,-21.151,35.43
0.0613,-13.939,-22.056,35.987
0.0614,-13.544,-22.972,36.506
0.0615,-13.096,-23.896,36.981
0.0616,-12.592,-24.823,37.403
0.0617,-12.011,-25.756,37.753
0.0618,-11.344,-26.694,38.023
0.0619,-10.616,-27.629,38.228
0.062,-9.8592,-28.554,38.395
0.0621,-9.1005,-29.466,38.545
0.0622,-8.3693,-30.353,38.698
0.0623,-7.6858,-31.21,38.868
0.0624,-7.0485,-32.042,39.059
0.0625,-6.4388,-32.853,39.256
0.0626,-5.8272,-33.647,39.434
0.0627,-5.1792,-34.432,39.565
0.0628,-4.4769,-35.211,39.635
0.0629,-3.719,-35.981,39.64
0.063,-2.9021,-36.742,39.576
0.0631,-2.0227,-37.496,39.442
0.0632,-1.0985,-38.237,39.248
0.0633,-0.15719,-38.954,39.012
0.0634,0.78167,-39.644,38.751
0.0635,1.7039,-40.304,38.474
0.0636,2.6025,-40.928,38.185
0.0637,3.4936,-41.523,37.871
0.0638,4.4014,-42.094,37.515
0.0639,5.334,-42.644,37.111
0.064,6.2891,-43.168,36.658
0.0641,7.2682,-43.668,36.153
0.0642,8.2625,-44.14,35.604
0.0643,9.2504,-44.576,35.023
0.0644,10.213,-44.974,34.426
0.0645,11.138,-45.331,33.824
0.0646,12.013,-45.645,33.226
0.0647,12.831,-45.913,32.635
0.0648,13.606,-46.142,32.048
0.0649,14.359,-46.334,31.44
0.065,15.121,-46.507,30.803
0.0651,15.92,-46.661,30.106
0.0652,16.768,-46.797,29.339
0.0653,17.657,-46.91,28.507
0.0654,18.571,-46.996,27.617
0.0655,19.496,-47.049,26.683
0.0656,20.408,-47.064,25.721
0.0657,21.28,-47.035,24.753
0.0658,22.099,-46.962,23.792
0.0659,22.86,-46.845,22.843
0.066,23.56,-46.683,21.908
0.0661,24.213,-46.482,20.979
0.0662,24.842,-46.249,20.042
0.0663,25.462,-45.986,19.083
0.0664,26.076,-45.693,18.101
0.0665,26.681,-45.371,17.098
0.0666,27.264,-45.017,16.085
0.0667,27.807,-44.626,15.078
0.0668,28.298,-44.199,14.088
0.0669,28.737,-43.739,13.119
0.067,29.125,-43.247,12.172
0.0671,29.471,-42.725,11.239
0.0672,29.79,-42.18,10.313
0.0673,30.098,-41.614,9.38
0.0674,30.412,-41.031,8.4281
0.0675,30.746,-40.433,7.4465
0.0676,31.096,-39.819,6.4377
0.0677,31.442,-39.184,5.4164
0.0678,31.76,-38.521,4.4014
0.0679,32.028,-37.828,3.4111
0.068,32.225,-37.101,2.4637
0.0681,32.338,-36.339,1.5707
0.0682,32.37,-35.547,0.73309
0.0683,32.332,-34.73,-0.054748
0.0684,32.234,-33.89,-0.80044
0.0685,32.095,-33.034,-1.5156
0.0686,31.933,-32.169,-2.2136
0.0687,31.763,-31.297,-2.9043
0.0688,31.587,-30.42,-3.5909
0.0689,31.404,-29.539,-4.2703
0.069,31.201,-28.65,-4.933
0.0691,30.963,-27.751,-5.5676
0.0692,30.681,-26.841,-6.1659
0.0693,30.356,-25.924,-6.7259
0.0694,29.994,-25.002,-7.2512
0.0695,29.604,-24.078,-7.7486
0.0696,29.194,-23.155,-8.2244
0.0697,28.773,-22.235,-8.6836
0.0698,28.344,-21.319,-9.13
0.0699,27.907,-20.407,-9.5644
0.07,27.455,-19.498,-9.9798
0.0701,26.97,-18.588,-10.362
0.0702,26.433,-17.676,-10.697
0.0703,25.833,-16.758,-10.972
0.0704,25.161,-15.838,-11.18
0.0705,24.42,-14.916,-11.32
0.0706,23.625,-14,-11.402
0.0707,22.797,-13.095,-11.441
0.0708,21.955,-12.206,-11.452
0.0709,21.117,-11.336,-11.448
0.071,20.295,-10.491,-11.437
0.0711,19.495,-9.67,-11.425
0.0712,18.71,-8.8731,-11.406
0.0713,17.933,-8.0992,-11.373
0.0714,17.149,-7.3463,-11.314
0.0715,16.345,-6.6117,-11.217
0.0716,15.51,-5.8941,-11.074
0.0717,14.645,-5.1954,-10.884
0.0718,13.757,-4.5175,-10.651
0.0719,12.855,-3.8625,-10.383
0.072,11.95,-3.2332,-10.086
0.0721,11.045,-2.6311,-9.7638
0.0722,10.14,-2.0557,-9.4165
0.0723,9.2335,-1.5066,-9.0415
0.0724,8.3181,-0.98339,-8.6327
0.0725,7.3848,-0.48482,-8.1822
0.0726,6.4269,-0.0097794,-7.6842
0.0727,5.4436,0.44088,-7.1371
0.0728,4.4391,0.86531,-6.5432
0.0729,3.4239,1.2606,-5.9099
0.073,2.4164,1.6215,-5.2505
0.0731,1.437,1.9428,-4.5802
0.0732,0.49996,2.2216,-3.9103
0.0733,-0.38735,2.4567,-3.2471
0.0734,-1.2247,2.6486,-2.5911
0.0735,-2.0202,2.7999,-1.9373
0.0736,-2.7876,2.915,-1.2759
0.0737,-3.5411,2.9973,-0.59615
0.0738,-4.294,3.05,0.11185
0.0739,-5.0565,3.0756,0.8558
0.074,-5.8328,3.075,1.6389
0.0741,-6.6187,3.0464,2.4589
0.0742,-7.4048,2.9873,3.3086
0.0743,-8.1783,2.8948,4.1779
0.0744,-8.9273,2.7664,5.0575
0.0745,-9.645,2.6009,5.9414
0.0746,-10.331,2.3994,6.8278
0.0747,-10.986,2.1632,7.7174
0.0748,-11.617,1.8935,8.6131
0.0749,-12.226,1.5917,9.5183
0.075,-12.816,1.2583,10.434
0.0751,-13.383,0.89217,11.357
0.0752,-13.922,0.49225,12.282
0.0753,-14.422,0.057584,13.202
0.0754,-14.875,-0.41341,14.107
0.0755,-15.269,-0.9215,14.987
0.0756,-15.601,-1.4651,15.838
0.0757,-15.877,-2.0411,16.661
0.0758,-16.104,-2.6456,17.461
0.0759,-16.3,-3.2736,18.248
0.076,-16.479,-3.9201,19.033
0.0761,-16.654,-4.5826,19.825
0.0762,-16.831,-5.2601,20.628
0.0763,-17.01,-5.9522,21.441
0.0764,-17.183,-6.6605,22.258
0.0765,-17.338,-7.3873,23.069
0.0766,-17.46,-8.1347,23.861
0.0767,-17.538,-8.9043,24.621
0.0768,-17.56,-9.6971,25.34
0.0769,-17.522,-10.513,26.012
0.077,-17.428,-11.348,26.638
0.0771,-17.284,-12.201,27.221
0.0772,-17.098,-13.069,27.765
0.0773,-16.877,-13.949,28.273
0.0774,-16.626,-14.838,28.745
0.0775,-16.341,-15.738,29.18
0.0776,-16.021,-16.645,29.572
0.0777,-15.663,-17.561,29.916
0.0778,-15.265,-18.483,30.207
0.0779,-14.825,-19.41,30.443
0.078,-14.348,-20.339,30.624
0.0781,-13.841,-21.267,30.753
0.0782,-13.314,-22.191,30.835
0.0783,-12.777,-23.108,30.876
0.0784,-12.24,-24.014,30.882
0.0785,-11.705,-24.909,30.853
0.0786,-11.167,-25.792,30.784
0.0787,-10.619,-26.665,30.668
0.0788,-10.048,-27.53,30.493
0.0789,-9.4412,-28.388,30.25
0.079,-8.7886,-29.242,29.93
0.0791,-8.0846,-30.091,29.528
0.0792,-7.3281,-30.933,29.044
0.0793,-6.5243,-31.766,28.482
0.0794,-5.6836,-32.588,27.851
0.0795,-4.8178,-33.394,27.162
0.0796,-3.9387,-34.182,26.426
0.0797,-3.056,-34.947,25.653
0.0798,-2.1743,-35.689,24.849
0.0799,-1.2933,-36.407,24.017
0.08,-0.41057,-37.1,23.158
0.0801,0.47662,-37.768,22.272
0.0802,1.3704,-38.41,21.362
0.0803,2.2708,-39.026,20.431
0.0804,3.1746,-39.613,19.484
0.0805,4.0774,-40.171,18.529
0.0806,4.9741,-40.696,17.574
0.0807,5.8607,-41.19,16.623
0.0808,6.7353,-41.65,15.682
0.0809,7.6004,-42.079,14.752
0.081,8.4624,-42.476,13.829
0.0811,9.33,-42.846,12.909
0.0812,10.212,-43.188,11.987
0.0813,11.116,-43.505,11.06
0.0814,12.042,-43.797,10.126
0.0815,12.986,-44.061,9.1909
0.0816,13.94,-44.295,8.2605
0.0817,14.891,-44.497,7.3441
0.0818,15.825,-44.662,6.4513
0.0819,16.731,-44.789,5.59
0.082,17.599,-44.874,4.7655
0.0821,18.425,-44.919,3.9795
0.0822,19.21,-44.922,3.23
0.0823,19.959,-44.886,2.5113
0.0824,20.681,-44.814,1.8169
0.0825,21.381,-44.706,1.1404
0.0826,22.063,-44.564,0.47737
0.0827,22.731,-44.39,-0.17462
0.0828,23.382,-44.183,-0.81556
0.0829,24.013,-43.944,-1.4444
0.083,24.622,-43.672,-2.06
0.0831,25.206,-43.368,-2.6621
0.0832,25.765,-43.032,-3.2516
0.0833,26.3,-42.667,-3.8311
0.0834,26.816,-42.273,-4.4039
0.0835,27.315,-41.852,-4.9736
0.0836,27.799,-41.405,-5.5426
0.0837,28.266,-40.931,-6.111
0.0838,28.712,-40.429,-6.676
0.0839,29.127,-39.898,-7.2318
0.084,29.501,-39.336,-7.7714
0.0841,29.822,-38.742,-8.2874
0.0842,30.084,-38.114,-8.7743
0.0843,30.281,-37.454,-9.2297
0.0844,30.417,-36.764,-9.6546
0.0845,30.495,-36.047,-10.053
0.0846,30.524,-35.306,-10.432
0.0847,30.516,-34.544,-10.799
0.0848,30.479,-33.766,-11.162
0.0849,30.421,-32.973,-11.526
0.085,30.343,-32.167,-11.892
0.0851,30.246,-31.349,-12.261
0.0852,30.123,-30.519,-12.627
0.0853,29.969,-29.676,-12.986
0.0854,29.778,-28.822,-13.334
0.0855,29.546,-27.955,-13.666
0.0856,29.271,-27.078,-13.981
0.0857,28.953,-26.191,-14.278
0.0858,28.592,-25.296,-14.559
0.0859,28.189,-24.392,-14.822
0.086,27.745,-23.482,-15.069
0.0861,27.258,-22.565,-15.297
0.0862,26.724,-21.643,-15.502
0.0863,26.14,-20.713,-15.681
0.0864,25.502,-19.779,-15.83
0.0865,24.808,-18.839,-15.946
0.0866,24.06,-17.897,-16.028
0.0867,23.264,-16.954,-16.081
0.0868,22.43,-16.014,-16.108
0.0869,21.569,-15.081,-16.117
0.087,20.691,-14.158,-16.114
0.0871,19.805,-13.247,-16.104
0.0872,18.917,-12.352,-16.089
0.0873,18.029,-11.472,-16.069
0.0874,17.138,-10.609,-16.039
0.0875,16.24,-9.7628,-15.994
0.0876,15.327,-8.9317,-15.926
0.0877,14.395,-8.1152,-15.829
0.0878,13.438,-7.3131,-15.696
0.0879,12.458,-6.5256,-15.527
0.088,11.455,-5.7534,-15.32
0.0881,10.435,-4.9978,-15.077
0.0882,9.4025,-4.2601,-14.802
0.0883,8.3635,-3.5416,-14.495
0.0884,7.3219,-2.8435,-14.16
0.0885,6.2811,-2.167,-13.797
0.0886,5.2428,-1.5127,-13.407
0.0887,4.2087,-0.88178,-12.988
0.0888,3.1807,-0.27531,-12.541
0.0889,2.1619,0.30515,-12.066
0.089,1.1571,0.8577,-11.567
0.0891,0.17244,1.38,-11.046
0.0892,-0.78498,1.8696,-10.509
0.0893,-1.7091,2.3243,-9.9583
0.0894,-2.5962,2.7429,-9.3979
0.0895,-3.4453,3.1246,-8.828
0.0896,-4.2596,3.47,-8.2466
0.0897,-5.0452,3.7804,-7.6496
0.0898,-5.8099,4.0576,-7.0313
0.0899,-6.5621,4.3034,-6.3859
0.09,-7.3088,4.5195,-5.7087
0.0901,-8.0544,4.7068,-4.9967
0.0902,-8.8,4.8654,-4.25
0.0903,-9.5427,4.9946,-3.4713
0.0904,-10.277,5.093,-2.6655
0.0905,-10.996,5.1588,-1.8389
0.0906,-11.693,5.1904,-0.99803
0.0907,-12.362,5.1863,-0.14795
0.0908,-13,5.1458,0.70763
0.0909,-13.604,5.0683,1.5667
0.091,-14.177,4.9539,2.4288
0.0911,-14.717,4.8027,3.2937
0.0912,-15.227,4.6149,4.1613
0.0913,-15.707,4.3906,5.0309
0.0914,-16.155,4.13,5.9012
0.0915,-16.572,3.8334,6.7701
0.0916,-16.956,3.5013,7.6354
0.0917,-17.307,3.1346,8.4957
0.0918,-17.626,2.7347,9.3507
0.0919,-17.919,2.3034,10.202
0.092,-18.19,1.8432,11.051
0.0921,-18.444,1.3563,11.902
0.0922,-18.688,0.84481,12.756
0.0923,-18.924,0.31001,13.617
0.0924,-19.153,-0.24741,14.481
0.0925,-19.37,-0.82758,15.346
0.0926,-19.57,-1.4313,16.205
0.0927,-19.745,-2.0598,17.052
0.0928,-19.887,-2.7139,17.878
0.0929,-19.987,-3.3947,18.675
0.093,-20.041,-4.1023,19.439
0.0931,-20.046,-4.8359,20.166
0.0932,-20.004,-5.5943,20.855
0.0933,-19.917,-6.3756,21.506
0.0934,-19.791,-7.1775,22.123
0.0935,-19.631,-7.9977,22.706
0.0936,-19.441,-8.8341,23.259
0.0937,-19.224,-9.6849,23.78
0.0938,-18.982,-10.548,24.27
0.0939,-18.716,-11.422,24.726
0.094,-18.425,-12.306,25.146
0.0941,-18.11,-13.197,25.529
0.0942,-17.773,-14.094,25.873
0.0943,-17.414,-14.994,26.176
0.0944,-17.036,-15.897,26.439
0.0945,-16.639,-16.801,26.66
0.0946,-16.224,-17.704,26.838
0.0947,-15.788,-18.606,26.969
0.0948,-15.329,-19.508,27.05
0.0949,-14.84,-20.408,27.075
0.095,-14.315,-21.308,27.038
0.0951,-13.751,-22.208,26.937
0.0952,-13.143,-23.107,26.766
0.0953,-12.491,-24.004,26.527
0.0954,-11.797,-24.899,26.221
0.0955,-11.068,-25.789,25.852
0.0956,-10.309,-26.67,25.427
0.0957,-9.5293,-27.541,24.953
0.0958,-8.7364,-28.399,24.438
0.0959,-7.9363,-29.24,23.886
0.096,-7.1325,-30.063,23.303
0.0961,-6.3264,-30.866,22.691
0.0962,-5.5174,-31.648,22.05
0.0963,-4.7036,-32.408,21.383
0.0964,-3.8829,-33.145,20.688
0.0965,-3.0535,-33.858,19.969
0.0966,-2.2143,-34.548,19.226
0.0967,-1.3649,-35.213,18.462
0.0968,-0.50536,-35.852,17.68
0.0969,0.36425,-36.466,16.883
0.097,1.2442,-37.055,16.074
0.0971,2.1353,-37.618,15.255
0.0972,3.0387,-38.156,14.426
0.0973,3.9558,-38.669,13.591
0.0974,4.887,-39.157,12.749
0.0975,5.8309,-39.619,11.903
0.0976,6.7845,-40.054,11.057
0.0977,7.7425,-40.461,10.216
0.0978,8.6978,-40.837,9.3842
0.0979,9.6427,-41.18,8.5678
0.098,10.57,-41.488,7.7715
0.0981,11.473,-41.758,6.9991
0.0982,12.348,-41.99,6.2522
0.0983,13.193,-42.183,5.5304
0.0984,14.011,-42.337,4.8314
0.0985,14.804,-42.452,4.1515
0.0986,15.578,-42.532,3.486
0.0987,16.335,-42.575,2.8306
0.0988,17.081,-42.585,2.1818
0.0989,17.817,-42.561,1.5375
0.099,18.542,-42.505,0.89657
0.0991,19.256,-42.416,0.25936
0.0992,19.956,-42.296,-0.37325
0.0993,20.639,-42.144,-1
0.0994,21.301,-41.96,-1.6199
0.0995,21.941,-41.744,-2.2319
0.0996,22.555,-41.496,-2.8354
0.0997,23.141,-41.216,-3.4299
0.0998,23.696,-40.904,-4.0146
0.0999,24.215,-40.56,-4.5881
0.1,24.695,-40.181,-5.1486
0.1001,25.13,-39.769,-5.694
0.1002,25.517,-39.323,-6.2221
0.1003,25.851,-38.842,-6.7314
0.1004,26.13,-38.327,-7.2215
0.1005,26.354,-37.779,-7.6935
0.1006,26.526,-37.2,-8.1497
0.1007,26.651,-36.593,-8.594
0.1008,26.732,-35.959,-9.0306
0.1009,26.775,-35.302,-9.4638
0.101,26.785,-34.624,-9.8968
0.1011,26.763,-33.926,-10.331
0.1012,26.71,-33.21,-10.768
0.1013,26.622,-32.476,-11.203
0.1014,26.497,-31.725,-11.636
0.1015,26.327,-30.956,-12.061
0.1016,26.11,-30.17,-12.474
0.1017,25.839,-29.368,-12.872
0.1018,25.513,-28.548,-13.252
0.1019,25.13,-27.711,-13.612
0.102,24.689,-26.859,-13.953
0.1021,24.191,-25.992,-14.273
0.1022,23.639,-25.111,-14.573
0.1023,23.033,-24.216,-14.853
0.1024,22.377,-23.31,-15.114
0.1025,21.673,-22.393,-15.354
0.1026,20.925,-21.467,-15.576
0.1027,20.136,-20.535,-15.778
0.1028,19.314,-19.597,-15.964
0.1029,18.463,-18.656,-16.135
0.103,17.592,-17.716,-16.292
0.1031,16.707,-16.778,-16.437
0.1032,15.815,-15.845,-16.573
0.1033,14.919,-14.919,-16.699
0.1034,14.023,-14,-16.814
0.1035,13.126,-13.091,-16.915
0.1036,12.227,-12.19,-16.999
0.1037,11.324,-11.299,-17.059
0.1038,10.414,-10.416,-17.093
0.1039,9.495,-9.5425,-17.095
0.104,8.5657,-8.6773,-17.064
0.1041,7.6272,-7.8213,-16.998
0.1042,6.6819,-6.975,-16.896
0.1043,5.734,-6.1396,-16.762
0.1044,4.7882,-5.3166,-16.597
0.1045,3.8493,-4.5076,-16.405
0.1046,2.9221,-3.7144,-16.187
0.1047,2.0104,-2.9388,-15.946
0.1048,1.1173,-2.1826,-15.683
0.1049,0.24496,-1.4477,-15.399
0.105,-0.60496,-0.73589,-15.095
0.1051,-1.4312,-0.048882,-14.769
0.1052,-2.2328,0.61163,-14.423
0.1053,-3.009,1.2441,-14.057
0.1054,-3.7596,1.8473,-13.67
0.1055,-4.4854,2.4203,-13.262
0.1056,-5.1878,2.9625,-12.832
0.1057,-5.8699,3.474,-12.379
0.1058,-6.5354,3.9551,-11.899
0.1059,-7.189,4.4066,-11.391
0.106,-7.835,4.8293,-10.853
0.1061,-8.4775,5.224,-10.281
0.1062,-9.1188,5.5912,-9.6754
0.1063,-9.7595,5.9308,-9.0366
0.1064,-10.398,6.2425,-8.3666
0.1065,-11.032,6.5252,-7.6686
0.1066,-11.656,6.7774,-6.9471
0.1067,-12.265,6.9974,-6.2064
0.1068,-12.855,7.1835,-5.4511
0.1069,-13.418,7.3285,-4.6826
0.107,-13.953,7.4344,-3.9053
0.1071,-14.467,7.5123,-3.1233
0.1072,-14.956,7.5514,-2.3334
0.1073,-15.404,7.5674,-1.5657
0.1074,-15.503,7.9294,-1.5015
0.1075,-15.586,8.267,-1.4381
0.1076,-15.648,8.5729,-1.3752
0.1077,-15.692,8.8544,-1.3157
0.1078,-15.722,9.1162,-1.2599
0.1079,-15.735,9.3534,-1.2065
0.108,-15.729,9.5628,-1.1539
0.1081,-15.709,9.7531,-1.1057
0.1082,-15.679,9.9294,-1.0628
0.1083,-15.635,10.086,-1.0231
0.1084,-15.575,10.216,-0.9836
0.1085,-15.496,10.322,-0.94539
0.1086,-15.391,10.393,-0.90811
0.1087,-15.274,10.445,-0.8721
0.1088,-15.134,10.468,-0.83799
0.1089,-14.967,10.456,-0.80543
0.109,-14.769,10.406,-0.77287
0.1091,-14.54,10.317,-0.74145
0.1092,-14.278,10.191,-0.71182
0.1093,-13.984,10.026,-0.68371
0.1094,-13.66,9.8236,-0.65562
0.1095,-13.306,9.5867,-0.62858
0.1096,-12.928,9.3194,-0.60332
0.1097,-12.528,9.027,-0.58056
0.1098,-12.113,8.7143,-0.56008
0.1099,-11.682,8.3833,-0.54246
0.11,-11.237,8.0342,-0.52763
0.1101,-10.779,7.6709,-0.5171
0.1102,-10.309,7.2941,-0.51095
0.1103,-9.8222,6.8986,-0.50791
0.1104,-9.3166,6.4799,-0.50639
0.1105,-8.7926,6.0404,-0.50759
0.1106,-8.2513,5.5815,-0.51166
0.1107,-7.6904,5.1007,-0.5179
0.1108,-7.1091,4.596,-0.52529
0.1109,-6.5068,4.0673,-0.53395
0.111,-5.8826,3.5127,-0.54267
0.1111,-5.2361,2.9317,-0.55142
0.1112,-4.5684,2.3258,-0.56073
0.1113,-3.8788,1.6951,-0.57106
0.1114,-3.1675,1.0386,-0.5815
0.1115,-3.0113,0.90652,-0.56031
0.1116,-2.9645,0.88055,-0.53568
0.1117,-2.9152,0.85523,-0.5148
0.1118,-2.8682,0.83052,-0.49261
0.1119,-2.8265,0.80722,-0.46657
0.112,-2.787,0.78666,-0.44129
0.1121,-2.7452,0.76834,-0.42134
0.1122,-2.7061,0.75232,-0.40154
0.1123,-2.6733,0.73759,-0.3769
0.1124,-2.6426,0.72361,-0.35118
0.1125,-2.6093,0.71138,-0.33039
0.1126,-2.5749,0.70264,-0.31507
0.1127,-2.5383,0.69518,-0.30406
0.1128,-2.4991,0.68602,-0.29484
0.1129,-2.4589,0.67451,-0.28513
0.113,-2.4179,0.66141,-0.27563
0.1131,-2.3722,0.64558,-0.26935
0.1132,-2.323,0.6268,-0.26519
0.1133,-2.2731,0.60522,-0.26039
0.1134,-2.2221,0.58065,-0.25503
0.1135,-2.1678,0.55346,-0.2519
0.1136,-2.1123,0.52642,-0.25154
0.1137,-2.0576,0.50078,-0.2532
0.1138,-2.0046,0.47622,-0.25535
0.1139,-1.9541,0.45283,-0.25712
0.114,-1.9067,0.43151,-0.25888
0.1141,-1.8606,0.41151,-0.26151
0.1142,-1.8179,0.3928,-0.26286
0.1143,-1.7805,0.37634,-0.26179
0.1144,-1.7455,0.3627,-0.2618
0.1145,-1.7088,0.35148,-0.26695
0.1146,-1.6724,0.34314,-0.27565
0.1147,-1.6377,0.33674,-0.28536
0.1148,-1.6026,0.33032,-0.29631
0.1149,-1.5655,0.32321,-0.30943
0.115,-1.5278,0.31641,-0.32425
0.1151,-1.4878,0.30863,-0.34133
0.1152,-1.444,0.298,-0.36032
0.1153,-1.3982,0.28454,-0.37959
0.1154,-1.3518,0.26936,-0.39871
0.1155,-1.303,0.25238,-0.41952
0.1156,-1.253,0.23443,-0.44177
0.1157,-1.2045,0.21682,-0.46383
0.1158,-1.1581,0.19962,-0.48515
0.1159,-1.1133,0.18251,-0.50579
0.116,-1.0719,0.16654,-0.52484
0.1161,-1.0342,0.15279,-0.54316
0.1162,-0.9994,0.1419,-0.56197
0.1163,-0.9677,0.13435,-0.58163
0.1164,-0.93911,0.13072,-0.60263
0.1165,-0.9117,0.13028,-0.62623
0.1166,-0.88579,0.13225,-0.65126
0.1167,-0.86269,0.13622,-0.67584
0.1168,-0.84138,0.14151,-0.70027
0.1169,-0.81916,0.14708,-0.72632
0.117,-0.7962,0.15282,-0.75372
0.1171,-0.77251,0.15815,-0.78193
0.1172,-0.74677,0.16196,-0.8113
0.1173,-0.71865,0.16409,-0.84215
0.1174,-0.6897,0.16542,-0.87386
0.1175,-0.65957,0.16577,-0.90671
0.1176,-0.62827,0.16467,-0.94033
0.1177,-0.59749,0.16233,-0.97314
0.1178,-0.56874,0.159,-1.0037
0.1179,-0.54157,0.1546,-1.0323
0.118,-0.51693,0.15031,-1.0591
0.1181,-0.49588,0.14786,-1.0844
0.1182,-0.47807,0.148,-1.1095
0.1183,-0.46306,0.15095,-1.1351
0.1184,-0.45215,0.15745,-1.1605
0.1185,-0.44521,0.16749,-1.1858
0.1186,-0.44149,0.18039,-1.2113
0.1187,-0.4411,0.1958,-1.2365
0.1188,-0.44381,0.21354,-1.2612
0.1189,-0.44714,0.23238,-1.2867
0.119,-0.45002,0.25118,-1.313
0.1191,-0.45295,0.26957,-1.3389
0.1192,-0.45538,0.28714,-1.3647
0.1193,-0.45572,0.30319,-1.3912
0.1194,-0.45463,0.3178,-1.4182
0.1195,-0.45296,0.33099,-1.4447
0.1196,-0.45045,0.34218,-1.4707
0.1197,-0.44739,0.35115,-1.4956
