0.0683,0.28211,-0.20362,-0.018554
0.0684,0.28553,-0.18741,-0.037189
0.0685,0.28843,-0.17123,-0.055753
0.0686,0.29081,-0.15511,-0.074247
0.0687,0.29267,-0.13905,-0.092652
0.0688,0.29396,-0.12311,-0.11088
0.0689,0.29461,-0.10713,-0.12895
0.069,0.29453,-0.090987,-0.14688
0.0691,0.29358,-0.074517,-0.16465
0.0692,0.29176,-0.057662,-0.18229
0.0693,0.28912,-0.040345,-0.19986
0.0694,0.28565,-0.022549,-0.21734
0.0695,0.28138,-0.0042661,-0.23471
0.0696,0.27651,0.014384,-0.25201
0.0697,0.27125,0.033263,-0.26928
0.0698,0.26569,0.052192,-0.28639
0.0699,0.2599,0.07103,-0.30325
0.07,0.25409,0.08957,-0.3198
0.0701,0.2483,0.10772,-0.33596
0.0702,0.24249,0.12545,-0.35164
0.0703,0.2367,0.14281,-0.36685
0.0704,0.23096,0.15977,-0.38161
0.0705,0.22518,0.17637,-0.39584
0.0706,0.2193,0.19268,-0.40947
0.0707,0.21329,0.20874,-0.42249
0.0708,0.20709,0.22456,-0.43477
0.0709,0.2006,0.24018,-0.44624
0.071,0.19382,0.25562,-0.45683
0.0711,0.18675,0.27088,-0.4665
0.0712,0.17938,0.2859,-0.47513
0.0713,0.17168,0.30073,-0.48274
0.0714,0.16368,0.31542,-0.48937
0.0715,0.15536,0.33,-0.49504
0.0716,0.1467,0.34449,-0.4998
0.0717,0.13775,0.35891,-0.50376
0.0718,0.12856,0.37318,-0.50692
0.0719,0.11912,0.38722,-0.50928
0.072,0.10953,0.40093,-0.51086
0.0721,0.099922,0.41416,-0.51171
0.0722,0.090402,0.42677,-0.51182
0.0723,0.08104,0.43865,-0.51119
0.0724,0.071935,0.44968,-0.50983
0.0725,0.063106,0.45982,-0.50774
0.0726,0.054484,0.46906,-0.50488
0.0727,0.045983,0.47751,-0.50128
0.0728,0.03751,0.48525,-0.49697
0.0729,0.028912,0.49238,-0.49196
0.073,0.020089,0.49901,-0.4863
0.0731,0.010998,0.50521,-0.48004
0.0732,0.0015986,0.511,-0.47322
0.0733,-0.0081151,0.51639,-0.46586
0.0734,-0.018079,0.52134,-0.45805
0.0735,-0.028238,0.52578,-0.44982
0.0736,-0.038561,0.52962,-0.44114
0.0737,-0.048976,0.53276,-0.43201
0.0738,-0.059404,0.53511,-0.42246
0.0739,-0.069833,0.53661,-0.41246
0.074,-0.080228,0.53721,-0.402
0.0741,-0.090488,0.53687,-0.39116
0.0742,-0.10055,0.53551,-0.37992
0.0743,-0.11039,0.53312,-0.36825
0.0744,-0.11999,0.52964,-0.35613
0.0745,-0.12926,0.52502,-0.34355
0.0746,-0.13821,0.51924,-0.33047
0.0747,-0.14689,0.51233,-0.31684
0.0748,-0.15528,0.50431,-0.30269
0.0749,-0.1634,0.49524,-0.28802
0.075,-0.17134,0.48523,-0.27283
0.0751,-0.17918,0.47447,-0.2572
0.0752,-0.18696,0.46313,-0.2412
0.0753,-0.19475,0.45138,-0.22491
0.0754,-0.20263,0.43937,-0.20837
0.0755,-0.2106,0.42722,-0.19167
0.0756,-0.21863,0.41497,-0.1748
0.0757,-0.2267,0.40261,-0.15774
0.0758,-0.23471,0.39011,-0.14054
0.0759,-0.24251,0.37741,-0.1232
0.076,-0.25001,0.3644,-0.10573
0.0761,-0.25704,0.35099,-0.08814
0.0762,-0.26348,0.33711,-0.070436
0.0763,-0.26928,0.32269,-0.052597
0.0764,-0.27438,0.30773,-0.034609
0.0765,-0.27874,0.29224,-0.016496
0.0766,-0.28234,0.27624,0.0017417
0.0767,-0.28522,0.25978,0.020108
0.0768,-0.28738,0.24288,0.038579
0.0769,-0.28881,0.2256,0.057121
0.077,-0.28955,0.20799,0.075722
0.0771,-0.28964,0.19013,0.09434
0.0772,-0.28913,0.17208,0.11292
0.0773,-0.28806,0.15392,0.13142
0.0774,-0.28654,0.13574,0.14984
0.0775,-0.28463,0.11762,0.16812
0.0776,-0.28241,0.099653,0.18622
0.0777,-0.27994,0.081894,0.2041
0.0778,-0.27726,0.064403,0.22171
0.0779,-0.27435,0.04719,0.239
0.078,-0.27119,0.030212,0.25593
0.0781,-0.26774,0.013407,0.27252
0.0782,-0.26394,-0.0033082,0.28875
0.0783,-0.25973,-0.020035,0.30462
0.0784,-0.25507,-0.036886,0.32015
0.0785,-0.24994,-0.053935,0.33533
0.0786,-0.2443,-0.071219,0.35014
0.0787,-0.23817,-0.088741,0.36456
0.0788,-0.2316,-0.10645,0.37857
0.0789,-0.22466,-0.12425,0.39208
0.079,-0.2174,-0.14205,0.40503
0.0791,-0.20991,-0.15971,0.41736
0.0792,-0.20228,-0.17713,0.429
0.0793,-0.19457,-0.19421,0.43988
0.0794,-0.18683,-0.21087,0.44999
0.0795,-0.1791,-0.22705,0.45928
0.0796,-0.17139,-0.24271,0.46769
0.0797,-0.16367,-0.25782,0.47517
0.0798,-0.15594,-0.27238,0.48172
0.0799,-0.14817,-0.28639,0.48728
0.08,-0.14033,-0.29986,0.49185
0.0801,-0.13239,-0.31281,0.49545
0.0802,-0.12434,-0.32527,0.4981
0.0803,-0.11614,-0.33728,0.49981
0.0804,-0.10776,-0.3489,0.50065
0.0805,-0.099155,-0.36019,0.50069
0.0806,-0.090288,-0.37122,0.49997
0.0807,-0.081126,-0.38204,0.49858
0.0808,-0.071674,-0.39267,0.49656
0.0809,-0.061939,-0.40312,0.49397
0.081,-0.051949,-0.41334,0.49084
0.0811,-0.04176,-0.42327,0.48719
0.0812,-0.031449,-0.43279,0.48305
0.0813,-0.021092,-0.44179,0.4784
0.0814,-0.010781,-0.45013,0.47323
0.0815,-0.00060141,-0.45767,0.4675
0.0816,0.0093945,-0.46428,0.46117
0.0817,0.0192,-0.46989,0.45421
0.0818,0.028809,-0.47444,0.4466
0.0819,0.038241,-0.4779,0.43834
0.082,0.047539,-0.48028,0.42943
0.0821,0.056759,-0.4816,0.41987
0.0822,0.06594,-0.48191,0.40973
0.0823,0.075137,-0.48124,0.399
0.0824,0.084393,-0.47964,0.38775
0.0825,0.093738,-0.47718,0.376
0.0826,0.10318,-0.47389,0.3638
0.0827,0.11272,-0.46982,0.35117
0.0828,0.12236,-0.465,0.33816
0.0829,0.13207,-0.4595,0.32481
0.083,0.14181,-0.45333,0.31114
0.0831,0.15155,-0.44656,0.29718
0.0832,0.16123,-0.43919,0.28297
0.0833,0.17081,-0.43122,0.2685
0.0834,0.18023,-0.42263,0.25376
0.0835,0.18945,-0.4134,0.23873
0.0836,0.19839,-0.40347,0.2234
0.0837,0.20703,-0.3928,0.20773
0.0838,0.2153,-0.38136,0.19171
0.0839,0.22319,-0.36913,0.17529
0.084,0.23066,-0.35611,0.15848
0.0841,0.23773,-0.34236,0.14126
0.0842,0.24441,-0.32796,0.12368
0.0843,0.25072,-0.313,0.10578
0.0844,0.25671,-0.29762,0.087608
0.0845,0.2624,-0.28195,0.069218
0.0846,0.2678,-0.26609,0.050678
0.0847,0.27291,-0.25014,0.032041
0.0848,0.27769,-0.23417,0.013363
0.0849,0.28208,-0.21823,-0.005294
0.085,0.28603,-0.20231,-0.023887
0.0851,0.28945,-0.1864,-0.042392
0.0852,0.29226,-0.17047,-0.060787
0.0853,0.29439,-0.15446,-0.079064
0.0854,0.29579,-0.13831,-0.097233
0.0855,0.29643,-0.12198,-0.1153
0.0856,0.29629,-0.10542,-0.13327
0.0857,0.29537,-0.088595,-0.15115
0.0858,0.2937,-0.071479,-0.16895
0.0859,0.29132,-0.054061,-0.18667
0.086,0.28825,-0.036337,-0.20431
0.0861,0.28458,-0.018327,-0.22186
0.0862,0.28036,-6.774e-05,-0.23931
0.0863,0.27568,0.018384,-0.25663
0.0864,0.27061,0.03696,-0.27381
0.0865,0.26525,0.05557,-0.2908
0.0866,0.25966,0.074115,-0.30755
0.0867,0.25391,0.0925,-0.324
0.0868,0.24808,0.11065,-0.34009
0.0869,0.24219,0.12849,-0.35573
0.087,0.23627,0.14595,-0.37086
0.0871,0.23032,0.16299,-0.38542
0.0872,0.22432,0.17962,-0.39935
0.0873,0.21822,0.19587,-0.41258
0.0874,0.21198,0.21178,-0.42508
0.0875,0.20555,0.22741,-0.4368
0.0876,0.19885,0.24285,-0.44769
0.0877,0.19184,0.25815,-0.45772
0.0878,0.18448,0.27337,-0.46686
0.0879,0.17676,0.28852,-0.47509
0.088,0.16869,0.30361,-0.48241
0.0881,0.16029,0.31862,-0.4888
0.0882,0.15162,0.3335,-0.49429
0.0883,0.14272,0.34818,-0.4989
0.0884,0.13365,0.36261,-0.50265
0.0885,0.12448,0.3767,-0.50558
0.0886,0.11524,0.39037,-0.5077
0.0887,0.10599,0.40355,-0.50904
0.0888,0.096754,0.41618,-0.5096
0.0889,0.087566,0.42819,-0.5094
0.089,0.07844,0.43954,-0.50844
0.0891,0.069385,0.45019,-0.50672
0.0892,0.0604,0.46011,-0.50424
0.0893,0.051475,0.46931,-0.50103
0.0894,0.042577,0.4778,-0.49708
0.0895,0.033657,0.48561,-0.49243
0.0896,0.024645,0.49278,-0.4871
0.0897,0.015491,0.49937,-0.48112
0.0898,0.006151,0.50542,-0.47455
0.0899,-0.0034004,0.51098,-0.46743
0.09,-0.013179,0.51606,-0.45982
0.0901,-0.023178,0.52066,-0.45175
0.0902,-0.033371,0.52474,-0.44326
0.0903,-0.043709,0.52827,-0.43439
0.0904,-0.054133,0.53115,-0.42513
0.0905,-0.064571,0.53329,-0.41548
0.0906,-0.074951,0.53457,-0.40543
0.0907,-0.085203,0.5349,-0.39495
0.0908,-0.09527,0.53417,-0.38403
0.0909,-0.1051,0.53232,-0.37262
0.091,-0.11467,0.52931,-0.36071
0.0911,-0.12397,0.52512,-0.34829
0.0912,-0.13301,0.51978,-0.33535
0.0913,-0.14181,0.51332,-0.32188
0.0914,-0.1504,0.50584,-0.30789
0.0915,-0.15882,0.4974,-0.29341
0.0916,-0.16711,0.48812,-0.27845
0.0917,-0.17531,0.4781,-0.26306
0.0918,-0.18346,0.46745,-0.24728
0.0919,-0.19156,0.45628,-0.23117
0.092,-0.19962,0.44469,-0.21478
0.0921,-0.20765,0.43275,-0.19815
0.0922,-0.21564,0.42055,-0.18135
0.0923,-0.22355,0.40812,-0.16439
0.0924,-0.23133,0.39548,-0.14729
0.0925,-0.23894,0.38263,-0.13006
0.0926,-0.24631,0.36954,-0.11271
0.0927,-0.25333,0.35615,-0.095243
0.0928,-0.25993,0.34241,-0.077658
0.0929,-0.26602,0.32825,-0.059942
0.093,-0.2715,0.31362,-0.042086
0.0931,-0.27632,0.29846,-0.024077
0.0932,-0.2804,0.28276,-0.0059074
0.0933,-0.28373,0.26653,0.012418
0.0934,-0.28632,0.24979,0.030887
0.0935,-0.28817,0.23261,0.049476
0.0936,-0.28933,0.21507,0.068152
0.0937,-0.28983,0.19726,0.086868
0.0938,-0.28976,0.17928,0.10558
0.0939,-0.28916,0.16121,0.12422
0.094,-0.28809,0.14316,0.14275
0.0941,-0.28661,0.12519,0.16111
0.0942,-0.28475,0.10734,0.17927
0.0943,-0.28254,0.089639,0.19718
0.0944,-0.28,0.072107,0.21482
0.0945,-0.27712,0.054731,0.23216
0.0946,-0.27392,0.037493,0.2492
0.0947,-0.27036,0.020358,0.26591
0.0948,-0.26644,0.003291,0.28229
0.0949,-0.26215,-0.013754,0.29834
0.095,-0.25745,-0.030826,0.31405
0.0951,-0.25236,-0.04799,0.32942
0.0952,-0.24686,-0.065273,0.34442
0.0953,-0.24096,-0.082686,0.35905
0.0954,-0.23468,-0.10022,0.37327
0.0955,-0.22805,-0.11784,0.38705
0.0956,-0.2211,-0.13549,0.40034
0.0957,-0.21389,-0.15311,0.41308
0.0958,-0.20647,-0.1706,0.4252
0.0959,-0.19889,-0.18786,0.43663
0.096,-0.1912,-0.2048,0.44731
0.0961,-0.18346,-0.22132,0.45716
0.0962,-0.17569,-0.23735,0.46613
0.0963,-0.16792,-0.25282,0.47417
0.0964,-0.16014,-0.26771,0.48123
0.0965,-0.15233,-0.28201,0.48729
0.0966,-0.14447,-0.29574,0.49235
0.0967,-0.13652,-0.30894,0.49641
0.0968,-0.12842,-0.32167,0.49949
0.0969,-0.12015,-0.33399,0.50165
0.097,-0.11166,-0.34595,0.50293
0.0971,-0.10293,-0.35761,0.5034
0.0972,-0.093959,-0.369,0.50311
0.0973,-0.084739,-0.38015,0.50213
0.0974,-0.07529,-0.39106,0.5005
0.0975,-0.065637,-0.40171,0.49829
0.0976,-0.055819,-0.41206,0.49552
0.0977,-0.045877,-0.42206,0.49222
0.0978,-0.035838,-0.43164,0.48839
0.0979,-0.025737,-0.44071,0.48404
0.098,-0.015624,-0.4492,0.47915
0.0981,-0.0055441,-0.45699,0.47371
0.0982,0.0044602,-0.464,0.46768
0.0983,0.01436,-0.47015,0.46105
0.0984,0.024137,-0.47535,0.45379
0.0985,0.033789,-0.47954,0.44589
0.0986,0.043324,-0.48269,0.43732
0.0987,0.052764,-0.48477,0.4281
0.0988,0.062139,-0.48579,0.41824
0.0989,0.071487,-0.48579,0.40778
0.099,0.080843,-0.48479,0.39675
0.0991,0.090241,-0.48287,0.38519
0.0992,0.099706,-0.48008,0.37317
0.0993,0.10925,-0.47648,0.36073
0.0994,0.11887,-0.47214,0.34792
0.0995,0.12856,-0.46711,0.33478
0.0996,0.13827,-0.46141,0.32133
0.0997,0.14798,-0.45508,0.3076
0.0998,0.15762,-0.4481,0.29359
0.0999,0.16715,-0.44046,0.27931
0.1,0.17651,-0.43215,0.26474
0.1001,0.18566,-0.42314,0.24987
0.1002,0.19455,-0.41341,0.23469
0.1003,0.20316,-0.40293,0.21916
0.1004,0.21146,-0.39172,0.20328
0.1005,0.21945,-0.37977,0.18702
0.1006,0.22712,-0.36711,0.17038
0.1007,0.23447,-0.35378,0.15333
0.1008,0.2415,-0.33983,0.13592
0.1009,0.24822,-0.32534,0.11816
0.101,0.25461,-0.31039,0.10011
0.1011,0.26069,-0.29506,0.081815
0.1012,0.26642,-0.27945,0.063339
0.1013,0.27181,-0.26363,0.044741
0.1014,0.27682,-0.2477,0.026082
0.1015,0.28141,-0.23169,0.0074173
0.1016,0.28553,-0.21567,-0.011206
0.1017,0.28914,-0.19963,-0.029749
0.1018,0.29218,-0.18358,-0.048186
0.1019,0.29458,-0.16748,-0.066501
0.102,0.29629,-0.1513,-0.084692
0.1021,0.29727,-0.13497,-0.10277
0.1022,0.29748,-0.11845,-0.12074
0.1023,0.29693,-0.10168,-0.13862
0.1024,0.2956,-0.084616,-0.15644
0.1025,0.29355,-0.067243,-0.17419
0.1026,0.2908,-0.049558,-0.1919
0.1027,0.28744,-0.031582,-0.20954
0.1028,0.28353,-0.013359,-0.22711
0.1029,0.27914,0.0050499,-0.24458
0.103,0.27437,0.02357,-0.26191
0.1031,0.26929,0.042115,-0.27906
0.1032,0.26396,0.0606,-0.29598
0.1033,0.25845,0.078942,-0.3126
0.1034,0.2528,0.097087,-0.32888
0.1035,0.24703,0.11499,-0.34473
0.1036,0.24116,0.1326,-0.36012
0.1037,0.2352,0.14989,-0.37496
0.1038,0.22912,0.16684,-0.38921
0.1039,0.22291,0.18345,-0.40281
0.104,0.21654,0.19975,-0.4157
0.1041,0.20998,0.21576,-0.42783
0.1042,0.20319,0.23152,-0.43916
0.1043,0.19615,0.24707,-0.44966
0.1044,0.18882,0.26247,-0.4593
0.1045,0.1812,0.27773,-0.46806
0.1046,0.17327,0.29289,-0.47591
0.1047,0.16505,0.30794,-0.48288
0.1048,0.15656,0.32287,-0.48894
0.1049,0.14783,0.33763,-0.49413
0.105,0.1389,0.35218,-0.49846
0.1051,0.12983,0.36645,-0.50195
0.1052,0.12067,0.38034,-0.50462
0.1053,0.11147,0.39379,-0.50648
0.1054,0.10226,0.4067,-0.50754
0.1055,0.093087,0.41903,-0.50781
0.1056,0.083957,0.4307,-0.50729
0.1057,0.074877,0.4417,-0.50598
0.1058,0.065839,0.45199,-0.5039
0.1059,0.056825,0.46159,-0.50106
0.106,0.047807,0.47051,-0.49747
0.1061,0.038756,0.47878,-0.49317
0.1062,0.029614,0.48645,-0.48819
0.1063,0.020337,0.49353,-0.48256
0.1064,0.010901,0.50007,-0.47633
0.1065,0.0012953,0.50608,-0.46954
0.1066,-0.0084848,0.51158,-0.46223
0.1067,-0.018429,0.51656,-0.45445
0.1068,-0.028516,0.52098,-0.44622
0.1069,-0.038714,0.52481,-0.43758
0.107,-0.048982,0.52799,-0.42854
0.1071,-0.059272,0.53045,-0.41911
0.1072,-0.069532,0.5321,-0.40928
0.1073,-0.07971,0.53286,-0.39904
0.1074,-0.089758,0.53266,-0.38837
0.1075,-0.099634,0.5314,-0.37723
0.1076,-0.10931,0.52904,-0.3656
0.1077,-0.11875,0.52554,-0.35346
0.1078,-0.12797,0.5209,-0.3408
0.1079,-0.13696,0.51514,-0.3276
0.108,-0.14575,0.50831,-0.31387
0.1081,-0.15435,0.50048,-0.29962
0.1082,-0.16281,0.49175,-0.28489
0.1083,-0.17116,0.48222,-0.26971
0.1084,-0.17943,0.47202,-0.25413
0.1085,-0.18764,0.46124,-0.2382
0.1086,-0.1958,0.45,-0.22197
0.1087,-0.20392,0.43837,-0.2055
0.1088,-0.21197,0.42641,-0.18884
0.1089,-0.21992,0.41417,-0.17202
0.109,-0.22773,0.40167,-0.15504
0.1091,-0.23536,0.38891,-0.13792
0.1092,-0.24273,0.37586,-0.12067
0.1093,-0.24977,0.3625,-0.1033
0.1094,-0.25643,0.34878,-0.085794
0.1095,-0.26263,0.33466,-0.068152
0.1096,-0.26829,0.32011,-0.050365
0.1097,-0.27338,0.3051,-0.032423
0.1098,-0.27782,0.2896,-0.014323
0.1099,-0.28158,0.27363,0.0039348
0.11,-0.28465,0.25718,0.022339
0.1101,-0.28703,0.24031,0.040872
0.1102,-0.28871,0.22306,0.059505
0.1103,-0.28974,0.2055,0.0782
0.1104,-0.29013,0.18772,0.096912
0.1105,-0.28994,0.16978,0.11559
0.1106,-0.28923,0.15178,0.13418
0.1107,-0.28804,0.13379,0.15263
0.1108,-0.28641,0.11587,0.17089
0.1109,-0.28439,0.09807,0.18892
0.111,-0.28199,0.080409,0.20668
0.1111,-0.27924,0.062896,0.22414
0.1112,-0.27613,0.045517,0.24129
0.1113,-0.27266,0.028247,0.25813
0.1114,-0.26882,0.011047,0.27463
0.1115,-0.26459,-0.0061225,0.29082
0.1116,-0.25998,-0.023301,0.30668
0.1117,-0.25498,-0.040543,0.32222
0.1118,-0.24958,-0.057887,0.33742
0.1119,-0.2438,-0.075339,0.35227
0.112,-0.23767,-0.092887,0.36674
0.1121,-0.23121,-0.1105,0.3808
0.1122,-0.22446,-0.12813,0.3944
0.1123,-0.21745,-0.14572,0.40748
0.1124,-0.21023,-0.16319,0.41998
0.1125,-0.20284,-0.18047,0.43183
0.1126,-0.19532,-0.19747,0.44295
0.1127,-0.18769,-0.21412,0.45329
0.1128,-0.17999,-0.23034,0.46278
0.1129,-0.17223,-0.24609,0.47135
0.113,-0.16441,-0.26133,0.47897
0.1131,-0.15653,-0.27602,0.48561
0.1132,-0.14857,-0.29016,0.49123
0.1133,-0.14052,-0.30378,0.49585
0.1134,-0.13235,-0.31691,0.49948
0.1135,-0.12402,-0.32958,0.50217
0.1136,-0.11552,-0.34185,0.50394
0.1137,-0.10681,-0.35377,0.50487
0.1138,-0.097885,-0.36538,0.50502
0.1139,-0.08874,-0.37671,0.50444
0.114,-0.079382,-0.38777,0.5032
0.1141,-0.069831,-0.39857,0.50134
0.1142,-0.060117,-0.40908,0.49891
0.1143,-0.050279,-0.41925,0.49594
0.1144,-0.040356,-0.42902,0.49244
0.1145,-0.030369,-0.43832,0.4884
0.1146,-0.020352,-0.44705,0.48383
0.1147,-0.010347,-0.45515,0.47869
0.1148,-0.00038734,-0.46251,0.47298
0.1149,0.009503,-0.46906,0.46666
0.115,0.01931,-0.47473,0.45972
0.1151,0.029029,-0.47946,0.45214
0.1152,0.038667,-0.48321,0.4439
