0.0673,1.1842,-27.877,26.833
0.0674,1.1443,-26.168,25.174
0.0675,1.1172,-23.941,22.982
0.0676,1.0938,-21.856,20.927
0.0677,1.0756,-19.797,18.894
0.0678,1.0557,-17.721,16.843
0.0679,1.0255,-15.774,14.932
0.068,0.98278,-14.057,13.263
0.0681,0.9282,-12.765,12.03
0.0682,0.86884,-11.855,11.185
0.0683,0.81153,-10.938,10.329
0.0684,0.76385,-9.4746,8.9163
0.0685,0.72512,-7.5213,7.0026
0.0686,0.69077,-5.4766,4.9915
0.0687,0.6558,-3.7141,3.2623
0.0688,0.61416,-2.4936,2.0814
0.0689,0.56389,-1.552,1.1878
0.069,0.50855,-0.27599,-0.036508
0.0691,0.45169,1.5585,-1.8196
0.0692,0.39709,3.8376,-4.0514
0.0693,0.34739,6.338,-6.5112
0.0694,0.30183,8.6495,-8.7869
0.0695,0.25847,10.837,-10.942
0.0696,0.21585,12.712,-12.785
0.0697,0.17204,14.222,-14.261
0.0698,0.12424,15.261,-15.262
0.0699,0.071775,15.943,-15.9
0.07,0.018371,16.688,-16.601
0.0701,-0.03344,17.842,-17.711
0.0702,-0.082457,19.471,-19.3
0.0703,-0.12949,21.338,-21.13
0.0704,-0.17703,22.935,-22.688
0.0705,-0.22602,23.931,-23.642
0.0706,-0.27409,24.5,-24.169
0.0707,-0.31877,25.071,-24.702
0.0708,-0.35916,25.997,-25.593
0.0709,-0.39547,27.402,-26.968
0.071,-0.42951,29.12,-28.658
0.0711,-0.46434,30.843,-30.352
0.0712,-0.50138,32.414,-31.89
0.0713,-0.54067,33.741,-33.183
0.0714,-0.58141,34.684,-34.089
0.0715,-0.62097,35.189,-34.558
0.0716,-0.6565,35.318,-34.654
0.0717,-0.68655,35.265,-34.573
0.0718,-0.71043,35.384,-34.671
0.0719,-0.73025,35.858,-35.127
0.072,-0.75066,36.504,-35.754
0.0721,-0.77536,36.997,-36.224
0.0722,-0.8053,37.105,-36.303
0.0723,-0.8386,36.837,-36.003
0.0724,-0.87001,36.512,-35.647
0.0725,-0.89398,36.484,-35.597
0.0726,-0.90852,36.825,-35.924
0.0727,-0.91555,37.366,-36.458
0.0728,-0.91908,37.883,-36.972
0.0729,-0.92378,38.183,-37.268
0.073,-0.93247,38.214,-37.29
0.0731,-0.94555,38.009,-37.072
0.0732,-0.96164,37.549,-36.596
0.0733,-0.97722,36.848,-35.879
0.0734,-0.98779,36.039,-35.06
0.0735,-0.99092,35.266,-34.283
0.0736,-0.98666,34.617,-33.639
0.0737,-0.97759,34.032,-33.064
0.0738,-0.96841,33.263,-32.304
0.0739,-0.96275,32.114,-31.161
0.074,-0.96062,30.679,-29.728
0.0741,-0.95956,29.246,-28.296
0.0742,-0.95599,28.121,-27.175
0.0743,-0.9469,27.453,-26.517
0.0744,-0.93174,27.095,-26.174
0.0745,-0.9123,26.731,-25.83
0.0746,-0.89078,26.139,-25.26
0.0747,-0.86937,25.237,-24.38
0.0748,-0.84941,24.043,-23.207
0.0749,-0.83062,22.641,-21.824
0.075,-0.81191,21.101,-20.304
0.0751,-0.79145,19.517,-18.741
0.0752,-0.76899,17.986,-17.233
0.0753,-0.74263,16.629,-15.904
0.0754,-0.71379,15.321,-14.625
0.0755,-0.68417,13.865,-13.201
0.0756,-0.65467,12.118,-11.485
0.0757,-0.62573,10.028,-9.425
0.0758,-0.59551,7.8256,-7.2543
0.0759,-0.56141,5.8832,-5.3476
0.076,-0.52311,4.3671,-3.8715
0.0761,-0.48172,3.2224,-2.7698
0.0762,-0.43887,2.266,-1.858
0.0763,-0.397,1.2261,-0.86151
0.0764,-0.35716,-0.046602,0.3698
0.0765,-0.31845,-1.5266,1.8098
0.0766,-0.27971,-3.1963,3.4395
0.0767,-0.23939,-5.0272,5.2292
0.0768,-0.1958,-6.9131,7.0709
0.0769,-0.14899,-8.7773,8.8879
0.077,-0.10019,-10.559,10.621
0.0771,-0.051,-12.228,12.241
0.0772,-0.0038923,-13.92,13.886
0.0773,0.039649,-15.817,15.74
0.0774,0.080873,-17.924,17.807
0.0775,0.12219,-20.104,19.947
0.0776,0.16637,-22.135,21.936
0.0777,0.21583,-23.801,23.553
0.0778,0.27029,-25.09,24.789
0.0779,0.32681,-26.199,25.843
0.078,0.38235,-27.303,26.893
0.0781,0.43452,-28.512,28.052
0.0782,0.48228,-29.855,29.349
0.0783,0.52678,-31.26,30.711
0.0784,0.57003,-32.669,32.078
0.0785,0.61402,-34.082,33.449
0.0786,0.65949,-35.48,34.804
0.0787,0.70729,-36.805,36.084
0.0788,0.75541,-38.118,37.351
0.0789,0.8018,-39.484,38.672
0.079,0.84478,-40.953,40.1
0.0791,0.88298,-42.572,41.684
0.0792,0.91775,-44.207,43.287
0.0793,0.95209,-45.601,44.649
0.0794,0.98771,-46.615,45.631
0.0795,1.0253,-47.246,46.228
0.0796,1.0645,-47.615,46.562
0.0797,1.1033,-47.966,46.878
0.0798,1.1402,-48.442,47.322
0.0799,1.1746,-49.004,47.856
0.08,1.2061,-49.587,48.413
0.0801,1.2353,-50.12,48.925
0.0802,1.2635,-50.53,49.315
0.0803,1.2907,-50.835,49.604
0.0804,1.3165,-51.082,49.836
0.0805,1.3411,-51.287,50.031
0.0806,1.3635,-51.546,50.283
0.0807,1.3829,-51.954,50.689
0.0808,1.3996,-52.481,51.222
0.0809,1.4145,-53.02,51.772
0.081,1.4288,-53.393,52.161
0.0811,1.4434,-53.392,52.18
0.0812,1.4581,-52.972,51.784
0.0813,1.4714,-52.275,51.118
0.0814,1.4822,-51.473,50.355
0.0815,1.4896,-50.71,49.64
0.0816,1.4938,-50.044,49.033
0.0817,1.4966,-49.397,48.455
0.0818,1.4993,-48.685,47.819
0.0819,1.5022,-47.889,47.108
0.082,1.5051,-47,46.313
0.0821,1.5064,-46.033,45.451
0.0822,1.5052,-45.084,44.62
0.0823,1.4999,-44.175,43.843
0.0824,1.4901,-43.346,43.163
0.0825,1.4764,-42.632,42.617
0.0826,1.4611,-41.947,42.116
0.0827,1.4462,-41.136,41.501
0.0828,1.4327,-40.071,40.644
0.0829,1.4205,-38.687,39.475
0.083,1.4084,-37.038,38.047
0.0831,1.3938,-35.289,36.526
0.0832,1.3749,-33.555,35.028
0.0833,1.3518,-31.86,33.577
0.0834,1.3255,-30.179,32.143
0.0835,1.298,-28.448,30.659
0.0836,1.271,-26.633,29.084
0.0837,1.245,-24.786,27.468
0.0838,1.2193,-22.969,25.871
0.0839,1.1927,-21.221,24.333
0.084,1.1635,-19.599,22.911
0.0841,1.1306,-18.128,21.633
0.0842,1.094,-16.778,20.469
0.0843,1.0546,-15.495,19.365
0.0844,1.0141,-14.168,18.205
0.0845,0.97447,-12.667,16.851
0.0846,0.9365,-10.949,15.254
0.0847,0.89953,-9.0701,13.468
0.0848,0.8622,-7.1346,11.597
0.0849,0.82301,-5.26,9.7608
0.085,0.78118,-3.4912,8.0085
0.0851,0.737,-1.7698,6.2819
0.0852,0.69125,-0.025839,4.5101
0.0853,0.64484,1.7676,2.6652
0.0854,0.5986,3.5962,0.76152
0.0855,0.55244,5.3885,-1.127
0.0856,0.5057,7.0597,-2.9105
0.0857,0.45789,8.5647,-4.5389
0.0858,0.40853,9.8789,-5.9823
0.0859,0.35742,11.006,-7.2408
0.086,0.30526,12.023,-8.3883
0.0861,0.25314,13.038,-9.5362
0.0862,0.20192,14.158,-10.791
0.0863,0.15216,15.455,-12.229
0.0864,0.10371,16.915,-13.835
0.0865,0.055745,18.432,-15.5
0.0866,0.0076619,19.906,-17.121
0.0867,-0.040657,21.292,-18.652
0.0868,-0.088834,22.608,-20.108
0.0869,-0.13598,23.921,-21.556
0.087,-0.18138,25.282,-23.049
0.0871,-0.22517,26.668,-24.563
0.0872,-0.26793,28.022,-26.038
0.0873,-0.3104,29.269,-27.399
0.0874,-0.3533,30.34,-28.571
0.0875,-0.39683,31.205,-29.527
0.0876,-0.44053,31.882,-30.284
0.0877,-0.48353,32.413,-30.884
0.0878,-0.52468,32.882,-31.413
0.0879,-0.56305,33.389,-31.976
0.088,-0.59857,33.995,-32.632
0.0881,-0.63184,34.694,-33.377
0.0882,-0.66378,35.433,-34.157
0.0883,-0.69535,36.13,-34.889
0.0884,-0.72678,36.741,-35.529
0.0885,-0.75735,37.293,-36.104
0.0886,-0.78607,37.835,-36.666
0.0887,-0.81214,38.399,-37.249
0.0888,-0.83529,38.975,-37.842
0.0889,-0.85613,39.488,-38.37
0.089,-0.87572,39.852,-38.747
0.0891,-0.89497,40.013,-38.916
0.0892,-0.91441,39.949,-38.857
0.0893,-0.93389,39.68,-38.59
0.0894,-0.95254,39.266,-38.175
0.0895,-0.96929,38.78,-37.689
0.0896,-0.98335,38.292,-37.201
0.0897,-0.99431,37.854,-36.764
0.0898,-1.0024,37.468,-36.382
0.0899,-1.0085,37.087,-36.004
0.09,-1.0134,36.658,-35.579
0.0901,-1.0173,36.161,-35.086
0.0902,-1.02,35.616,-34.545
0.0903,-1.0207,35.083,-34.017
0.0904,-1.0188,34.603,-33.545
0.0905,-1.0142,34.158,-33.11
0.0906,-1.0073,33.682,-32.644
0.0907,-0.99898,33.085,-32.06
0.0908,-0.99004,32.294,-31.282
0.0909,-0.98077,31.284,-30.284
0.091,-0.97096,30.08,-29.093
0.0911,-0.96009,28.731,-27.757
0.0912,-0.94743,27.309,-26.35
0.0913,-0.93241,25.886,-24.944
0.0914,-0.91496,24.505,-23.583
0.0915,-0.8954,23.177,-22.276
0.0916,-0.87428,21.877,-20.999
0.0917,-0.85213,20.562,-19.709
0.0918,-0.82901,19.209,-18.38
0.0919,-0.80442,17.84,-17.037
0.092,-0.77773,16.501,-15.727
0.0921,-0.74846,15.232,-14.489
0.0922,-0.71657,14.036,-13.327
0.0923,-0.68278,12.858,-12.184
0.0924,-0.6481,11.617,-10.979
0.0925,-0.61337,10.244,-9.6426
0.0926,-0.57897,8.7008,-8.1358
0.0927,-0.54472,6.9934,-6.4643
0.0928,-0.50992,5.1641,-4.6713
0.0929,-0.47377,3.2675,-2.8121
0.093,-0.43571,1.3586,-0.94238
0.0931,-0.39561,-0.51479,0.89
0.0932,-0.35389,-2.3328,2.6656
0.0933,-0.31127,-4.1057,4.3955
0.0934,-0.26836,-5.8533,6.1002
0.0935,-0.22538,-7.5873,7.7916
0.0936,-0.18201,-9.294,9.4556
0.0937,-0.13751,-10.932,11.051
0.0938,-0.091189,-12.466,12.539
0.0939,-0.042825,-13.895,13.922
0.094,0.0071867,-15.26,15.24
0.0941,0.057943,-16.634,16.565
0.0942,0.10842,-18.085,17.969
0.0943,0.15793,-19.649,19.487
0.0944,0.20626,-21.321,21.115
0.0945,0.25369,-23.07,22.821
0.0946,0.30081,-24.848,24.557
0.0947,0.34819,-26.608,26.277
0.0948,0.39603,-28.32,27.948
0.0949,0.44417,-29.969,29.556
0.095,0.49214,-31.555,31.103
0.0951,0.53932,-33.09,32.601
0.0952,0.58532,-34.573,34.048
0.0953,0.63019,-35.978,35.421
0.0954,0.67428,-37.265,36.679
0.0955,0.71806,-38.397,37.783
0.0956,0.7618,-39.368,38.727
0.0957,0.80534,-40.217,39.553
0.0958,0.8482,-41.015,40.331
0.0959,0.88979,-41.832,41.133
0.096,0.92966,-42.709,42.001
0.0961,0.96769,-43.649,42.938
0.0962,1.0041,-44.617,43.91
0.0963,1.0392,-45.571,44.876
0.0964,1.0731,-46.471,45.798
0.0965,1.1061,-47.291,46.648
0.0966,1.138,-48.02,47.419
0.0967,1.1686,-48.663,48.117
0.0968,1.1975,-49.222,48.746
0.0969,1.2248,-49.692,49.301
0.097,1.2506,-50.046,49.761
0.0971,1.2754,-50.243,50.083
0.0972,1.2993,-50.244,50.231
0.0973,1.3224,-50.041,50.198
0.0974,1.3442,-49.665,50.016
0.0975,1.3643,-49.176,49.75
0.0976,1.3822,-48.645,49.473
0.0977,1.3975,-48.113,49.23
0.0978,1.4106,-47.59,49.032
0.0979,1.4219,-47.056,48.863
0.098,1.4317,-46.474,48.688
0.0981,1.4404,-45.815,48.48
0.0982,1.4479,-45.062,48.222
0.0983,1.4539,-44.208,47.909
0.0984,1.458,-43.253,47.542
0.0985,1.46,-42.198,47.12
0.0986,1.46,-41.034,46.633
0.0987,1.4583,-39.74,46.055
0.0988,1.4554,-38.287,45.351
0.0989,1.4518,-36.656,44.491
0.099,1.4475,-34.851,43.467
0.0991,1.4422,-32.913,42.307
0.0992,1.4352,-30.908,41.069
0.0993,1.4258,-28.907,39.814
0.0994,1.4138,-26.965,38.589
0.0995,1.399,-25.102,37.411
0.0996,1.3821,-23.315,36.27
0.0997,1.3635,-21.588,35.145
0.0998,1.3436,-19.91,34.018
0.0999,1.3226,-18.276,32.883
0.1,1.3003,-16.69,31.738
0.1001,1.2764,-15.154,30.585
0.1002,1.2507,-13.665,29.419
0.1003,1.2233,-12.206,28.223
0.1004,1.1943,-10.751,26.969
0.1005,1.1645,-9.2671,25.618
0.1006,1.1341,-7.7282,24.141
0.1007,1.1034,-6.1283,22.526
0.1008,1.0722,-4.4887,20.796
0.1009,1.0402,-2.8547,18.998
0.101,1.0067,-1.2783,17.19
0.1011,0.97137,0.20336,15.42
0.1012,0.9341,1.578,13.71
0.1013,0.89507,2.856,12.058
0.1014,0.85464,4.0593,10.447
0.1015,0.81311,5.2062,8.8671
0.1016,0.7706,6.3046,7.3142
0.1017,0.72703,7.356,5.7925
0.1018,0.68226,8.3612,4.3066
0.1019,0.63619,9.327,2.8539
0.102,0.5889,10.272,1.4186
0.1021,0.5407,11.228,-0.028649
0.1022,0.49205,12.231,-1.5246
0.1023,0.44342,13.314,-3.1028
0.1024,0.39509,14.491,-4.7796
0.1025,0.34707,15.753,-6.5431
0.1026,0.29915,17.062,-8.3553
0.1027,0.25099,18.371,-10.164
0.1028,0.20238,19.639,-11.923
0.1029,0.15332,20.842,-13.605
0.103,0.10406,21.978,-15.206
0.1031,0.054905,23.055,-16.73
0.1032,0.0061068,24.084,-18.186
0.1033,-0.042252,25.064,-19.572
0.1034,-0.09027,25.99,-20.881
0.1035,-0.13811,26.854,-22.105
0.1036,-0.18585,27.662,-23.247
0.1037,-0.2334,28.427,-24.322
0.1038,-0.28044,29.177,-25.36
0.1039,-0.32651,29.947,-26.396
0.104,-0.37117,30.767,-27.463
0.1041,-0.41413,31.654,-28.579
0.1042,-0.45537,32.6,-29.739
0.1043,-0.4951,33.577,-30.912
0.1044,-0.53362,34.542,-32.058
0.1045,-0.57117,35.456,-33.136
0.1046,-0.6078,36.293,-34.122
0.1047,-0.64336,37.046,-35.007
0.1048,-0.67762,37.715,-35.796
0.1049,-0.7104,38.302,-36.487
0.105,-0.74169,38.798,-37.076
0.1051,-0.77164,39.191,-37.551
0.1052,-0.80045,39.471,-37.901
0.1053,-0.82828,39.641,-38.131
0.1054,-0.85509,39.718,-38.26
0.1055,-0.8807,39.734,-38.319
0.1056,-0.90477,39.726,-38.349
0.1057,-0.92699,39.729,-38.383
0.1058,-0.94716,39.761,-38.444
0.1059,-0.9653,39.821,-38.529
0.106,-0.98156,39.886,-38.616
0.1061,-0.9962,39.924,-38.674
0.1062,-1.0094,39.903,-38.67
0.1063,-1.0211,39.802,-38.584
0.1064,-1.0314,39.613,-38.408
0.1065,-1.0399,39.337,-38.144
0.1066,-1.0465,38.972,-37.791
0.1067,-1.0514,38.509,-37.339
0.1068,-1.0547,37.934,-36.775
0.1069,-1.0565,37.234,-36.086
0.107,-1.057,36.413,-35.275
0.1071,-1.0561,35.487,-34.359
0.1072,-1.0536,34.49,-33.372
0.1073,-1.0492,33.46,-32.355
0.1074,-1.0426,32.436,-31.344
0.1075,-1.0339,31.441,-30.363
0.1076,-1.023,30.482,-29.42
0.1077,-1.0104,29.546,-28.501
0.1078,-0.99627,28.608,-27.583
0.1079,-0.98076,27.645,-26.639
0.108,-0.96392,26.636,-25.65
0.1081,-0.94564,25.573,-24.609
0.1082,-0.92574,24.452,-23.511
0.1083,-0.90419,23.269,-22.353
0.1084,-0.88107,22.013,-21.122
0.1085,-0.85661,20.669,-19.805
0.1086,-0.83105,19.223,-18.387
0.1087,-0.80455,17.675,-16.868
0.1088,-0.77707,16.04,-15.262
0.1089,-0.74838,14.345,-13.598
0.109,-0.71819,12.629,-11.914
0.1091,-0.68624,10.927,-10.246
0.1092,-0.65241,9.2665,-8.6211
0.1093,-0.61682,7.6595,-7.0514
0.1094,-0.57972,6.1025,-5.5331
0.1095,-0.54145,4.5808,-4.051
0.1096,-0.50226,3.0756,-2.5863
0.1097,-0.46225,1.5716,-1.1234
0.1098,-0.42541,0.50164,-0.091246
0.1099,-0.40659,0.4659,-0.0754
0.11,-0.39548,0.43713,-0.058738
0.1101,-0.39005,0.41325,-0.041135
0.1102,-0.39338,0.39685,-0.021996
0.1103,-0.4107,0.39267,-0.00074771
0.1104,-0.42994,0.39081,0.02047
0.1105,-0.44419,0.38434,0.041781
0.1106,-0.46486,0.38378,0.064134
0.1107,-0.49343,0.39094,0.087215
0.1108,-0.51739,0.39493,0.10935
0.1109,-0.53675,0.39506,0.13116
0.111,-0.55857,0.39832,0.15263
0.1111,-0.57864,0.40063,0.17354
0.1112,-0.59383,0.39877,0.19391
0.1113,-0.60752,0.3956,0.2142
0.1114,-0.6138,0.38672,0.23294
0.1115,-0.60397,0.36371,0.24972
0.1116,-0.58287,0.33088,0.26488
0.1117,-0.55734,0.29466,0.27876
0.1118,-0.52675,0.25479,0.29088
0.1119,-0.49545,0.21442,0.30234
0.112,-0.47081,0.18071,0.31342
0.1121,-0.44992,0.15108,0.32393
0.1122,-0.42983,0.12222,0.33419
0.1123,-0.41593,0.098104,0.34564
0.1124,-0.40789,0.079101,0.35791
0.1125,-0.40112,0.060887,0.3709
0.1126,-0.40117,0.048509,0.38515
0.1127,-0.41191,0.045878,0.40071
0.1128,-0.42401,0.04538,0.41594
0.1129,-0.43386,0.043282,0.43073
0.113,-0.44919,0.04682,0.44538
0.1131,-0.46699,0.053531,0.45917
0.1132,-0.47546,0.052783,0.47058
0.1133,-0.47419,0.04362,0.47962
0.1134,-0.46579,0.02891,0.48586
0.1135,-0.44423,0.0030568,0.48893
0.1136,-0.41077,-0.033158,0.48946
0.1137,-0.37693,-0.069405,0.48917
0.1138,-0.34478,-0.10307,0.48803
0.1139,-0.30927,-0.13908,0.48603
0.114,-0.27414,-0.17419,0.48364
0.1141,-0.2434,-0.20472,0.4812
0.1142,-0.21253,-0.23466,0.47814
0.1143,-0.18169,-0.26465,0.47521
0.1144,-0.15755,-0.28846,0.47284
0.1145,-0.13996,-0.30599,0.47078
0.1146,-0.126,-0.31988,0.46876
0.1147,-0.11911,-0.32742,0.46749
0.1148,-0.12035,-0.32714,0.46654
0.1149,-0.12517,-0.32321,0.46541
0.115,-0.13283,-0.31623,0.46391
0.1151,-0.14282,-0.30654,0.46173
0.1152,-0.14732,-0.30063,0.45747
0.1153,-0.14123,-0.30322,0.45088
0.1154,-0.12769,-0.31106,0.44223
0.1155,-0.10763,-0.32291,0.4316
0.1156,-0.079621,-0.33973,0.41898
0.1157,-0.047675,-0.35807,0.40533
0.1158,-0.01429,-0.37564,0.39077
0.1159,0.024325,-0.39656,0.37533
0.116,0.067421,-0.42105,0.35968
0.1161,0.10908,-0.44465,0.34482
0.1162,0.14888,-0.46707,0.33044
0.1163,0.18757,-0.48938,0.31672
0.1164,0.21958,-0.50642,0.30409
0.1165,0.24236,-0.51537,0.29232
0.1166,0.25963,-0.51906,0.28058
0.1167,0.27032,-0.51667,0.26932
0.1168,0.27092,-0.50456,0.25848
0.1169,0.26607,-0.48646,0.24717
0.117,0.26168,-0.4676,0.23477
0.1171,0.25713,-0.44763,0.22162
0.1172,0.25401,-0.42762,0.20718
0.1173,0.25748,-0.4124,0.19105
0.1174,0.26577,-0.40065,0.17371
0.1175,0.2743,-0.38835,0.15561
0.1176,0.28595,-0.37782,0.13609
0.1177,0.30443,-0.3728,0.11519
0.1178,0.3275,-0.37153,0.093338
0.1179,0.35473,-0.37385,0.070738
0.118,0.38849,-0.38224,0.047423
0.1181,0.42582,-0.3947,0.024271
0.1182,0.46174,-0.40671,0.0016706
0.1183,0.49572,-0.4179,-0.02031
0.1184,0.52641,-0.42722,-0.041389
0.1185,0.54903,-0.43047,-0.061007
0.1186,0.562,-0.42583,-0.079373
0.1187,0.56656,-0.41445,-0.096523
0.1188,0.56211,-0.39559,-0.11251
0.1189,0.55006,-0.37012,-0.12778
0.119,0.53525,-0.34203,-0.14312
0.1191,0.51953,-0.31315,-0.15858
0.1192,0.50226,-0.28265,-0.17433
0.1193,0.48559,-0.25232,-0.19076
0.1194,0.47116,-0.22368,-0.208
0.1195,0.45783,-0.19595,-0.22576
0.1196,0.44764,-0.1708,-0.24441
