0.0693,-0.64766,-0.21604,-3.8809
0.0694,-0.67112,-0.20175,-3.9678
0.0695,-0.69424,-0.18709,-4.051
0.0696,-0.71697,-0.17211,-4.1307
0.0697,-0.73917,-0.15705,-4.207
0.0698,-0.76085,-0.14204,-4.2799
0.0699,-0.78189,-0.1271,-4.3495
0.07,-0.80219,-0.11233,-4.4156
0.0701,-0.82165,-0.097803,-4.4779
0.0702,-0.84027,-0.083348,-4.536
0.0703,-0.85797,-0.068889,-4.5895
0.0704,-0.87472,-0.054449,-4.638
0.0705,-0.89057,-0.039869,-4.6812
0.0706,-0.90555,-0.024996,-4.7187
0.0707,-0.91964,-0.0098498,-4.7503
0.0708,-0.93291,0.0056514,-4.776
0.0709,-0.94542,0.021696,-4.7958
0.071,-0.9571,0.038199,-4.8098
0.0711,-0.9679,0.054979,-4.8181
0.0712,-0.97786,0.072085,-4.8207
0.0713,-0.98698,0.089532,-4.8178
0.0714,-0.99519,0.10711,-4.8094
0.0715,-1.0025,0.12474,-4.7954
0.0716,-1.0088,0.14245,-4.7762
0.0717,-1.0141,0.16002,-4.7518
0.0718,-1.0182,0.17722,-4.7224
0.0719,-1.0212,0.19403,-4.6882
0.072,-1.0231,0.21047,-4.6495
0.0721,-1.0239,0.22638,-4.6063
0.0722,-1.0235,0.24177,-4.5587
0.0723,-1.0222,0.25678,-4.5067
0.0724,-1.0199,0.2714,-4.4502
0.0725,-1.0167,0.28563,-4.3888
0.0726,-1.0126,0.29967,-4.3223
0.0727,-1.0076,0.31365,-4.2506
0.0728,-1.0016,0.32755,-4.1734
0.0729,-0.99466,0.34141,-4.0906
0.073,-0.98679,0.3553,-4.0025
0.0731,-0.978,0.3691,-3.9093
0.0732,-0.96835,0.38271,-3.8113
0.0733,-0.95794,0.39613,-3.7088
0.0734,-0.94678,0.4092,-3.6023
0.0735,-0.93485,0.42167,-3.4922
0.0736,-0.92217,0.4334,-3.3788
0.0737,-0.90866,0.44424,-3.2624
0.0738,-0.89426,0.45396,-3.1432
0.0739,-0.87894,0.46245,-3.0213
0.074,-0.86268,0.4697,-2.8968
0.0741,-0.84546,0.47562,-2.7697
0.0742,-0.82733,0.48014,-2.6402
0.0743,-0.80838,0.48336,-2.5084
0.0744,-0.78869,0.48537,-2.3744
0.0745,-0.76833,0.48619,-2.2383
0.0746,-0.74742,0.48602,-2.1002
0.0747,-0.72601,0.48503,-1.9602
0.0748,-0.70413,0.48332,-1.8183
0.0749,-0.68181,0.48096,-1.6746
0.075,-0.65913,0.47818,-1.5291
0.0751,-0.6361,0.4751,-1.3818
0.0752,-0.61276,0.47175,-1.2329
0.0753,-0.58913,0.46821,-1.0825
0.0754,-0.56526,0.46456,-0.93104
0.0755,-0.54111,0.46067,-0.77891
0.0756,-0.51669,0.45643,-0.62659
0.0757,-0.49202,0.45183,-0.47459
0.0758,-0.46713,0.44678,-0.3234
0.0759,-0.44199,0.44111,-0.17341
0.076,-0.41665,0.43477,-0.024929
0.0761,-0.39111,0.42773,0.12182
0.0762,-0.36535,0.4199,0.26675
0.0763,-0.33936,0.41126,0.40987
0.0764,-0.31314,0.40191,0.5512
0.0765,-0.28666,0.39189,0.69073
0.0766,-0.2599,0.38125,0.82847
0.0767,-0.23291,0.37009,0.96436
0.0768,-0.20571,0.35855,1.0982
0.0769,-0.17838,0.34667,1.23
0.077,-0.15101,0.33458,1.3595
0.0771,-0.12371,0.32241,1.4865
0.0772,-0.096531,0.31019,1.611
0.0773,-0.069524,0.29794,1.7326
0.0774,-0.042738,0.28569,1.8512
0.0775,-0.016167,0.27338,1.9667
0.0776,0.010179,0.26095,2.0789
0.0777,0.036264,0.24836,2.1874
0.0778,0.062052,0.23556,2.292
0.0779,0.087521,0.22242,2.3923
0.078,0.1126,0.20884,2.488
0.0781,0.13719,0.1948,2.5789
0.0782,0.16126,0.18024,2.6645
0.0783,0.18474,0.16507,2.7449
0.0784,0.20757,0.14934,2.8199
0.0785,0.22971,0.13308,2.8896
0.0786,0.25117,0.11633,2.954
0.0787,0.27189,0.099168,3.0133
0.0788,0.2918,0.081788,3.0678
0.0789,0.31089,0.064302,3.1176
0.079,0.32909,0.046815,3.1629
0.0791,0.34635,0.029475,3.2035
0.0792,0.36263,0.012382,3.2395
0.0793,0.37791,-0.0044711,3.2706
0.0794,0.39216,-0.021059,3.2968
0.0795,0.40536,-0.037351,3.3177
0.0796,0.41752,-0.053396,3.3332
0.0797,0.42865,-0.069283,3.3431
0.0798,0.43876,-0.085047,3.3472
0.0799,0.44788,-0.10076,3.3455
0.08,0.45605,-0.11654,3.3379
0.0801,0.46329,-0.13243,3.3245
0.0802,0.46962,-0.14845,3.3051
0.0803,0.47508,-0.16465,3.28
0.0804,0.47967,-0.18104,3.249
0.0805,0.48336,-0.19759,3.2123
0.0806,0.48612,-0.21425,3.1699
0.0807,0.4879,-0.23094,3.1222
0.0808,0.48865,-0.24756,3.0692
0.0809,0.48832,-0.26395,3.0114
0.081,0.48691,-0.28002,2.9489
0.0811,0.4844,-0.29566,2.8821
0.0812,0.48083,-0.31074,2.8113
0.0813,0.47626,-0.32518,2.7365
0.0814,0.4707,-0.33892,2.658
0.0815,0.46418,-0.35189,2.5758
0.0816,0.45672,-0.36405,2.4897
0.0817,0.44835,-0.37543,2.3999
0.0818,0.43906,-0.38604,2.3061
0.0819,0.42887,-0.39587,2.2082
0.082,0.41783,-0.40495,2.1062
0.0821,0.40598,-0.41333,2.0001
0.0822,0.39335,-0.42098,1.89
0.0823,0.38001,-0.42793,1.776
0.0824,0.366,-0.43422,1.6585
0.0825,0.35135,-0.43983,1.5376
0.0826,0.33607,-0.44471,1.4138
0.0827,0.32017,-0.44886,1.2872
0.0828,0.30364,-0.45228,1.1583
0.0829,0.28647,-0.45491,1.0273
0.083,0.26866,-0.45673,0.89451
0.0831,0.25024,-0.45774,0.76015
0.0832,0.23119,-0.45789,0.62449
0.0833,0.21156,-0.45717,0.48779
0.0834,0.19138,-0.45555,0.35027
0.0835,0.1707,-0.45307,0.21216
0.0836,0.14957,-0.44971,0.073652
0.0837,0.12806,-0.44555,-0.065108
0.0838,0.10623,-0.44064,-0.204
0.0839,0.084149,-0.43506,-0.34297
0.084,0.061869,-0.42889,-0.48201
0.0841,0.039446,-0.42225,-0.62109
0.0842,0.01691,-0.41524,-0.76019
0.0843,-0.0057235,-0.40795,-0.89926
0.0844,-0.028453,-0.40045,-1.0382
0.0845,-0.051292,-0.39281,-1.1768
0.0846,-0.074269,-0.38502,-1.3147
0.0847,-0.0974,-0.37706,-1.4517
0.0848,-0.1207,-0.36893,-1.5874
0.0849,-0.14421,-0.36055,-1.7214
0.085,-0.16793,-0.35183,-1.8532
0.0851,-0.19188,-0.34273,-1.9825
0.0852,-0.2161,-0.33313,-2.109
0.0853,-0.2406,-0.32297,-2.2324
0.0854,-0.26538,-0.31217,-2.3525
0.0855,-0.29043,-0.30074,-2.4693
0.0856,-0.3157,-0.28864,-2.5825
0.0857,-0.34114,-0.2759,-2.6922
0.0858,-0.36666,-0.26258,-2.7982
0.0859,-0.39214,-0.24874,-2.9006
0.086,-0.41745,-0.23445,-2.9993
0.0861,-0.44245,-0.21984,-3.0943
0.0862,-0.46702,-0.20501,-3.1855
0.0863,-0.49106,-0.19004,-3.2728
0.0864,-0.51448,-0.175,-3.3563
0.0865,-0.5372,-0.15998,-3.4359
0.0866,-0.55919,-0.14501,-3.5115
0.0867,-0.58042,-0.13006,-3.5831
0.0868,-0.60086,-0.11513,-3.6503
0.0869,-0.6205,-0.10022,-3.7131
0.087,-0.63935,-0.085263,-3.7713
0.0871,-0.65738,-0.070183,-3.8244
0.0872,-0.67461,-0.054921,-3.8723
0.0873,-0.69101,-0.039407,-3.9147
0.0874,-0.70659,-0.02357,-3.9513
0.0875,-0.72134,-0.0073796,-3.982
0.0876,-0.73523,0.0091797,-4.0068
0.0877,-0.74826,0.026103,-4.0256
0.0878,-0.7604,0.043352,-4.0385
0.0879,-0.77163,0.060843,-4.0457
0.088,-0.78192,0.078494,-4.0474
0.0881,-0.79124,0.096202,-4.0437
0.0882,-0.79958,0.11386,-4.0349
0.0883,-0.80691,0.13136,-4.0211
0.0884,-0.8132,0.14863,-4.0023
0.0885,-0.81841,0.16558,-3.9786
0.0886,-0.82253,0.18216,-3.95
0.0887,-0.82555,0.19835,-3.9165
0.0888,-0.82747,0.21416,-3.8781
0.0889,-0.8283,0.22957,-3.8346
0.089,-0.82808,0.24466,-3.7862
0.0891,-0.82684,0.25948,-3.7327
0.0892,-0.82463,0.27408,-3.6741
0.0893,-0.8215,0.2885,-3.6105
0.0894,-0.81748,0.30282,-3.5418
0.0895,-0.81259,0.31704,-3.4679
0.0896,-0.80684,0.33117,-3.3891
0.0897,-0.80025,0.3452,-3.3053
0.0898,-0.79282,0.35905,-3.2167
0.0899,-0.78452,0.37264,-3.1235
0.09,-0.77533,0.38585,-3.026
0.0901,-0.76525,0.39853,-2.9243
0.0902,-0.75426,0.41055,-2.8189
0.0903,-0.74236,0.42175,-2.7101
0.0904,-0.72957,0.43199,-2.5982
0.0905,-0.71589,0.44114,-2.4833
0.0906,-0.70133,0.44912,-2.3658
0.0907,-0.6859,0.45586,-2.2458
0.0908,-0.66964,0.46134,-2.1234
0.0909,-0.65257,0.46556,-1.9986
0.091,-0.63474,0.46859,-1.8714
0.0911,-0.6162,0.47049,-1.7418
0.0912,-0.597,0.47137,-1.6098
0.0913,-0.57721,0.47136,-1.4756
0.0914,-0.55688,0.47058,-1.3391
0.0915,-0.53608,0.46916,-1.2006
0.0916,-0.51487,0.46721,-1.0601
0.0917,-0.49328,0.46483,-0.91803
0.0918,-0.47137,0.46209,-0.77448
0.0919,-0.44915,0.45903,-0.62978
0.092,-0.42665,0.45567,-0.48419
0.0921,-0.40388,0.45199,-0.33801
0.0922,-0.38084,0.44797,-0.19153
0.0923,-0.35752,0.44355,-0.045021
0.0924,-0.33393,0.43865,0.10118
0.0925,-0.31006,0.43321,0.24677
0.0926,-0.28591,0.42718,0.39143
0.0927,-0.26148,0.42048,0.53491
0.0928,-0.2368,0.41309,0.67695
0.0929,-0.21189,0.405,0.81738
0.093,-0.18676,0.39622,0.95604
0.0931,-0.16141,0.38678,1.0928
0.0932,-0.13587,0.37675,1.2278
0.0933,-0.11015,0.3662,1.3608
0.0934,-0.084256,0.35521,1.4918
0.0935,-0.058214,0.34389,1.6209
0.0936,-0.032051,0.33232,1.7479
0.0937,-0.0058025,0.32055,1.8727
0.0938,0.020481,0.30866,1.9951
0.0939,0.046741,0.29667,2.115
0.094,0.072919,0.2846,2.232
0.0941,0.098958,0.27241,2.3459
0.0942,0.1248,0.26009,2.4563
0.0943,0.1504,0.24756,2.5629
0.0944,0.1757,0.23477,2.6656
0.0945,0.20068,0.22165,2.764
0.0946,0.22528,0.20814,2.8579
0.0947,0.24947,0.19418,2.9473
0.0948,0.2732,0.17976,3.0319
0.0949,0.29641,0.16485,3.1116
0.095,0.31906,0.14945,3.1865
0.0951,0.34107,0.13358,3.2564
0.0952,0.3624,0.11728,3.3213
0.0953,0.38297,0.10065,3.3813
0.0954,0.40273,0.083765,3.4363
0.0955,0.42163,0.066721,3.4864
0.0956,0.43962,0.049621,3.5316
0.0957,0.45667,0.032551,3.572
0.0958,0.47275,0.015588,3.6076
0.0959,0.48785,-0.0012095,3.6383
0.096,0.50196,-0.017804,3.664
0.0961,0.51508,-0.034193,3.6848
0.0962,0.52721,-0.05039,3.7003
0.0963,0.53837,-0.066429,3.7105
0.0964,0.54857,-0.082363,3.7151
0.0965,0.55782,-0.098254,3.7139
0.0966,0.56611,-0.11416,3.7069
0.0967,0.57346,-0.13013,3.6939
0.0968,0.57987,-0.14622,3.675
0.0969,0.58535,-0.16243,3.6501
0.097,0.58989,-0.17878,3.6194
0.0971,0.5935,-0.19523,3.5831
0.0972,0.59615,-0.21174,3.5414
0.0973,0.59785,-0.22824,3.4944
0.0974,0.59855,-0.24464,3.4424
0.0975,0.59825,-0.26086,3.3856
0.0976,0.59691,-0.2768,3.3241
0.0977,0.59451,-0.29236,3.2582
0.0978,0.59104,-0.30745,3.188
0.0979,0.58651,-0.322,3.1135
0.098,0.58095,-0.33594,3.0349
0.0981,0.57439,-0.34923,2.9523
0.0982,0.56686,-0.36184,2.8656
0.0983,0.55839,-0.37374,2.775
0.0984,0.54904,-0.38491,2.6804
0.0985,0.53883,-0.39537,2.5818
0.0986,0.52782,-0.40508,2.4793
0.0987,0.51602,-0.41407,2.373
0.0988,0.50347,-0.42232,2.2627
0.0989,0.49018,-0.42983,2.1488
0.099,0.47617,-0.43659,2.0312
0.0991,0.46144,-0.44259,1.9102
0.0992,0.44602,-0.44781,1.786
0.0993,0.42991,-0.45225,1.6589
0.0994,0.41311,-0.45588,1.5292
0.0995,0.39565,-0.45871,1.3973
0.0996,0.37753,-0.46071,1.2634
0.0997,0.35878,-0.46187,1.128
0.0998,0.33942,-0.46217,0.9912
0.0999,0.31948,-0.46162,0.85331
0.1,0.29899,-0.4602,0.7145
0.1001,0.27801,-0.45794,0.57494
0.1002,0.25657,-0.45488,0.43474
0.1003,0.23472,-0.45104,0.29401
0.1004,0.21253,-0.44649,0.15283
0.1005,0.19004,-0.4413,0.011288
0.1006,0.16731,-0.43555,-0.13052
0.1007,0.1444,-0.42931,-0.2725
0.1008,0.12133,-0.42267,-0.4145
0.1009,0.098156,-0.41569,-0.55637
0.101,0.074885,-0.40842,-0.69793
0.1011,0.051521,-0.40092,-0.83898
0.1012,0.028055,-0.39319,-0.9793
0.1013,0.0044612,-0.38524,-1.1186
0.1014,-0.019294,-0.37704,-1.2567
0.1015,-0.043248,-0.36857,-1.3932
0.1016,-0.067436,-0.35975,-1.5279
0.1017,-0.091888,-0.35055,-1.6604
0.1018,-0.11662,-0.34089,-1.7904
0.1019,-0.14164,-0.33071,-1.9176
0.102,-0.16694,-0.31998,-2.0417
0.1021,-0.19247,-0.30866,-2.1626
0.1022,-0.2182,-0.29673,-2.28
0.1023,-0.24407,-0.28422,-2.394
0.1024,-0.26999,-0.27116,-2.5043
0.1025,-0.29588,-0.2576,-2.611
0.1026,-0.32162,-0.24362,-2.7141
0.1027,-0.34713,-0.22929,-2.8135
0.1028,-0.37228,-0.2147,-2.9094
0.1029,-0.39699,-0.19993,-3.0015
0.103,-0.42116,-0.18505,-3.0898
0.1031,-0.44472,-0.17013,-3.1743
0.1032,-0.4676,-0.1552,-3.2548
0.1033,-0.48975,-0.14026,-3.331
0.1034,-0.51115,-0.12527,-3.4029
0.1035,-0.53177,-0.11023,-3.4702
0.1036,-0.55159,-0.095085,-3.5327
0.1037,-0.57062,-0.079807,-3.5902
0.1038,-0.58885,-0.064342,-3.6425
0.1039,-0.60628,-0.048645,-3.6895
0.104,-0.62291,-0.03268,-3.731
0.1041,-0.63873,-0.016419,-3.7668
0.1042,-0.65373,0.00014564,-3.797
0.1043,-0.66787,0.017001,-3.8214
0.1044,-0.68113,0.034117,-3.8401
0.1045,-0.69347,0.051445,-3.8531
0.1046,-0.70487,0.068917,-3.8605
0.1047,-0.71528,0.086454,-3.8623
0.1048,-0.72468,0.10397,-3.8589
0.1049,-0.73304,0.12139,-3.8501
0.105,-0.74035,0.13862,-3.8363
0.1051,-0.74659,0.1556,-3.8174
0.1052,-0.75176,0.17228,-3.7936
0.1053,-0.75587,0.18863,-3.7649
0.1054,-0.75892,0.20465,-3.7312
0.1055,-0.76092,0.22033,-3.6925
0.1056,-0.7619,0.23572,-3.6488
0.1057,-0.76186,0.25085,-3.5999
0.1058,-0.76084,0.26577,-3.5459
0.1059,-0.75886,0.28051,-3.4866
0.106,-0.75594,0.29512,-3.4221
0.1061,-0.75209,0.3096,-3.3525
0.1062,-0.74735,0.32396,-3.2779
0.1063,-0.74173,0.33817,-3.1984
0.1064,-0.73525,0.35219,-3.1141
0.1065,-0.72792,0.36593,-3.0254
0.1066,-0.71971,0.3793,-2.9323
0.1067,-0.71061,0.39217,-2.8351
0.1068,-0.70061,0.40443,-2.7342
0.1069,-0.68968,0.41593,-2.6295
0.107,-0.67784,0.42655,-2.5216
0.1071,-0.66507,0.43618,-2.4104
0.1072,-0.65139,0.44472,-2.2962
0.1073,-0.63684,0.45211,-2.1793
0.1074,-0.62142,0.45831,-2.0596
0.1075,-0.6052,0.46332,-1.9374
0.1076,-0.58822,0.46716,-1.8126
0.1077,-0.57052,0.46988,-1.6855
0.1078,-0.55216,0.47157,-1.556
0.1079,-0.5332,0.47232,-1.4242
0.108,-0.51369,0.47225,-1.2901
0.1081,-0.49367,0.47146,-1.154
0.1082,-0.4732,0.47006,-1.0158
0.1083,-0.45229,0.46814,-0.87587
0.1084,-0.431,0.46577,-0.73434
0.1085,-0.40935,0.46301,-0.59148
0.1086,-0.38736,0.45988,-0.4476
0.1087,-0.36505,0.45638,-0.30302
0.1088,-0.34244,0.45249,-0.15804
0.1089,-0.31954,0.44817,-0.012975
0.109,-0.29636,0.44338,0.13189
0.1091,-0.27292,0.43807,0.27627
0.1092,-0.24921,0.43218,0.41992
0.1093,-0.22524,0.42569,0.5626
0.1094,-0.20103,0.41855,0.70414
0.1095,-0.17657,0.41078,0.84436
0.1096,-0.15188,0.40237,0.98312
0.1097,-0.12697,0.39335,1.1203
0.1098,-0.10185,0.38377,1.2558
0.1099,-0.076544,0.37368,1.3895
0.11,-0.05106,0.36315,1.5214
0.1101,-0.025423,0.35225,1.6512
0.1102,0.00034457,0.34104,1.779
0.1103,0.026212,0.32958,1.9045
0.1104,0.052147,0.31793,2.0276
0.1105,0.078112,0.3061,2.1481
0.1106,0.10406,0.29412,2.2658
0.1107,0.12996,0.28198,2.3805
0.1108,0.15574,0.26965,2.492
0.1109,0.18136,0.25711,2.5998
0.111,0.20676,0.2443,2.7039
0.1111,0.23188,0.23118,2.8039
0.1112,0.25668,0.21769,2.8996
0.1113,0.28108,0.20381,2.9908
0.1114,0.30504,0.1895,3.0774
0.1115,0.32848,0.17476,3.1592
0.1116,0.35137,0.15959,3.2362
0.1117,0.37363,0.14397,3.3084
0.1118,0.39522,0.12797,3.3757
0.1119,0.41608,0.11164,3.4382
0.112,0.43616,0.095053,3.4959
0.1121,0.45541,0.078292,3.5488
0.1122,0.47378,0.061438,3.5968
0.1123,0.49125,0.044564,3.6401
0.1124,0.50777,0.027734,3.6784
0.1125,0.52332,0.010997,3.7118
0.1126,0.5379,-0.0056167,3.7402
0.1127,0.5515,-0.022092,3.7633
0.1128,0.56411,-0.038434,3.7812
0.1129,0.57576,-0.054663,3.7937
0.113,0.58644,-0.070808,3.8007
0.1131,0.59618,-0.086908,3.8021
0.1132,0.60499,-0.103,3.7977
0.1133,0.61287,-0.11913,3.7875
0.1134,0.61982,-0.13532,3.7715
0.1135,0.62585,-0.15159,3.7497
0.1136,0.63093,-0.16794,3.7222
0.1137,0.63506,-0.18435,3.689
0.1138,0.63822,-0.20078,3.6504
0.1139,0.64039,-0.21718,3.6064
0.114,0.64156,-0.2335,3.5572
0.1141,0.64169,-0.24964,3.5032
0.1142,0.64079,-0.26554,3.4443
0.1143,0.63883,-0.28112,3.381
0.1144,0.63583,-0.29629,3.3132
0.1145,0.63177,-0.31099,3.2411
0.1146,0.62669,-0.32517,3.1647
0.1147,0.62063,-0.33877,3.0842
0.1148,0.61361,-0.35176,2.9996
0.1149,0.60565,-0.36412,2.9109
0.115,0.59677,-0.37581,2.818
0.1151,0.58703,-0.38683,2.7211
0.1152,0.57645,-0.39715,2.6202
0.1153,0.56505,-0.40676,2.5153
