0.0582,-0.54135,1.0884,-0.53128
0.0583,-0.57507,1.0859,-0.4969
0.0584,-0.60814,1.0818,-0.46179
0.0585,-0.64059,1.076,-0.42596
0.0586,-0.67244,1.0688,-0.38941
0.0587,-0.70369,1.0602,-0.35218
0.0588,-0.73432,1.0501,-0.31432
0.0589,-0.76427,1.0388,-0.27589
0.059,-0.79347,1.0261,-0.23698
0.0591,-0.82184,1.0122,-0.19764
0.0592,-0.84925,0.99699,-0.15799
0.0593,-0.87557,0.98055,-0.11809
0.0594,-0.90069,0.96286,-0.078057
0.0595,-0.92445,0.9439,-0.037978
0.0596,-0.94672,0.92366,0.0020553
0.0597,-0.9674,0.90213,0.041972
0.0598,-0.9864,0.87932,0.081707
0.0599,-1.0037,0.85522,0.12121
0.06,-1.0191,0.82987,0.16046
0.0601,-1.0328,0.80331,0.19941
0.0602,-1.0447,0.7756,0.23805
0.0603,-1.0548,0.74681,0.27638
0.0604,-1.0632,0.71699,0.31437
0.0605,-1.07,0.68624,0.35203
0.0606,-1.0752,0.65462,0.38934
0.0607,-1.0789,0.62221,0.42629
0.0608,-1.0811,0.58908,0.46282
0.0609,-1.0819,0.55529,0.49892
0.061,-1.0814,0.5209,0.5345
0.0611,0.68942,-5.6537,4.9398
0.0612,1.4078,-7.3802,5.9489
0.0613,2.0566,-8.6656,6.5857
0.0614,2.7454,-9.9103,7.1416
0.0615,2.9456,-8.9909,6.0222
0.0616,3.5725,-10.09,6.4936
0.0617,4.6472,-13.017,8.3465
0.0618,5.3765,-14.035,8.6353
0.0619,6.503,-16.309,9.7818
0.062,7.9594,-19.624,11.64
0.0621,9.1126,-21.16,12.024
0.0622,10.33,-22.775,12.42
0.0623,11.706,-24.936,13.205
0.0624,12.482,-24.491,11.984
0.0625,13.243,-24.284,11.015
0.0626,14.691,-27.019,12.302
0.0627,16.304,-29.877,13.546
0.0628,18.192,-33.267,15.047
0.0629,20.498,-37.73,17.203
0.063,22.319,-39.43,17.082
0.0631,23.757,-39.438,15.653
0.0632,25.476,-40.896,15.39
0.0633,27.129,-42.065,14.906
0.0634,28.729,-43.06,14.299
0.0635,30.633,-45.377,14.712
0.0636,32.324,-46.525,14.168
0.0637,33.822,-46.639,12.783
0.0638,35.71,-48.214,12.47
0.0639,37.614,-49.499,11.85
0.064,39.266,-49.65,10.347
0.0641,41.067,-50.636,9.5325
0.0642,42.804,-51.384,8.5425
0.0643,44.449,-51.764,7.2773
0.0644,46.654,-54.466,7.7727
0.0645,49.01,-57.44,8.3909
0.0646,51.028,-58.606,7.5371
0.0647,52.996,-59.457,6.4201
0.0648,54.768,-59.455,4.6458
0.0649,56.243,-58.241,1.9556
0.065,58.173,-59.052,0.83508
0.0651,60.298,-60.706,0.36241
0.0652,62.227,-61.443,-0.82926
0.0653,64.178,-62.28,-1.9437
0.0654,65.961,-62.513,-3.4947
0.0655,67.395,-61.407,-6.0357
0.0656,68.893,-60.755,-8.1862
0.0657,70.383,-60.244,-10.188
0.0658,71.608,-58.731,-12.925
0.0659,73.002,-58.037,-15.015
0.066,74.665,-58.578,-16.136
0.0661,76.347,-59.216,-17.179
0.0662,78.241,-60.709,-17.578
0.0663,80.132,-62.231,-17.945
0.0664,81.475,-61.558,-19.957
0.0665,82.525,-59.831,-22.732
0.0666,83.584,-58.399,-25.218
0.0667,84.567,-56.866,-27.73
0.0668,85.735,-56.202,-29.556
0.0669,87.104,-56.52,-30.598
0.067,88.207,-55.944,-32.267
0.0671,89.104,-54.72,-34.376
0.0672,89.966,-53.631,-36.313
0.0673,90.572,-51.785,-38.751
0.0674,91.082,-49.791,-41.239
0.0675,91.551,-47.788,-43.694
0.0676,91.911,-45.653,-46.17
0.0677,92.237,-43.672,-48.457
0.0678,92.82,-43.046,-49.641
0.0679,93.496,-43.064,-50.267
0.068,94.025,-42.6,-51.227
0.0681,94.436,-41.756,-52.445
0.0682,94.583,-40.018,-54.293
0.0683,94.483,-37.437,-56.74
0.0684,94.47,-35.458,-58.667
0.0685,94.527,-34.145,-59.995
0.0686,94.455,-32.64,-61.384
0.0687,94.291,-31.093,-62.723
0.0688,93.949,-29.219,-64.209
0.0689,93.311,-26.479,-66.273
0.069,92.716,-24.096,-68.026
0.0691,92.07,-21.75,-69.696
0.0692,91.299,-19.125,-71.525
0.0693,90.522,-16.763,-73.091
0.0694,89.731,-14.741,-74.306
0.0695,88.905,-13.005,-75.204
0.0696,88.217,-12.109,-75.398
0.0697,87.453,-11.044,-75.685
0.0698,86.5,-9.3508,-76.42
0.0699,85.383,-7.0896,-77.569
0.07,84.18,-4.6995,-78.768
0.0701,82.982,-2.6144,-79.673
0.0702,81.882,-1.1805,-80.027
0.0703,80.807,-0.14592,-80.005
0.0704,79.59,1.1675,-80.122
0.0705,78.183,3.0449,-80.616
0.0706,76.594,5.407,-81.42
0.0707,74.863,8.0627,-82.376
0.0708,73.082,10.689,-83.252
0.0709,71.284,13.117,-83.908
0.071,69.464,15.318,-84.303
0.0711,67.701,17.042,-84.263
0.0712,66.044,18.134,-83.674
0.0713,64.451,18.831,-82.729
0.0714,62.863,19.493,-81.722
0.0715,61.182,20.514,-80.948
0.0716,59.317,22.188,-80.597
0.0717,57.336,24.189,-80.402
0.0718,55.389,25.856,-79.843
0.0719,53.543,26.92,-78.707
0.072,51.792,27.511,-77.112
0.0721,50.064,27.992,-75.339
0.0722,48.229,28.857,-73.738
0.0723,46.249,30.256,-72.407
0.0724,44.177,31.952,-71.142
0.0725,42.045,33.73,-69.749
0.0726,39.896,35.417,-68.088
0.0727,37.782,36.831,-66.03
0.0728,35.719,37.905,-63.533
0.0729,33.751,38.525,-60.552
0.073,31.92,38.621,-57.094
0.0731,30.158,38.501,-53.437
0.0732,28.368,38.59,-49.931
0.0733,26.522,39.008,-46.685
0.0734,24.633,39.642,-43.62
0.0735,22.772,40.18,-40.536
0.0736,21.037,40.251,-37.216
0.0737,19.418,39.886,-33.737
0.0738,17.818,39.502,-30.433
0.0739,16.165,39.424,-27.548
0.074,14.423,39.761,-25.13
0.0741,12.621,40.389,-23.068
0.0742,10.85,40.991,-21.137
0.0743,9.1628,41.361,-19.201
0.0744,7.5582,41.488,-17.255
0.0745,6.0494,41.321,-15.275
0.0746,4.6328,40.841,-13.25
0.0747,3.2853,40.12,-11.227
0.0748,2.0012,39.242,-9.2756
0.0749,0.75147,38.388,-7.5195
0.075,-0.50025,37.753,-6.0766
0.0751,-1.7093,37.209,-4.8402
0.0752,-2.7974,36.429,-3.5666
0.0753,-3.7328,35.235,-2.1266
0.0754,-4.5288,33.668,-0.55232
0.0755,-5.2639,32.005,0.9722
0.0756,-6.0565,30.68,2.1742
0.0757,-6.9466,29.887,2.9448
0.0758,-7.8821,29.461,3.4195
0.0759,-8.7854,29.114,3.8117
0.076,-9.5768,28.577,4.3002
0.0761,-10.217,27.701,4.9785
0.0762,-10.731,26.515,5.8315
0.0763,-11.137,25.054,6.8368
0.0764,-11.444,23.342,7.9708
0.0765,-11.687,21.539,9.1165
0.0766,-11.891,19.827,10.132
0.0767,-12.056,18.271,10.965
0.0768,-12.17,16.843,11.643
0.0769,-12.188,15.336,12.325
0.077,-12.044,13.458,13.226
0.0771,-11.744,11.168,14.381
0.0772,-11.357,8.7359,15.594
0.0773,-10.961,6.4962,16.622
0.0774,-10.615,4.6934,17.296
0.0775,-10.318,3.3429,17.615
0.0776,-10.006,2.2134,17.747
0.0777,-9.6221,1.0487,17.885
0.0778,-9.1401,-0.29086,18.137
0.0779,-8.549,-1.8686,18.547
0.078,-7.8602,-3.6644,19.101
0.0781,-7.0849,-5.6253,19.754
0.0782,-6.2162,-7.7122,20.46
0.0783,-5.2681,-9.8122,21.12
0.0784,-4.2708,-11.778,21.622
0.0785,-3.2213,-13.627,21.981
0.0786,-2.0949,-15.513,22.324
0.0787,-0.86879,-17.583,22.773
0.0788,0.47084,-19.904,23.378
0.0789,1.895,-22.357,24.045
0.079,3.3329,-24.636,24.544
0.0791,4.7356,-26.512,24.701
0.0792,6.1003,-27.98,24.516
0.0793,7.4567,-29.201,24.118
0.0794,8.8539,-30.4,23.682
0.0795,10.321,-31.731,23.327
0.0796,11.848,-33.193,23.058
0.0797,13.424,-34.736,22.838
0.0798,15.042,-36.319,22.628
0.0799,16.695,-37.882,22.377
0.08,18.382,-39.388,22.047
0.0801,20.107,-40.832,21.631
0.0802,21.875,-42.224,21.13
0.0803,23.682,-43.643,20.63
0.0804,25.571,-45.251,20.243
0.0805,27.541,-47.058,19.985
0.0806,29.549,-48.899,19.73
0.0807,31.541,-50.537,19.298
0.0808,33.454,-51.74,18.523
0.0809,35.27,-52.453,17.367
0.081,37.031,-52.853,15.967
0.0811,38.788,-53.184,14.515
0.0812,40.573,-53.608,13.14
0.0813,42.398,-54.17,11.877
0.0814,44.237,-54.785,10.668
0.0815,46.055,-55.343,9.4386
0.0816,47.847,-55.8,8.1531
0.0817,49.606,-56.121,6.7849
0.0818,51.332,-56.291,5.3222
0.0819,53.047,-56.381,3.8167
0.082,54.775,-56.49,2.3485
0.0821,56.528,-56.697,0.9879
0.0822,58.314,-57.045,-0.22417
0.0823,60.104,-57.431,-1.352
0.0824,61.83,-57.601,-2.5774
0.0825,63.439,-57.332,-4.0656
0.0826,64.914,-56.552,-5.8677
0.0827,66.275,-55.351,-7.9122
0.0828,67.575,-53.934,-10.045
0.0829,68.857,-52.478,-12.125
0.083,70.119,-51.031,-14.101
0.0831,71.34,-49.553,-15.99
0.0832,72.498,-47.972,-17.84
0.0833,73.572,-46.23,-19.695
0.0834,74.572,-44.339,-21.558
0.0835,75.511,-42.33,-23.419
0.0836,76.419,-40.275,-25.246
0.0837,77.297,-38.212,-27.008
0.0838,78.16,-36.247,-28.621
0.0839,79,-34.401,-30.056
0.084,79.781,-32.591,-31.369
0.0841,80.471,-30.7,-32.658
0.0842,81.027,-28.58,-34.052
0.0843,81.431,-26.161,-35.632
0.0844,81.713,-23.552,-37.346
0.0845,81.912,-20.928,-39.066
0.0846,82.052,-18.424,-40.681
0.0847,82.138,-16.105,-42.125
0.0848,82.15,-13.929,-43.408
0.0849,82.052,-11.811,-44.576
0.085,81.847,-9.7323,-45.643
0.0851,81.541,-7.7096,-46.586
0.0852,81.188,-5.8059,-47.379
0.0853,80.792,-4.0557,-47.968
0.0854,80.378,-2.5238,-48.284
0.0855,79.941,-1.2159,-48.295
0.0856,79.467,-0.11131,-47.99
0.0857,78.945,0.84019,-47.399
0.0858,78.336,1.7936,-46.641
0.0859,77.602,2.909,-45.85
0.086,76.742,4.2339,-45.081
0.0861,75.769,5.7336,-44.318
0.0862,74.708,7.2961,-43.479
0.0863,73.598,8.7684,-42.456
0.0864,72.449,10.101,-41.223
0.0865,71.235,11.356,-39.837
0.0866,69.942,12.604,-38.377
0.0867,68.566,13.9,-36.912
0.0868,67.114,15.252,-35.473
0.0869,65.616,16.591,-34.039
0.087,64.102,17.845,-32.585
0.0871,62.581,18.966,-31.092
0.0872,61.068,19.892,-29.536
0.0873,59.567,20.618,-27.935
0.0874,58.056,21.219,-26.357
0.0875,56.518,21.799,-24.883
0.0876,54.928,22.49,-23.605
0.0877,53.257,23.406,-22.582
0.0878,51.508,24.537,-21.78
0.0879,49.711,25.768,-21.103
0.088,47.887,26.99,-20.465
0.0881,46.052,28.132,-19.811
0.0882,44.206,29.197,-19.146
0.0883,42.328,30.264,-18.518
0.0884,40.411,31.384,-17.959
0.0885,38.467,32.548,-17.458
0.0886,36.514,33.708,-16.982
0.0887,34.575,34.784,-16.477
0.0888,32.675,35.693,-15.899
0.0889,30.818,36.407,-15.237
0.089,29.002,36.923,-14.497
0.0891,27.225,37.272,-13.709
0.0892,25.466,37.554,-12.944
0.0893,23.698,37.887,-12.271
0.0894,21.91,38.338,-11.721
0.0895,20.101,38.92,-11.287
0.0896,18.286,39.576,-10.916
0.0897,16.49,40.198,-10.531
0.0898,14.722,40.734,-10.099
0.0899,12.97,41.209,-9.6349
0.09,11.222,41.678,-9.1752
0.0901,9.4664,42.19,-8.7514
0.0902,7.7067,42.744,-8.3591
0.0903,5.9731,43.261,-7.9514
0.0904,4.2977,43.645,-7.4757
0.0905,2.6985,43.825,-6.8936
0.0906,1.1855,43.754,-6.1858
0.0907,-0.24706,43.446,-5.369
0.0908,-1.6202,42.963,-4.4891
0.0909,-2.9526,42.384,-3.5997
0.091,-4.2616,41.802,-2.7635
0.0911,-5.5608,41.3,-2.0283
0.0912,-6.8427,40.879,-1.3906
0.0913,-8.0877,40.484,-0.80648
0.0914,-9.2818,40.049,-0.22522
0.0915,-10.418,39.529,0.38971
0.0916,-11.505,38.935,1.0339
0.0917,-12.568,38.338,1.6649
0.0918,-13.619,37.795,2.2463
0.0919,-14.65,37.304,2.7766
0.092,-15.636,36.809,3.2898
0.0921,-16.544,36.211,3.8464
0.0922,-17.348,35.419,4.5013
0.0923,-18.041,34.391,5.2802
0.0924,-18.633,33.13,6.183
0.0925,-19.138,31.676,7.1813
0.0926,-19.579,30.112,8.2159
0.0927,-19.972,28.526,9.2239
0.0928,-20.323,26.979,10.158
0.0929,-20.631,25.503,10.995
0.093,-20.888,24.08,11.753
0.0931,-21.08,22.648,12.482
0.0932,-21.207,21.171,13.214
0.0933,-21.28,19.664,13.95
0.0934,-21.314,18.17,14.661
0.0935,-21.318,16.742,15.309
0.0936,-21.291,15.395,15.879
0.0937,-21.209,14.081,16.397
0.0938,-21.044,12.718,16.916
0.0939,-20.779,11.226,17.492
0.094,-20.404,9.553,18.165
0.0941,-19.926,7.6944,18.943
0.0942,-19.361,5.688,19.802
0.0943,-18.721,3.5863,20.7
0.0944,-18.016,1.4578,21.581
0.0945,-17.256,-0.6328,22.392
0.0946,-16.441,-2.6587,23.111
0.0947,-15.571,-4.6279,23.744
0.0948,-14.645,-6.5635,24.314
0.0949,-13.665,-8.4886,24.847
0.095,-12.64,-10.394,25.341
0.0951,-11.586,-12.231,25.765
0.0952,-10.512,-13.952,26.079
0.0953,-9.4165,-15.545,26.269
0.0954,-8.2849,-17.045,26.357
0.0955,-7.095,-18.534,26.399
0.0956,-5.8264,-20.097,26.457
0.0957,-4.4733,-21.781,26.572
0.0958,-3.0399,-23.597,26.754
0.0959,-1.5366,-25.514,26.983
0.096,0.022195,-27.474,27.214
0.0961,1.625,-29.418,27.399
0.0962,3.2655,-31.302,27.501
0.0963,4.9386,-33.099,27.499
0.0964,6.643,-34.814,27.397
0.0965,8.3798,-36.47,27.218
0.0966,10.144,-38.078,26.976
0.0967,11.925,-39.616,26.662
0.0968,13.708,-41.039,26.245
0.0969,15.478,-42.294,25.686
0.097,17.229,-43.355,24.966
0.0971,18.973,-44.256,24.108
0.0972,20.728,-45.071,23.168
0.0973,22.513,-45.883,22.212
0.0974,24.338,-46.754,21.29
0.0975,26.202,-47.695,20.419
0.0976,28.092,-48.677,19.584
0.0977,29.996,-49.652,18.753
0.0978,31.901,-50.562,17.885
0.0979,33.797,-51.363,16.946
0.098,35.683,-52.033,15.925
0.0981,37.559,-52.572,14.822
0.0982,39.421,-52.981,13.651
0.0983,41.265,-53.261,12.423
0.0984,43.08,-53.39,11.13
0.0985,44.849,-53.316,9.7457
0.0986,46.558,-52.986,8.237
0.0987,48.201,-52.378,6.5887
0.0988,49.787,-51.513,4.8173
0.0989,51.333,-50.456,2.9718
0.099,52.858,-49.284,1.1137
0.0991,54.371,-48.057,-0.70624
0.0992,55.871,-46.796,-2.4626
0.0993,57.346,-45.488,-4.1583
0.0994,58.783,-44.101,-5.8161
0.0995,60.172,-42.607,-7.4612
0.0996,61.511,-40.992,-9.1147
0.0997,62.8,-39.256,-10.79
0.0998,64.039,-37.416,-12.487
0.0999,65.226,-35.494,-14.198
0.1,66.352,-33.504,-15.921
0.1001,67.402,-31.442,-17.666
0.1002,68.362,-29.295,-19.456
0.1003,69.219,-27.049,-21.317
0.1004,69.971,-24.715,-23.266
0.1005,70.628,-22.339,-25.289
0.1006,71.211,-19.994,-27.344
0.1007,71.736,-17.761,-29.373
0.1008,72.214,-15.697,-31.324
0.1009,72.645,-13.819,-33.166
0.101,73.02,-12.112,-34.894
0.1011,73.328,-10.544,-36.518
0.1012,73.566,-9.082,-38.057
0.1013,73.734,-7.7041,-39.524
0.1014,73.838,-6.401,-40.92
0.1015,73.879,-5.1678,-42.242
0.1016,73.855,-3.9969,-43.48
0.1017,73.759,-2.8737,-44.629
0.1018,73.578,-1.7691,-45.693
0.1019,73.297,-0.64113,-46.693
0.102,72.907,0.54896,-47.651
0.1021,72.409,1.8202,-48.578
0.1022,71.81,3.1606,-49.46
0.1023,71.131,4.5258,-50.253
0.1024,70.387,5.8577,-50.896
0.1025,69.593,7.1084,-51.327
0.1026,68.753,8.2561,-51.506
0.1027,67.865,9.3078,-51.417
0.1028,66.925,10.288,-51.07
0.1029,65.933,11.222,-50.479
0.103,64.892,12.125,-49.663
0.1031,63.808,13.003,-48.636
0.1032,62.684,13.855,-47.41
0.1033,61.52,14.683,-46
0.1034,60.31,15.497,-44.432
0.1035,59.044,16.323,-42.747
0.1036,57.714,17.198,-40.999
0.1037,56.311,18.161,-39.246
0.1038,54.835,19.235,-37.533
0.1039,53.291,20.417,-35.881
0.104,51.693,21.67,-34.286
0.1041,50.057,22.939,-32.725
0.1042,48.397,24.173,-31.176
0.1043,46.719,25.338,-29.631
0.1044,45.026,26.426,-28.101
0.1045,43.319,27.449,-26.605
0.1046,41.599,28.418,-25.165
0.1047,39.871,29.339,-23.794
0.1048,38.14,30.208,-22.493
0.1049,36.411,31.018,-21.259
0.105,34.685,31.769,-20.088
0.1051,32.956,32.471,-18.982
0.1052,31.218,33.151,-17.951
0.1053,29.459,33.849,-17.012
0.1054,27.672,34.603,-16.181
0.1055,25.854,35.439,-15.463
0.1056,24.011,36.356,-14.846
0.1057,22.153,37.325,-14.301
0.1058,20.295,38.294,-13.788
0.1059,18.448,39.214,-13.269
0.106,16.621,40.051,-12.722
0.1061,14.815,40.794,-12.141
0.1062,13.03,41.445,-11.532
0.1063,11.266,42.012,-10.902
0.1064,9.53,42.49,-10.253
0.1065,7.8282,42.871,-9.5844
0.1066,6.1673,43.139,-8.8893
0.1067,4.5493,43.291,-8.1664
0.1068,2.9697,43.339,-7.424
0.1069,1.4187,43.314,-6.6792
0.107,-0.115,43.258,-5.9556
0.1071,-1.6409,43.215,-5.2775
0.1072,-3.1623,43.216,-4.6603
0.1073,-4.675,43.265,-4.1034
0.1074,-6.1685,43.341,-3.5893
0.1075,-7.6297,43.404,-3.0885
0.1076,-9.0472,43.409,-2.5706
0.1077,-10.415,43.326,-2.014
0.1078,-11.733,43.143,-1.4107
0.1079,-13,42.858,-0.76327
0.108,-14.217,42.476,-0.077575
0.1081,-15.377,41.991,0.64443
0.1082,-16.471,41.39,1.4063
0.1083,-17.494,40.66,2.213
0.1084,-18.443,39.797,3.0661
0.1085,-19.324,38.813,3.9588
0.1086,-20.149,37.739,4.8737
0.1087,-20.928,36.618,5.7848
0.1088,-21.673,35.494,6.6644
0.1089,-22.387,34.401,7.4903
0.109,-23.067,33.353,8.2531
0.1091,-23.705,32.341,8.9597
0.1092,-24.291,31.336,9.6308
0.1093,-24.817,30.305,10.293
0.1094,-25.278,29.222,10.967
0.1095,-25.674,28.072,11.666
0.1096,-26.004,26.851,12.393
0.1097,-26.266,25.557,13.145
0.1098,-26.453,24.181,13.925
0.1099,-26.556,22.711,14.738
0.11,-26.571,21.13,15.591
0.1101,-26.497,19.433,16.49
0.1102,-26.339,17.632,17.428
0.1103,-26.111,15.755,18.391
0.1104,-25.823,13.843,19.351
0.1105,-25.487,11.939,20.277
0.1106,-25.109,10.081,21.142
0.1107,-24.687,8.2858,21.93
0.1108,-24.217,6.554,22.637
0.1109,-23.696,4.8682,23.278
0.111,-23.117,3.204,23.871
0.1111,-22.478,1.5399,24.434
0.1112,-21.779,-0.13678,24.979
0.1113,-21.02,-1.8311,25.509
0.1114,-20.197,-3.5472,26.024
0.1115,-19.305,-5.2954,26.528
0.1116,-18.338,-7.0929,27.029
0.1117,-17.29,-8.9576,27.54
0.1118,-16.161,-10.899,28.068
0.1119,-14.955,-12.914,28.612
0.112,-13.677,-14.976,29.15
0.1121,-12.363,-17.039,29.671
0.1122,-11.005,-19.069,30.134
0.1123,-9.6131,-21.025,30.508
0.1124,-8.1933,-22.884,30.773
0.1125,-6.7428,-24.646,30.926
0.1126,-5.2635,-26.313,30.973
0.1127,-3.7534,-27.904,30.928
0.1128,-2.2079,-29.443,30.809
0.1129,-1.5611,-30.472,31.089
0.113,-1.4478,-31.216,31.626
0.1131,-1.3386,-31.917,32.136
0.1132,-1.2329,-32.581,32.623
0.1133,-1.131,-33.235,33.115
0.1134,-1.0337,-33.892,33.627
0.1135,-0.93938,-34.549,34.151
0.1136,-0.84866,-35.207,34.689
0.1137,-0.76291,-35.857,35.235
0.1138,-0.68158,-36.467,35.755
0.1139,-0.60237,-36.994,36.204
0.114,-0.52584,-37.417,36.562
0.1141,-0.45249,-37.72,36.814
0.1142,-0.38142,-37.891,36.946
0.1143,-0.31229,-37.927,36.956
0.1144,-0.24651,-37.843,36.858
0.1145,-0.18333,-37.643,36.657
0.1146,-0.12219,-37.331,36.353
0.1147,-0.064356,-36.928,35.97
0.1148,-0.01107,-36.452,35.525
0.1149,0.038274,-35.915,35.032
0.115,0.082436,-35.348,34.522
0.1151,0.12017,-34.78,34.024
0.1152,0.15208,-34.215,33.544
0.1153,0.17926,-33.66,33.086
0.1154,0.2011,-33.109,32.647
0.1155,0.21829,-32.525,32.189
0.1156,0.23145,-31.878,31.679
0.1157,0.24008,-31.154,31.105
0.1158,0.24388,-30.332,30.445
0.1159,0.24437,-29.393,29.677
0.116,0.24119,-28.344,28.807
0.1161,0.23328,-27.198,27.848
0.1162,0.22141,-25.956,26.798
0.1163,0.20735,-24.624,25.658
0.1164,0.19056,-23.22,24.444
0.1165,0.17097,-21.755,23.166
0.1166,0.14943,-20.247,21.836
0.1167,0.12533,-18.727,20.486
0.1168,0.096275,-17.233,19.155
0.1169,0.062172,-15.786,17.864
0.117,0.023677,-14.39,16.614
0.1171,-0.019734,-13.043,15.404
0.1172,-0.068357,-11.727,14.218
0.1173,-0.1204,-10.412,13.02
0.1174,-0.17556,-9.0727,11.785
0.1175,-0.23466,-7.6978,10.503
0.1176,-0.29744,-6.2713,9.1555
0.1177,-0.36284,-4.784,7.7315
0.1178,-0.43145,-3.2455,6.2415
0.1179,-0.50325,-1.6643,4.6941
0.118,-0.57743,-0.043934,3.0923
0.1181,-0.65359,1.6003,1.4518
0.1182,-0.73183,3.2544,-0.21219
0.1183,-0.77331,3.2839,-0.27653
0.1184,-0.79046,3.2354,-0.28441
0.1185,-0.79299,3.1887,-0.30749
0.1186,-0.7896,3.149,-0.34292
0.1187,-0.75673,3.1005,-0.40035
0.1188,-0.71657,3.0477,-0.4622
0.1189,-0.70525,3.0162,-0.51613
0.119,-0.69838,2.9958,-0.57736
0.1191,-0.67206,2.9676,-0.65204
0.1192,-0.6555,2.9428,-0.72098
0.1193,-0.65787,2.9317,-0.78439
0.1194,-0.65014,2.9136,-0.85144
0.1195,-0.63352,2.8819,-0.9142
0.1196,-0.62449,2.847,-0.96578
0.1197,-0.61155,2.8061,-1.0151
0.1198,-0.59829,2.754,-1.053
0.1199,-0.61562,2.709,-1.0645
0.12,-0.66307,2.6797,-1.0583
0.1201,-0.71706,2.6569,-1.0491
0.1202,-0.77932,2.6384,-1.0326
0.1203,-0.84918,2.6296,-1.015
0.1204,-0.90365,2.6204,-1.0105
0.1205,-0.94465,2.6068,-1.0134
0.1206,-0.99277,2.597,-1.011
0.1207,-1.0394,2.593,-1.0142
0.1208,-1.0758,2.591,-1.029
0.1209,-1.1198,2.5997,-1.0459
0.121,-1.1666,2.6176,-1.0687
0.1211,-1.1916,2.6325,-1.1111
0.1212,-1.2075,2.6455,-1.1619
0.1213,-1.235,2.6658,-1.2083
0.1214,-1.2526,2.6797,-1.259
0.1215,-1.2489,2.6769,-1.3155
0.1216,-1.2559,2.6705,-1.3574
0.1217,-1.2863,2.6681,-1.3787
0.1218,-1.3239,2.66,-1.3855
0.1219,-1.3797,2.653,-1.373
0.122,-1.4665,2.659,-1.3393
0.1221,-1.5558,2.6666,-1.3023
