0.0574,-0.42297,1.3582,-0.91556
0.0575,-0.47219,1.3686,-0.87599
0.0576,-0.52068,1.3769,-0.83539
0.0577,-0.56837,1.3831,-0.79383
0.0578,-0.61517,1.3872,-0.75134
0.0579,-0.66105,1.3891,-0.70798
0.058,-0.70594,1.3888,-0.66375
0.0581,-0.74981,1.3864,-0.6187
0.0582,-0.79263,1.3818,-0.57284
0.0583,-0.83438,1.3751,-0.52618
0.0584,-0.87505,1.3663,-0.47875
0.0585,-0.9146,1.3554,-0.43058
0.0586,-0.95302,1.3426,-0.38171
0.0587,-0.99028,1.3278,-0.33219
0.0588,-1.0263,1.311,-0.28208
0.0589,-1.0611,1.2925,-0.23148
0.059,-1.0946,1.2721,-0.18046
0.0591,-1.1267,1.25,-0.12912
0.0592,-1.1573,1.2263,-0.077557
0.0593,-1.1864,1.2009,-0.025858
0.0594,-1.2138,1.1739,0.025866
0.0595,-1.2394,1.1454,0.077508
0.0596,-1.2633,1.1154,0.12897
0.0597,-1.2852,1.0839,0.18017
0.0598,-1.3052,1.051,0.23103
0.0599,-1.3231,1.0167,0.28148
0.06,-1.3389,0.981,0.33147
0.0601,-1.3526,0.94397,0.38096
0.0602,-1.3641,0.90565,0.4299
0.0603,-1.3735,0.86606,0.47827
0.0604,-1.3808,0.82528,0.52603
0.0605,-1.3859,0.78334,0.57315
0.0606,-1.3889,0.7403,0.6196
0.0607,-1.3898,0.69624,0.66534
0.0608,-1.3886,0.65123,0.71032
0.0609,-1.3855,0.60533,0.75447
0.061,-1.3804,0.55864,0.79772
0.0611,-1.3733,0.51122,0.84
0.0612,-1.3643,0.46315,0.88123
0.0613,-1.3533,0.4145,0.9213
0.0614,-1.3405,0.36535,0.96015
0.0615,-1.3257,0.31575,0.99767
0.0616,-1.3091,0.26577,1.0338
0.0617,-1.2906,0.21545,1.0684
0.0618,-1.2701,0.16487,1.1015
0.0619,-1.2479,0.11405,1.133
0.062,-1.2238,0.063032,1.1628
0.0621,-1.1979,0.011859,1.191
0.0622,-1.1703,-0.039407,1.2173
0.0623,-1.141,-0.090704,1.242
0.0624,-1.1101,-0.14197,1.2648
0.0625,2.1085,-0.302,0.77839
0.0626,3.5719,-0.40801,0.57366
0.0627,4.6377,-0.49976,0.43365
0.0628,5.7627,-0.57235,0.26478
0.0629,6.6984,-0.61422,0.094854
0.063,7.4155,-0.66247,-0.028113
0.0631,8.3161,-0.73803,-0.15321
0.0632,9.5866,-0.80584,-0.36077
0.0633,11.167,-0.85806,-0.65121
0.0634,12.918,-0.93172,-0.95022
0.0635,14.688,-1.0222,-1.2333
0.0636,16.259,-1.1051,-1.4893
0.0637,17.648,-1.1831,-1.7148
0.0638,18.879,-1.2514,-1.9189
0.0639,19.933,-1.2993,-2.1122
0.064,20.986,-1.3485,-2.3063
0.0641,22.396,-1.4267,-2.5368
0.0642,24.227,-1.5232,-2.8318
0.0643,26.368,-1.623,-3.1881
0.0644,28.664,-1.7345,-3.5637
0.0645,30.786,-1.8472,-3.9019
0.0646,32.53,-1.9403,-4.1893
0.0647,34.08,-2.0188,-4.4557
0.0648,35.533,-2.0911,-4.7106
0.0649,36.685,-2.142,-4.9292
0.065,37.575,-2.1756,-5.1162
0.0651,38.568,-2.2118,-5.319
0.0652,39.806,-2.2503,-5.5695
0.0653,41.193,-2.2903,-5.8504
0.0654,42.721,-2.355,-6.1332
0.0655,44.344,-2.4411,-6.4108
0.0656,45.865,-2.5165,-6.6847
0.0657,47.201,-2.5763,-6.9427
0.0658,48.417,-2.6399,-7.1744
0.0659,49.55,-2.7009,-7.3931
0.066,50.696,-2.7526,-7.6261
0.0661,52.011,-2.8092,-7.8802
0.0662,53.44,-2.8726,-8.1432
0.0663,54.818,-2.9218,-8.4057
0.0664,56.147,-2.9589,-8.6641
0.0665,57.434,-2.9976,-8.9049
0.0666,58.531,-3.0279,-9.1189
0.0667,59.377,-3.0354,-9.3101
0.0668,60.039,-3.0286,-9.4797
0.0669,60.483,-3.0075,-9.6194
0.067,60.726,-2.9653,-9.7411
0.0671,61.012,-2.9159,-9.8743
0.0672,61.482,-2.879,-10.028
0.0673,61.995,-2.8504,-10.181
0.0674,62.466,-2.8269,-10.325
0.0675,62.94,-2.8104,-10.464
0.0676,63.344,-2.7914,-10.6
0.0677,63.577,-2.762,-10.721
0.0678,63.704,-2.7339,-10.825
0.0679,63.788,-2.7085,-10.923
0.068,63.782,-2.6751,-11.021
0.0681,63.682,-2.6381,-11.113
0.0682,63.519,-2.6088,-11.193
0.0683,63.248,-2.5797,-11.262
0.0684,62.847,-2.547,-11.323
0.0685,62.301,-2.5151,-11.366
0.0686,61.565,-2.477,-11.393
0.0687,60.497,-2.4156,-11.394
0.0688,59.169,-2.3391,-11.375
0.0689,57.691,-2.2586,-11.346
0.069,56.078,-2.1733,-11.311
0.0691,54.402,-2.0893,-11.279
0.0692,52.768,-2.0212,-11.255
0.0693,51.117,-1.9622,-11.235
0.0694,49.366,-1.9006,-11.218
0.0695,47.571,-1.8407,-11.213
0.0696,45.756,-1.7844,-11.224
0.0697,43.824,-1.7185,-11.252
0.0698,41.77,-1.6424,-11.294
0.0699,39.67,-1.5639,-11.334
0.07,37.516,-1.4804,-11.359
0.0701,35.302,-1.39,-11.351
0.0702,33.119,-1.3064,-11.304
0.0703,31.012,-1.232,-11.231
0.0704,28.924,-1.1552,-11.143
0.0705,26.832,-1.0719,-11.04
0.0706,24.744,-0.98481,-10.92
0.0707,22.63,-0.88718,-10.78
0.0708,20.519,-0.77988,-10.619
0.0709,18.499,-0.67519,-10.432
0.071,16.581,-0.57793,-10.221
0.0711,14.745,-0.48435,-9.9834
0.0712,13.04,-0.40044,-9.7215
0.0713,11.492,-0.32972,-9.4433
0.0714,10.059,-0.26589,-9.1604
0.0715,8.739,-0.20609,-8.8793
0.0716,7.5423,-0.1528,-8.6043
0.0717,6.3869,-0.096953,-8.3317
0.0718,5.1992,-0.031065,-8.0467
0.0719,4.0085,0.038817,-7.735
0.072,2.8318,0.10721,-7.3953
0.0721,1.6367,0.17758,-7.0301
0.0722,0.45061,0.24593,-6.6462
0.0723,-0.68579,0.30882,-6.2602
0.0724,-1.8125,0.37518,-5.8867
0.0725,-2.9546,0.45175,-5.5292
0.0726,-4.0606,0.53099,-5.189
0.0727,-5.1162,0.61106,-4.8655
0.0728,-6.1527,0.69587,-4.5548
0.0729,-7.1555,0.77992,-4.2511
0.073,-8.1072,0.8552,-3.9497
0.0731,-9.0363,0.92575,-3.6498
0.0732,-9.9259,0.99169,-3.3562
0.0733,-10.717,1.0458,-3.0729
0.0734,-11.42,1.0896,-2.7997
0.0735,-12.083,1.1331,-2.5359
0.0736,-12.709,1.1766,-2.2806
0.0737,-13.313,1.2193,-2.0279
0.0738,-13.953,1.2655,-1.7718
0.0739,-14.624,1.3136,-1.5116
0.074,-15.287,1.3556,-1.2484
0.0741,-15.965,1.3931,-0.98021
0.0742,-16.685,1.4314,-0.70803
0.0743,-17.413,1.4697,-0.43735
0.0744,-18.125,1.5075,-0.17281
0.0745,-18.834,1.5491,0.084411
0.0746,-19.513,1.5914,0.33204
0.0747,-20.128,1.6292,0.56885
0.0748,-20.702,1.6636,0.79693
0.0749,-21.25,1.6948,1.0188
0.075,-21.738,1.7166,1.2328
0.0751,-22.153,1.7279,1.4361
0.0752,-22.502,1.7323,1.6263
0.0753,-22.774,1.7293,1.8027
0.0754,-22.978,1.72,1.9668
0.0755,-23.164,1.7117,2.1218
0.0756,-23.348,1.7063,2.27
0.0757,-23.512,1.6987,2.4137
0.0758,-23.669,1.6879,2.5552
0.0759,-23.83,1.6755,2.6945
0.076,-23.951,1.6559,2.8286
0.0761,-24.068,1.6345,2.9591
0.0762,-24.177,1.613,3.0827
0.0763,-24.257,1.5927,3.1956
0.0764,-24.281,1.5705,3.2954
0.0765,-24.249,1.547,3.3823
0.0766,-24.173,1.5233,3.4575
0.0767,-24.049,1.497,3.5225
0.0768,-23.873,1.4656,3.578
0.0769,-23.647,1.4291,3.6234
0.077,-23.346,1.3856,3.6556
0.0771,-22.944,1.3332,3.6715
0.0772,-22.457,1.2748,3.6711
0.0773,-21.91,1.2145,3.6568
0.0774,-21.314,1.1534,3.6307
0.0775,-20.683,1.0924,3.5954
0.0776,-20.035,1.0323,3.5534
0.0777,-19.37,0.97127,3.5071
0.0778,-18.682,0.90618,3.457
0.0779,-17.997,0.84133,3.4043
0.078,-17.298,0.7763,3.3457
0.0781,-16.567,0.71043,3.2786
0.0782,-15.791,0.64414,3.2004
0.0783,-14.959,0.57814,3.109
0.0784,-14.057,0.51111,3.0037
0.0785,-13.098,0.44291,2.887
0.0786,-12.1,0.37425,2.7615
0.0787,-11.062,0.30421,2.6276
0.0788,-9.9711,0.23039,2.4844
0.0789,-8.8302,0.15264,2.3317
0.079,-7.6394,0.07162,2.1687
0.0791,-6.3931,-0.011994,1.9942
0.0792,-5.1026,-0.096313,1.8088
0.0793,-3.7874,-0.17888,1.6143
0.0794,-2.4498,-0.26025,1.4127
0.0795,-1.0881,-0.34164,1.2051
0.0796,0.28442,-0.42294,0.99313
0.0797,1.6551,-0.50379,0.77901
0.0798,3.0243,-0.585,0.56324
0.0799,4.3871,-0.66489,0.3453
0.08,5.7528,-0.74294,0.1224
0.0801,7.1361,-0.81975,-0.1067
0.0802,8.546,-0.89595,-0.34261
0.0803,9.9791,-0.97061,-0.58547
0.0804,11.432,-1.0439,-0.8345
0.0805,12.904,-1.117,-1.0878
0.0806,14.387,-1.1908,-1.3445
0.0807,15.883,-1.2654,-1.605
0.0808,17.399,-1.3419,-1.8699
0.0809,18.926,-1.4197,-2.1384
0.081,20.449,-1.4968,-2.4103
0.0811,21.959,-1.5721,-2.6839
0.0812,23.455,-1.645,-2.9595
0.0813,24.925,-1.7155,-3.2349
0.0814,26.363,-1.7841,-3.5085
0.0815,27.767,-1.8518,-3.7794
0.0816,29.125,-1.9185,-4.0461
0.0817,30.443,-1.9842,-4.3099
0.0818,31.715,-2.0488,-4.5706
0.0819,32.952,-2.1124,-4.8297
0.082,34.155,-2.1748,-5.0884
0.0821,35.323,-2.2354,-5.3466
0.0822,36.453,-2.2942,-5.6036
0.0823,37.528,-2.35,-5.8577
0.0824,38.556,-2.4043,-6.1094
0.0825,39.524,-2.4563,-6.3571
0.0826,40.431,-2.5063,-6.6011
0.0827,41.266,-2.5532,-6.8409
0.0828,42.035,-2.5967,-7.0781
0.0829,42.719,-2.6347,-7.3112
0.083,43.31,-2.6661,-7.5395
0.0831,43.798,-2.6901,-7.7623
0.0832,44.18,-2.707,-7.9784
0.0833,44.448,-2.7177,-8.1863
0.0834,44.594,-2.7232,-8.3847
0.0835,44.615,-2.7236,-8.5731
0.0836,44.512,-2.7197,-8.7516
0.0837,44.288,-2.712,-8.9206
0.0838,43.95,-2.7011,-9.0812
0.0839,43.508,-2.6869,-9.2343
0.084,42.968,-2.6701,-9.3803
0.0841,42.332,-2.6502,-9.5186
0.0842,41.603,-2.6276,-9.6485
0.0843,40.788,-2.6028,-9.7695
0.0844,39.896,-2.5763,-9.8816
0.0845,38.934,-2.5482,-9.9845
0.0846,37.912,-2.5186,-10.078
0.0847,36.835,-2.4869,-10.163
0.0848,35.708,-2.4521,-10.239
0.0849,34.538,-2.4133,-10.305
0.085,33.335,-2.3708,-10.362
0.0851,32.108,-2.3247,-10.409
0.0852,30.865,-2.2755,-10.445
0.0853,29.614,-2.2236,-10.47
0.0854,28.362,-2.1697,-10.484
0.0855,27.117,-2.1138,-10.488
0.0856,25.89,-2.0561,-10.483
0.0857,24.688,-1.9969,-10.469
0.0858,23.518,-1.936,-10.449
0.0859,22.38,-1.873,-10.422
0.086,21.274,-1.8077,-10.39
0.0861,20.198,-1.7402,-10.354
0.0862,19.152,-1.6708,-10.317
0.0863,18.138,-1.5997,-10.283
0.0864,17.158,-1.5269,-10.26
0.0865,16.209,-1.4519,-10.254
0.0866,15.289,-1.3738,-10.263
0.0867,14.392,-1.2921,-10.273
0.0868,13.51,-1.2074,-10.261
0.0869,12.633,-1.1202,-10.216
0.087,11.751,-1.0313,-10.134
0.0871,10.859,-0.94187,-10.02
0.0872,9.9574,-0.85294,-9.8814
0.0873,9.0518,-0.76498,-9.7276
0.0874,8.1525,-0.67827,-9.5642
0.0875,7.2692,-0.59309,-9.3941
0.0876,6.4051,-0.50957,-9.2171
0.0877,5.5565,-0.42732,-9.0294
0.0878,4.7136,-0.34613,-8.8248
0.0879,3.865,-0.26612,-8.5975
0.088,3.0038,-0.18789,-8.3447
0.0881,2.1301,-0.11232,-8.0681
0.0882,1.2511,-0.040303,-7.7739
0.0883,0.37861,0.02829,-7.47
0.0884,-0.47596,0.094473,-7.162
0.0885,-1.3069,0.15979,-6.8509
0.0886,-2.1173,0.22567,-6.5352
0.0887,-2.9174,0.29326,-6.2121
0.0888,-3.722,0.36276,-5.881
0.0889,-4.5473,0.43408,-5.5446
0.089,-5.4041,0.50715,-5.2073
0.0891,-6.293,0.58179,-4.8731
0.0892,-7.2031,0.65733,-4.5448
0.0893,-8.1156,0.73316,-4.2244
0.0894,-9.0094,0.80854,-3.9132
0.0895,-9.8673,0.88251,-3.6122
0.0896,-10.683,0.95417,-3.3208
0.0897,-11.463,1.0233,-3.0371
0.0898,-12.217,1.0895,-2.7583
0.0899,-12.959,1.1521,-2.4817
0.09,-13.699,1.2104,-2.2053
0.0901,-14.439,1.2647,-1.9283
0.0902,-15.178,1.3153,-1.6512
0.0903,-15.909,1.3633,-1.3756
0.0904,-16.623,1.4099,-1.1029
0.0905,-17.316,1.4558,-0.83472
0.0906,-17.976,1.5001,-0.57264
0.0907,-18.626,1.5431,-0.31397
0.0908,-19.261,1.5838,-0.058946
0.0909,-19.894,1.6222,0.1938
0.091,-20.533,1.6585,0.44518
0.0911,-21.179,1.6933,0.69507
0.0912,-21.825,1.7268,0.94208
0.0913,-22.46,1.759,1.184
0.0914,-23.068,1.7895,1.4187
0.0915,-23.636,1.8175,1.6445
0.0916,-24.159,1.8422,1.8606
0.0917,-24.636,1.8626,2.0668
0.0918,-25.065,1.8775,2.2633
0.0919,-25.449,1.8863,2.4506
0.092,-25.794,1.8888,2.6295
0.0921,-26.103,1.8859,2.8004
0.0922,-26.38,1.8789,2.9636
0.0923,-26.628,1.8694,3.1191
0.0924,-26.847,1.858,3.267
0.0925,-27.034,1.8447,3.4071
0.0926,-27.188,1.8291,3.5391
0.0927,-27.31,1.8107,3.6632
0.0928,-27.4,1.7894,3.7797
0.0929,-27.461,1.7655,3.8886
0.093,-27.493,1.7393,3.9894
0.0931,-27.49,1.7113,4.0811
0.0932,-27.446,1.6816,4.1627
0.0933,-27.356,1.6503,4.2332
0.0934,-27.215,1.6172,4.2923
0.0935,-27.019,1.5817,4.3397
0.0936,-26.768,1.5431,4.3756
0.0937,-26.459,1.5002,4.3999
0.0938,-26.093,1.4525,4.413
0.0939,-25.67,1.4,4.4151
0.094,-25.195,1.3435,4.4065
0.0941,-24.671,1.284,4.3876
0.0942,-24.102,1.2228,4.3587
0.0943,-23.489,1.1604,4.32
0.0944,-22.833,1.0968,4.2718
0.0945,-22.134,1.0316,4.2143
0.0946,-21.396,0.96469,4.1483
0.0947,-20.622,0.89604,4.0741
0.0948,-19.815,0.82589,3.9921
0.0949,-18.975,0.75466,3.9021
0.095,-18.1,0.6829,3.8037
0.0951,-17.185,0.61104,3.6961
0.0952,-16.229,0.53926,3.579
0.0953,-15.227,0.46762,3.4522
0.0954,-14.179,0.39575,3.3154
0.0955,-13.083,0.32281,3.1687
0.0956,-11.937,0.2479,3.0119
0.0957,-10.744,0.17057,2.8455
0.0958,-9.5096,0.090848,2.6698
0.0959,-8.2391,0.0093877,2.4855
0.096,-6.9392,-0.072807,2.2933
0.0961,-5.6151,-0.15488,2.0939
0.0962,-4.2687,-0.23648,1.8877
0.0963,-2.9007,-0.3176,1.6752
0.0964,-1.5126,-0.3985,1.4568
0.0965,-0.10558,-0.47947,1.2329
0.0966,1.3193,-0.5606,1.004
0.0967,2.7604,-0.64168,0.77006
0.0968,4.2161,-0.72242,0.53136
0.0969,5.6853,-0.80238,0.28797
0.097,7.166,-0.88098,0.040177
0.0971,8.655,-0.95775,-0.21162
0.0972,10.151,-1.0327,-0.46696
0.0973,11.652,-1.106,-0.72546
0.0974,13.161,-1.1782,-0.98695
0.0975,14.677,-1.2502,-1.2514
0.0976,16.2,-1.3226,-1.5187
0.0977,17.728,-1.3951,-1.7884
0.0978,19.254,-1.4674,-2.0602
0.0979,20.774,-1.5388,-2.3333
0.098,22.28,-1.6088,-2.6069
0.0981,23.767,-1.6772,-2.8802
0.0982,25.231,-1.7439,-3.1525
0.0983,26.667,-1.8094,-3.423
0.0984,28.074,-1.8739,-3.6912
0.0985,29.449,-1.9376,-3.9569
0.0986,30.793,-2.0006,-4.2203
0.0987,32.105,-2.0626,-4.4814
0.0988,33.385,-2.1229,-4.7403
0.0989,34.627,-2.181,-4.9968
0.099,35.828,-2.2362,-5.2505
0.0991,36.981,-2.2878,-5.5008
0.0992,38.081,-2.3356,-5.7471
0.0993,39.123,-2.3794,-5.9893
0.0994,40.104,-2.4193,-6.227
0.0995,41.019,-2.4548,-6.4602
0.0996,41.864,-2.4857,-6.6888
0.0997,42.635,-2.5115,-6.9124
0.0998,43.326,-2.5318,-7.1307
0.0999,43.932,-2.5466,-7.3429
0.1,44.449,-2.5562,-7.5484
0.1001,44.868,-2.5611,-7.7463
0.1002,45.186,-2.5618,-7.936
0.1003,45.397,-2.5591,-8.1168
0.1004,45.499,-2.5533,-8.2885
0.1005,45.49,-2.5448,-8.4514
0.1006,45.371,-2.5337,-8.6055
0.1007,45.142,-2.5201,-8.751
0.1008,44.801,-2.5035,-8.888
0.1009,44.349,-2.4839,-9.0163
0.101,43.786,-2.4611,-9.1356
0.1011,43.114,-2.4352,-9.2457
0.1012,42.337,-2.4063,-9.3462
0.1013,41.46,-2.3748,-9.4371
0.1014,40.49,-2.3407,-9.5183
0.1015,39.433,-2.304,-9.5899
0.1016,38.298,-2.2644,-9.652
0.1017,37.094,-2.2217,-9.7046
0.1018,35.832,-2.1759,-9.7476
0.1019,34.52,-2.1268,-9.7808
0.102,33.168,-2.0749,-9.8042
0.1021,31.788,-2.0204,-9.8175
0.1022,30.39,-1.9639,-9.8209
0.1023,28.985,-1.9057,-9.8146
0.1024,27.583,-1.8461,-9.7992
0.1025,26.194,-1.7852,-9.7754
0.1026,24.824,-1.7228,-9.7439
0.1027,23.479,-1.6586,-9.7057
0.1028,22.16,-1.5922,-9.6618
0.1029,20.871,-1.5233,-9.6139
0.103,19.611,-1.4521,-9.5647
0.1031,18.383,-1.3784,-9.5182
0.1032,17.188,-1.3023,-9.4795
0.1033,16.027,-1.2237,-9.4522
0.1034,14.902,-1.1425,-9.4331
0.1035,13.812,-1.0588,-9.409
0.1036,12.749,-0.97317,-9.364
0.1037,11.707,-0.88604,-9.2878
0.1038,10.678,-0.79808,-9.1782
0.1039,9.656,-0.70999,-9.0388
0.104,8.6398,-0.62255,-8.8763
0.1041,7.6328,-0.53626,-8.6983
0.1042,6.64,-0.45135,-8.51
0.1043,5.6657,-0.36801,-8.3145
0.1044,4.7108,-0.28632,-8.1119
0.1045,3.7714,-0.20609,-7.8996
0.1046,2.8406,-0.12714,-7.6733
0.1047,1.9107,-0.049572,-7.4283
0.1048,0.97632,0.026277,-7.1624
0.1049,0.036484,0.10003,-6.8769
0.105,-0.90412,0.17134,-6.5762
0.1051,-1.8368,0.24027,-6.2665
0.1052,-2.7525,0.3076,-5.953
0.1053,-3.6457,0.37445,-5.6389
0.1054,-4.5168,0.44184,-5.3258
0.1055,-5.3728,0.51061,-5.0143
0.1056,-6.2251,0.58122,-4.7047
0.1057,-7.0855,0.65368,-4.3969
0.1058,-7.9629,0.72772,-4.0906
0.1059,-8.8596,0.80296,-3.7854
0.106,-9.7699,0.87881,-3.4817
0.1061,-10.681,0.95443,-3.1809
0.1062,-11.579,1.0289,-2.8845
0.1063,-12.449,1.1015,-2.5938
0.1064,-13.286,1.1713,-2.3093
0.1065,-14.09,1.238,-2.0304
0.1066,-14.869,1.3012,-1.7554
0.1067,-15.635,1.3607,-1.4825
0.1068,-16.396,1.4162,-1.2101
0.1069,-17.158,1.468,-0.93755
0.107,-17.92,1.5165,-0.66491
0.1071,-18.677,1.5622,-0.39331
0.1072,-19.422,1.6059,-0.12428
0.1073,-20.146,1.6479,0.14064
0.1074,-20.843,1.688,0.40029
0.1075,-21.513,1.7261,0.65429
0.1076,-22.161,1.7619,0.90307
0.1077,-22.796,1.7957,1.1475
0.1078,-23.425,1.8278,1.3885
0.1079,-24.054,1.8585,1.6265
0.108,-24.682,1.8881,1.8611
0.1081,-25.302,1.9165,2.0912
0.1082,-25.903,1.9432,2.315
0.1083,-26.472,1.9674,2.531
0.1084,-27,1.9882,2.738
0.1085,-27.479,2.0045,2.935
0.1086,-27.908,2.0153,3.1217
0.1087,-28.287,2.02,3.2985
0.1088,-28.621,2.0186,3.4659
0.1089,-28.917,2.0116,3.6248
0.109,-29.179,2.0002,3.7757
0.1091,-29.411,1.9854,3.9191
0.1092,-29.614,1.968,4.0551
0.1093,-29.784,1.9481,4.1833
0.1094,-29.919,1.9258,4.3033
0.1095,-30.016,1.9009,4.4147
0.1096,-30.075,1.8735,4.5174
0.1097,-30.096,1.8439,4.611
0.1098,-30.08,1.8124,4.6955
0.1099,-30.024,1.7793,4.7704
0.11,-29.928,1.7449,4.8354
0.1101,-29.79,1.7093,4.8904
0.1102,-29.606,1.6724,4.9348
0.1103,-29.372,1.6335,4.9687
0.1104,-29.086,1.5919,4.9915
0.1105,-28.744,1.5467,5.0032
0.1106,-28.342,1.4971,5.0035
0.1107,-27.882,1.443,4.9925
0.1108,-27.365,1.3848,4.9704
0.1109,-26.795,1.3229,4.9376
0.111,-26.174,1.2583,4.8946
0.1111,-25.505,1.1917,4.8417
0.1112,-24.791,1.1232,4.7794
0.1113,-24.035,1.053,4.7081
0.1114,-23.24,0.98138,4.6282
0.1115,-22.408,0.90845,4.5401
0.1116,-21.541,0.83452,4.444
0.1117,-20.641,0.76002,4.3398
0.1118,-19.705,0.68543,4.2274
0.1119,-18.734,0.61111,4.1065
0.112,-17.723,0.5373,3.9768
0.1121,-16.672,0.46405,3.8382
0.1122,-15.578,0.39104,3.6904
0.1123,-14.439,0.31758,3.5332
0.1124,-13.254,0.24298,3.3664
0.1125,-12.025,0.16672,3.1902
0.1126,-10.754,0.088591,3.0048
0.1127,-9.4481,0.0088151,2.8105
0.1128,-8.1109,-0.072114,2.6082
0.1129,-6.747,-0.15371,2.3982
0.113,-5.3592,-0.23563,2.1813
0.1131,-3.9492,-0.31773,1.958
0.1132,-2.5186,-0.39995,1.7289
0.1133,-1.4823,-0.46903,1.5607
0.1134,-1.4188,-0.50308,1.5453
0.1135,-1.3554,-0.53374,1.5266
0.1136,-1.2924,-0.56418,1.5058
0.1137,-1.2321,-0.60291,1.4926
0.1138,-1.1741,-0.65096,1.4903
0.1139,-1.1174,-0.6966,1.4858
0.114,-1.0613,-0.73671,1.4743
0.1141,-1.0093,-0.7829,1.4702
0.1142,-0.96116,-0.83892,1.4782
0.1143,-0.914,-0.89378,1.4843
0.1144,-0.86452,-0.94119,1.481
0.1145,-0.81368,-0.98282,1.4713
0.1146,-0.761,-1.0202,1.4558
0.1147,-0.70669,-1.0557,1.4372
0.1148,-0.65123,-1.0921,1.4193
0.1149,-0.595,-1.1242,1.3969
0.115,-0.53611,-1.147,1.363
0.1151,-0.47557,-1.1644,1.3225
0.1152,-0.4145,-1.1813,1.2821
0.1153,-0.35268,-1.1947,1.2384
0.1154,-0.28898,-1.2021,1.1876
0.1155,-0.22545,-1.205,1.133
0.1156,-0.16316,-1.2056,1.0776
0.1157,-0.10235,-1.2058,1.0239
0.1158,-0.043194,-1.2089,0.97479
0.1159,0.012903,-1.2139,0.92991
0.116,0.065867,-1.2198,0.88786
0.1161,0.11463,-1.231,0.85388
0.1162,0.15925,-1.2488,0.82943
0.1163,0.20138,-1.2648,0.80453
0.1164,0.243,-1.274,0.77256
0.1165,0.28288,-1.2803,0.73936
0.1166,0.32079,-1.2858,0.70744
0.1167,0.3581,-1.2862,0.67141
0.1168,0.39589,-1.2806,0.62978
0.1169,0.43359,-1.2701,0.58421
0.117,0.47245,-1.2529,0.53147
0.1171,0.51292,-1.2297,0.47158
0.1172,0.55374,-1.2055,0.41063
0.1173,0.59376,-1.1798,0.34908
0.1174,0.63395,-1.1487,0.2818
0.1175,0.67338,-1.1135,0.211
0.1176,0.71023,-1.0782,0.14267
