0.1057,0.46201,0.83393,-1.3095
0.1058,0.41071,0.91428,-1.3383
0.1059,0.35979,0.98542,-1.3584
0.106,0.31023,1.0283,-1.3516
0.1061,0.25805,1.0695,-1.3408
0.1062,0.19371,1.1752,-1.3821
0.1063,0.125,1.3407,-1.4783
0.1064,0.053884,1.5285,-1.5939
0.1065,-0.020012,1.7429,-1.7331
0.1066,-0.094895,1.9687,-1.8825
0.1067,-0.16114,2.1465,-1.9925
0.1068,-0.2244,2.2713,-2.0528
0.1069,-0.28635,2.3775,-2.0962
0.107,-0.344,2.452,-2.1124
0.1071,-0.39471,2.4821,-2.0914
0.1072,-0.44785,2.5174,-2.0735
0.1073,-0.50195,2.5863,-2.0883
0.1074,-0.55618,2.6697,-2.1172
0.1075,-0.61203,2.7722,-2.1635
0.1076,-0.67233,2.9041,-2.2348
0.1077,-0.72842,3.0211,-2.2954
0.1078,-0.78073,3.0917,-2.3134
0.1079,-0.83171,3.1415,-2.3123
0.108,-0.88311,3.1889,-2.3084
0.1081,-0.93262,3.2321,-2.3023
0.1082,-0.98673,3.3005,-2.3169
0.1083,-1.0447,3.4155,-2.3742
0.1084,-1.1044,3.5534,-2.4523
0.1085,-1.1647,3.6977,-2.5364
0.1086,-1.2279,3.8528,-2.6284
0.1087,-1.2873,3.9905,-2.7067
0.1088,-1.3408,4.0765,-2.7394
0.1089,-1.3875,4.1152,-2.7316
0.109,-1.4279,4.1144,-2.6908
0.1091,-1.4596,4.0714,-2.6164
0.1092,-1.4903,4.0214,-2.536
0.1093,-1.5231,4.0071,-2.4892
0.1094,-1.5578,4.0238,-2.4714
0.1095,-1.5925,4.0551,-2.4682
0.1096,-1.63,4.106,-2.4817
0.1097,-1.6642,4.1561,-2.4977
0.1098,-1.6928,4.1731,-2.4863
0.1099,-1.7168,4.1676,-2.4569
0.11,-1.7388,4.1612,-2.4286
0.1101,-1.755,4.1428,-2.3941
0.1102,-1.7698,4.1184,-2.3549
0.1103,-1.7871,4.1215,-2.3408
0.1104,-1.8071,4.1545,-2.3539
0.1105,-1.8261,4.1936,-2.374
0.1106,-1.8461,4.2371,-2.3976
0.1107,-1.862,4.2728,-2.4174
0.1108,-1.8683,4.2591,-2.3973
0.1109,-1.8637,4.1826,-2.3254
0.111,-1.8529,4.0704,-2.2239
0.1111,-1.8357,3.9369,-2.1075
0.1112,-1.816,3.7927,-1.983
0.1113,-1.7981,3.6703,-1.8784
0.1114,-1.7841,3.5859,-1.8081
0.1115,-1.77,3.5228,-1.759
0.1116,-1.7567,3.4749,-1.7245
0.1117,-1.7421,3.4432,-1.7074
0.1118,-1.7227,3.4054,-1.689
0.1119,-1.6959,3.3416,-1.6522
0.112,-1.6645,3.2597,-1.6018
0.1121,-1.6283,3.1645,-1.543
0.1122,-1.5899,3.0586,-1.4757
0.1123,-1.5529,2.9652,-1.4196
0.1124,-1.5194,2.9017,-1.3899
0.1125,-1.4853,2.8524,-1.3751
0.1126,-1.4496,2.8008,-1.3595
0.1127,-1.4097,2.739,-1.3381
0.1128,-1.3628,2.6459,-1.2923
0.1129,-1.3074,2.5059,-1.2083
0.113,-1.2482,2.3356,-1.0979
0.1131,-1.1865,2.152,-0.97689
0.1132,-1.1237,1.9584,-0.84694
0.1133,-1.0632,1.7746,-0.72472
0.1134,-1.0084,1.628,-0.63417
0.1135,-0.95642,1.5174,-0.5768
0.1136,-0.90631,1.4313,-0.54224
0.1137,-0.85708,1.3689,-0.53044
0.1138,-0.8061,1.313,-0.52702
0.1139,-0.74923,1.2331,-0.50549
0.114,-0.68914,1.1264,-0.46057
0.1141,-0.62766,1.0086,-0.40612
0.1142,-0.56566,0.88337,-0.34487
0.1143,-0.50391,0.75717,-0.2825
0.1144,-0.44528,0.64885,-0.23495
0.1145,-0.38728,0.55785,-0.20401
0.1146,-0.32799,0.46635,-0.1737
0.1147,-0.26683,0.36869,-0.13899
0.1148,-0.20404,0.26208,-0.096859
0.1149,-0.13712,0.12991,-0.033171
0.115,-0.067626,-0.033074,0.058775
0.1151,0.002606,-0.21234,0.16626
0.1152,0.071869,-0.39542,0.27864
0.1153,0.13909,-0.56977,0.38455
0.1154,0.20077,-0.71099,0.46329
0.1155,0.25737,-0.80678,0.5023
0.1156,0.31039,-0.86841,0.51148
0.1157,0.36151,-0.90932,0.50248
0.1158,0.41154,-0.94111,0.48592
0.1159,0.46358,-0.98464,0.47942
0.116,0.51741,-1.0518,0.49482
0.1161,0.57223,-1.1352,0.52556
0.1162,0.62755,-1.229,0.56626
0.1163,0.68383,-1.3318,0.61495
0.1164,0.73845,-1.4294,0.66018
0.1165,0.79106,-1.5096,0.6901
0.1166,0.8422,-1.5784,0.70999
0.1167,0.89247,-1.6432,0.72681
0.1168,0.9414,-1.7067,0.74354
0.1169,0.99155,-1.7827,0.77149
0.117,1.0434,-1.8838,0.82265
0.1171,1.0955,-1.9996,0.88812
0.1172,1.1456,-2.1115,0.95169
0.1173,1.1934,-2.21,1.004
0.1174,1.2361,-2.2805,1.0332
0.1175,1.2726,-2.3087,1.0263
0.1176,1.3036,-2.3006,0.9884
0.1177,1.3312,-2.2733,0.93434
0.1178,1.3557,-2.2354,0.87277
0.1179,1.3796,-2.1995,0.81373
0.118,1.4048,-2.1845,0.77398
0.1181,1.4321,-2.1952,0.75798
0.1182,1.4598,-2.2225,0.75808
0.1183,1.4877,-2.2598,0.76788
0.1184,1.5134,-2.2968,0.77952
0.1185,1.5349,-2.317,0.77851
0.1186,1.5515,-2.3155,0.76062
0.1187,1.5647,-2.3025,0.73436
0.1188,1.575,-2.2857,0.70726
0.1189,1.5837,-2.2713,0.68403
0.119,1.5919,-2.268,0.67238
0.1191,1.5993,-2.2743,0.67118
0.1192,1.6037,-2.2766,0.66888
0.1193,1.6044,-2.2648,0.65612
0.1194,1.5997,-2.2318,0.62736
0.1195,1.5886,-2.167,0.57336
0.1196,1.5709,-2.0684,0.49191
0.1197,1.549,-1.9481,0.39288
0.1198,1.5243,-1.8191,0.28781
0.1199,1.4994,-1.6938,0.18683
0.12,1.4765,-1.5899,0.10519
0.1201,1.4565,-1.517,0.051702
0.1202,1.4373,-1.467,0.020328
0.1203,1.4175,-1.4284,0.00083294
0.1204,1.3955,-1.3922,-0.013997
0.1205,1.3693,-1.345,-0.035611
0.1206,1.3379,-1.2774,-0.07246
0.1207,1.3029,-1.1946,-0.12089
0.1208,1.265,-1.1044,-0.17386
0.1209,1.2249,-1.0092,-0.22961
0.121,1.1836,-0.91498,-0.283
0.1211,1.1419,-0.82887,-0.3279
0.1212,1.0981,-0.74584,-0.36776
0.1213,1.0514,-0.65559,-0.41183
0.1214,1.001,-0.55224,-0.46527
0.1215,0.94638,-0.42897,-0.53433
0.1216,0.88715,-0.27929,-0.6251
0.1217,0.82558,-0.10989,-0.73311
0.1218,0.76393,0.063292,-0.84472
0.1219,0.70404,0.22733,-0.9488
0.122,0.64706,0.3713,-1.0357
0.1221,0.59395,0.48579,-1.097
0.1222,0.54337,0.57274,-1.1333
0.1223,0.49378,0.64332,-1.1544
0.1224,0.44379,0.70757,-1.1688
0.1225,0.3923,0.77531,-1.1851
0.1226,0.33784,0.8581,-1.2135
0.1227,0.28068,0.95993,-1.258
0.1228,0.2214,1.076,-1.3145
0.1229,0.16062,1.2007,-1.3779
0.123,0.098935,1.3277,-1.4426
0.1231,0.037498,1.4478,-1.5007
0.1232,-0.024158,1.5592,-1.5498
0.1233,-0.086824,1.6693,-1.5967
0.1234,-0.15097,1.7851,-1.6478
0.1235,-0.2166,1.911,-1.7075
0.1236,-0.28408,2.0519,-1.7803
0.1237,-0.35229,2.2056,-1.8651
0.1238,-0.41958,2.3601,-1.9517
0.1239,-0.48471,2.5042,-2.0301
0.124,-0.54701,2.6301,-2.0932
0.1241,-0.60525,2.7294,-2.134
0.1242,-0.65948,2.7988,-2.1491
0.1243,-0.71075,2.8462,-2.1455
0.1244,-0.76038,2.8836,-2.1336
0.1245,-0.8094,2.9212,-2.1226
0.1246,-0.85964,2.971,-2.1226
0.1247,-0.91194,3.0416,-2.1411
0.1248,-0.96599,3.13,-2.1758
0.1249,-1.0209,3.2273,-2.2186
0.125,-1.0761,3.3264,-2.2627
0.1251,-1.1304,3.4194,-2.3017
0.1252,-1.1832,3.5005,-2.3304
0.1253,-1.2346,3.5717,-2.3506
0.1254,-1.285,3.6393,-2.3682
0.1255,-1.3345,3.7072,-2.3869
0.1256,-1.3836,3.7781,-2.4091
0.1257,-1.4323,3.8537,-2.4364
0.1258,-1.4796,3.929,-2.4647
0.1259,-1.5243,3.9942,-2.4855
0.126,-1.5652,4.0409,-2.4915
0.1261,-1.6011,4.0625,-2.4775
0.1262,-1.6314,4.0555,-2.4405
0.1263,-1.6567,4.0248,-2.3847
0.1264,-1.6787,3.9831,-2.3211
0.1265,-1.6988,3.9425,-2.2605
0.1266,-1.7187,3.9133,-2.2114
0.1267,-1.7393,3.903,-2.1805
0.1268,-1.7606,3.9111,-2.1673
0.1269,-1.7812,3.9293,-2.1648
0.127,-1.8003,3.9493,-2.1656
0.1271,-1.8164,3.9633,-2.1634
0.1272,-1.8285,3.9636,-2.1515
0.1273,-1.8363,3.9476,-2.1275
0.1274,-1.8407,3.9195,-2.0948
0.1275,-1.8422,3.8843,-2.0578
0.1276,-1.8416,3.8457,-2.0195
0.1277,-1.8394,3.8077,-1.9834
0.1278,-1.8351,3.7699,-1.9495
0.1279,-1.8275,3.7248,-1.9117
0.128,-1.8153,3.6645,-1.8632
0.1281,-1.7978,3.5847,-1.8006
0.1282,-1.7738,3.4798,-1.7192
0.1283,-1.7464,3.362,-1.6286
0.1284,-1.7158,3.2354,-1.5322
0.1285,-1.6837,3.1122,-1.4408
0.1286,-1.6519,3.0022,-1.3622
0.1287,-1.6207,2.9098,-1.3008
0.1288,-1.5903,2.8369,-1.2581
0.1289,-1.5594,2.7795,-1.2313
0.129,-1.5269,2.7276,-1.2117
0.1291,-1.491,2.6709,-1.1907
0.1292,-1.4516,2.6023,-1.1614
0.1293,-1.4083,2.5176,-1.1201
0.1294,-1.3617,2.4172,-1.0663
0.1295,-1.3128,2.307,-1.0051
0.1296,-1.2627,2.1928,-0.94119
0.1297,-1.2115,2.078,-0.87788
0.1298,-1.1592,1.9637,-0.81626
0.1299,-1.1051,1.8482,-0.75538
0.13,-1.0488,1.7267,-0.69077
0.1301,-0.98967,1.595,-0.61898
0.1302,-0.92831,1.4525,-0.53877
0.1303,-0.86507,1.3007,-0.45125
0.1304,-0.80118,1.1443,-0.36002
0.1305,-0.73772,0.99246,-0.27304
0.1306,-0.67621,0.85439,-0.19805
0.1307,-0.61673,0.7352,-0.14002
0.1308,-0.55937,0.63656,-0.1005
0.1309,-0.5032,0.5556,-0.07749
0.131,-0.4473,0.48346,-0.063021
0.1311,-0.39019,0.40918,-0.047607
0.1312,-0.3316,0.3252,-0.023974
0.1313,-0.27114,0.22696,0.012017
0.1314,-0.20908,0.11301,0.062108
0.1315,-0.1457,-0.013012,0.12296
0.1316,-0.082088,-0.14424,0.18885
0.1317,-0.018427,-0.27553,0.25488
0.1318,0.044921,-0.40357,0.31823
0.1319,0.10804,-0.52643,0.37693
0.132,0.17072,-0.64543,0.43257
0.1321,0.23354,-0.7648,0.48883
0.1322,0.29636,-0.88714,0.5484
0.1323,0.35909,-1.0121,0.61098
0.1324,0.42102,-1.1368,0.67451
0.1325,0.4817,-1.2558,0.73375
0.1326,0.54008,-1.361,0.78192
0.1327,0.59579,-1.4472,0.81402
0.1328,0.64862,-1.5134,0.82923
0.1329,0.69918,-1.5625,0.82979
0.133,0.74793,-1.6012,0.82189
0.1331,0.79601,-1.6393,0.81396
0.1332,0.84413,-1.6852,0.81379
0.1333,0.8931,-1.7443,0.82585
0.1334,0.94292,-1.8183,0.85192
0.1335,0.99346,-1.9048,0.8895
0.1336,1.0438,-1.9967,0.93266
0.1337,1.0931,-2.0865,0.97462
0.1338,1.1405,-2.1686,1.0107
0.1339,1.1856,-2.2395,1.0377
0.134,1.2282,-2.2993,1.056
0.1341,1.2688,-2.3515,1.0686
0.1342,1.3076,-2.3996,1.0788
0.1343,1.345,-2.4448,1.0873
0.1344,1.3807,-2.4861,1.0936
0.1345,1.4143,-2.5206,1.095
0.1346,1.4452,-2.5431,1.0871
0.1347,1.4727,-2.5492,1.066
0.1348,1.4963,-2.5379,1.0313
0.1349,1.5165,-2.5117,0.98503
0.135,1.5335,-2.4755,0.9318
0.1351,1.5486,-2.4376,0.87875
0.1352,1.5627,-2.4068,0.83366
0.1353,1.5766,-2.3885,0.80114
0.1354,1.5904,-2.3839,0.78249
0.1355,1.6036,-2.3905,0.77555
0.1356,1.6151,-2.4015,0.77478
0.1357,1.6238,-2.4084,0.77268
0.1358,1.6283,-2.4043,0.76355
0.1359,1.6286,-2.3856,0.74412
0.136,1.6244,-2.3516,0.71373
0.1361,1.6166,-2.3048,0.67414
0.1362,1.6056,-2.2493,0.62897
0.1363,1.5923,-2.1886,0.58082
0.1364,1.5768,-2.1238,0.5308
0.1365,1.559,-2.0546,0.47853
0.1366,1.5385,-1.9786,0.42219
0.1367,1.5149,-1.8926,0.359
0.1368,1.4878,-1.7952,0.28782
0.1369,1.4577,-1.6879,0.20985
0.137,1.4253,-1.575,0.12857
0.1371,1.3916,-1.4629,0.049363
0.1372,1.3576,-1.3589,-0.021345
0.1373,1.324,-1.2682,-0.079193
0.1374,1.2904,-1.1916,-0.123
0.1375,1.2565,-1.1267,-0.15473
0.1376,1.221,-1.0675,-0.17912
0.1377,1.1828,-1.006,-0.20316
0.1378,1.141,-0.935,-0.23311
0.1379,1.0954,-0.85018,-0.27304
0.138,1.0461,-0.75005,-0.32455
0.1381,0.99388,-0.63617,-0.38676
0.1382,0.93946,-0.51302,-0.456
0.1383,0.88377,-0.38563,-0.52813
0.1384,0.82716,-0.25727,-0.60025
0.1385,0.76986,-0.12942,-0.67112
0.1386,0.71171,-0.0017708,-0.74089
0.1387,0.65263,0.12769,-0.81148
0.1388,0.59251,0.26087,-0.88467
0.1389,0.53177,0.3973,-0.96041
0.139,0.47094,0.53432,-1.0365
0.1391,0.41079,0.66775,-1.1097
0.1392,0.35183,0.79259,-1.1754
0.1393,0.29443,0.90456,-1.2298
0.1394,0.23835,1.0024,-1.2713
0.1395,0.18308,1.0882,-1.3017
0.1396,0.1277,1.1668,-1.3247
0.1397,0.071372,1.2449,-1.3464
0.1398,0.013256,1.33,-1.3732
0.1399,-0.047004,1.4272,-1.41
0.14,-0.10948,1.5385,-1.4585
0.1401,-0.17369,1.6625,-1.5179
0.1402,-0.23902,1.7947,-1.5844
0.1403,-0.30468,1.9294,-1.653
0.1404,-0.37012,2.0615,-1.7193
0.1405,-0.43483,2.188,-1.7807
0.1406,-0.49868,2.3077,-1.8364
0.1407,-0.56154,2.4216,-1.8874
0.1408,-0.62347,2.5316,-1.9355
0.1409,-0.68429,2.6386,-1.9818
0.141,-0.74387,2.742,-2.0258
0.1411,-0.80187,2.8397,-2.0658
0.1412,-0.85803,2.9288,-2.0991
0.1413,-0.91201,3.006,-2.1226
0.1414,-0.96387,3.0697,-2.1349
0.1415,-1.0138,3.1214,-2.1372
0.1416,-1.0624,3.1651,-2.1328
0.1417,-1.1103,3.2066,-2.1269
0.1418,-1.1583,3.2527,-2.1254
0.1419,-1.2071,3.3084,-2.1329
0.142,-1.2567,3.3755,-2.1508
0.1421,-1.3068,3.4524,-2.1779
0.1422,-1.3569,3.5348,-2.2104
0.1423,-1.4061,3.6164,-2.2431
0.1424,-1.4535,3.6911,-2.2705
0.1425,-1.4983,3.7545,-2.2893
0.1426,-1.5401,3.805,-2.2981
0.1427,-1.5788,3.8429,-2.2973
0.1428,-1.6146,3.8705,-2.289
0.1429,-1.6475,3.8902,-2.2757
0.143,-1.6779,3.9035,-2.2585
0.1431,-1.7055,3.9103,-2.2373
0.1432,-1.7302,3.9092,-2.2112
0.1433,-1.7516,3.8982,-2.1784
0.1434,-1.7695,3.8762,-2.1378
0.1435,-1.7841,3.844,-2.0904
0.1436,-1.7957,3.805,-2.039
0.1437,-1.8051,3.7639,-1.9877
0.1438,-1.813,3.7263,-1.9413
0.1439,-1.82,3.6964,-1.9033
0.144,-1.8263,3.6757,-1.8754
0.1441,-1.8315,3.6628,-1.8561
0.1442,-1.835,3.6533,-1.8419
0.1443,-1.8358,3.6412,-1.8277
0.1444,-1.833,3.6202,-1.8082
0.1445,-1.8258,3.5856,-1.7793
0.1446,-1.8143,3.5356,-1.7394
0.1447,-1.7983,3.4708,-1.689
0.1448,-1.7787,3.394,-1.6304
0.1449,-1.7557,3.3091,-1.5668
0.145,-1.73,3.2191,-1.501
0.1451,-1.7017,3.1258,-1.4344
0.1452,-1.6708,3.0293,-1.3672
0.1453,-1.6372,2.9289,-1.299
0.1454,-1.6007,2.8239,-1.2289
0.1455,-1.5618,2.7146,-1.157
0.1456,-1.5207,2.603,-1.085
0.1457,-1.4783,2.4924,-1.0155
0.1458,-1.4352,2.3866,-0.95153
0.1459,-1.3918,2.2888,-0.89596
0.146,-1.3483,2.2006,-0.85006
0.1461,-1.3043,2.1205,-0.81281
0.1462,-1.2593,2.0446,-0.781
0.1463,-1.2124,1.9676,-0.75
0.1464,-1.1629,1.8836,-0.71469
0.1465,-1.1105,1.7879,-0.67089
0.1466,-1.055,1.6785,-0.61655
0.1467,-0.99678,1.556,-0.55208
0.1468,-0.93655,1.4235,-0.47978
0.1469,-0.87491,1.2852,-0.40326
0.147,-0.81243,1.1452,-0.32621
0.1471,-0.74943,1.0067,-0.2513
0.1472,-0.68612,0.87104,-0.1798
0.1473,-0.62253,0.73839,-0.11178
0.1474,-0.55877,0.60807,-0.046487
0.1475,-0.49495,0.47943,0.016859
0.1476,-0.43139,0.35287,0.078221
0.1477,-0.36842,0.2299,0.13645
0.1478,-0.30645,0.11272,0.18976
0.1479,-0.2457,0.0034922,0.23628
0.148,-0.18622,-0.096624,0.27495
0.1481,-0.12773,-0.18856,0.30648
0.1482,-0.069754,-0.27537,0.33354
0.1483,-0.011691,-0.3616,0.36007
0.1484,0.047024,-0.45225,0.39053
0.1485,0.10682,-0.55155,0.42873
0.1486,0.1678,-0.66158,0.47664
0.1487,0.22984,-0.78173,0.53379
0.1488,0.29253,-0.90908,0.59768
0.1489,0.35536,-1.0391,0.66435
0.149,0.41774,-1.1668,0.72942
0.1491,0.4792,-1.288,0.78924
0.1492,0.5394,-1.4004,0.84187
0.1493,0.59819,-1.5036,0.88692
0.1494,0.65552,-1.5985,0.9253
0.1495,0.71146,-1.6866,0.95847
0.1496,0.76597,-1.7691,0.9876
0.1497,0.81902,-1.8463,1.0128
0.1498,0.87045,-1.9173,1.0336
0.1499,0.92012,-1.9812,1.0488
0.15,0.96794,-2.0372,1.058
0.1501,1.014,-2.0859,1.0616
0.1502,1.0584,-2.1296,1.0616
0.1503,1.1017,-2.1716,1.0609
0.1504,1.1442,-2.2159,1.0633
0.1505,1.1863,-2.2661,1.0716
0.1506,1.2284,-2.3237,1.0874
0.1507,1.2702,-2.3881,1.11
0.1508,1.3115,-2.456,1.1367
0.1509,1.3515,-2.5229,1.1634
0.151,1.3896,-2.5833,1.1856
0.1511,1.4252,-2.633,1.1994
0.1512,1.4578,-2.6693,1.2028
0.1513,1.4873,-2.6919,1.1955
0.1514,1.5138,-2.7022,1.1787
0.1515,1.5376,-2.7027,1.1548
0.1516,1.559,-2.696,1.126
0.1517,1.578,-2.6835,1.0938
0.1518,1.5946,-2.6661,1.0588
0.1519,1.6088,-2.6435,1.0212
0.152,1.6203,-2.6155,0.98075
0.1521,1.629,-2.5822,0.93778
0.1522,1.635,-2.5449,0.89347
0.1523,1.6386,-2.506,0.84995
0.1524,1.6401,-2.4684,0.80972
0.1525,1.64,-2.4346,0.77489
0.1526,1.6384,-2.4057,0.74654
0.1527,1.6351,-2.3811,0.72395
0.1528,1.6298,-2.3576,0.70461
0.1529,1.6219,-2.331,0.68475
0.153,1.6107,-2.2965,0.66028
0.1531,1.5957,-2.2501,0.62768
0.1532,1.5767,-2.1897,0.58491
0.1533,1.554,-2.1152,0.53186
0.1534,1.528,-2.0287,0.47013
0.1535,1.4993,-1.9335,0.40239
0.1536,1.4684,-1.8331,0.33167
0.1537,1.4358,-1.7304,0.26055
0.1538,1.4015,-1.6274,0.19061
0.1539,1.3655,-1.5244,0.12245
0.154,1.3279,-1.4214,0.056041
0.1541,1.2884,-1.3182,-0.0088024
0.1542,1.2473,-1.215,-0.07189
0.1543,1.2046,-1.1129,-0.13237
0.1544,1.1608,-1.0135,-0.18893
0.1545,1.1161,-0.91823,-0.24037
0.1546,1.0705,-0.8278,-0.28611
0.1547,1.0238,-0.7414,-0.32677
0.1548,0.97581,-0.65661,-0.3644
0.1549,0.92594,-0.56981,-0.40214
0.155,0.8738,-0.47703,-0.44355
0.1551,0.81911,-0.37483,-0.49177
0.1552,0.76192,-0.2613,-0.54872
0.1553,0.70256,-0.13661,-0.61458
0.1554,0.64155,-0.0029025,-0.6877
0.1555,0.57955,0.13627,-0.76517
0.1556,0.51714,0.27687,-0.84355
0.1557,0.45479,0.41524,-0.91968
0.1558,0.39274,0.54899,-0.99141
0.1559,0.33108,0.67714,-1.0579
0.156,0.26978,0.79985,-1.1192
0.1561,0.20877,0.91789,-1.1762
0.1562,0.14801,1.0321,-1.2295
0.1563,0.087534,1.1427,-1.2794
0.1564,0.027369,1.2495,-1.3259
0.1565,-0.025797,1.2587,-1.2818
0.1566,-0.074425,1.2397,-1.2134
0.1567,-0.12075,1.203,-1.1291
0.1568,-0.16808,1.1837,-1.0608
0.1569,-0.22212,1.1975,-1.0184
0.157,-0.27625,1.2157,-0.98024
0.1571,-0.32911,1.2217,-0.93086
0.1572,-0.38239,1.2479,-0.90118
0.1573,-0.44145,1.3199,-0.91174
0.1574,-0.50146,1.4079,-0.93764
0.1575,-0.56042,1.4779,-0.94702
0.1576,-0.6151,1.5225,-0.93578
0.1577,-0.66726,1.5457,-0.90608
0.1578,-0.7178,1.5595,-0.86895
0.1579,-0.77008,1.5783,-0.83544
0.158,-0.819,1.5871,-0.79552
0.1581,-0.8648,1.5806,-0.74358
0.1582,-0.90619,1.5613,-0.68347
0.1583,-0.946,1.5456,-0.62875
0.1584,-0.98248,1.5248,-0.57241
0.1585,-1.0155,1.4817,-0.49734
0.1586,-1.0435,1.4156,-0.40445
0.1587,-1.0675,1.3379,-0.30368
0.1588,-1.0901,1.2619,-0.20599
0.1589,-1.1162,1.2007,-0.11933
0.159,-1.1451,1.1556,-0.04592
0.1591,-1.176,1.1254,0.014706
0.1592,-1.2093,1.1208,0.052011
0.1593,-1.2462,1.1469,0.062165
0.1594,-1.2818,1.1793,0.064438
0.1595,-1.3133,1.1929,0.081316
0.1596,-1.3403,1.1919,0.10808
0.1597,-1.3647,1.1898,0.13324
0.1598,-1.3856,1.1836,0.15908
0.1599,-1.4039,1.1692,0.19082
0.16,-1.419,1.1485,0.22623
0.1601,-1.431,1.1179,0.26911
0.1602,-1.4396,1.0742,0.32236
0.1603,-1.4467,1.0241,0.3811
0.1604,-1.4503,0.96607,0.44464
0.1605,-1.449,0.88803,0.52342
0.1606,-1.4424,0.79047,0.61645
0.1607,-1.4327,0.68956,0.70994
0.1608,-1.4209,0.59487,0.79513
0.1609,-1.4094,0.50958,0.87131
0.161,-1.399,0.43965,0.93337
0.1611,-1.3899,0.38779,0.97861
0.1612,-1.3809,0.34944,1.0105
0.1613,-1.373,0.32082,1.0338
0.1614,-1.3651,0.29658,1.0527
0.1615,-1.3558,0.26984,1.0727
0.1616,-1.3445,0.24349,1.0903
0.1617,-1.3323,0.22754,1.0967
0.1618,-1.3177,0.21942,1.0928
0.1619,-1.2992,0.20791,1.0885
0.162,-1.2761,0.18978,1.0865
0.1621,-1.249,0.16526,1.0869
0.1622,-1.2168,0.1275,1.0955
0.1623,-1.1801,0.071349,1.1177
0.1624,-1.1389,-0.0031713,1.1534
0.1625,-1.0939,-0.096827,1.204
0.1626,-1.0467,-0.20599,1.2672
0.1627,-1.0004,-0.31582,1.3315
0.1628,-0.95615,-0.41422,1.386
0.1629,-0.91417,-0.49974,1.4297
0.163,-0.87399,-0.57202,1.4619
0.1631,-0.83513,-0.62965,1.4807
0.1632,-0.79571,-0.67816,1.4899
0.1633,-0.75585,-0.7229,1.4948
0.1634,-0.71579,-0.76198,1.4936
0.1635,-0.67539,-0.79338,1.4843
0.1636,-0.6339,-0.81789,1.4668
0.1637,-0.59264,-0.8322,1.4392
0.1638,-0.55145,-0.83506,1.3998
0.1639,-0.50923,-0.83396,1.3553
0.164,-0.465,-0.83508,1.3108
0.1641,-0.41913,-0.83779,1.2661
0.1642,-0.37007,-0.84711,1.2246
0.1643,-0.31661,-0.87354,1.1957
0.1644,-0.25878,-0.91929,1.1814
0.1645,-0.19811,-0.97863,1.1776
0.1646,-0.1354,-1.0478,1.1813
0.1647,-0.072613,-1.1217,1.1892
0.1648,-0.011119,-1.1921,1.1945
0.1649,0.04851,-1.2563,1.1955
0.165,0.10656,-1.3173,1.1947
0.1651,0.16221,-1.3737,1.1918
0.1652,0.21542,-1.4214,1.1829
0.1653,0.26622,-1.4594,1.1669
0.1654,0.31476,-1.4855,1.1419
0.1655,0.36098,-1.4952,1.1034
0.1656,0.40591,-1.4882,1.0501
0.1657,0.44974,-1.4673,0.98481
