0.0691,1.9384,0.73399,-1.8179
0.0692,1.91,0.77615,-1.7677
0.0693,1.8798,0.81681,-1.7157
0.0694,1.8478,0.85586,-1.6617
0.0695,1.8143,0.89324,-1.606
0.0696,1.7791,0.92891,-1.5485
0.0697,1.7424,0.96283,-1.4894
0.0698,1.7041,0.99494,-1.4288
0.0699,1.6643,1.0252,-1.3669
0.07,1.6229,1.0537,-1.3039
0.0701,1.5801,1.0804,-1.24
0.0702,1.5358,1.1052,-1.1754
0.0703,1.4902,1.1283,-1.1103
0.0704,1.4432,1.1495,-1.0449
0.0705,1.3951,1.169,-0.9794
0.0706,1.3458,1.1866,-0.91385
0.0707,1.2955,1.2024,-0.84835
0.0708,1.2442,1.2164,-0.78294
0.0709,1.192,1.2285,-0.71769
0.071,1.139,1.2386,-0.65256
0.0711,1.0851,1.2467,-0.58755
0.0712,1.0305,1.2527,-0.52268
0.0713,0.97518,1.2566,-0.45793
0.0714,0.91931,1.2582,-0.39331
0.0715,0.86293,1.2575,-0.32886
0.0716,0.80614,1.2546,-0.26467
0.0717,0.749,1.2493,-0.20081
0.0718,0.6916,1.2418,-0.1374
0.0719,0.63403,1.2319,-0.074617
0.072,0.57635,1.2199,-0.012598
0.0721,0.51859,1.2057,0.048508
0.0722,0.46085,1.1893,0.10852
0.0723,0.40319,1.1708,0.16728
0.0724,0.34564,1.1503,0.22468
0.0725,0.28829,1.1277,0.28058
0.0726,0.23124,1.1032,0.33485
0.0727,0.17452,1.0769,0.38744
0.0728,0.11822,1.0487,0.4383
0.0729,0.062461,1.0189,0.48739
0.073,0.0073279,0.9874,0.53468
0.0731,-0.047117,0.95429,0.58024
0.0732,-0.10076,0.91959,0.62407
0.0733,-0.15352,0.88332,0.66619
0.0734,-0.20534,0.84551,0.70665
0.0735,-0.25617,0.80616,0.74549
0.0736,-0.30591,0.76531,0.78268
0.0737,-0.35452,0.72301,0.81819
0.0738,-0.40196,0.67934,0.85202
0.0739,-0.44813,0.63436,0.88404
0.074,-0.49294,0.58818,0.91415
0.0741,-0.53633,0.54089,0.94223
0.0742,-0.57817,0.4926,0.96817
0.0743,-0.61835,0.44339,0.99181
0.0744,-0.65678,0.39338,1.0131
0.0745,-0.69339,0.34265,1.0318
0.0746,-0.72807,0.29129,1.0481
0.0747,-0.76076,0.23939,1.0618
0.0748,-0.79143,0.18701,1.0729
0.0749,-0.82001,0.13419,1.0815
0.075,-0.84647,0.080989,1.0876
0.0751,-0.87079,0.027444,1.0912
0.0752,-0.89296,-0.026411,1.0926
0.0753,-0.91295,-0.080538,1.0918
0.0754,-0.93076,-0.13489,1.0888
0.0755,-0.94641,-0.18942,1.0837
0.0756,-0.95989,-0.24406,1.0766
0.0757,-0.97123,-0.29874,1.0676
0.0758,-0.98045,-0.35339,1.0566
0.0759,-0.98759,-0.40791,1.0437
0.076,-0.99266,-0.46222,1.0289
0.0761,-0.99569,-0.51621,1.0121
0.0762,-0.9967,-0.56977,0.99333
0.0763,-0.9957,-0.62278,0.97247
0.0764,-0.99269,-0.67514,0.94949
0.0765,-0.98772,-0.72673,0.92433
0.0766,-0.98077,-0.77746,0.89697
0.0767,-0.97183,-0.82722,0.86735
0.0768,-0.96093,-0.87593,0.8355
0.0769,-0.94807,-0.92354,0.80145
0.077,-0.93326,-0.97,0.76525
0.0771,-0.91652,-1.0153,0.72697
0.0772,-0.89787,-1.0594,0.68674
0.0773,-0.87735,-1.1022,0.64467
0.0774,-0.85495,-1.1439,0.60087
0.0775,-0.83072,-1.1843,0.55545
0.0776,-0.8047,-1.2233,0.50851
0.0777,-0.77688,-1.261,0.46015
0.0778,-0.7473,-1.2974,0.41043
0.0779,-0.71599,-1.3322,0.35943
0.078,-0.68299,-1.3656,0.30721
0.0781,-0.64833,-1.3973,0.25381
0.0782,-0.61207,-1.4274,0.19927
0.0783,-0.57429,-1.4558,0.14364
0.0784,-0.53505,-1.4824,0.08696
0.0785,-0.49443,-1.5071,0.029278
0.0786,-0.45251,-1.5298,-0.029343
0.0787,-0.40934,-1.5506,-0.088844
0.0788,-0.36498,-1.5694,-0.14915
0.0789,-0.31951,-1.5862,-0.21014
0.079,-0.27297,-1.6009,-0.27172
0.0791,-0.2254,-1.6135,-0.33375
0.0792,-0.17683,-1.6241,-0.39607
0.0793,-0.12733,-1.6326,-0.45851
0.0794,-0.076965,-1.6391,-0.5209
0.0795,-0.025804,-1.6436,-0.58308
0.0796,0.026065,-1.6461,-0.64484
0.0797,0.078565,-1.6466,-0.70604
0.0798,0.13163,-1.645,-0.76654
0.0799,0.18517,-1.6415,-0.82623
0.08,0.23911,-1.6359,-0.88502
0.0801,0.29339,-1.6282,-0.94286
0.0802,0.34792,-1.6184,-0.99973
0.0803,0.40262,-1.6064,-1.0556
0.0804,0.45742,-1.5922,-1.1105
0.0805,0.51225,-1.5759,-1.1645
0.0806,0.56701,-1.5573,-1.2175
0.0807,0.62163,-1.5364,-1.2696
0.0808,0.67603,-1.5134,-1.3207
0.0809,0.73013,-1.4883,-1.3708
0.081,0.78384,-1.4611,-1.4197
0.0811,0.83711,-1.4319,-1.4676
0.0812,0.88986,-1.4008,-1.5141
0.0813,0.94202,-1.3678,-1.5593
0.0814,0.99354,-1.333,-1.6029
0.0815,1.0444,-1.2966,-1.6448
0.0816,1.0944,-1.2587,-1.6849
0.0817,1.1436,-1.2192,-1.7231
0.0818,1.192,-1.1784,-1.7592
0.0819,1.2393,-1.1363,-1.7932
0.082,1.2856,-1.0931,-1.8249
0.0821,1.3307,-1.0486,-1.8543
0.0822,1.3746,-1.0031,-1.8814
0.0823,1.4171,-0.95654,-1.9063
0.0824,1.4581,-0.90894,-1.9289
0.0825,1.4975,-0.86036,-1.9494
0.0826,1.5353,-0.81081,-1.9678
0.0827,1.5714,-0.76032,-1.984
0.0828,1.6056,-0.70893,-1.9983
0.0829,1.638,-0.65667,-2.0106
0.083,1.6684,-0.60361,-2.0209
0.0831,1.6968,-0.5498,-2.0293
0.0832,1.7231,-0.49533,-2.0356
0.0833,1.7474,-0.44028,-2.0399
0.0834,1.7694,-0.38475,-2.042
0.0835,1.7893,-0.32886,-2.0418
0.0836,1.807,-0.27272,-2.0394
0.0837,1.8225,-0.21644,-2.0346
0.0838,1.8359,-0.16012,-2.0273
0.0839,1.8471,-0.10387,-2.0176
0.084,1.8562,-0.047771,-2.0054
0.0841,1.8632,0.0080922,-1.9907
0.0842,1.8681,0.063643,-1.9735
0.0843,1.871,0.11881,-1.9539
0.0844,1.8719,0.17355,-1.9321
0.0845,1.8707,0.22778,-1.908
0.0846,1.8675,0.28147,-1.8818
0.0847,1.8623,0.33456,-1.8536
0.0848,1.8551,0.38703,-1.8234
0.0849,1.8458,0.43884,-1.7915
0.085,1.8346,0.48994,-1.7578
0.0851,1.8214,0.54027,-1.7224
0.0852,1.8062,0.58974,-1.6854
0.0853,1.7891,0.63829,-1.6468
0.0854,1.7701,0.68582,-1.6065
0.0855,1.7493,0.73224,-1.5646
0.0856,1.7265,0.77745,-1.5209
0.0857,1.702,0.82135,-1.4754
0.0858,1.6756,0.86386,-1.4281
0.0859,1.6474,0.9049,-1.379
0.086,1.6175,0.94439,-1.328
0.0861,1.5859,0.98226,-1.2752
0.0862,1.5525,1.0185,-1.2206
0.0863,1.5176,1.053,-1.1643
0.0864,1.481,1.0858,-1.1065
0.0865,1.4428,1.1168,-1.0474
0.0866,1.4032,1.146,-0.98697
0.0867,1.362,1.1735,-0.92556
0.0868,1.3195,1.1993,-0.8633
0.0869,1.2755,1.2232,-0.80038
0.087,1.2302,1.2454,-0.73697
0.0871,1.1837,1.2657,-0.67321
0.0872,1.136,1.2842,-0.60924
0.0873,1.0871,1.3009,-0.54516
0.0874,1.0372,1.3156,-0.48106
0.0875,0.98634,1.3284,-0.41701
0.0876,0.93452,1.3392,-0.35304
0.0877,0.88186,1.3479,-0.28919
0.0878,0.82844,1.3546,-0.22548
0.0879,0.77434,1.3592,-0.16192
0.088,0.71964,1.3616,-0.098541
0.0881,0.6644,1.3618,-0.035366
0.0882,0.60869,1.3598,0.027557
0.0883,0.55258,1.3555,0.090162
0.0884,0.49614,1.349,0.15236
0.0885,0.43942,1.3402,0.21403
0.0886,0.3825,1.3293,0.27505
0.0887,0.32546,1.3161,0.33527
0.0888,0.26836,1.3007,0.39453
0.0889,0.21127,1.2833,0.45268
0.089,0.15429,1.2638,0.50957
0.0891,0.097479,1.2423,0.56508
0.0892,0.040921,1.2188,0.61909
0.0893,-0.01531,1.1934,0.67152
0.0894,-0.071133,1.1662,0.7223
0.0895,-0.12648,1.1372,0.77139
0.0896,-0.18126,1.1064,0.81878
0.0897,-0.23542,1.0739,0.86445
0.0898,-0.28886,1.0397,0.90841
0.0899,-0.34151,1.0039,0.95068
0.09,-0.39328,0.96653,0.99124
0.0901,-0.4441,0.92759,1.0301
0.0902,-0.49388,0.88716,1.0673
0.0903,-0.54256,0.84529,1.1027
0.0904,-0.59007,0.80205,1.1364
0.0905,-0.63634,0.75751,1.1683
0.0906,-0.68129,0.71173,1.1984
0.0907,-0.72485,0.66481,1.2265
0.0908,-0.76694,0.61683,1.2525
0.0909,-0.80748,0.56789,1.2763
0.091,-0.84639,0.51806,1.2979
0.0911,-0.88355,0.46745,1.3171
0.0912,-0.91888,0.41612,1.3339
0.0913,-0.9523,0.36417,1.3482
0.0914,-0.98372,0.31165,1.3599
0.0915,-1.0131,0.25862,1.3692
0.0916,-1.0403,0.20516,1.376
0.0917,-1.0654,0.15128,1.3804
0.0918,-1.0883,0.097051,1.3824
0.0919,-1.109,0.0425,1.3821
0.092,-1.1275,-0.012324,1.3796
0.0921,-1.1439,-0.067368,1.3749
0.0922,-1.1582,-0.12257,1.3682
0.0923,-1.1703,-0.17786,1.3595
0.0924,-1.1803,-0.23315,1.3488
0.0925,-1.1882,-0.28835,1.3361
0.0926,-1.194,-0.34336,1.3214
0.0927,-1.1978,-0.39807,1.3047
0.0928,-1.1995,-0.45237,1.286
0.0929,-1.1992,-0.50615,1.2653
0.093,-1.1968,-0.55932,1.2424
0.0931,-1.1925,-0.61179,1.2174
0.0932,-1.1862,-0.66348,1.1903
0.0933,-1.1779,-0.7143,1.161
0.0934,-1.1676,-0.76417,1.1296
0.0935,-1.1554,-0.81303,1.096
0.0936,-1.1413,-0.86083,1.0603
0.0937,-1.1252,-0.9075,1.0226
0.0938,-1.1072,-0.95302,0.98283
0.0939,-1.0873,-0.99736,0.94117
0.094,-1.0655,-1.0405,0.89768
0.0941,-1.0418,-1.0823,0.85247
0.0942,-1.0162,-1.1229,0.80562
0.0943,-0.98888,-1.1621,0.75724
0.0944,-0.95973,-1.2,0.7074
0.0945,-0.92885,-1.2364,0.65618
0.0946,-0.89628,-1.2713,0.60366
0.0947,-0.86206,-1.3047,0.54989
0.0948,-0.82624,-1.3364,0.49493
0.0949,-0.78887,-1.3663,0.43882
0.095,-0.75001,-1.3946,0.38162
0.0951,-0.70972,-1.4209,0.32338
0.0952,-0.66806,-1.4454,0.26416
0.0953,-0.6251,-1.4679,0.20402
0.0954,-0.58089,-1.4885,0.14307
0.0955,-0.5355,-1.507,0.081395
0.0956,-0.489,-1.5236,0.01911
0.0957,-0.44145,-1.5381,-0.043655
0.0958,-0.39289,-1.5506,-0.10676
0.0959,-0.34337,-1.5611,-0.17006
0.096,-0.29294,-1.5696,-0.23339
0.0961,-0.24169,-1.5761,-0.2966
0.0962,-0.18967,-1.5805,-0.35955
0.0963,-0.13696,-1.583,-0.42207
0.0964,-0.083625,-1.5834,-0.48405
0.0965,-0.029751,-1.5818,-0.54535
0.0966,0.024587,-1.5781,-0.60589
0.0967,0.079304,-1.5723,-0.66558
0.0968,0.13432,-1.5643,-0.72437
0.0969,0.18955,-1.5541,-0.78221
0.097,0.24491,-1.5418,-0.8391
0.0971,0.30031,-1.5272,-0.89501
0.0972,0.35568,-1.5103,-0.94995
0.0973,0.41095,-1.4913,-1.0039
0.0974,0.46603,-1.47,-1.0569
0.0975,0.52086,-1.4466,-1.1088
0.0976,0.57537,-1.421,-1.1596
0.0977,0.6295,-1.3934,-1.2093
0.0978,0.68317,-1.3638,-1.2578
0.0979,0.73631,-1.3324,-1.3049
0.098,0.78888,-1.2991,-1.3506
0.0981,0.84078,-1.2641,-1.3947
0.0982,0.89196,-1.2276,-1.437
0.0983,0.94234,-1.1895,-1.4775
0.0984,0.99185,-1.1499,-1.516
0.0985,1.0404,-1.109,-1.5525
0.0986,1.088,-1.0669,-1.5867
0.0987,1.1344,-1.0235,-1.6188
0.0988,1.1796,-0.97892,-1.6487
0.0989,1.2236,-0.93324,-1.6763
0.099,1.2661,-0.88647,-1.7018
0.0991,1.3072,-0.83866,-1.725
0.0992,1.3466,-0.78984,-1.7461
0.0993,1.3844,-0.74005,-1.7651
0.0994,1.4205,-0.68932,-1.782
0.0995,1.4546,-0.63772,-1.7968
0.0996,1.4869,-0.5853,-1.8096
0.0997,1.5171,-0.53212,-1.8204
0.0998,1.5453,-0.47825,-1.829
0.0999,1.5714,-0.42379,-1.8357
0.1,1.5953,-0.3688,-1.8401
0.1001,1.6172,-0.3134,-1.8424
0.1002,1.6368,-0.25767,-1.8424
0.1003,1.6543,-0.20173,-1.8401
0.1004,1.6696,-0.14566,-1.8355
0.1005,1.6828,-0.089578,-1.8284
0.1006,1.6939,-0.033566,-1.8188
0.1007,1.7028,0.022288,-1.8068
0.1008,1.7096,0.077904,-1.7923
0.1009,1.7143,0.13321,-1.7755
0.101,1.717,0.18815,-1.7563
0.1011,1.7176,0.24266,-1.7348
0.1012,1.7162,0.29669,-1.7112
0.1013,1.7127,0.35018,-1.6854
0.1014,1.7073,0.40307,-1.6577
0.1015,1.6998,0.45534,-1.6281
0.1016,1.6903,0.50693,-1.5966
0.1017,1.6789,0.55776,-1.5634
0.1018,1.6655,0.60777,-1.5284
0.1019,1.6501,0.65686,-1.4918
0.102,1.6328,0.70495,-1.4534
0.1021,1.6136,0.75197,-1.4133
0.1022,1.5926,0.79781,-1.3715
0.1023,1.5696,0.8424,-1.3279
0.1024,1.5449,0.88565,-1.2825
0.1025,1.5184,0.92749,-1.2354
0.1026,1.4901,0.96784,-1.1864
0.1027,1.46,1.0067,-1.1356
0.1028,1.4283,1.0439,-1.083
0.1029,1.3949,1.0794,-1.0288
0.103,1.3598,1.1133,-0.97295
0.1031,1.3231,1.1455,-0.91567
0.1032,1.2849,1.1759,-0.85706
0.1033,1.2451,1.2046,-0.7973
0.1034,1.2039,1.2315,-0.73656
0.1035,1.1612,1.2566,-0.675
0.1036,1.1172,1.28,-0.6128
0.1037,1.0719,1.3015,-0.55011
0.1038,1.0253,1.3212,-0.48707
0.1039,0.97761,1.339,-0.4238
0.104,0.92883,1.3549,-0.36039
0.1041,0.87902,1.3688,-0.29694
0.1042,0.82825,1.3808,-0.2335
0.1043,0.77659,1.3907,-0.17011
0.1044,0.7241,1.3986,-0.10682
0.1045,0.67088,1.4043,-0.04366
0.1046,0.61699,1.408,0.019341
0.1047,0.56251,1.4094,0.08214
0.1048,0.50751,1.4087,0.14469
0.1049,0.45207,1.4057,0.20692
0.105,0.39625,1.4005,0.26875
0.1051,0.34011,1.3932,0.3301
0.1052,0.28373,1.3836,0.39084
0.1053,0.22717,1.3718,0.45086
0.1054,0.17051,1.3579,0.51003
0.1055,0.1138,1.3419,0.56821
0.1056,0.057132,1.3237,0.62526
0.1057,0.00057446,1.3035,0.68106
0.1058,-0.05579,1.2813,0.73549
0.1059,-0.11188,1.2572,0.78845
0.106,-0.16762,1.2311,0.83986
0.1061,-0.22291,1.2032,0.88965
0.1062,-0.27769,1.1735,0.93779
0.1063,-0.33187,1.142,0.98425
0.1064,-0.38536,1.1088,1.029
0.1065,-0.43811,1.0739,1.0721
0.1066,-0.49002,1.0373,1.1134
0.1067,-0.54103,0.99923,1.1531
0.1068,-0.59107,0.95959,1.191
0.1069,-0.64007,0.91847,1.2272
0.107,-0.68794,0.87596,1.2616
0.1071,-0.73464,0.83211,1.2943
0.1072,-0.78007,0.787,1.325
0.1073,-0.82417,0.74071,1.3539
0.1074,-0.86686,0.69333,1.3807
0.1075,-0.90804,0.64493,1.4054
0.1076,-0.94764,0.59559,1.428
0.1077,-0.98556,0.5454,1.4482
0.1078,-1.0217,0.49444,1.4661
0.1079,-1.056,0.44277,1.4816
0.108,-1.0884,0.39047,1.4946
0.1081,-1.1187,0.33759,1.5052
0.1082,-1.147,0.28418,1.5133
0.1083,-1.1732,0.2303,1.5191
0.1084,-1.1972,0.17601,1.5224
0.1085,-1.219,0.12134,1.5234
0.1086,-1.2387,0.066365,1.5221
0.1087,-1.2562,0.01113,1.5187
0.1088,-1.2715,-0.044296,1.513
0.1089,-1.2847,-0.09984,1.5053
0.109,-1.2957,-0.15542,1.4955
0.1091,-1.3046,-0.21096,1.4837
0.1092,-1.3114,-0.26634,1.4699
0.1093,-1.3162,-0.32148,1.4541
0.1094,-1.3189,-0.37627,1.4362
0.1095,-1.3196,-0.4306,1.4163
0.1096,-1.3182,-0.48438,1.3943
0.1097,-1.3149,-0.53751,1.3702
0.1098,-1.3095,-0.58992,1.344
0.1099,-1.3022,-0.64153,1.3157
0.11,-1.2929,-0.69226,1.2852
0.1101,-1.2816,-0.74205,1.2526
0.1102,-1.2684,-0.79083,1.218
0.1103,-1.2532,-0.83856,1.1812
0.1104,-1.2361,-0.88518,1.1425
0.1105,-1.2171,-0.93067,1.1018
0.1106,-1.1961,-0.97497,1.0593
0.1107,-1.1733,-1.0181,1.015
0.1108,-1.1486,-1.0599,0.96897
0.1109,-1.122,-1.1004,0.92131
0.111,-1.0937,-1.1395,0.8721
0.1111,-1.0636,-1.1772,0.82141
0.1112,-1.0317,-1.2135,0.76929
0.1113,-0.99819,-1.2481,0.71584
0.1114,-0.96304,-1.2812,0.6611
0.1115,-0.92631,-1.3125,0.60515
0.1116,-0.88806,-1.3422,0.54804
0.1117,-0.84835,-1.37,0.48986
0.1118,-0.80725,-1.3959,0.43066
0.1119,-0.76686,-1.3832,0.40695
0.112,-0.72646,-1.3635,0.38885
0.1121,-0.68538,-1.342,0.3703
0.1122,-0.64354,-1.3184,0.35134
0.1123,-0.6011,-1.2929,0.33193
0.1124,-0.55806,-1.2657,0.31221
0.1125,-0.51418,-1.2367,0.2923
0.1126,-0.4695,-1.2058,0.27221
0.1127,-0.42413,-1.1729,0.2519
0.1128,-0.37801,-1.1382,0.23153
0.1129,-0.33111,-1.102,0.21122
0.113,-0.28358,-1.0644,0.19106
0.1131,-0.23551,-1.0254,0.17106
0.1132,-0.18699,-0.98487,0.1512
0.1133,-0.1381,-0.94292,0.13145
0.1134,-0.088888,-0.8995,0.11189
0.1135,-0.03923,-0.85457,0.092565
0.1136,0.010893,-0.80801,0.073467
0.1137,0.06136,-0.75968,0.054536
0.1138,0.11206,-0.70965,0.035787
0.1139,0.16294,-0.65809,0.017272
0.114,0.21382,-0.60511,-0.00096643
0.1141,0.26447,-0.55076,-0.019015
0.1142,0.31473,-0.49519,-0.036961
0.1143,0.36451,-0.43862,-0.054818
0.1144,0.4137,-0.38118,-0.072521
0.1145,0.43269,-0.35032,-0.09063
0.1146,0.43646,-0.33285,-0.10882
0.1147,0.43965,-0.31465,-0.12673
0.1148,0.44201,-0.29594,-0.14433
0.1149,0.44365,-0.27687,-0.16145
0.115,0.44465,-0.25753,-0.17802
0.1151,0.44502,-0.23799,-0.19414
0.1152,0.44469,-0.21832,-0.2098
0.1153,0.44357,-0.19857,-0.22487
0.1154,0.44167,-0.17885,-0.23937
0.1155,0.43922,-0.15925,-0.25336
