0.1176,-0.90538,-0.64798,1.587
0.1177,-0.85715,-0.70335,1.594
0.1178,-0.83654,-0.73034,1.6003
0.1179,-0.82574,-0.74292,1.602
0.118,-0.80916,-0.76099,1.6034
0.1181,-0.79657,-0.77349,1.6033
0.1182,-0.78249,-0.78572,1.6013
0.1183,-0.75292,-0.81097,1.597
0.1184,-0.71494,-0.84596,1.5939
0.1185,-0.68026,-0.87554,1.5887
0.1186,-0.64254,-0.90724,1.5825
0.1187,-0.60835,-0.93449,1.5755
0.1188,-0.59165,-0.94418,1.5683
0.1189,-0.58448,-0.94047,1.5573
0.119,-0.56856,-0.94459,1.5455
0.1191,-0.54249,-0.95717,1.5319
0.1192,-0.5007,-0.9842,1.517
0.1193,-0.43598,-1.0319,1.4999
0.1194,-0.36065,-1.0913,1.4838
0.1195,-0.29321,-1.1408,1.4657
0.1196,-0.23274,-1.1818,1.4461
0.1197,-0.1823,-1.2111,1.4247
0.1198,-0.15141,-1.2204,1.403
0.1199,-0.13472,-1.2124,1.3782
0.12,-0.1192,-1.2029,1.353
0.1201,-0.10713,-1.1895,1.3273
0.1202,-0.093655,-1.1769,1.3011
0.1203,-0.063924,-1.1788,1.273
0.1204,-0.020143,-1.1961,1.2463
0.1205,0.020878,-1.2096,1.2185
0.1206,0.057928,-1.2181,1.1897
0.1207,0.090271,-1.2207,1.1596
0.1208,0.10916,-1.2102,1.13
0.1209,0.12191,-1.1911,1.0978
0.121,0.14297,-1.1799,1.0653
0.1211,0.1768,-1.1813,1.0325
0.1212,0.21756,-1.19,1
0.1213,0.26886,-1.2072,0.96553
0.1214,0.33003,-1.2347,0.93139
0.1215,0.385,-1.2548,0.89615
0.1216,0.42793,-1.262,0.8599
0.1217,0.46008,-1.2568,0.82208
0.1218,0.4753,-1.2356,0.78516
0.1219,0.47116,-1.1939,0.74712
0.122,0.46272,-1.148,0.70925
0.1221,0.46028,-1.1084,0.67155
0.1222,0.46563,-1.0778,0.63513
0.1223,0.48282,-1.0583,0.59793
0.1224,0.51212,-1.0521,0.56194
0.1225,0.53995,-1.0447,0.52607
0.1226,0.55973,-1.0294,0.49041
0.1227,0.5743,-1.008,0.45397
0.1228,0.58318,-0.98229,0.41882
0.1229,0.58593,-0.94991,0.38316
0.123,0.59302,-0.92221,0.34785
0.1231,0.60869,-0.90323,0.31267
0.1232,0.62938,-0.89033,0.27853
0.1233,0.65623,-0.88262,0.24342
0.1234,0.6903,-0.88307,0.20922
0.1235,0.71833,-0.87804,0.17558
0.1236,0.7304,-0.85784,0.14275
0.1237,0.7275,-0.82229,0.1096
0.1238,0.70969,-0.77341,0.07806
0.1239,0.67723,-0.70983,0.046555
0.124,0.64443,-0.64617,0.015363
0.1241,0.62298,-0.59411,-0.015552
0.1242,0.61119,-0.55357,-0.044588
0.1243,0.60677,-0.52056,-0.073471
0.1244,0.61204,-0.49871,-0.10089
0.1245,0.61902,-0.48003,-0.12686
0.1246,0.61901,-0.45618,-0.15098
0.1247,0.61344,-0.42693,-0.17488
0.1248,0.60446,-0.39596,-0.19707
0.1249,0.58859,-0.35863,-0.21868
0.125,0.57134,-0.32036,-0.23981
0.1251,0.56161,-0.2895,-0.26101
0.1252,0.55951,-0.26798,-0.28052
0.1253,0.56057,-0.2503,-0.29935
0.1254,0.56333,-0.23609,-0.31641
0.1255,0.55949,-0.21702,-0.3317
0.1256,0.53965,-0.18409,-0.3448
0.1257,0.50428,-0.13596,-0.35747
0.1258,0.45955,-0.079691,-0.3688
0.1259,0.40831,-0.017266,-0.3797
0.126,0.35821,0.043504,-0.39001
0.1261,0.31795,0.094283,-0.40015
0.1262,0.28857,0.13228,-0.40839
0.1263,0.26727,0.16111,-0.41559
0.1264,0.25508,0.17892,-0.4209
0.1265,0.24687,0.19083,-0.42433
0.1266,0.23343,0.20555,-0.42535
0.1267,0.21215,0.22749,-0.42571
0.1268,0.18565,0.25337,-0.42472
0.1269,0.15328,0.2845,-0.42306
0.127,0.11949,0.31637,-0.42069
0.1271,0.09251,0.34122,-0.4181
0.1272,0.072834,0.35673,-0.41351
0.1273,0.053666,0.37028,-0.4075
0.1274,0.032741,0.38381,-0.39971
0.1275,0.0067294,0.40093,-0.39042
0.1276,-0.030829,0.42755,-0.37904
0.1277,-0.080553,0.46595,-0.36718
0.1278,-0.13565,0.50883,-0.35435
0.1279,-0.19301,0.55327,-0.34078
0.128,-0.24903,0.59531,-0.32612
0.1281,-0.29561,0.62756,-0.31111
0.1282,-0.32802,0.64382,-0.29437
0.1283,-0.34986,0.64811,-0.27632
0.1284,-0.36438,0.64348,-0.25677
0.1285,-0.37588,0.63475,-0.23621
0.1286,-0.39213,0.62915,-0.21404
0.1287,-0.41777,0.63268,-0.19159
0.1288,-0.44931,0.64155,-0.16854
0.1289,-0.48367,0.65287,-0.14508
0.129,-0.51844,0.66369,-0.12073
0.1291,-0.54938,0.67039,-0.096089
0.1292,-0.57467,0.67006,-0.070117
0.1293,-0.59862,0.66745,-0.043245
0.1294,-0.62393,0.66516,-0.015374
0.1295,-0.6522,0.66531,0.013013
0.1296,-0.68731,0.67111,0.042594
0.1297,-0.73132,0.68561,0.072404
0.1298,-0.77927,0.70354,0.10277
0.1299,-0.82625,0.72009,0.13354
0.13,-0.86803,0.73061,0.16511
0.1301,-0.89833,0.72956,0.19671
0.1302,-0.91335,0.7123,0.22917
0.1303,-0.91801,0.68404,0.26216
0.1304,-0.91829,0.6508,0.29568
0.1305,-0.91815,0.61721,0.32909
0.1306,-0.92276,0.58782,0.36304
0.1307,-0.93627,0.56765,0.39669
0.1308,-0.95564,0.55358,0.43012
0.1309,-0.97684,0.54173,0.46317
0.131,-0.99841,0.53011,0.49635
0.1311,-1.0177,0.51678,0.52888
0.1312,-1.0309,0.49744,0.56136
0.1313,-1.0401,0.47419,0.59373
0.1314,-1.0495,0.45093,0.62625
0.1315,-1.0611,0.4303,0.65836
0.1316,-1.0768,0.41356,0.69067
0.1317,-1.0985,0.40323,0.72252
0.1318,-1.122,0.39528,0.75381
0.1319,-1.1406,0.3834,0.78416
0.132,-1.1501,0.36283,0.81404
0.1321,-1.1483,0.33187,0.84295
0.1322,-1.1339,0.28874,0.87144
0.1323,-1.1111,0.23751,0.89956
0.1324,-1.0862,0.18417,0.92763
0.1325,-1.0634,0.13356,0.9551
0.1326,-1.0459,0.088438,0.98233
0.1327,-1.0369,0.052636,1.0087
0.1328,-1.0347,0.024904,1.0339
0.1329,-1.0351,0.0014565,1.0573
0.133,-1.0349,-0.021322,1.0795
0.1331,-1.0314,-0.045674,1.0999
0.1332,-1.0215,-0.075278,1.1191
0.1333,-1.0066,-0.10888,1.1375
0.1334,-0.99148,-0.14243,1.1553
0.1335,-0.97835,-0.17293,1.1722
0.1336,-0.96757,-0.20032,1.1882
0.1337,-0.95962,-0.22355,1.2029
0.1338,-0.95136,-0.24545,1.216
0.1339,-0.93721,-0.27115,1.227
0.134,-0.91421,-0.30426,1.2364
0.1341,-0.88245,-0.34459,1.2443
0.1342,-0.84168,-0.39289,1.2511
0.1343,-0.7946,-0.4468,1.2572
0.1344,-0.74718,-0.50086,1.263
0.1345,-0.7044,-0.54947,1.2679
0.1346,-0.66848,-0.59037,1.272
0.1347,-0.64139,-0.621,1.2746
0.1348,-0.62206,-0.64208,1.2753
0.1349,-0.60562,-0.65788,1.2737
0.135,-0.58731,-0.67367,1.2701
0.1351,-0.56517,-0.69147,1.2647
0.1352,-0.53788,-0.71313,1.2579
0.1353,-0.50619,-0.73809,1.2499
0.1354,-0.47337,-0.7636,1.2413
0.1355,-0.44201,-0.78651,1.2315
0.1356,-0.41211,-0.80681,1.2205
0.1357,-0.38346,-0.8243,1.2079
0.1358,-0.35459,-0.84042,1.1936
0.1359,-0.32208,-0.85824,1.1773
0.136,-0.28312,-0.88116,1.1595
0.1361,-0.23764,-0.90939,1.1405
0.1362,-0.18623,-0.94275,1.1205
0.1363,-0.13148,-0.97876,1.0998
0.1364,-0.078762,-1.0124,1.0786
0.1365,-0.033099,-1.0381,1.0565
0.1366,0.0038126,-1.0541,1.0332
0.1367,0.031727,-1.0596,1.0085
0.1368,0.052398,-1.0566,0.98242
0.1369,0.070427,-1.0492,0.95456
0.137,0.090504,-1.0427,0.9255
0.1371,0.11426,-1.039,0.89541
0.1372,0.14236,-1.039,0.86462
0.1373,0.17469,-1.0426,0.83311
0.1374,0.20888,-1.0478,0.80128
0.1375,0.24178,-1.0511,0.76877
0.1376,0.27269,-1.0518,0.73554
0.1377,0.30183,-1.0499,0.70143
0.1378,0.32996,-1.0463,0.66659
0.1379,0.35949,-1.0432,0.63075
0.138,0.39345,-1.044,0.5943
0.1381,0.43195,-1.0489,0.55737
0.1382,0.47302,-1.0562,0.52023
0.1383,0.51372,-1.063,0.48279
0.1384,0.54996,-1.0654,0.44534
0.1385,0.57767,-1.0589,0.40764
0.1386,0.59581,-1.0426,0.36963
0.1387,0.60574,-1.0175,0.33116
0.1388,0.60995,-0.98629,0.29241
0.1389,0.61226,-0.95269,0.25321
0.139,0.61704,-0.92134,0.21388
0.1391,0.62642,-0.89455,0.17455
0.1392,0.6407,-0.87293,0.13555
0.1393,0.65902,-0.85563,0.096886
0.1394,0.67891,-0.84055,0.05892
0.1395,0.69697,-0.82415,0.021534
0.1396,0.71183,-0.80499,-0.015301
0.1397,0.72392,-0.78328,-0.051789
0.1398,0.73434,-0.76022,-0.087838
0.1399,0.74501,-0.7375,-0.12369
0.14,0.75813,-0.71753,-0.15912
0.1401,0.7734,-0.7002,-0.19396
0.1402,0.78845,-0.68342,-0.22791
0.1403,0.80061,-0.66451,-0.26098
0.1404,0.80718,-0.64099,-0.29288
0.1405,0.80535,-0.60988,-0.32375
0.1406,0.79471,-0.57057,-0.35374
0.1407,0.77742,-0.52487,-0.38319
0.1408,0.75651,-0.47582,-0.41209
0.1409,0.73545,-0.42666,-0.44067
0.141,0.71828,-0.38167,-0.46873
0.1411,0.70714,-0.34332,-0.496
0.1412,0.7014,-0.31151,-0.52197
0.1413,0.69902,-0.28439,-0.54645
0.1414,0.6975,-0.25976,-0.56915
0.1415,0.69378,-0.23453,-0.59011
0.1416,0.68628,-0.20689,-0.60953
0.1417,0.67551,-0.17698,-0.62777
0.1418,0.66284,-0.14607,-0.64492
0.1419,0.64946,-0.11521,-0.66117
0.142,0.63663,-0.085797,-0.67637
0.1421,0.62437,-0.058077,-0.69033
0.1422,0.61103,-0.030791,-0.70265
0.1423,0.5944,-0.0017532,-0.71329
0.1424,0.5726,0.030831,-0.72216
0.1425,0.54397,0.068887,-0.7295
0.1426,0.5085,0.11276,-0.73563
0.1427,0.46847,0.16067,-0.74105
0.1428,0.42727,0.20931,-0.74585
0.1429,0.38822,0.2554,-0.75013
0.143,0.35445,0.2955,-0.75363
0.1431,0.32733,0.3278,-0.75598
0.1432,0.30572,0.35288,-0.75662
0.1433,0.28715,0.37303,-0.75539
0.1434,0.26917,0.39056,-0.75217
0.1435,0.24917,0.40828,-0.74712
0.1436,0.22547,0.42815,-0.7405
0.1437,0.19827,0.45042,-0.73277
0.1438,0.1688,0.47396,-0.72403
0.1439,0.13808,0.49784,-0.71438
0.144,0.10726,0.52075,-0.70369
0.1441,0.076989,0.54189,-0.69181
0.1442,0.046301,0.56191,-0.67842
0.1443,0.013268,0.58277,-0.66356
0.1444,-0.023497,0.60595,-0.64729
0.1445,-0.064779,0.63252,-0.62991
0.1446,-0.11026,0.66242,-0.61164
0.1447,-0.15777,0.69384,-0.59287
0.1448,-0.20394,0.72339,-0.57359
0.1449,-0.2459,0.74812,-0.55375
0.145,-0.28168,0.76574,-0.53309
0.1451,-0.31059,0.77533,-0.51139
0.1452,-0.33382,0.77773,-0.48832
0.1453,-0.354,0.77557,-0.46386
0.1454,-0.37386,0.77165,-0.43806
0.1455,-0.39581,0.76863,-0.41117
0.1456,-0.42147,0.76833,-0.38337
0.1457,-0.45081,0.7711,-0.35501
0.1458,-0.48245,0.77565,-0.32618
0.1459,-0.51482,0.78046,-0.29693
0.146,-0.54659,0.78407,-0.26718
0.1461,-0.57704,0.78573,-0.23686
0.1462,-0.60676,0.78587,-0.20582
0.1463,-0.63726,0.78604,-0.17412
0.1464,-0.66957,0.78739,-0.14184
0.1465,-0.70392,0.79036,-0.1092
0.1466,-0.73963,0.79439,-0.076304
0.1467,-0.77477,0.79777,-0.043382
0.1468,-0.8065,0.79764,-0.010439
0.1469,-0.83257,0.7917,0.022575
0.147,-0.85185,0.77864,0.05581
0.1471,-0.86432,0.75833,0.089357
0.1472,-0.8715,0.73212,0.12341
0.1473,-0.8764,0.70302,0.15797
0.1474,-0.88201,0.67412,0.19296
0.1475,-0.89044,0.64778,0.22814
0.1476,-0.90276,0.62529,0.26331
0.1477,-0.91861,0.60662,0.29815
0.1478,-0.93615,0.59011,0.33246
0.1479,-0.95337,0.57384,0.36616
0.148,-0.96896,0.55644,0.3993
0.1481,-0.98237,0.53732,0.43192
0.1482,-0.99384,0.51657,0.46416
0.1483,-1.0045,0.49524,0.49607
0.1484,-1.0151,0.47425,0.52759
0.1485,-1.0257,0.45379,0.55855
0.1486,-1.0356,0.43319,0.58884
0.1487,-1.0432,0.41116,0.61822
0.1488,-1.0465,0.38566,0.64664
0.1489,-1.0437,0.35497,0.67416
0.149,-1.0344,0.3184,0.70095
0.1491,-1.0194,0.27658,0.72721
0.1492,-1.0008,0.23131,0.75318
0.1493,-0.98156,0.18553,0.77893
0.1494,-0.96444,0.14212,0.80437
0.1495,-0.95104,0.103,0.82918
0.1496,-0.94171,0.068869,0.853
0.1497,-0.93554,0.039233,0.87542
0.1498,-0.93054,0.012372,0.89618
0.1499,-0.92463,-0.013707,0.91519
0.15,-0.91649,-0.040466,0.93256
0.1501,-0.90553,-0.068657,0.94847
0.1502,-0.89185,-0.09842,0.96315
0.1503,-0.87631,-0.12903,0.97673
0.1504,-0.85981,-0.15959,0.9892
0.1505,-0.8425,-0.18976,1.0004
0.1506,-0.82378,-0.21998,1.0101
0.1507,-0.80262,-0.25111,1.0182
0.1508,-0.7776,-0.28454,1.0247
0.1509,-0.74763,-0.32152,1.0296
0.151,-0.71283,-0.36224,1.0333
0.1511,-0.67455,-0.40563,1.036
0.1512,-0.6349,-0.44982,1.038
0.1513,-0.5964,-0.49229,1.0392
0.1514,-0.56134,-0.53059,1.0396
0.1515,-0.53084,-0.56319,1.0387
0.1516,-0.50468,-0.58991,1.0362
0.1517,-0.48168,-0.61161,1.0316
0.1518,-0.45989,-0.63006,1.025
0.1519,-0.43718,-0.64742,1.0161
0.152,-0.41207,-0.66547,1.0054
0.1521,-0.38398,-0.68503,0.9931
0.1522,-0.35314,-0.70616,0.97941
0.1523,-0.3204,-0.72813,0.9645
0.1524,-0.28674,-0.74996,0.94836
0.1525,-0.25263,-0.77107,0.93087
0.1526,-0.21779,-0.79159,0.91189
0.1527,-0.18154,-0.81215,0.89136
0.1528,-0.14305,-0.83367,0.86933
0.1529,-0.10178,-0.85684,0.84595
0.153,-0.058107,-0.88155,0.8215
0.1531,-0.013392,-0.90666,0.79617
0.1532,0.0305,-0.93041,0.77006
0.1533,0.071522,-0.95069,0.74315
0.1534,0.10793,-0.96558,0.71529
0.1535,0.13905,-0.97413,0.68622
0.1536,0.16547,-0.97667,0.65573
0.1537,0.18869,-0.97459,0.6237
0.1538,0.2108,-0.96995,0.59015
0.1539,0.23395,-0.96507,0.55521
0.154,0.25959,-0.96167,0.51916
0.1541,0.28806,-0.96035,0.48226
0.1542,0.31884,-0.96083,0.44471
0.1543,0.35095,-0.96222,0.40665
0.1544,0.38323,-0.96339,0.36812
0.1545,0.41494,-0.96356,0.32908
0.1546,0.44607,-0.96265,0.28947
0.1547,0.47702,-0.96107,0.24932
0.1548,0.50828,-0.95933,0.20868
0.1549,0.54008,-0.95779,0.16768
0.155,0.57203,-0.95625,0.12649
0.1551,0.60296,-0.95366,0.085285
0.1552,0.63125,-0.94844,0.044141
0.1553,0.65532,-0.93899,0.0030859
0.1554,0.67409,-0.9241,-0.037927
0.1555,0.68742,-0.90348,-0.079006
0.1556,0.6964,-0.87804,-0.12026
0.1557,0.70293,-0.84964,-0.1617
0.1558,0.7092,-0.82051,-0.20328
0.1559,0.71711,-0.79271,-0.24484
0.156,0.72774,-0.7676,-0.28612
0.1561,0.74105,-0.74543,-0.32684
0.1562,0.75616,-0.72555,-0.36677
0.1563,0.7718,-0.70685,-0.40574
0.1564,0.78663,-0.68805,-0.44367
0.1565,0.79979,-0.66823,-0.48059
0.1566,0.81109,-0.64711,-0.51658
0.1567,0.82081,-0.62492,-0.55169
0.1568,0.82932,-0.602,-0.58591
0.1569,0.83682,-0.57862,-0.61918
0.157,0.84303,-0.55462,-0.65136
0.1571,0.84701,-0.52921,-0.6823
0.1572,0.84751,-0.50118,-0.71191
0.1573,0.84355,-0.4695,-0.74019
0.1574,0.8347,-0.43361,-0.76724
0.1575,0.82142,-0.39378,-0.79324
0.1576,0.80515,-0.35122,-0.81837
0.1577,0.7879,-0.30787,-0.84275
0.1578,0.77164,-0.26577,-0.86637
0.1579,0.75781,-0.22659,-0.88901
0.158,0.74702,-0.19126,-0.91042
0.1581,0.73887,-0.15978,-0.93027
0.1582,0.73213,-0.1312,-0.94829
0.1583,0.72529,-0.10418,-0.96437
0.1584,0.717,-0.077338,-0.97852
0.1585,0.70635,-0.049651,-0.99088
0.1586,0.69311,-0.020664,-1.0017
0.1587,0.67761,0.0094499,-1.011
0.1588,0.6603,0.040303,-1.0191
0.1589,0.64145,0.071581,-1.0258
0.159,0.62096,0.1033,-1.0311
0.1591,0.59829,0.13588,-1.0348
0.1592,0.57269,0.17004,-1.037
0.1593,0.54368,0.20638,-1.0378
0.1594,0.51132,0.24502,-1.0373
0.1595,0.47638,0.28542,-1.0358
0.1596,0.44027,0.32636,-1.0335
0.1597,0.40477,0.36609,-1.0305
0.1598,0.37149,0.40288,-1.0267
0.1599,0.34144,0.43541,-1.0219
0.16,0.31482,0.46316,-1.0158
0.1601,0.29094,0.48646,-1.008
0.1602,0.26837,0.50656,-0.99847
0.1603,0.24552,0.52498,-0.98708
0.1604,0.22105,0.54322,-0.97402
0.1605,0.19415,0.56233,-0.95948
0.1606,0.16464,0.58274,-0.94375
0.1607,0.13298,0.60418,-0.927
0.1608,0.099759,0.62615,-0.90932
0.1609,0.065434,0.64817,-0.89069
0.161,0.030182,0.67,-0.87107
0.1611,-0.0061205,0.69171,-0.8504
0.1612,-0.043815,0.71368,-0.82872
0.1613,-0.08308,0.73618,-0.80613
0.1614,-0.12365,0.75913,-0.7828
0.1615,-0.16474,0.78188,-0.75888
0.1616,-0.20513,0.80334,-0.7345
0.1617,-0.24337,0.82201,-0.70965
0.1618,-0.27821,0.83651,-0.68421
0.1619,-0.30907,0.84603,-0.65798
0.162,-0.33616,0.85055,-0.63076
0.1621,-0.36046,0.85089,-0.60236
0.1622,-0.38352,0.84855,-0.57275
0.1623,-0.40695,0.84523,-0.542
0.1624,-0.43225,0.84257,-0.51023
0.1625,-0.45878,0.84072,-0.47822
0.1626,-0.48732,0.84034,-0.44582
0.1627,-0.51732,0.84105,-0.41319
0.1628,-0.54787,0.84199,-0.38039
0.1629,-0.57849,0.84258,-0.34731
0.163,-0.60881,0.84243,-0.31395
0.1631,-0.63841,0.84126,-0.28041
0.1632,-0.66743,0.83917,-0.24668
0.1633,-0.69608,0.83642,-0.2128
0.1634,-0.72391,0.83277,-0.17897
0.1635,-0.75006,0.82751,-0.14535
0.1636,-0.7738,0.81984,-0.11187
0.1637,-0.76733,0.80973,-0.10616
0.1638,-0.74877,0.7994,-0.11233
0.1639,-0.72213,0.78547,-0.12303
0.164,-0.69831,0.76751,-0.12701
0.1641,-0.68014,0.74405,-0.12002
0.1642,-0.66367,0.71878,-0.10966
0.1643,-0.64372,0.69434,-0.10374
0.1644,-0.63057,0.67215,-0.093437
0.1645,-0.63006,0.65008,-0.070802
0.1646,-0.63603,0.6292,-0.043028
0.1647,-0.63735,0.60986,-0.021508
0.1648,-0.63337,0.59274,-0.0075122
0.1649,-0.62347,0.57576,0.00039981
0.165,-0.61042,0.55788,0.0060596
0.1651,-0.5965,0.53749,0.013299
0.1652,-0.58238,0.51623,0.021173
0.1653,-0.56315,0.49472,0.024163
0.1654,-0.54111,0.47359,0.023969
