0.0597,-97.637,-14.313,97.071
0.0598,-95.566,-17.211,97.836
0.0599,-93.483,-19.887,98.201
0.06,-91.496,-22.167,98.039
0.0601,-89.623,-24.085,97.349
0.0602,-87.9,-25.566,96.042
0.0603,-86.39,-26.469,93.992
0.0604,-85.027,-26.974,91.287
0.0605,-83.547,-27.651,88.229
0.0606,-81.763,-28.837,84.976
0.0607,-79.737,-30.363,81.455
0.0608,-77.534,-32.125,77.681
0.0609,-75.114,-34.213,73.778
0.061,-72.639,-36.28,69.658
0.0611,-70.38,-37.768,65.169
0.0612,-68.291,-38.805,60.516
0.0613,-66.118,-39.92,56.071
0.0614,-63.839,-41.145,51.916
0.0615,-61.513,-42.354,48.045
0.0616,-58.974,-43.904,44.653
0.0617,-56.105,-46.044,41.844
0.0618,-53.096,-48.373,39.397
0.0619,-50.146,-50.468,37.096
0.062,-47.288,-52.286,34.926
0.0621,-44.61,-53.699,32.835
0.0622,-42.268,-54.395,30.684
0.0623,-40.244,-54.415,28.499
0.0624,-38.317,-54.253,26.504
0.0625,-36.275,-54.362,24.866
0.0626,-34.04,-54.859,23.573
0.0627,-31.627,-55.683,22.54
0.0628,-29.062,-56.796,21.72
0.0629,-26.394,-58.098,21.035
0.063,-23.774,-59.24,20.304
0.0631,-21.358,-59.906,19.395
0.0632,-19.114,-60.205,18.386
0.0633,-16.92,-60.406,17.404
0.0634,-14.78,-60.492,16.434
0.0635,-12.685,-60.489,15.485
0.0636,-10.455,-60.789,14.723
0.0637,-7.998,-61.566,14.196
0.0638,-5.5051,-62.406,13.685
0.0639,-3.1639,-62.924,13.022
0.064,-1.0052,-63.09,12.216
0.0641,0.88762,-62.76,11.225
0.0642,2.394,-61.694,9.9615
0.0643,3.6166,-60.116,8.5506
0.0644,4.8039,-58.565,7.2513
0.0645,6.0723,-57.287,6.1591
0.0646,7.428,-56.261,5.229
0.0647,8.9142,-55.554,4.4677
0.0648,10.547,-55.208,3.8828
0.0649,12.22,-55.003,3.355
0.065,13.782,-54.592,2.7129
0.0651,15.137,-53.798,1.8914
0.0652,16.285,-52.661,0.93969
0.0653,17.266,-51.278,-0.087717
0.0654,18.124,-49.718,-1.1623
0.0655,18.942,-48.17,-2.191
0.0656,19.853,-46.921,-3.0386
0.0657,20.871,-45.987,-3.7175
0.0658,21.829,-45.014,-4.4099
0.0659,22.589,-43.738,-5.2299
0.066,23.139,-42.156,-6.1616
0.0661,23.432,-40.179,-7.2435
0.0662,23.4,-37.658,-8.5402
0.0663,23.145,-34.817,-9.9331
0.0664,22.868,-32.08,-11.213
0.0665,22.646,-29.593,-12.325
0.0666,22.487,-27.347,-13.29
0.0667,22.466,-25.496,-14.044
0.0668,22.601,-24.089,-14.565
0.0669,22.741,-22.808,-15.015
0.067,22.718,-21.304,-15.57
0.0671,22.483,-19.494,-16.255
0.0672,22.039,-17.412,-17.035
0.0673,21.399,-15.072,-17.906
0.0674,20.624,-12.585,-18.82
0.0675,19.82,-10.179,-19.654
0.0676,19.056,-8.0144,-20.325
0.0677,18.306,-6.023,-20.876
0.0678,17.478,-4.0119,-21.407
0.0679,16.513,-1.8793,-21.955
0.068,15.392,0.3987,-22.526
0.0681,14.065,2.9418,-23.185
0.0682,12.486,5.8523,-23.983
0.0683,10.739,8.9438,-24.817
0.0684,8.9856,11.892,-25.527
0.0685,7.301,14.567,-26.061
0.0686,5.7107,16.93,-26.406
0.0687,4.2828,18.836,-26.488
0.0688,3.0095,20.301,-26.316
0.0689,1.7302,21.66,-26.062
0.069,0.30447,23.2,-25.868
0.0691,-1.278,24.929,-25.728
0.0692,-3.0156,26.834,-25.629
0.0693,-4.9363,28.984,-25.608
0.0694,-6.9918,31.284,-25.619
0.0695,-9.069,33.49,-25.528
0.0696,-11.114,35.487,-25.277
0.0697,-13.145,37.331,-24.901
0.0698,-15.179,39.069,-24.428
0.0699,-17.234,40.72,-23.861
0.07,-19.362,42.397,-23.256
0.0701,-21.634,44.262,-22.704
0.0702,-24.063,46.341,-22.215
0.0703,-26.562,48.448,-21.69
0.0704,-29.016,50.363,-21.024
0.0705,-31.364,51.985,-20.178
0.0706,-33.566,53.245,-19.122
0.0707,-35.579,54.05,-17.81
0.0708,-37.428,54.472,-16.284
0.0709,-39.242,54.788,-14.696
0.071,-41.122,55.2,-13.143
0.0711,-43.081,55.726,-11.628
0.0712,-45.149,56.423,-10.181
0.0713,-47.37,57.384,-8.8473
0.0714,-49.687,58.484,-7.5605
0.0715,-51.969,59.453,-6.1809
0.0716,-54.158,60.182,-4.6592
0.0717,-56.26,60.702,-3.0209
0.0718,-58.264,60.995,-1.2629
0.0719,-60.179,61.083,0.60419
0.072,-62.084,61.133,2.4894
0.0721,-64.043,61.29,4.311
0.0722,-66.031,61.502,6.0931
0.0723,-67.975,61.62,7.9113
0.0724,-69.818,61.54,9.8081
0.0725,-71.513,61.186,11.811
0.0726,-73.007,60.451,13.967
0.0727,-74.272,59.281,16.302
0.0728,-75.354,57.78,18.753
0.0729,-76.352,56.162,21.203
0.073,-77.348,54.584,23.574
0.0731,-78.384,53.124,25.829
0.0732,-79.501,51.871,27.916
0.0733,-80.712,50.852,29.816
0.0734,-81.93,49.893,31.618
0.0735,-83.033,48.747,33.439
0.0736,-83.97,47.329,35.316
0.0737,-84.743,45.652,37.233
0.0738,-85.336,43.692,39.201
0.0739,-85.767,41.491,41.195
0.074,-86.116,39.23,43.115
0.0741,-86.436,37.034,44.889
0.0742,-86.7,34.86,46.532
0.0743,-86.869,32.644,48.071
0.0744,-86.926,30.366,49.505
0.0745,-86.823,27.952,50.86
0.0746,-86.501,25.284,52.192
0.0747,-85.958,22.359,53.498
0.0748,-85.26,19.322,54.694
0.0749,-84.495,16.351,55.676
0.075,-83.733,13.581,56.372
0.0751,-83.029,11.119,56.718
0.0752,-82.411,9.0329,56.667
0.0753,-81.853,7.2732,56.241
0.0754,-81.27,5.6613,55.535
0.0755,-80.571,4.0142,54.649
0.0756,-79.715,2.253,53.633
0.0757,-78.692,0.34712,52.521
0.0758,-77.491,-1.7391,51.355
0.0759,-76.141,-3.9548,50.134
0.076,-74.723,-6.1408,48.802
0.0761,-73.291,-8.1921,47.339
0.0762,-71.839,-10.131,45.791
0.0763,-70.35,-11.992,44.204
0.0764,-68.815,-13.8,42.614
0.0765,-67.159,-15.683,41.091
0.0766,-65.397,-17.708,39.721
0.0767,-63.497,-19.899,38.497
0.0768,-61.531,-22.121,37.36
0.0769,-59.569,-24.258,36.269
0.077,-57.656,-26.228,35.193
0.0771,-55.836,-27.927,34.082
0.0772,-54.132,-29.296,32.916
0.0773,-52.507,-30.422,31.74
0.0774,-50.884,-31.465,30.629
0.0775,-49.197,-32.552,29.625
0.0776,-47.404,-33.773,28.755
0.0777,-45.471,-35.209,28.041
0.0778,-43.393,-36.881,27.476
0.0779,-41.216,-38.696,27.001
0.078,-39.007,-40.506,26.535
0.0781,-36.816,-42.217,26.039
0.0782,-34.656,-43.808,25.506
0.0783,-32.523,-45.28,24.936
0.0784,-30.403,-46.658,24.343
0.0785,-28.262,-48.034,23.771
0.0786,-26.059,-49.496,23.258
0.0787,-23.802,-51.022,22.78
0.0788,-21.545,-52.508,22.292
0.0789,-19.331,-53.879,21.766
0.079,-17.19,-55.067,21.174
0.0791,-15.164,-55.974,20.473
0.0792,-13.276,-56.554,19.655
0.0793,-11.486,-56.9,18.775
0.0794,-9.7218,-57.156,17.897
0.0795,-7.9306,-57.426,17.06
0.0796,-6.0709,-57.805,16.301
0.0797,-4.1053,-58.379,15.65
0.0798,-2.0379,-59.137,15.088
0.0799,0.073838,-59.957,14.551
0.08,2.1636,-60.707,13.978
0.0801,4.1905,-61.313,13.344
0.0802,6.1319,-61.731,12.635
0.0803,7.9783,-61.941,11.847
0.0804,9.7446,-61.976,11.003
0.0805,11.467,-61.927,10.149
0.0806,13.175,-61.859,9.316
0.0807,14.861,-61.758,8.4918
0.0808,16.501,-61.577,7.6549
0.0809,18.065,-61.275,6.7904
0.081,19.524,-60.787,5.8689
0.0811,20.84,-60.032,4.8524
0.0812,22.005,-59,3.7437
0.0813,23.062,-57.789,2.595
0.0814,24.073,-56.522,1.4592
0.0815,25.085,-55.291,0.37169
0.0816,26.135,-54.183,-0.62929
0.0817,27.25,-53.264,-1.5175
0.0818,28.413,-52.499,-2.3184
0.0819,29.56,-51.766,-3.0929
0.082,30.633,-50.957,-3.8877
0.0821,31.595,-50.003,-4.7308
0.0822,32.416,-48.843,-5.6511
0.0823,33.081,-47.446,-6.6612
0.0824,33.614,-45.861,-7.7326
0.0825,34.055,-44.18,-8.8182
0.0826,34.432,-42.461,-9.8915
0.0827,34.748,-40.715,-10.949
0.0828,34.997,-38.937,-11.991
0.0829,35.159,-37.098,-13.03
0.083,35.203,-35.137,-14.095
0.0831,35.107,-32.997,-15.219
0.0832,34.874,-30.695,-16.391
0.0833,34.546,-28.309,-17.574
0.0834,34.171,-25.93,-18.728
0.0835,33.786,-23.633,-19.822
0.0836,33.424,-21.496,-20.813
0.0837,33.1,-19.564,-21.676
0.0838,32.789,-17.791,-22.433
0.0839,32.435,-16.072,-23.132
0.084,31.985,-14.312,-23.815
0.0841,31.403,-12.436,-24.518
0.0842,30.656,-10.371,-25.279
0.0843,29.737,-8.0942,-26.109
0.0844,28.675,-5.6683,-26.975
0.0845,27.519,-3.1853,-27.83
0.0846,26.297,-0.70286,-28.648
0.0847,25.022,1.7479,-29.409
0.0848,23.7,4.1467,-30.099
0.0849,22.322,6.5106,-30.724
0.085,20.862,8.8944,-31.313
0.0851,19.305,11.336,-31.887
0.0852,17.661,13.819,-32.439
0.0853,15.957,16.295,-32.945
0.0854,14.227,18.706,-33.381
0.0855,12.504,20.986,-33.713
0.0856,10.817,23.066,-33.901
0.0857,9.1743,24.92,-33.926
0.0858,7.5529,26.597,-33.813
0.0859,5.905,28.188,-33.604
0.086,4.184,29.784,-33.34
0.0861,2.3534,31.464,-33.064
0.0862,0.38783,33.294,-32.812
0.0863,-1.7129,35.28,-32.589
0.0864,-3.9141,37.351,-32.359
0.0865,-6.1692,39.423,-32.081
0.0866,-8.4452,41.432,-31.725
0.0867,-10.719,43.33,-31.266
0.0868,-12.976,45.083,-30.683
0.0869,-15.217,46.702,-29.985
0.087,-17.465,48.241,-29.204
0.0871,-19.732,49.733,-28.359
0.0872,-22.015,51.176,-27.451
0.0873,-24.297,52.548,-26.474
0.0874,-26.556,53.813,-25.414
0.0875,-28.761,54.906,-24.238
0.0876,-30.888,55.781,-22.922
0.0877,-32.938,56.439,-21.469
0.0878,-34.93,56.926,-19.904
0.0879,-36.903,57.317,-18.264
0.088,-38.897,57.699,-16.593
0.0881,-40.945,58.146,-14.934
0.0882,-43.064,58.701,-13.314
0.0883,-45.245,59.355,-11.731
0.0884,-47.452,60.039,-10.152
0.0885,-49.635,60.657,-8.5339
0.0886,-51.758,61.143,-6.8464
0.0887,-53.794,61.445,-5.0651
0.0888,-55.723,61.524,-3.173
0.0889,-57.55,61.398,-1.1854
0.089,-59.3,61.128,0.86198
0.0891,-60.989,60.746,2.9491
0.0892,-62.615,60.256,5.0708
0.0893,-64.175,59.659,7.2183
0.0894,-65.657,58.939,9.3946
0.0895,-67.036,58.045,11.625
0.0896,-68.293,56.938,13.925
0.0897,-69.434,55.635,16.283
0.0898,-70.484,54.183,18.675
0.0899,-71.47,52.641,21.071
0.09,-72.427,51.081,23.429
0.0901,-73.382,49.572,25.709
0.0902,-74.341,48.136,27.894
0.0903,-75.287,46.745,29.995
0.0904,-76.18,45.332,32.038
0.0905,-76.975,43.82,34.06
0.0906,-77.636,42.141,36.091
0.0907,-78.137,40.249,38.156
0.0908,-78.469,38.134,40.262
0.0909,-78.646,35.831,42.391
0.091,-78.699,33.41,44.509
0.0911,-78.651,30.926,46.589
0.0912,-78.513,28.415,48.61
0.0913,-78.291,25.903,50.555
0.0914,-77.982,23.393,52.416
0.0915,-77.571,20.858,54.207
0.0916,-77.046,18.281,55.931
0.0917,-76.42,15.688,57.569
0.0918,-75.715,13.123,59.093
0.0919,-74.954,10.628,60.472
0.092,-74.164,8.2621,61.662
0.0921,-73.368,6.0768,62.619
0.0922,-72.568,4.0769,63.321
0.0923,-71.74,2.2204,63.769
0.0924,-70.852,0.44633,63.973
0.0925,-69.869,-1.3171,63.953
0.0926,-68.758,-3.1434,63.733
0.0927,-67.503,-5.0807,63.329
0.0928,-66.109,-7.134,62.739
0.0929,-64.598,-9.2705,61.946
0.093,-63.004,-11.438,60.929
0.0931,-61.356,-13.587,59.674
0.0932,-59.675,-15.681,58.18
0.0933,-57.971,-17.701,56.462
0.0934,-56.244,-19.653,54.556
0.0935,-54.483,-21.566,52.517
0.0936,-52.681,-23.463,50.396
0.0937,-50.842,-25.338,48.234
0.0938,-48.98,-27.174,46.063
0.0939,-47.111,-28.948,43.909
0.094,-45.252,-30.623,41.784
0.0941,-43.418,-32.163,39.694
0.0942,-41.607,-33.57,37.657
0.0943,-39.797,-34.884,35.706
0.0944,-37.96,-36.16,33.869
0.0945,-36.067,-37.457,32.172
0.0946,-34.092,-38.84,30.642
0.0947,-32.021,-40.347,29.288
0.0948,-29.864,-41.969,28.094
0.0949,-27.646,-43.663,27.027
0.095,-25.398,-45.374,26.054
0.0951,-23.15,-47.04,25.138
0.0952,-20.927,-48.609,24.248
0.0953,-18.742,-50.054,23.366
0.0954,-16.593,-51.377,22.49
0.0955,-14.471,-52.597,21.626
0.0956,-12.366,-53.736,20.779
0.0957,-10.275,-54.801,19.95
0.0958,-8.2047,-55.787,19.132
0.0959,-6.1625,-56.679,18.316
0.096,-4.1612,-57.45,17.486
0.0961,-2.2115,-58.075,16.628
0.0962,-0.31028,-58.561,15.744
0.0963,1.56,-58.942,14.848
0.0964,3.4219,-59.265,13.958
0.0965,5.2979,-59.579,13.093
0.0966,7.2084,-59.938,12.275
0.0967,9.1612,-60.365,11.511
0.0968,11.143,-60.84,10.788
0.0969,13.125,-61.316,10.083
0.097,15.078,-61.736,9.3704
0.0971,16.968,-62.04,8.6234
0.0972,18.769,-62.172,7.8187
0.0973,20.472,-62.113,6.9494
0.0974,22.08,-61.874,6.0241
0.0975,23.606,-61.483,5.0563
0.0976,25.065,-60.969,4.0605
0.0977,26.467,-60.358,3.0492
0.0978,27.813,-59.664,2.0288
0.0979,29.1,-58.882,0.99642
0.098,30.32,-57.999,-0.056104
0.0981,31.466,-57.005,-1.1342
0.0982,32.541,-55.908,-2.2342
0.0983,33.559,-54.737,-3.3443
0.0984,34.536,-53.53,-4.4491
0.0985,35.491,-52.328,-5.5302
0.0986,36.437,-51.168,-6.5694
0.0987,37.373,-50.062,-7.5608
0.0988,38.284,-48.985,-8.5158
0.0989,39.14,-47.891,-9.4549
0.099,39.909,-46.724,-10.401
0.0991,40.564,-45.428,-11.382
0.0992,41.082,-43.959,-12.42
0.0993,41.46,-42.305,-13.521
0.0994,41.71,-40.489,-14.673
0.0995,41.852,-38.548,-15.862
0.0996,41.903,-36.52,-17.07
0.0997,41.882,-34.444,-18.277
0.0998,41.798,-32.345,-19.47
0.0999,41.649,-30.227,-20.647
0.1,41.43,-28.081,-21.811
0.1001,41.138,-25.904,-22.965
0.1002,40.773,-23.7,-24.106
0.1003,40.345,-21.485,-25.227
0.1004,39.865,-19.284,-26.318
0.1005,39.346,-17.128,-27.359
0.1006,38.796,-15.041,-28.336
0.1007,38.211,-13.025,-29.242
0.1008,37.574,-11.055,-30.085
0.1009,36.86,-9.0881,-30.882
0.101,36.043,-7.0753,-31.655
0.1011,35.101,-4.968,-32.428
0.1012,34.02,-2.7332,-33.22
0.1013,32.805,-0.37014,-34.033
0.1014,31.474,2.0923,-34.855
0.1015,30.051,4.6128,-35.667
0.1016,28.56,7.145,-36.446
0.1017,27.022,9.6427,-37.168
0.1018,25.451,12.076,-37.812
0.1019,23.847,14.439,-38.375
0.102,22.2,16.725,-38.836
0.1021,20.526,18.974,-39.251
0.1022,18.808,21.167,-39.584
0.1023,17.05,23.304,-39.833
0.1024,15.263,25.376,-40.003
0.1025,13.457,27.36,-40.078
0.1026,11.634,29.24,-40.044
0.1027,9.7874,31.025,-39.901
0.1028,7.9095,32.739,-39.664
0.1029,6.031,34.388,-39.369
0.103,6.0312,34.922,-39.848
0.1031,6.0299,35.46,-40.336
0.1032,6.0239,36.014,-40.843
0.1033,6.0207,36.564,-41.355
0.1034,6.0197,37.085,-41.844
0.1035,6.017,37.566,-42.296
0.1036,6.0034,37.983,-42.677
0.1037,5.9858,38.28,-42.938
0.1038,5.9674,38.428,-43.052
0.1039,5.9436,38.449,-43.036
0.104,5.9055,38.363,-42.901
0.1041,5.8562,38.173,-42.654
0.1042,5.7954,37.89,-42.305
0.1043,5.7255,37.523,-41.866
0.1044,5.6472,37.068,-41.331
0.1045,5.5617,36.524,-40.703
0.1046,5.463,35.904,-39.987
0.1047,5.353,35.196,-39.174
0.1048,5.2392,34.442,-38.312
0.1049,5.1195,33.639,-37.398
0.105,4.9911,32.821,-36.461
0.1051,4.8594,32.015,-35.534
0.1052,4.7259,31.225,-34.622
0.1053,4.5907,30.437,-33.712
0.1054,4.452,29.624,-32.773
0.1055,4.3109,28.759,-31.781
0.1056,4.1648,27.814,-30.703
0.1057,4.0156,26.753,-29.506
0.1058,3.8643,25.557,-28.17
0.1059,3.7088,24.237,-26.705
0.106,3.5437,22.814,-25.127
0.1061,3.3731,21.296,-23.448
0.1062,3.2006,19.702,-21.69
0.1063,3.0254,18.063,-19.883
0.1064,2.8439,16.394,-18.039
0.1065,2.6583,14.695,-16.161
0.1066,2.4673,12.98,-14.26
0.1067,2.2702,11.263,-12.351
0.1068,2.0682,9.5446,-10.435
0.1069,1.8648,7.8311,-8.5215
0.107,1.6595,6.1517,-6.6398
0.1071,1.4547,4.52,-4.8058
0.1072,1.2528,2.9221,-3.0078
0.1073,1.0549,1.3428,-1.2315
0.1074,0.8642,-0.17991,0.48165
0.1075,0.83556,-0.1983,0.52834
0.1076,0.80744,-0.21988,0.57833
0.1077,0.78318,-0.24805,0.63169
0.1078,0.77556,-0.28393,0.67684
0.1079,0.79494,-0.3319,0.70781
0.108,0.82174,-0.38094,0.73316
0.1081,0.84389,-0.42975,0.76385
0.1082,0.88203,-0.48457,0.78562
0.1083,0.94756,-0.54601,0.78756
0.1084,1.0162,-0.59945,0.77916
0.1085,1.0737,-0.64389,0.77348
0.1086,1.1234,-0.67948,0.76744
0.1087,1.1662,-0.70611,0.7598
0.1088,1.2022,-0.72352,0.74994
0.1089,1.2378,-0.73646,0.73613
0.109,1.2651,-0.73844,0.71965
0.1091,1.2763,-0.73143,0.71008
0.1092,1.2774,-0.72263,0.70882
0.1093,1.2781,-0.71792,0.71204
0.1094,1.2765,-0.71548,0.72007
0.1095,1.2715,-0.72005,0.73876
0.1096,1.2674,-0.7335,0.76592
0.1097,1.2679,-0.75213,0.79427
0.1098,1.2759,-0.77508,0.82006
0.1099,1.2986,-0.81005,0.84386
0.11,1.3337,-0.85385,0.86501
0.1101,1.3774,-0.90012,0.88092
0.1102,1.4367,-0.94957,0.88515
0.1103,1.5155,-1.0037,0.8753
0.1104,1.5962,-1.0514,0.85772
0.1105,1.6666,-1.0883,0.83995
0.1106,1.735,-1.1195,0.81873
0.1107,1.8069,-1.1458,0.78922
0.1108,1.8716,-1.16,0.75446
0.1109,1.9253,-1.1633,0.71922
0.111,1.9704,-1.1588,0.68407
0.1111,2.0036,-1.1467,0.65245
0.1112,2.0236,-1.129,0.62754
0.1113,2.0395,-1.1126,0.60741
0.1114,2.0531,-1.0973,0.5901
0.1115,2.0596,-1.0816,0.57925
0.1116,2.0616,-1.0686,0.5754
0.1117,2.0684,-1.0628,0.57401
0.1118,2.0814,-1.0637,0.57329
0.1119,2.102,-1.0739,0.57488
0.112,2.1349,-1.0949,0.57574
0.1121,2.1806,-1.1231,0.57162
0.1122,2.2353,-1.154,0.56178
0.1123,2.2984,-1.1878,0.54697
0.1124,2.3667,-1.221,0.52676
0.1125,2.435,-1.2491,0.5013
0.1126,2.5044,-1.2716,0.46874
0.1127,2.5775,-1.2888,0.42651
0.1128,2.6462,-1.2955,0.37692
0.1129,2.7027,-1.2907,0.32673
0.113,2.7476,-1.278,0.27893
0.1131,2.7832,-1.2589,0.23331
0.1132,2.8063,-1.2321,0.1921
0.1133,2.8183,-1.2003,0.15743
0.1134,2.8216,-1.1644,0.12843
0.1135,2.8161,-1.1246,0.10537
0.1136,2.8045,-1.0844,0.088977
0.1137,2.7948,-1.0499,0.07695
0.1138,2.7901,-1.0217,0.066211
0.1139,2.7914,-1.0004,0.056234
0.114,2.802,-0.98811,0.046094
0.1141,2.8234,-0.98418,0.033724
0.1142,2.8515,-0.98439,0.019028
0.1143,2.8862,-0.98896,0.0023424
0.1144,2.9297,-0.99778,-0.018608
0.1145,2.9785,-1.006,-0.045718
0.1146,3.0286,-1.0095,-0.079007
0.1147,3.0814,-1.0089,-0.11859
0.1148,3.1344,-1.0021,-0.16313
0.1149,3.1826,-0.98613,-0.20847
0.115,3.2293,-0.96228,-0.25251
0.1151,3.2862,-0.93298,-0.29627
0.1152,3.3674,-0.89643,-0.33788
0.1153,3.5006,-0.85323,-0.37224
0.1154,3.7113,-0.80729,-0.39793
0.1155,3.9891,-0.76065,-0.41642
0.1156,4.2706,-0.71398,-0.42713
0.1157,4.4784,-0.6708,-0.43069
0.1158,4.5753,-0.63287,-0.43087
0.1159,4.5681,-0.59926,-0.42969
0.116,4.4921,-0.5704,-0.42686
0.1161,4.3876,-0.54836,-0.42421
0.1162,4.2843,-0.53209,-0.42478
0.1163,4.2013,-0.52021,-0.42975
0.1164,4.145,-0.51252,-0.44021
0.1165,4.1066,-0.50686,-0.45819
0.1166,4.07,-0.49914,-0.48335
0.1167,4.0214,-0.48868,-0.51343
0.1168,3.9493,-0.47521,-0.5473
0.1169,3.8503,-0.45568,-0.58448
0.117,3.736,-0.42778,-0.62385
0.1171,3.6245,-0.39249,-0.66472
0.1172,3.5268,-0.34969,-0.70583
0.1173,3.4463,-0.29954,-0.7444
0.1174,3.3839,-0.24588,-0.77901
0.1175,3.3343,-0.19317,-0.81176
0.1176,3.2822,-0.14232,-0.84642
0.1177,3.2092,-0.0945,-0.89096
0.1178,3.1005,-0.05209,-0.96643
0.1179,2.9483,-0.015918,-1.1127
0.118,2.7592,0.013494,-1.3519
0.1181,2.5563,0.033439,-1.6286
0.1182,2.3743,0.043109,-1.8657
0.1183,2.2439,0.044851,-2.0199
0.1184,2.1616,0.041217,-2.0867
0.1185,2.1095,0.034236,-2.0814
0.1186,2.0736,0.027741,-2.022
0.1187,2.0453,0.024531,-1.9333
0.1188,2.0215,0.025273,-1.8377
0.1189,1.9996,0.032088,-1.7433
0.119,1.9744,0.048021,-1.6556
0.1191,1.9431,0.072358,-1.5863
0.1192,1.9056,0.10275,-1.541
0.1193,1.8604,0.13856,-1.5167
0.1194,1.8058,0.17844,-1.5128
0.1195,1.7442,0.21912,-1.5331
0.1196,1.6772,0.25925,-1.5792
0.1197,1.6042,0.29857,-1.6534
0.1198,1.5275,0.33426,-1.7549
0.1199,1.4524,0.36286,-1.8648
0.12,1.3818,0.38336,-1.9438
0.1201,1.3172,0.39507,-1.9491
0.1202,1.2607,0.39749,-1.8473
0.1203,1.2124,0.39266,-1.6248
0.1204,1.1705,0.3831,-1.3078
0.1205,1.1354,0.36885,-0.96787
0.1206,1.1084,0.35029,-0.6965
0.1207,1.0887,0.3301,-0.52773
0.1208,1.0743,0.31084,-0.42948
0.1209,1.0638,0.29439,-0.37028
0.121,1.0538,0.28341,-0.33318
0.1211,1.0403,0.27952,-0.30836
0.1212,1.0218,0.28208,-0.28974
0.1213,0.99692,0.29082,-0.2738
0.1214,0.96307,0.30612,-0.25749
0.1215,0.91982,0.32651,-0.23841
0.1216,0.86881,0.34946,-0.2152
0.1217,0.81141,0.37299,-0.18685
0.1218,0.75048,0.3938,-0.15254
0.1219,0.69181,0.40741,-0.11327
0.122,0.63932,0.41177,-0.07063
0.1221,0.59316,0.40735,-0.025193
