0.1158,0.28172,-6.3573,0.28217
0.1159,0.3024,-6.2916,0.26923
0.116,0.32271,-6.217,0.25601
0.1161,0.3426,-6.1337,0.24255
0.1162,0.36204,-6.0418,0.22886
0.1163,0.38102,-5.9415,0.21495
0.1164,0.39951,-5.8327,0.20084
0.1165,0.41751,-5.7158,0.18652
0.1166,0.435,-5.5907,0.17199
0.1167,0.45198,-5.4577,0.15727
0.1168,0.46844,-5.3169,0.14234
0.1169,0.48439,-5.1685,0.12721
0.117,0.49982,-5.0126,0.11189
0.1171,0.5147,-4.8494,0.096389
0.1172,0.52903,-4.6793,0.080721
0.1173,0.54277,-4.5023,0.064908
0.1174,0.55587,-4.3188,0.048954
0.1175,0.5683,-4.1291,0.03287
0.1176,0.57998,-3.9335,0.016692
0.1177,0.59085,-3.7323,0.00045746
0.1178,0.60082,-3.5258,-0.015793
0.1179,0.60982,-3.3143,-0.032021
0.118,0.61777,-3.0983,-0.04819
0.1181,0.62459,-2.878,-0.064269
0.1182,0.63023,-2.6539,-0.080229
0.1183,0.63462,-2.4261,-0.09605
0.1184,0.63774,-2.1951,-0.11172
0.1185,0.63958,-1.961,-0.12722
0.1186,0.64012,-1.7243,-0.14256
0.1187,0.6394,-1.485,-0.15773
0.1188,0.63746,-1.2436,-0.17272
0.1189,0.63435,-1.0003,-0.18755
0.119,0.63013,-0.75541,-0.20222
0.1191,0.62489,-0.50924,-0.21672
0.1192,0.62152,-0.36623,-0.23384
0.1193,0.62068,-0.34682,-0.25388
0.1194,0.61892,-0.32691,-0.27361
0.1195,0.61631,-0.30681,-0.29337
0.1196,0.6138,-0.28693,-0.31368
0.1197,0.6114,-0.26707,-0.33429
0.1198,0.60797,-0.24688,-0.35444
0.1199,0.60352,-0.22648,-0.37416
0.12,0.5993,-0.20647,-0.39417
0.1201,0.59524,-0.18677,-0.41433
0.1202,0.59016,-0.16676,-0.43385
0.1203,0.58366,-0.14606,-0.45232
0.1204,0.57594,-0.12481,-0.4698
0.1205,0.56707,-0.10309,-0.48636
0.1206,0.55745,-0.081046,-0.50216
0.1207,0.54735,-0.058811,-0.51718
0.1208,0.5362,-0.036294,-0.53104
0.1209,0.52373,-0.013392,-0.5435
0.121,0.51053,0.0096042,-0.55486
0.1211,0.49698,0.032532,-0.56526
0.1212,0.48262,0.055576,-0.57446
0.1213,0.46725,0.07885,-0.58241
0.1214,0.45117,0.10211,-0.58923
0.1215,0.43466,0.12521,-0.59503
0.1216,0.41798,0.14807,-0.6
0.1217,0.4013,0.17065,-0.60435
0.1218,0.38449,0.19286,-0.60798
0.1219,0.3676,0.21461,-0.61095
0.122,0.3511,0.23567,-0.61354
0.1221,0.33478,0.25613,-0.61564
0.1222,0.3177,0.27635,-0.61666
0.1223,0.29964,0.29645,-0.61646
0.1224,0.28118,0.31617,-0.61535
0.1225,0.26236,0.33551,-0.61333
