0.0612,0.23524,-0.24167,0.030024
0.0613,0.23097,-0.2439,0.039777
0.0614,0.22631,-0.24571,0.049607
0.0615,0.22119,-0.2471,0.059556
0.0616,0.21551,-0.24806,0.069648
0.0617,0.20922,-0.2486,0.079889
0.0618,0.20231,-0.24874,0.090262
0.0619,0.19481,-0.24851,0.10073
0.062,0.18677,-0.24796,0.11124
0.0621,0.17828,-0.24712,0.12171
0.0622,0.16944,-0.24606,0.13206
0.0623,0.16036,-0.24482,0.14219
0.0624,0.15117,-0.24344,0.152
0.0625,0.14485,3.2247,3.6546e-05
0.0626,0.13451,4.3722,-0.043879
0.0627,0.12626,5.0251,-0.063351
0.0628,0.12373,5.8708,-0.096656
0.0629,0.12194,6.422,-0.12591
0.063,0.11635,6.7153,-0.13842
0.0631,0.11067,7.3949,-0.1595
0.0632,0.10687,8.451,-0.20627
0.0633,0.1053,9.7364,-0.27421
0.0634,0.10217,11.043,-0.33539
0.0635,0.096233,12.137,-0.37939
0.0636,0.089004,12.962,-0.41459
0.0637,0.081894,13.682,-0.44464
0.0638,0.073814,14.268,-0.46811
0.0639,0.065984,14.661,-0.4874
0.064,0.056213,15.37,-0.52074
0.0641,0.045044,16.384,-0.56346
0.0642,0.031872,17.718,-0.61993
0.0643,0.018573,19.118,-0.6827
0.0644,0.0037864,20.399,-0.73813
0.0645,-0.011638,21.315,-0.77282
0.0646,-0.027632,21.815,-0.79167
0.0647,-0.044289,22.201,-0.80802
0.0648,-0.063459,22.599,-0.82555
0.0649,-0.083909,22.822,-0.83715
0.065,-0.10619,22.912,-0.84526
0.0651,-0.12943,23.154,-0.85938
0.0652,-0.15378,23.555,-0.88295
0.0653,-0.17775,23.957,-0.90748
0.0654,-0.20141,24.366,-0.92685
0.0655,-0.22382,24.775,-0.94156
0.0656,-0.24497,25.058,-0.95607
0.0657,-0.26266,25.227,-0.96912
0.0658,-0.2778,25.427,-0.98003
0.0659,-0.28786,25.633,-0.99221
0.066,-0.29118,25.949,-1.0122
0.0661,-0.28782,26.377,-1.0334
0.0662,-0.28189,26.715,-1.0469
0.0663,-0.27213,26.837,-1.0518
0.0664,-0.25922,26.839,-1.0522
0.0665,-0.24572,26.749,-1.0456
0.0666,-0.23329,26.462,-1.0334
0.0667,-0.22095,26.103,-1.0209
0.0668,-0.20918,25.737,-1.0097
0.0669,-0.1975,25.287,-0.99512
0.067,-0.18636,24.766,-0.97995
0.0671,-0.17576,24.362,-0.96941
0.0672,-0.16736,24.089,-0.96222
0.0673,-0.16013,23.776,-0.95163
0.0674,-0.15441,23.389,-0.93818
0.0675,-0.14923,22.985,-0.92467
0.0676,-0.14502,22.56,-0.91297
0.0677,-0.14121,22.069,-0.90102
0.0678,-0.13931,21.642,-0.89051
0.0679,-0.13794,21.217,-0.87953
0.068,-0.13716,20.753,-0.8673
0.0681,-0.13659,20.215,-0.84978
0.0682,-0.13694,19.61,-0.82678
0.0683,-0.13699,18.933,-0.80043
0.0684,-0.13709,18.212,-0.77371
0.0685,-0.13664,17.448,-0.74469
0.0686,-0.1355,16.578,-0.71239
0.0687,-0.13278,15.606,-0.67877
0.0688,-0.12983,14.626,-0.64658
0.0689,-0.12671,13.666,-0.61419
0.069,-0.12402,12.716,-0.58213
0.0691,-0.12159,11.838,-0.55214
0.0692,-0.11982,11.045,-0.52407
0.0693,-0.1174,10.238,-0.495
0.0694,-0.11463,9.3835,-0.46627
0.0695,-0.11158,8.5575,-0.43967
0.0696,-0.10863,7.7493,-0.41444
0.0697,-0.10506,6.8834,-0.38744
0.0698,-0.10185,5.9752,-0.35818
0.0699,-0.09876,5.0577,-0.32603
0.07,-0.095802,4.0903,-0.29085
0.0701,-0.092741,3.0738,-0.25281
0.0702,-0.090415,2.0754,-0.21391
0.0703,-0.08779,1.1013,-0.17508
0.0704,-0.084489,0.10548,-0.13702
0.0705,-0.080252,-0.91649,-0.098529
0.0706,-0.075692,-1.9618,-0.058797
0.0707,-0.07022,-3.0439,-0.017865
0.0708,-0.064932,-4.0843,0.022054
0.0709,-0.059769,-5.0721,0.06233
0.071,-0.05489,-6.0292,0.10354
0.0711,-0.049491,-6.9593,0.1447
0.0712,-0.043969,-7.8436,0.18398
0.0713,-0.037842,-8.7027,0.22212
0.0714,-0.031401,-9.5572,0.25876
0.0715,-0.024476,-10.384,0.29358
0.0716,-0.017515,-11.19,0.32762
0.0717,-0.010011,-12.03,0.36374
0.0718,-0.0026026,-12.897,0.40194
0.0719,0.0049304,-13.762,0.44107
0.072,0.012384,-14.604,0.48008
0.0721,0.020177,-15.437,0.51902
0.0722,0.027898,-16.243,0.55692
0.0723,0.036308,-17.011,0.59314
0.0724,0.045524,-17.774,0.62737
0.0725,0.055551,-18.538,0.66075
0.0726,0.065714,-19.253,0.69285
0.0727,0.076667,-19.945,0.72419
0.0728,0.088223,-20.583,0.75332
0.0729,0.10067,-21.163,0.78127
0.073,0.11405,-21.701,0.80827
0.0731,0.12918,-22.205,0.83315
0.0732,0.14597,-22.663,0.85454
0.0733,0.16467,-23.082,0.87399
0.0734,0.18503,-23.496,0.89272
0.0735,0.20717,-23.906,0.91078
0.0736,0.23024,-24.299,0.92825
0.0737,0.25349,-24.688,0.94661
0.0738,0.27564,-25.055,0.96462
0.0739,0.29602,-25.385,0.98154
0.074,0.31313,-25.642,0.99588
0.0741,0.32618,-25.848,1.0082
0.0742,0.33474,-26.024,1.0185
0.0743,0.33937,-26.159,1.0268
0.0744,0.34026,-26.259,1.0331
0.0745,0.33796,-26.332,1.0382
0.0746,0.33284,-26.365,1.0423
0.0747,0.32537,-26.34,1.0449
0.0748,0.31605,-26.262,1.0454
0.0749,0.3058,-26.137,1.0441
0.075,0.29513,-25.959,1.0405
0.0751,0.28487,-25.735,1.0342
0.0752,0.27535,-25.471,1.0254
0.0753,0.2669,-25.176,1.0151
0.0754,0.25957,-24.873,1.0047
0.0755,0.25362,-24.572,0.9944
0.0756,0.24874,-24.252,0.98373
0.0757,0.2448,-23.902,0.97272
0.0758,0.24153,-23.522,0.96088
0.0759,0.23891,-23.095,0.94728
0.076,0.23663,-22.609,0.93131
0.0761,0.23482,-22.085,0.91367
0.0762,0.23329,-21.541,0.89463
0.0763,0.23186,-20.961,0.87427
0.0764,0.23023,-20.342,0.8528
0.0765,0.22858,-19.698,0.8309
0.0766,0.2267,-19.028,0.80849
0.0767,0.22466,-18.323,0.78541
0.0768,0.22254,-17.59,0.76122
0.0769,0.22056,-16.836,0.7355
0.077,0.21849,-16.058,0.70855
0.0771,0.21647,-15.254,0.68028
0.0772,0.21455,-14.441,0.651
0.0773,0.2128,-13.624,0.62145
0.0774,0.21098,-12.805,0.5921
0.0775,0.2092,-11.98,0.56286
0.0776,0.20733,-11.135,0.53277
0.0777,0.20539,-10.258,0.50173
0.0778,0.20328,-9.3587,0.4699
0.0779,0.20119,-8.4417,0.4371
0.078,0.19896,-7.5044,0.40299
0.0781,0.19653,-6.5546,0.36816
0.0782,0.19371,-5.6023,0.33304
0.0783,0.19052,-4.6405,0.2977
0.0784,0.18679,-3.6641,0.26204
0.0785,0.1827,-2.6836,0.2264
0.0786,0.17821,-1.7026,0.19058
0.0787,0.17346,-0.7126,0.15412
0.0788,0.16848,0.28413,0.11664
0.0789,0.16347,1.2758,0.078473
0.079,0.15832,2.259,0.039906
0.0791,0.15317,3.2305,0.0012523
0.0792,0.148,4.1801,-0.037288
0.0793,0.14281,5.108,-0.075403
0.0794,0.13741,6.026,-0.11325
0.0795,0.13191,6.9414,-0.15119
0.0796,0.12628,7.858,-0.18977
0.0797,0.12054,8.779,-0.22888
0.0798,0.11462,9.6985,-0.26831
0.0799,0.10863,10.608,-0.30792
0.08,0.10239,11.507,-0.34765
0.0801,0.095755,12.394,-0.38679
0.0802,0.088603,13.261,-0.42484
0.0803,0.081018,14.105,-0.46173
0.0804,0.072836,14.931,-0.49757
0.0805,0.064085,15.734,-0.53214
0.0806,0.054754,16.512,-0.56568
0.0807,0.044893,17.27,-0.59858
0.0808,0.034359,18.009,-0.63083
0.0809,0.023215,18.716,-0.66188
0.081,0.011382,19.387,-0.69159
0.0811,-0.0011991,20.024,-0.7199
0.0812,-0.014741,20.627,-0.74681
0.0813,-0.029294,21.197,-0.77228
0.0814,-0.045055,21.741,-0.79671
0.0815,-0.062103,22.264,-0.82037
0.0816,-0.080581,22.762,-0.84335
0.0817,-0.10047,23.232,-0.86555
0.0818,-0.12181,23.675,-0.88694
0.0819,-0.14436,24.087,-0.90731
0.082,-0.16775,24.466,-0.92648
0.0821,-0.19128,24.813,-0.94404
0.0822,-0.21406,25.124,-0.95982
0.0823,-0.23477,25.395,-0.9738
0.0824,-0.25214,25.628,-0.98603
0.0825,-0.26501,25.825,-0.99661
0.0826,-0.27273,25.981,-1.0056
0.0827,-0.27511,26.092,-1.0128
0.0828,-0.27271,26.158,-1.018
0.0829,-0.26641,26.175,-1.0212
0.083,-0.25729,26.142,-1.0224
0.0831,-0.24643,26.066,-1.0217
0.0832,-0.23485,25.953,-1.0192
0.0833,-0.22318,25.804,-1.0153
0.0834,-0.21191,25.622,-1.0103
0.0835,-0.20133,25.408,-1.0042
0.0836,-0.19161,25.159,-0.99705
0.0837,-0.18275,24.873,-0.98885
0.0838,-0.17488,24.554,-0.97962
0.0839,-0.16803,24.201,-0.96911
0.084,-0.16216,23.812,-0.95729
0.0841,-0.15717,23.391,-0.94421
0.0842,-0.15308,22.94,-0.92996
0.0843,-0.14975,22.458,-0.91454
0.0844,-0.14708,21.946,-0.89815
0.0845,-0.14496,21.406,-0.8808
0.0846,-0.14335,20.835,-0.86229
0.0847,-0.14209,20.227,-0.84241
0.0848,-0.1411,19.585,-0.82116
0.0849,-0.1403,18.91,-0.79853
0.085,-0.13967,18.205,-0.77459
0.0851,-0.13904,17.475,-0.74953
0.0852,-0.13834,16.724,-0.72363
0.0853,-0.13742,15.954,-0.69703
0.0854,-0.13622,15.164,-0.66987
0.0855,-0.13463,14.356,-0.64219
0.0856,-0.13266,13.531,-0.61401
0.0857,-0.13032,12.686,-0.58524
0.0858,-0.12769,11.823,-0.55582
0.0859,-0.12479,10.943,-0.52564
0.086,-0.12168,10.046,-0.49478
0.0861,-0.11842,9.1348,-0.46334
0.0862,-0.11511,8.213,-0.43145
0.0863,-0.11175,7.2814,-0.39914
0.0864,-0.10838,6.3399,-0.36648
0.0865,-0.10505,5.3899,-0.33337
0.0866,-0.10179,4.431,-0.29967
0.0867,-0.098552,3.4621,-0.26526
0.0868,-0.095366,2.4867,-0.2302
0.0869,-0.09219,1.5094,-0.19447
0.087,-0.088962,0.53174,-0.1581
0.0871,-0.085552,-0.44485,-0.12117
0.0872,-0.081908,-1.4174,-0.083806
0.0873,-0.07796,-2.3854,-0.045969
0.0874,-0.073646,-3.3494,-0.0076797
0.0875,-0.06891,-4.3081,0.031039
0.0876,-0.06379,-5.2599,0.070177
0.0877,-0.058277,-6.2054,0.10977
0.0878,-0.052376,-7.1439,0.1497
0.0879,-0.046099,-8.0731,0.18978
0.088,-0.03952,-8.9913,0.22984
0.0881,-0.032659,-9.8976,0.26969
0.0882,-0.025564,-10.79,0.30914
0.0883,-0.018273,-11.668,0.34811
0.0884,-0.010857,-12.534,0.38658
0.0885,-0.0033247,-13.385,0.42454
0.0886,0.0042961,-14.22,0.46191
0.0887,0.012013,-15.037,0.49863
0.0888,0.019845,-15.833,0.53459
0.0889,0.027896,-16.605,0.56964
0.089,0.03628,-17.35,0.60367
0.0891,0.045151,-18.07,0.63659
0.0892,0.054644,-18.763,0.66833
0.0893,0.06493,-19.428,0.6989
0.0894,0.076147,-20.067,0.7283
0.0895,0.088442,-20.681,0.75661
0.0896,0.10193,-21.267,0.78382
0.0897,0.11675,-21.826,0.80995
0.0898,0.13299,-22.358,0.8349
0.0899,0.1507,-22.861,0.8586
0.09,0.16981,-23.332,0.88095
0.0901,0.19022,-23.772,0.90194
0.0902,0.21161,-24.181,0.92154
0.0903,0.23352,-24.559,0.93979
0.0904,0.25528,-24.904,0.95673
0.0905,0.2761,-25.217,0.97233
0.0906,0.2951,-25.494,0.98652
0.0907,0.3114,-25.734,0.99926
0.0908,0.32427,-25.934,1.0104
0.0909,0.33326,-26.093,1.02
0.091,0.3381,-26.21,1.0277
0.0911,0.33885,-26.285,1.0338
0.0912,0.33586,-26.318,1.038
0.0913,0.32972,-26.31,1.0405
0.0914,0.32115,-26.262,1.0414
0.0915,0.31101,-26.175,1.0407
0.0916,0.30014,-26.051,1.0384
0.0917,0.28926,-25.888,1.0347
0.0918,0.27895,-25.689,1.0294
0.0919,0.26958,-25.455,1.0226
0.092,0.26137,-25.186,1.0144
0.0921,0.25438,-24.883,1.0048
0.0922,0.24855,-24.549,0.99398
0.0923,0.24377,-24.184,0.98197
0.0924,0.23988,-23.787,0.96882
0.0925,0.2367,-23.359,0.95456
0.0926,0.23405,-22.898,0.93919
0.0927,0.2318,-22.404,0.92271
0.0928,0.22983,-21.877,0.90507
0.0929,0.22803,-21.319,0.88628
0.093,0.22631,-20.728,0.86635
0.0931,0.22464,-20.108,0.84534
0.0932,0.22295,-19.46,0.82327
0.0933,0.22122,-18.784,0.80022
0.0934,0.21944,-18.082,0.77623
0.0935,0.21762,-17.357,0.75133
0.0936,0.21576,-16.609,0.7255
0.0937,0.21389,-15.838,0.69875
0.0938,0.21202,-15.047,0.6711
0.0939,0.21016,-14.236,0.64259
0.094,0.2083,-13.407,0.61327
0.0941,0.20644,-12.561,0.58322
0.0942,0.20455,-11.7,0.5525
0.0943,0.20259,-10.822,0.52116
0.0944,0.20052,-9.9295,0.48922
0.0945,0.1983,-9.022,0.45672
0.0946,0.19588,-8.1005,0.42367
0.0947,0.19325,-7.166,0.39007
0.0948,0.19036,-6.2199,0.35592
0.0949,0.1872,-5.2641,0.32128
0.095,0.18376,-4.3002,0.28616
0.0951,0.18004,-3.3304,0.25061
0.0952,0.17602,-2.3568,0.21464
0.0953,0.1717,-1.3812,0.17828
0.0954,0.16712,-0.40473,0.1415
0.0955,0.16232,0.57106,0.10428
0.0956,0.15734,1.5448,0.06663
0.0957,0.15222,2.5155,0.028555
0.0958,0.14702,3.4814,-0.0099075
0.0959,0.14174,4.4412,-0.048691
0.096,0.13638,5.3939,-0.087725
0.0961,0.13095,6.3391,-0.12693
0.0962,0.12542,7.2761,-0.16622
0.0963,0.11977,8.2043,-0.20553
0.0964,0.11394,9.1235,-0.24477
0.0965,0.10791,10.032,-0.28384
0.0966,0.10162,10.93,-0.32266
0.0967,0.095038,11.814,-0.36109
0.0968,0.088099,12.683,-0.39901
0.0969,0.080761,13.536,-0.43626
0.097,0.072975,14.369,-0.47275
0.0971,0.064694,15.182,-0.50833
0.0972,0.055884,15.973,-0.54295
0.0973,0.046516,16.741,-0.57655
0.0974,0.03656,17.484,-0.60912
0.0975,0.02598,18.202,-0.64062
0.0976,0.014735,18.894,-0.67106
0.0977,0.0027728,19.558,-0.70042
0.0978,-0.0099901,20.194,-0.7287
0.0979,-0.023663,20.802,-0.75586
0.098,-0.038379,21.38,-0.78192
0.0981,-0.05429,21.928,-0.80688
0.0982,-0.071566,22.448,-0.83073
0.0983,-0.090351,22.937,-0.85345
0.0984,-0.11072,23.396,-0.87504
0.0985,-0.13262,23.823,-0.89548
0.0986,-0.15578,24.219,-0.9147
0.0987,-0.17964,24.582,-0.93262
0.0988,-0.20325,24.911,-0.94916
0.0989,-0.22542,25.203,-0.9642
0.099,-0.24479,25.457,-0.97764
0.0991,-0.26012,25.672,-0.98939
0.0992,-0.27055,25.847,-0.99939
0.0993,-0.2758,25.981,-1.0076
0.0994,-0.27612,26.073,-1.014
0.0995,-0.27222,26.122,-1.0186
0.0996,-0.26505,26.13,-1.0215
0.0997,-0.25562,26.097,-1.0226
0.0998,-0.24484,26.022,-1.022
0.0999,-0.23349,25.907,-1.0198
0.1,-0.22216,25.753,-1.0161
0.1001,-0.21127,25.56,-1.0109
0.1002,-0.20111,25.329,-1.0044
0.1003,-0.19184,25.061,-0.99651
0.1004,-0.18353,24.759,-0.98743
0.1005,-0.17622,24.423,-0.97721
0.1006,-0.16988,24.055,-0.9659
0.1007,-0.16446,23.655,-0.95352
0.1008,-0.15992,23.224,-0.94009
0.1009,-0.15616,22.762,-0.92556
0.101,-0.15311,22.268,-0.9099
0.1011,-0.15068,21.743,-0.89308
0.1012,-0.14878,21.185,-0.87508
0.1013,-0.14732,20.596,-0.85588
0.1014,-0.1462,19.976,-0.83548
0.1015,-0.14532,19.326,-0.81391
0.1016,-0.14458,18.648,-0.79123
0.1017,-0.14388,17.943,-0.76748
0.1018,-0.14311,17.213,-0.74273
0.1019,-0.14219,16.459,-0.71705
0.102,-0.14101,15.683,-0.6905
0.1021,-0.13953,14.886,-0.66315
0.1022,-0.1377,14.069,-0.63506
0.1023,-0.13552,13.233,-0.6063
0.1024,-0.13301,12.378,-0.57691
0.1025,-0.13022,11.506,-0.54694
0.1026,-0.12722,10.618,-0.51642
0.1027,-0.12407,9.7163,-0.48538
0.1028,-0.12084,8.8012,-0.45385
0.1029,-0.11758,7.8744,-0.42184
0.103,-0.11432,6.9373,-0.38936
0.1031,-0.11109,5.9909,-0.3564
0.1032,-0.10789,5.0365,-0.32295
0.1033,-0.10473,4.0751,-0.28899
0.1034,-0.10158,3.1078,-0.25447
0.1035,-0.098406,2.1361,-0.21938
0.1036,-0.095142,1.1615,-0.18369
0.1037,-0.091723,0.18576,-0.14739
0.1038,-0.088095,-0.78946,-0.11048
0.1039,-0.084205,-1.7623,-0.07298
0.104,-0.079997,-2.7312,-0.034913
0.1041,-0.07543,-3.6948,0.0036685
0.1042,-0.070475,-4.6519,0.042698
0.1043,-0.065124,-5.6014,0.082104
0.1044,-0.059385,-6.5429,0.1218
0.1045,-0.053284,-7.4757,0.16169
0.1046,-0.04686,-8.3992,0.20165
0.1047,-0.040163,-9.3127,0.24156
0.1048,-0.033242,-10.215,0.2813
0.1049,-0.026147,-11.105,0.32074
0.105,-0.018915,-11.982,0.35974
0.1051,-0.011579,-12.844,0.39821
0.1052,-0.0041464,-13.688,0.43603
0.1053,0.0033954,-14.514,0.47312
0.1054,0.011086,-15.32,0.50941
0.1055,0.018992,-16.104,0.54484
0.1056,0.027207,-16.865,0.57933
0.1057,0.035849,-17.602,0.61285
0.1058,0.045048,-18.314,0.64533
0.1059,0.054943,-19,0.67674
0.106,0.06568,-19.659,0.70704
0.1061,0.077397,-20.291,0.73619
0.1062,0.090225,-20.895,0.76417
0.1063,0.10428,-21.471,0.79096
0.1064,0.11967,-22.018,0.81654
0.1065,0.13644,-22.537,0.8409
0.1066,0.15462,-23.027,0.86404
0.1067,0.17413,-23.487,0.88593
0.1068,0.1948,-23.916,0.90655
0.1069,0.21627,-24.315,0.92587
0.107,0.23806,-24.682,0.94386
0.1071,0.25952,-25.016,0.96048
0.1072,0.27983,-25.315,0.97568
0.1073,0.29814,-25.579,0.98939
0.1074,0.31359,-25.804,1.0016
0.1075,0.32548,-25.991,1.0121
0.1076,0.3333,-26.137,1.021
0.1077,0.33688,-26.24,1.0282
0.1078,0.33632,-26.302,1.0337
0.1079,0.33209,-26.322,1.0374
0.108,0.32488,-26.301,1.0394
0.1081,0.31554,-26.238,1.0397
0.1082,0.30498,-26.137,1.0384
0.1083,0.29401,-25.998,1.0355
0.1084,0.2833,-25.822,1.031
0.1085,0.27333,-25.61,1.0252
0.1086,0.26439,-25.364,1.0179
0.1087,0.25662,-25.084,1.0093
0.1088,0.25002,-24.771,0.99942
0.1089,0.24451,-24.425,0.98828
0.109,0.23997,-24.048,0.97595
0.1091,0.23624,-23.638,0.96246
0.1092,0.23316,-23.198,0.94785
0.1093,0.23058,-22.726,0.93213
0.1094,0.22836,-22.222,0.91531
0.1095,0.2264,-21.686,0.89738
0.1096,0.2246,-21.119,0.87833
0.1097,0.22288,-20.521,0.85816
0.1098,0.22121,-19.893,0.83688
0.1099,0.21955,-19.235,0.81452
0.11,0.21788,-18.549,0.7911
0.1101,0.21618,-17.838,0.76668
0.1102,0.21447,-17.102,0.7413
0.1103,0.21273,-16.344,0.71503
0.1104,0.21098,-15.566,0.6879
0.1105,0.20921,-14.767,0.65996
0.1106,0.20742,-13.951,0.63124
0.1107,0.2056,-13.117,0.60178
0.1108,0.20372,-12.266,0.5716
0.1109,0.20177,-11.398,0.54074
0.111,0.1997,-10.515,0.50925
0.1111,0.19748,-9.6168,0.47715
0.1112,0.19509,-8.7045,0.44449
0.1113,0.19248,-7.7791,0.41128
0.1114,0.18964,-6.8417,0.37757
0.1115,0.18655,-5.8936,0.34337
0.1116,0.18321,-4.9363,0.30869
0.1117,0.17961,-3.9715,0.27353
0.1118,0.17576,-3.0009,0.2379
0.1119,0.17165,-2.0263,0.20181
0.112,0.16729,-1.0495,0.16525
0.1121,0.16271,-0.072227,0.12825
0.1122,0.15795,0.90396,0.090809
0.1123,0.15303,1.8775,0.052956
0.1124,0.14799,2.8471,0.014721
0.1125,0.14285,3.8115,-0.023853
0.1126,0.13761,4.7697,-0.062714
0.1127,0.13227,5.7208,-0.1018
0.1128,0.12682,6.664,-0.14103
0.1129,0.12123,7.5986,-0.18033
0.113,0.11547,8.5239,-0.2196
0.1131,0.10951,9.439,-0.25876
0.1132,0.10329,10.343,-0.2977
0.1133,0.096792,11.235,-0.33631
0.1134,0.089962,12.113,-0.37448
0.1135,0.082765,12.976,-0.41209
0.1136,0.075166,13.821,-0.44903
0.1137,0.06713,14.648,-0.4852
0.1138,0.058624,15.455,-0.52048
0.1139,0.049618,16.239,-0.55482
0.114,0.040081,16.999,-0.58814
0.1141,0.029974,17.735,-0.62041
0.1142,0.019255,18.444,-0.65159
0.1143,0.0078651,19.126,-0.68168
0.1144,-0.004273,19.781,-0.71067
0.1145,-0.017262,20.407,-0.73857
0.1146,-0.031228,21.005,-0.76538
0.1147,-0.046324,21.573,-0.79109
0.1148,-0.062717,22.113,-0.81569
0.1149,-0.080569,22.622,-0.83918
0.115,-0.1,23.101,-0.86152
0.1151,-0.12105,23.549,-0.88268
0.1152,-0.14356,23.965,-0.90263
0.1153,-0.16714,24.348,-0.92131
0.1154,-0.19107,24.699,-0.93866
0.1155,-0.21428,25.014,-0.9546
0.1156,-0.23551,25.293,-0.96905
0.1157,-0.25344,25.535,-0.98191
0.1158,-0.26699,25.737,-0.99308
0.1159,-0.27556,25.898,-1.0025
0.116,-0.27905,26.018,-1.0101
0.1161,-0.27791,26.095,-1.016
0.1162,-0.27292,26.131,-1.02
0.1163,-0.26501,26.124,-1.0223
0.1164,-0.25513,26.076,-1.0228
0.1165,-0.24415,25.987,-1.0217
0.1166,-0.23277,25.858,-1.019
0.1167,-0.22153,25.69,-1.0148
0.1168,-0.21083,25.483,-1.0092
0.1169,-0.20092,25.239,-1.0022
0.117,-0.19195,24.959,-0.99389
0.1171,-0.18399,24.644,-0.9844
0.1172,-0.17705,24.297,-0.97378
0.1173,-0.17109,23.917,-0.96207
0.1174,-0.16607,23.506,-0.9493
