0.0584,-1.379,0.27045,1.0884
0.0585,-1.3594,0.2169,1.1235
0.0586,-1.3377,0.16311,1.157
0.0587,-1.3138,0.10915,1.1889
0.0588,-1.288,0.055104,1.2191
0.0589,-1.2603,0.0010375,1.2475
0.059,-1.2306,-0.052978,1.2742
0.0591,-1.1991,-0.10686,1.2991
0.0592,-1.166,-0.16055,1.3221
0.0593,-1.1311,-0.21396,1.3434
0.0594,-1.0948,-0.26701,1.3629
0.0595,-1.0569,-0.31966,1.3804
0.0596,-1.0177,-0.37183,1.3962
0.0597,-1.1384,-4.562,5.7098
0.0598,-1.197,-5.5597,6.768
0.0599,-1.2216,-6.2291,7.4625
0.06,-1.2477,-6.8369,8.0968
0.0601,-1.3166,-5.8592,7.1883
0.0602,-1.3229,-6.3946,7.73
0.0603,-1.2833,-8.2592,9.5551
0.0604,-1.311,-8.6439,9.9677
0.0605,-1.3615,-9.8395,11.214
0.0606,-1.3994,-11.744,13.156
0.0607,-1.4552,-12.284,13.752
0.0608,-1.4836,-12.839,14.336
0.0609,-1.4801,-13.792,15.285
0.061,-1.4987,-12.863,14.374
0.0611,-1.474,-12.255,13.741
0.0612,-1.4006,-13.549,14.961
0.0613,-1.3372,-15.008,16.356
0.0614,-1.2908,-16.647,17.948
0.0615,-1.253,-18.863,20.127
0.0616,-1.2753,-19.141,20.426
0.0617,-1.3139,-18.098,19.421
0.0618,-1.2973,-18.026,19.332
0.0619,-1.2584,-17.921,19.187
0.062,-1.2067,-17.678,18.892
0.0621,-1.1099,-18.306,19.423
0.0622,-1.006,-18.175,19.187
0.0623,-0.92649,-17.062,17.994
0.0624,-0.84262,-17.167,18.014
0.0625,-0.80488,-16.934,17.743
0.0626,-0.79553,-15.917,16.716
0.0627,-0.75376,-15.533,16.289
0.0628,-0.69877,-14.903,15.604
0.0629,-0.62469,-14.077,14.703
0.063,-0.49768,-14.914,15.412
0.0631,-0.35428,-15.887,16.242
0.0632,-0.23311,-15.518,15.751
0.0633,-0.11202,-14.893,15.004
0.0634,-0.016145,-13.616,13.631
0.0635,0.036414,-11.496,11.458
0.0636,0.11465,-10.836,10.719
0.0637,0.2061,-10.752,10.543
0.0638,0.2995,-10.006,9.7036
0.0639,0.42049,-9.382,8.9583
0.064,0.54804,-8.3625,7.811
0.0641,0.66493,-6.4296,5.7612
0.0642,0.79926,-4.8948,4.0923
0.0643,0.93236,-3.4796,2.5443
0.0644,1.0365,-1.3242,0.28514
0.0645,1.1431,0.24246,-1.3876
0.0646,1.2619,0.89961,-2.163
0.0647,1.3765,1.4733,-2.8508
0.0648,1.5045,1.4178,-2.923
0.0649,1.6392,1.3091,-2.9485
0.065,1.7529,2.7479,-4.5007
0.0651,1.8719,4.9228,-6.7936
0.0652,2.0081,6.86,-8.8656
0.0653,2.1377,8.8574,-10.991
0.0654,2.2719,10.227,-12.494
0.0655,2.4139,10.878,-13.286
0.0656,2.5329,12.145,-14.67
0.0657,2.6346,13.867,-16.493
0.0658,2.7409,15.277,-18.009
0.0659,2.8331,17.237,-20.059
0.066,2.9282,19.384,-22.3
0.0661,3.0454,21.148,-24.18
0.0662,3.1645,23.274,-26.425
0.0663,3.2919,25.159,-28.436
0.0664,3.4337,25.981,-29.399
0.0665,3.5596,26.497,-30.041
0.0666,3.6605,27.298,-30.943
0.0667,3.7518,28.172,-31.909
0.0668,3.8221,29.798,-33.606
0.0669,3.8803,32.001,-35.867
0.067,3.9602,33.593,-37.54
0.0671,4.0592,34.81,-38.857
0.0672,4.1635,36.151,-40.304
0.0673,4.2743,37.31,-41.575
0.0674,4.3702,38.8,-43.162
0.0675,4.4337,40.945,-45.371
0.0676,4.495,42.594,-47.083
0.0677,4.5372,44.212,-48.744
0.0678,4.5654,46.052,-50.613
0.0679,4.6058,47.492,-52.095
0.068,4.6574,48.707,-53.363
0.0681,4.7169,49.823,-54.539
0.0682,4.7917,50.268,-55.06
0.0683,4.8614,50.62,-55.483
0.0684,4.9051,51.633,-56.54
0.0685,4.9344,52.874,-57.812
0.0686,4.9511,54.172,-59.127
0.0687,4.9538,55.467,-60.425
0.0688,4.9611,56.089,-61.055
0.0689,4.9757,56.281,-61.262
0.069,4.9867,56.861,-61.855
0.0691,4.9998,57.688,-62.694
0.0692,5.0093,58.711,-63.727
0.0693,5.0038,60.109,-65.121
0.0694,4.9938,61.191,-66.193
0.0695,4.9777,62.177,-67.163
0.0696,4.9524,63.035,-67.995
0.0697,4.9235,63.553,-68.484
0.0698,4.8969,63.487,-68.392
0.0699,4.8683,63.101,-67.977
0.07,4.8355,62.672,-67.515
0.0701,4.7997,62.402,-67.209
0.0702,4.7553,62.613,-67.375
0.0703,4.7048,63.108,-67.818
0.0704,4.6567,63.314,-67.976
0.0705,4.6094,63.103,-67.716
0.0706,4.5586,62.58,-67.141
0.0707,4.5012,61.9,-66.402
0.0708,4.4297,61.457,-65.885
0.0709,4.3441,61.378,-65.718
0.071,4.2535,61.406,-65.652
0.0711,4.1614,61.451,-65.601
0.0712,4.0703,61.46,-65.515
0.0713,3.9865,61.219,-65.185
0.0714,3.908,60.659,-64.54
0.0715,3.8277,59.936,-63.729
0.0716,3.7461,58.75,-62.452
0.0717,3.6537,57.367,-60.966
0.0718,3.5444,56.197,-59.675
0.0719,3.4267,55.191,-58.538
0.072,3.3059,54.332,-57.542
0.0721,3.1864,53.516,-56.587
0.0722,3.0789,52.346,-55.288
0.0723,2.9813,50.862,-53.683
0.0724,2.8826,49.451,-52.145
0.0725,2.7782,48.199,-50.758
0.0726,2.6615,47.223,-49.631
0.0727,2.5294,46.525,-48.76
0.0728,2.3905,45.763,-47.813
0.0729,2.2514,44.802,-46.661
0.073,2.1143,43.759,-45.424
0.0731,1.9868,42.51,-43.985
0.0732,1.87,41.004,-42.294
0.0733,1.7567,39.404,-40.509
0.0734,1.6442,37.7,-38.616
0.0735,1.5286,35.969,-36.689
0.0736,1.4023,34.482,-34.989
0.0737,1.2685,33.135,-33.416
0.0738,1.1353,31.647,-31.7
0.0739,1.0058,29.963,-29.789
0.074,0.88331,28.052,-27.658
0.0741,0.7681,26.039,-25.434
0.0742,0.6536,24.304,-23.489
0.0743,0.53738,22.966,-21.937
0.0744,0.42033,21.867,-20.62
0.0745,0.30086,20.901,-19.433
0.0746,0.18157,19.873,-18.183
0.0747,0.066899,18.597,-16.694
0.0748,-0.044615,17.166,-15.058
0.0749,-0.1525,15.609,-13.307
0.075,-0.25383,13.842,-11.361
0.0751,-0.35164,12.018,-9.3728
0.0752,-0.44848,10.316,-7.5172
0.0753,-0.54204,8.7353,-5.7953
0.0754,-0.63248,7.3136,-4.2447
0.0755,-0.71901,5.9618,-2.7771
0.0756,-0.79776,4.4073,-1.1274
0.0757,-0.87015,2.6172,0.73662
0.0758,-0.94073,0.78743,2.6243
0.0759,-1.0115,-0.91609,4.3739
0.076,-1.0849,-2.2974,5.7961
0.0761,-1.1607,-3.2992,6.8369
0.0762,-1.2326,-4.1376,7.7064
0.0763,-1.2965,-4.9738,8.5608
0.0764,-1.3516,-5.8465,9.438
0.0765,-1.3962,-6.8572,10.436
0.0766,-1.4329,-8.0014,11.554
0.0767,-1.4671,-9.1863,12.704
0.0768,-1.5003,-10.434,13.91
0.0769,-1.5336,-11.692,15.121
0.077,-1.5684,-12.789,16.172
0.0771,-1.6002,-13.745,17.077
0.0772,-1.6234,-14.682,17.953
0.0773,-1.6356,-15.66,18.859
0.0774,-1.6362,-16.754,19.867
0.0775,-1.6277,-17.913,20.93
0.0776,-1.6167,-18.864,21.784
0.0777,-1.6089,-19.544,22.375
0.0778,-1.6051,-19.893,22.643
0.0779,-1.6028,-20.014,22.69
0.078,-1.597,-20.095,22.697
0.0781,-1.5832,-20.249,22.773
0.0782,-1.5594,-20.465,22.904
0.0783,-1.525,-20.721,23.068
0.0784,-1.482,-20.991,23.239
0.0785,-1.4345,-21.194,23.342
0.0786,-1.3857,-21.375,23.425
0.0787,-1.3372,-21.457,23.411
0.0788,-1.288,-21.459,23.321
0.0789,-1.2358,-21.447,23.216
0.079,-1.1779,-21.486,23.159
0.0791,-1.1099,-21.637,23.205
0.0792,-1.036,-21.819,23.278
0.0793,-0.95747,-21.848,23.197
0.0794,-0.8777,-21.562,22.802
0.0795,-0.79795,-20.94,22.074
0.0796,-0.71834,-20.075,21.106
0.0797,-0.63717,-19.128,20.058
0.0798,-0.55155,-18.246,19.072
0.0799,-0.46045,-17.465,18.182
0.08,-0.36517,-16.734,17.34
0.0801,-0.2668,-16.007,16.5
0.0802,-0.16584,-15.247,15.627
0.0803,-0.062556,-14.427,14.691
0.0804,0.043007,-13.538,13.685
0.0805,0.15116,-12.596,12.626
0.0806,0.26383,-11.661,11.57
0.0807,0.37965,-10.776,10.561
0.0808,0.50041,-10.024,9.6809
0.0809,0.62307,-9.3259,8.8538
0.081,0.74464,-8.5526,7.9529
0.0811,0.86356,-7.5828,6.8592
0.0812,0.9788,-6.3097,5.467
0.0813,1.0928,-4.788,3.8289
0.0814,1.2096,-3.1895,2.1123
0.0815,1.3303,-1.6097,0.41134
0.0816,1.4546,-0.09009,-1.2321
0.0817,1.5818,1.35,-2.7983
0.0818,1.7088,2.7731,-4.3465
0.0819,1.8328,4.2207,-5.9155
0.082,1.9536,5.6603,-7.4722
0.0821,2.0712,7.0956,-9.0207
0.0822,2.1872,8.5393,-10.575
0.0823,2.305,9.9402,-12.088
0.0824,2.4262,11.262,-13.524
0.0825,2.5502,12.494,-14.873
0.0826,2.6758,13.639,-16.135
0.0827,2.7992,14.799,-17.41
0.0828,2.9166,16.118,-18.835
0.0829,3.0264,17.637,-20.452
0.083,3.1293,19.33,-22.235
0.0831,3.2274,21.118,-24.104
0.0832,3.3248,22.868,-25.933
0.0833,3.4233,24.527,-27.67
0.0834,3.5221,26.14,-29.358
0.0835,3.62,27.734,-31.023
0.0836,3.7149,29.323,-32.676
0.0837,3.8047,30.921,-34.328
0.0838,3.8889,32.491,-35.941
0.0839,3.9683,33.985,-37.467
0.084,4.0437,35.391,-38.894
0.0841,4.1171,36.671,-40.186
0.0842,4.1898,37.798,-41.315
0.0843,4.2614,38.82,-42.33
0.0844,4.3301,39.82,-43.307
0.0845,4.394,40.895,-44.341
0.0846,4.4506,42.137,-45.519
0.0847,4.5002,43.531,-46.821
0.0848,4.5444,44.973,-48.142
0.0849,4.5842,46.371,-49.387
0.085,4.6206,47.665,-50.495
0.0851,4.6542,48.843,-51.449
0.0852,4.6838,49.966,-52.303
0.0853,4.7083,51.081,-53.096
0.0854,4.7277,52.171,-53.805
0.0855,4.7423,53.216,-54.401
0.0856,4.7527,54.183,-54.845
0.0857,4.7603,55.013,-55.071
0.0858,4.7654,55.677,-55.045
0.0859,4.7679,56.166,-54.751
0.086,4.7669,56.494,-54.196
0.0861,4.7607,56.735,-53.45
0.0862,4.7475,56.999,-52.613
0.0863,4.727,57.351,-51.744
0.0864,4.7,57.807,-50.85
0.0865,4.668,58.317,-49.88
0.0866,4.6333,58.779,-48.735
0.0867,4.5968,59.131,-47.366
0.0868,4.5574,59.382,-45.793
0.0869,4.5135,59.56,-44.058
0.087,4.4638,59.696,-42.21
0.0871,4.4072,59.808,-40.283
0.0872,4.3447,59.859,-38.268
0.0873,4.2782,59.796,-36.144
0.0874,4.2095,59.59,-33.92
0.0875,4.1399,59.216,-31.604
0.0876,4.0702,58.664,-29.227
0.0877,3.9989,57.971,-26.85
0.0878,3.9241,57.192,-24.543
0.0879,3.8439,56.403,-22.383
0.088,3.7567,55.678,-20.434
0.0881,3.663,55.031,-18.698
0.0882,3.5647,54.417,-17.124
0.0883,3.4637,53.781,-15.655
0.0884,3.3617,53.076,-14.247
0.0885,3.2593,52.293,-12.892
0.0886,3.1547,51.475,-11.621
0.0887,3.0474,50.672,-10.47
0.0888,2.9363,49.867,-9.4087
0.0889,2.8213,49.03,-8.4017
0.089,2.7032,48.111,-7.4003
0.0891,2.5841,47.051,-6.3555
0.0892,2.465,45.833,-5.2572
0.0893,2.3463,44.467,-4.1187
0.0894,2.2283,42.977,-2.9629
0.0895,2.1099,41.423,-1.8411
0.0896,1.9898,39.882,-0.80925
0.0897,1.8673,38.404,0.10339
0.0898,1.7421,37.014,0.89023
0.0899,1.615,35.692,1.5835
0.09,1.4874,34.377,2.2474
0.0901,1.3604,33.028,2.9197
0.0902,1.2339,31.652,3.5959
0.0903,1.1077,30.274,4.2565
0.0904,0.98109,28.93,4.8721
0.0905,0.85382,27.641,5.4321
0.0906,0.7268,26.369,5.9736
0.0907,0.6013,25.057,6.5491
0.0908,0.47827,23.66,7.1956
0.0909,0.35857,22.143,7.9392
0.091,0.24248,20.501,8.7792
0.0911,0.12933,18.762,9.6843
0.0912,0.018167,16.97,10.615
0.0913,-0.091912,15.183,11.522
0.0914,-0.20141,13.464,12.354
0.0915,-0.30977,11.839,13.094
0.0916,-0.41585,10.3,13.756
0.0917,-0.51866,8.8165,14.374
0.0918,-0.61737,7.3536,14.982
0.0919,-0.71199,5.8983,15.594
0.092,-0.8037,4.4811,16.183
0.0921,-0.89364,3.1336,16.723
0.0922,-0.98215,1.8611,17.212
0.0923,-1.0689,0.64561,17.669
0.0924,-1.1525,-0.55962,18.139
0.0925,-1.2313,-1.8116,18.671
0.0926,-1.3041,-3.1395,19.29
0.0927,-1.3706,-4.5466,19.996
0.0928,-1.4312,-6.0179,20.772
0.0929,-1.4872,-7.5138,21.581
0.093,-1.54,-8.984,22.377
0.0931,-1.5903,-10.387,23.122
0.0932,-1.6384,-11.691,23.789
0.0933,-1.6835,-12.894,24.379
0.0934,-1.7243,-14.021,24.917
0.0935,-1.7598,-15.093,25.421
0.0936,-1.7898,-16.107,25.89
0.0937,-1.8149,-17.045,26.308
0.0938,-1.8361,-17.876,26.643
0.0939,-1.8542,-18.582,26.881
0.094,-1.8693,-19.188,27.046
0.0941,-1.8806,-19.746,27.188
0.0942,-1.8872,-20.307,27.354
0.0943,-1.8878,-20.912,27.582
0.0944,-1.882,-21.571,27.879
0.0945,-1.8701,-22.263,28.223
0.0946,-1.8527,-22.953,28.578
0.0947,-1.8308,-23.599,28.903
0.0948,-1.8052,-24.16,29.159
0.0949,-1.7761,-24.616,29.325
0.095,-1.7434,-24.966,29.401
0.0951,-1.7066,-25.223,29.398
0.0952,-1.6651,-25.408,29.336
0.0953,-1.6191,-25.523,29.215
0.0954,-1.5692,-25.541,29.009
0.0955,-1.516,-25.434,28.69
0.0956,-1.46,-25.189,28.244
0.0957,-1.4011,-24.819,27.685
0.0958,-1.3385,-24.372,27.057
0.0959,-1.2713,-23.909,26.419
0.096,-1.1988,-23.472,25.812
0.0961,-1.1211,-23.079,25.251
0.0962,-1.0388,-22.721,24.727
0.0963,-0.95274,-22.368,24.212
0.0964,-0.86382,-21.985,23.671
0.0965,-0.7725,-21.543,23.074
0.0966,-0.67884,-21.022,22.4
0.0967,-0.58243,-20.416,21.645
0.0968,-0.48276,-19.737,20.818
0.0969,-0.37971,-18.992,19.927
0.097,-0.27371,-18.18,18.969
0.0971,-0.16558,-17.285,17.931
0.0972,-0.056425,-16.281,16.786
0.0973,0.053006,-15.154,15.522
0.0974,0.16282,-13.921,14.155
0.0975,0.27379,-12.624,12.726
0.0976,0.38686,-11.314,11.285
0.0977,0.50288,-10.037,9.8756
0.0978,0.62205,-8.8143,8.5194
0.0979,0.74381,-7.6393,7.2106
0.098,0.86718,-6.4933,5.9307
0.0981,0.99108,-5.3522,4.6568
0.0982,1.1147,-4.1933,3.367
0.0983,1.2379,-3.004,2.0489
0.0984,1.3608,-1.7796,0.69757
0.0985,1.4838,-0.52024,-0.6872
0.0986,1.6071,0.77195,-2.1036
0.0987,1.7307,2.104,-3.5584
0.0988,1.8536,3.4974,-5.0722
0.0989,1.9751,4.9746,-6.6665
0.099,2.0943,6.5473,-8.3519
0.0991,2.2109,8.2066,-10.119
0.0992,2.3252,9.9154,-11.931
0.0993,2.4379,11.621,-13.736
0.0994,2.5497,13.281,-15.491
0.0995,2.6608,14.87,-17.173
0.0996,2.771,16.386,-18.778
0.0997,2.8797,17.844,-20.322
0.0998,2.9862,19.266,-21.823
0.0999,3.0898,20.666,-23.297
0.1,3.1904,22.055,-24.752
0.1001,3.2879,23.435,-26.192
0.1002,3.3824,24.806,-27.614
0.1003,3.4741,26.169,-29.019
0.1004,3.5626,27.534,-30.417
0.1005,3.6476,28.919,-31.824
0.1006,3.7284,30.35,-33.264
0.1007,3.8043,31.845,-34.752
0.1008,3.8755,33.398,-36.28
0.1009,3.9423,34.979,-37.818
0.101,4.0054,36.545,-39.321
0.1011,4.0654,38.049,-40.739
0.1012,4.1225,39.461,-42.041
0.1013,4.1765,40.773,-43.217
0.1014,4.2269,41.994,-44.271
0.1015,4.2731,43.137,-45.212
0.1016,4.3149,44.216,-46.051
0.1017,4.3523,45.237,-46.789
0.1018,4.3854,46.203,-47.423
0.1019,4.4147,47.115,-47.951
0.102,4.4402,47.975,-48.369
0.1021,4.4616,48.795,-48.683
0.1022,4.4784,49.596,-48.906
0.1023,4.4899,50.401,-49.054
0.1024,4.4955,51.227,-49.136
0.1025,4.4952,52.077,-49.145
0.1026,4.4895,52.928,-49.052
0.1027,4.4792,53.741,-48.81
0.1028,4.465,54.475,-48.378
0.1029,4.4475,55.102,-47.725
0.103,4.4265,55.612,-46.844
0.1031,4.4018,56.008,-45.744
0.1032,4.3727,56.303,-44.445
0.1033,4.339,56.504,-42.969
0.1034,4.3006,56.615,-41.334
0.1035,4.258,56.636,-39.563
0.1036,4.2116,56.57,-37.679
0.1037,4.1615,56.425,-35.714
0.1038,4.1078,56.218,-33.709
0.1039,4.0501,55.972,-31.707
0.104,3.9879,55.718,-29.752
0.1041,3.9206,55.475,-27.875
0.1042,3.8483,55.247,-26.09
0.1043,3.7712,55.018,-24.388
0.1044,3.6901,54.757,-22.748
0.1045,3.6058,54.429,-21.146
0.1046,3.5187,54.008,-19.566
0.1047,3.4291,53.485,-18.008
0.1048,3.3368,52.863,-16.481
0.1049,3.2417,52.151,-14.996
0.105,3.1435,51.355,-13.558
0.1051,3.0426,50.476,-12.169
0.1052,2.9392,49.515,-10.823
0.1053,2.8337,48.471,-9.5215
0.1054,2.7262,47.357,-8.2677
0.1055,2.6167,46.19,-7.0731
0.1056,2.505,45,-5.954
0.1057,2.3907,43.815,-4.9251
0.1058,2.2736,42.659,-3.9948
0.1059,2.1537,41.541,-3.159
0.106,2.0315,40.454,-2.398
0.1061,1.9078,39.371,-1.6814
0.1062,1.783,38.264,-0.97855
0.1063,1.6578,37.108,-0.26577
0.1064,1.5324,35.891,0.46835
0.1065,1.4066,34.613,1.2242
0.1066,1.2804,33.277,1.9982
0.1067,1.1539,31.886,2.7889
0.1068,1.0275,30.438,3.5977
0.1069,0.90155,28.932,4.4275
0.107,0.77662,27.367,5.2776
0.1071,0.65293,25.754,6.1406
0.1072,0.53049,24.111,7.0016
0.1073,0.40902,22.464,7.8407
0.1074,0.28815,20.843,8.6368
0.1075,0.16764,19.272,9.3745
0.1076,0.047567,17.763,10.049
0.1077,-0.071673,16.313,10.67
0.1078,-0.18942,14.906,11.256
0.1079,-0.30496,13.518,11.831
0.108,-0.41775,12.127,12.417
0.1081,-0.52759,10.72,13.025
0.1082,-0.6345,9.2924,13.658
0.1083,-0.73859,7.8444,14.318
0.1084,-0.83988,6.3745,15.004
0.1085,-0.93818,4.8779,15.72
0.1086,-1.0331,3.3489,16.472
0.1087,-1.1243,1.7862,17.261
0.1088,-1.2116,0.19674,18.079
0.1089,-1.2948,-1.4017,18.91
0.109,-1.3744,-2.983,19.732
0.1091,-1.4506,-4.5186,20.52
0.1092,-1.5239,-5.9829,21.253
0.1093,-1.5944,-7.3601,21.92
0.1094,-1.662,-8.6489,22.522
0.1095,-1.7263,-9.8608,23.073
0.1096,-1.7867,-11.014,23.59
0.1097,-1.8429,-12.127,24.092
0.1098,-1.8947,-13.213,24.59
0.1099,-1.942,-14.276,25.089
0.11,-1.9849,-15.319,25.59
0.1101,-2.0236,-16.344,26.096
0.1102,-2.0577,-17.36,26.613
0.1103,-2.0871,-18.374,27.149
0.1104,-2.1114,-19.393,27.706
0.1105,-2.1307,-20.412,28.282
0.1106,-2.1449,-21.417,28.861
0.1107,-2.1544,-22.384,29.42
0.1108,-2.1595,-23.285,29.932
0.1109,-2.1607,-24.094,30.371
0.111,-2.1582,-24.795,30.722
0.1111,-2.1518,-25.381,30.98
0.1112,-2.1414,-25.861,31.15
0.1113,-2.1266,-26.25,31.249
0.1114,-2.1073,-26.564,31.289
0.1115,-2.0833,-26.816,31.283
0.1116,-2.055,-27.013,31.236
0.1117,-2.0222,-27.16,31.153
0.1118,-1.9853,-27.264,31.038
0.1119,-1.9439,-27.335,30.901
0.112,-1.8979,-27.387,30.753
0.1121,-1.8472,-27.427,30.603
0.1122,-1.7915,-27.458,30.449
0.1123,-1.7312,-27.469,30.28
0.1124,-1.6666,-27.439,30.077
0.1125,-1.5982,-27.344,29.815
0.1126,-1.5266,-27.161,29.47
0.1127,-1.4521,-26.874,29.027
0.1128,-1.3747,-26.478,28.479
0.1129,-1.2943,-25.976,27.83
0.113,-1.2108,-25.382,27.091
0.1131,-1.1239,-24.708,26.277
0.1132,-1.0339,-23.968,25.397
0.1133,-0.94077,-23.169,24.461
0.1134,-0.84491,-22.321,23.477
0.1135,-0.74643,-21.434,22.456
0.1136,-0.64533,-20.523,21.413
0.1137,-0.54146,-19.605,20.362
0.1138,-0.43469,-18.693,19.316
0.1139,-0.325,-17.791,18.281
0.114,-0.2126,-16.893,17.248
0.1141,-0.097925,-15.981,16.202
0.1142,0.018477,-15.035,15.122
0.1143,0.13607,-14.033,13.987
0.1144,0.25444,-12.96,12.78
0.1145,0.37339,-11.808,11.497
0.1146,0.49285,-10.578,10.137
0.1147,0.61287,-9.2789,8.7085
0.1148,0.73341,-7.9201,7.2212
0.1149,0.85438,-6.511,5.6848
0.115,0.97555,-5.0605,4.1081
0.1151,1.0967,-3.5778,2.5004
0.1152,1.2177,-2.0748,0.87392
0.1153,1.3283,-1.0477,-0.26608
0.1154,1.3946,-1.0327,-0.35062
0.1155,1.4413,-1.0077,-0.42499
0.1156,1.4738,-0.9744,-0.49241
0.1157,1.4871,-0.93062,-0.55047
0.1158,1.4713,-0.87197,-0.59378
0.1159,1.4544,-0.81295,-0.63599
0.116,1.4521,-0.76074,-0.68616
0.1161,1.4377,-0.70329,-0.7296
0.1162,1.4041,-0.63798,-0.76195
0.1163,1.3758,-0.57675,-0.79572
0.1164,1.3501,-0.5175,-0.83053
0.1165,1.3081,-0.45155,-0.85591
0.1166,1.2565,-0.38172,-0.87581
0.1167,1.203,-0.31114,-0.8946
0.1168,1.1417,-0.23704,-0.90915
0.1169,1.0871,-0.16751,-0.92589
0.117,1.0617,-0.11304,-0.95714
0.1171,1.0585,-0.070236,-0.99912
0.1172,1.0625,-0.032128,-1.0437
0.1173,1.0746,0.00064856,-1.0912
0.1174,1.0872,0.032731,-1.1384
0.1175,1.0854,0.070976,-1.1773
0.1176,1.0761,0.11224,-1.2115
0.1177,1.068,0.15293,-1.2461
0.1178,1.0515,0.19855,-1.2769
0.1179,1.0261,0.24825,-1.3026
0.118,1.0018,0.29691,-1.3283
0.1181,0.96655,0.34985,-1.3471
0.1182,0.90774,0.41239,-1.3518
0.1183,0.84147,0.47583,-1.3499
0.1184,0.77506,0.53722,-1.3457
0.1185,0.68954,0.60557,-1.3291
0.1186,0.58744,0.67928,-1.3009
0.1187,0.49539,0.7455,-1.2749
0.1188,0.41796,0.80279,-1.2542
0.1189,0.34928,0.8536,-1.2351
0.119,0.30295,0.89165,-1.2252
0.1191,0.28014,0.9171,-1.2258
0.1192,0.25546,0.94255,-1.2241
0.1193,0.2214,0.97081,-1.2156
0.1194,0.19235,0.99538,-1.2083
0.1195,0.16519,1.0182,-1.201
0.1196,0.13074,1.0436,-1.1888
0.1197,0.10024,1.066,-1.1773
0.1198,0.079427,1.0835,-1.1705
0.1199,0.054382,1.1023,-1.1605
0.12,0.021483,1.1235,-1.145
0.1201,-0.013065,1.1441,-1.127
0.1202,-0.058002,1.1685,-1.1023
0.1203,-0.12306,1.2008,-1.0652
0.1204,-0.20233,1.2379,-1.0186
