0.1111,-6.955,2.7063,4.2589
0.1112,-6.9382,2.592,4.3558
0.1113,-6.9155,2.4696,4.4548
0.1114,-6.8861,2.3356,4.5586
0.1115,-6.849,2.1866,4.6696
0.1116,-6.8047,2.0255,4.7853
0.1117,-6.7549,1.8636,4.8962
0.1118,-6.7015,1.711,4.9941
0.1119,-6.6446,1.5693,5.0775
0.112,-6.5842,1.4357,5.1491
0.1121,-6.5202,1.3076,5.2114
0.1122,-6.4521,1.181,5.268
0.1123,-6.3786,1.0484,5.3248
0.1124,-6.2985,0.90388,5.387
0.1125,-6.2118,0.74799,5.4538
0.1126,-6.1197,0.58659,5.5203
0.1127,-6.0228,0.42605,5.5812
0.1128,-5.9224,0.27216,5.6316
0.1129,-5.8194,0.12955,5.668
0.113,-5.7144,-0.0011582,5.6902
0.1131,-5.6068,-0.12457,5.7024
0.1132,-5.4957,-0.2468,5.7098
0.1133,-5.3806,-0.37232,5.7162
0.1134,-5.261,-0.50423,5.7244
0.1135,-5.1365,-0.64417,5.7354
0.1136,-5.0074,-0.78914,5.7469
0.1137,-4.8753,-0.93151,5.7526
0.1138,-4.7415,-1.0643,5.7468
0.1139,-4.6064,-1.1854,5.728
0.114,-4.4703,-1.2959,5.6975
0.1141,-4.3333,-1.3975,5.6571
0.1142,-4.195,-1.4938,5.61
0.1143,-4.0545,-1.5911,5.5617
0.1144,-3.911,-1.6941,5.5161
0.1145,-3.7646,-1.8022,5.4728
0.1146,-3.6163,-1.911,5.4281
0.1147,-3.4666,-2.0158,5.3782
0.1148,-3.3167,-2.1125,5.32
0.1149,-3.1673,-2.1973,5.2505
0.115,-3.0191,-2.2691,5.1693
0.1151,-2.8718,-2.3308,5.0791
0.1152,-2.7249,-2.3877,4.9845
0.1153,-2.5778,-2.4439,4.8893
0.1154,-2.4303,-2.5019,4.7956
0.1155,-2.2822,-2.5626,4.7042
0.1156,-2.1338,-2.6239,4.6134
0.1157,-1.9863,-2.6805,4.5188
0.1158,-1.8406,-2.7274,4.4168
0.1159,-1.6973,-2.7624,4.3055
0.116,-1.5569,-2.7856,4.1854
0.1161,-1.4192,-2.7989,4.0584
0.1162,-1.284,-2.8055,3.9276
0.1163,-1.1506,-2.8103,3.797
0.1164,-1.0187,-2.8166,3.6696
0.1165,-0.88826,-2.8242,3.5453
0.1166,-0.75985,-2.8304,3.4219
0.1167,-0.63405,-2.8319,3.2967
0.1168,-0.51167,-2.8251,3.1668
0.1169,-0.39348,-2.8071,3.0301
0.117,-0.27987,-2.7771,2.8863
0.1171,-0.17063,-2.7375,2.7376
0.1172,-0.06538,-2.6924,2.5874
0.1173,0.036269,-2.645,2.4389
0.1174,0.13459,-2.5977,2.294
0.1175,0.22977,-2.5513,2.1533
0.1176,0.32148,-2.5044,2.0157
0.1177,0.40904,-2.4532,1.8782
0.1178,0.49167,-2.3941,1.7378
0.1179,0.56895,-2.3252,1.5932
0.118,0.64062,-2.2465,1.4444
0.1181,0.70662,-2.1594,1.2931
0.1182,0.76735,-2.0668,1.1416
0.1183,0.82351,-1.9725,0.99311
0.1184,0.87527,-1.8794,0.85018
0.1185,0.92264,-1.7873,0.7128
0.1186,0.96544,-1.6946,0.57934
0.1187,1.0034,-1.5988,0.44774
0.1188,1.0358,-1.4975,0.31621
0.1189,1.0622,-1.3885,0.18307
0.119,1.0822,-1.271,0.047641
0.1191,1.0963,-1.1467,-0.088576
0.1192,1.1048,-1.0191,-0.22248
0.1193,1.108,-0.89108,-0.35155
0.1194,1.1063,-0.76431,-0.47454
0.1195,1.1,-0.63954,-0.59101
0.1196,1.089,-0.51607,-0.7015
0.1197,1.0729,-0.39153,-0.80797
0.1198,1.0512,-0.263,-0.91293
0.1199,1.0237,-0.12882,-1.0178
0.12,0.99018,0.01096,-1.1224
0.1201,0.95087,0.15501,-1.2255
0.1202,0.90613,0.30111,-1.3254
0.1203,0.85658,0.44634,-1.4196
0.1204,0.80257,0.58841,-1.5063
0.1205,0.7443,0.7268,-1.5852
0.1206,0.68173,0.8627,-1.6574
0.1207,0.61479,0.9979,-1.7247
0.1208,0.54309,1.1343,-1.7885
0.1209,0.46637,1.2737,-1.8504
0.121,0.38457,1.4165,-1.9109
0.1211,0.29806,1.5616,-1.9689
0.1212,0.20719,1.7062,-2.0222
0.1213,0.11244,1.848,-2.0691
0.1214,0.014235,1.9856,-2.1083
0.1215,-0.087017,2.1181,-2.1396
0.1216,-0.1913,2.2459,-2.1634
0.1217,-0.29875,2.3709,-2.1812
0.1218,-0.40961,2.4952,-2.1952
0.1219,-0.5239,2.6203,-2.2067
0.122,-0.64165,2.7462,-2.2156
0.1221,-0.76261,2.8717,-2.2212
0.1222,-0.88639,2.9954,-2.2222
0.1223,-1.0124,3.1149,-2.217
0.1224,-1.1401,3.2283,-2.2042
0.1225,-1.2694,3.3352,-2.1835
0.1226,-1.4,3.4361,-2.1557
0.1227,-1.532,3.5327,-2.1225
0.1228,-1.6654,3.6265,-2.0851
0.1229,-1.8005,3.7189,-2.045
0.123,-1.9371,3.8102,-2.0025
0.1231,-2.0749,3.8998,-1.9573
0.1232,-2.2135,3.9856,-1.9078
0.1233,-2.3524,4.0659,-1.8527
0.1234,-2.4912,4.1393,-1.7912
0.1235,-2.6296,4.2054,-1.723
0.1236,-2.7673,4.2644,-1.6488
0.1237,-2.9044,4.3177,-1.5698
0.1238,-3.041,4.367,-1.4877
0.1239,-3.1771,4.4136,-1.4039
0.124,-3.3126,4.4577,-1.3185
0.1241,-3.4473,4.4987,-1.2312
0.1242,-3.5807,4.5352,-1.1411
0.1243,-3.7125,4.5658,-1.0473
0.1244,-3.8422,4.5889,-0.94868
0.1245,-3.9696,4.6041,-0.84512
0.1246,-4.0944,4.612,-0.73743
0.1247,-4.2166,4.6139,-0.62692
0.1248,-4.3363,4.6111,-0.51491
0.1249,-4.4536,4.6047,-0.40255
0.125,-4.5684,4.5954,-0.29051
0.1251,-4.6804,4.5826,-0.17862
0.1252,-4.7894,4.5651,-0.066001
0.1253,-4.895,4.5416,0.048274
0.1254,-4.9968,4.511,0.16475
0.1255,-5.0945,4.4731,0.28342
0.1256,-5.1881,4.4281,0.40378
0.1257,-5.2775,4.3772,0.52463
0.1258,-5.3628,4.3219,0.64452
0.1259,-5.4441,4.2633,0.76224
0.126,-5.5214,4.2019,0.87734
0.1261,-5.5945,4.1372,0.98992
0.1262,-5.6632,4.0684,1.1005
0.1263,-5.7272,3.9946,1.2096
0.1264,-5.7861,3.9146,1.3181
0.1265,-5.8398,3.8282,1.4259
0.1266,-5.8883,3.736,1.5323
0.1267,-5.9316,3.6389,1.6361
0.1268,-5.9698,3.5383,1.7364
0.1269,-6.003,3.4351,1.8319
0.127,-6.0313,3.33,1.9222
0.1271,-6.0546,3.2228,2.0071
0.1272,-6.0727,3.1128,2.0873
0.1273,-6.0855,2.999,2.1634
0.1274,-6.0927,2.8808,2.236
0.1275,-6.0943,2.7579,2.305
0.1276,-6.0902,2.6307,2.37
0.1277,-6.0805,2.5003,2.4303
0.1278,-6.0655,2.3678,2.4847
0.1279,-6.0453,2.2343,2.5325
0.128,-6.0199,2.1003,2.5732
0.1281,-5.9895,1.9657,2.6071
0.1282,-5.954,1.8301,2.6347
0.1283,-5.9131,1.6926,2.6567
0.1284,-5.867,1.5527,2.6739
0.1285,-5.8154,1.4101,2.6866
0.1286,-5.7586,1.2653,2.6945
0.1287,-5.6966,1.1193,2.6972
0.1288,-5.6298,0.973,2.6941
0.1289,-5.5582,0.82745,2.6846
0.129,-5.4821,0.68324,2.6687
0.1291,-5.4016,0.54037,2.6467
0.1292,-5.3167,0.39838,2.6194
0.1293,-5.2274,0.25659,2.5877
0.1294,-5.1337,0.11454,2.5526
0.1295,-5.0356,-0.027909,2.5143
0.1296,-4.9333,-0.17041,2.4732
0.1297,-4.8269,-0.3122,2.429
0.1298,-4.7168,-0.45223,2.3813
0.1299,-4.6032,-0.58961,2.3298
0.13,-4.4864,-0.72387,2.2746
0.1301,-4.3665,-0.85498,2.2161
0.1302,-4.2436,-0.98328,2.1551
0.1303,-4.1177,-1.1093,2.0924
0.1304,-3.989,-1.2336,2.0289
0.1305,-3.8574,-1.3562,1.965
0.1306,-3.7233,-1.4769,1.9009
0.1307,-3.5868,-1.595,1.8362
0.1308,-3.4483,-1.7096,1.7706
0.1309,-3.308,-1.8199,1.7039
0.131,-3.1662,-1.9255,1.6358
0.1311,-3.0232,-2.0264,1.5667
0.1312,-2.879,-2.1228,1.497
0.1313,-2.7337,-2.2154,1.4274
0.1314,-2.5875,-2.3045,1.3585
0.1315,-2.4403,-2.3897,1.2896
0.1316,-2.2927,-2.4723,1.2227
0.1317,-2.1447,-2.5507,1.1561
0.1318,-1.9966,-2.6241,1.0891
0.1319,-1.8488,-2.692,1.0216
0.132,-1.7014,-2.7545,0.95348
0.1321,-1.5548,-2.811,0.88462
0.1322,-1.409,-2.8619,0.81505
0.1323,-1.2641,-2.9078,0.74533
0.1324,-1.1204,-2.9493,0.67608
0.1325,-0.97785,-2.9866,0.6074
0.1326,-0.83676,-3.0195,0.53898
0.1327,-0.69729,-3.0474,0.47039
0.1328,-0.55972,-3.07,0.40116
0.1329,-0.42434,-3.0866,0.33078
0.133,-0.29141,-3.0969,0.25893
0.1331,-0.16109,-3.1011,0.18568
0.1332,-0.033502,-3.0994,0.11124
0.1333,0.091235,-3.0924,0.035927
0.1334,0.21301,-3.0804,-0.039873
0.1335,0.33171,-3.0641,-0.11583
0.1336,0.44719,-3.0432,-0.19204
0.1337,0.55925,-3.0174,-0.26901
0.1338,0.66767,-2.9861,-0.34719
0.1339,0.77224,-2.9491,-0.42677
0.134,0.87273,-2.9063,-0.50786
0.1341,0.96903,-2.8577,-0.59057
0.1342,1.061,-2.8035,-0.67467
0.1343,1.1487,-2.7444,-0.7596
0.1344,1.2319,-2.6811,-0.84479
0.1345,1.3106,-2.6137,-0.93009
0.1346,1.3847,-2.5422,-1.0156
0.1347,1.4541,-2.4665,-1.1013
0.1348,1.5187,-2.3864,-1.1875
0.1349,1.5782,-2.3015,-1.2745
0.135,1.6326,-2.2116,-1.3623
0.1351,1.6817,-2.117,-1.4508
0.1352,1.7256,-2.0181,-1.5395
0.1353,1.7642,-1.9154,-1.6281
0.1354,1.7975,-1.8094,-1.716
0.1355,1.8256,-1.7005,-1.8029
0.1356,1.8484,-1.5889,-1.8886
0.1357,1.8659,-1.4744,-1.9733
0.1358,1.8779,-1.3568,-2.0571
0.1359,1.8844,-1.236,-2.1402
0.136,1.8854,-1.1119,-2.2224
0.1361,1.8809,-0.98475,-2.3037
0.1362,1.8709,-0.85483,-2.3838
0.1363,1.8555,-0.72277,-2.462
0.1364,1.8347,-0.58916,-2.5379
0.1365,1.8087,-0.45434,-2.6113
0.1366,1.7774,-0.3184,-2.682
0.1367,1.7409,-0.18141,-2.7499
0.1368,1.6993,-0.043293,-2.8153
0.1369,1.6525,0.096125,-2.8781
0.137,1.6006,0.2369,-2.9386
0.1371,1.5436,0.37878,-2.9965
0.1372,1.4817,0.52133,-3.0514
0.1373,1.4149,0.66405,-3.1029
0.1374,1.3435,0.80648,-3.1508
0.1375,1.2676,0.9482,-3.1947
0.1376,1.1873,1.089,-3.2345
0.1377,1.1027,1.2288,-3.2702
0.1378,1.0139,1.3678,-3.302
0.1379,0.92102,1.5061,-3.3302
0.138,0.82409,1.6435,-3.3546
0.1381,0.7233,1.78,-3.3752
0.1382,0.61879,1.9151,-3.3919
0.1383,0.51077,2.0485,-3.4043
0.1384,0.39944,2.1795,-3.4121
0.1385,0.28498,2.3079,-3.4152
0.1386,0.16758,2.4336,-3.4135
0.1387,0.047401,2.5564,-3.4072
0.1388,-0.075422,2.6764,-3.3963
0.1389,-0.20075,2.7937,-3.3812
0.139,-0.32842,2.9083,-3.3621
0.1391,-0.45825,3.0202,-3.3388
0.1392,-0.59005,3.1288,-3.3113
0.1393,-0.72359,3.2339,-3.2794
0.1394,-0.85864,3.3351,-3.243
0.1395,-0.99497,3.4321,-3.202
0.1396,-1.1324,3.5247,-3.1564
0.1397,-1.2707,3.6128,-3.1064
0.1398,-1.4097,3.6967,-3.0523
0.1399,-1.5493,3.7765,-2.9945
0.14,-1.6892,3.852,-2.9329
0.1401,-1.8293,3.9234,-2.8679
0.1402,-1.9694,3.9902,-2.7995
0.1403,-2.1092,4.0524,-2.7275
0.1404,-2.2485,4.1094,-2.6519
0.1405,-2.3871,4.1611,-2.5727
0.1406,-2.5247,4.2074,-2.4902
0.1407,-2.6612,4.2484,-2.4045
0.1408,-2.7964,4.2842,-2.316
0.1409,-2.9301,4.3149,-2.225
0.141,-3.0622,4.3407,-2.1319
0.1411,-3.1924,4.3614,-2.0369
0.1412,-3.3206,4.3771,-1.94
0.1413,-3.4466,4.3873,-1.8413
0.1414,-3.5702,4.3921,-1.7409
0.1415,-3.6911,4.3912,-1.6388
0.1416,-3.8092,4.3846,-1.5354
0.1417,-3.9242,4.3723,-1.4309
0.1418,-4.0362,4.3547,-1.3257
0.1419,-4.1448,4.3319,-1.2202
0.142,-4.25,4.304,-1.1148
0.1421,-4.3517,4.2711,-1.0097
0.1422,-4.4497,4.2332,-0.90505
0.1423,-4.5437,4.1901,-0.80105
0.1424,-4.6337,4.1418,-0.69776
0.1425,-4.7196,4.0882,-0.59535
0.1426,-4.8011,4.0293,-0.49405
0.1427,-4.8781,3.9654,-0.39419
0.1428,-4.9506,3.8966,-0.29612
0.1429,-5.0185,3.8232,-0.2002
0.143,-5.0816,3.7454,-0.10678
0.1431,-5.14,3.6634,-0.016073
0.1432,-5.1935,3.5772,0.071794
0.1433,-5.242,3.4867,0.15674
0.1434,-5.2854,3.392,0.23871
0.1435,-5.3236,3.2931,0.31763
0.1436,-5.3566,3.1901,0.39338
0.1437,-5.3844,3.0831,0.46576
0.1438,-5.4068,2.9726,0.53456
0.1439,-5.4239,2.8587,0.59955
0.144,-5.4356,2.7418,0.6606
0.1441,-5.442,2.622,0.71765
0.1442,-5.4431,2.4995,0.77071
0.1443,-5.4387,2.3742,0.81988
0.1444,-5.4289,2.2463,0.8653
0.1445,-5.4138,2.1158,0.90709
0.1446,-5.3932,1.9829,0.9453
0.1447,-5.3672,1.8478,0.97997
0.1448,-5.3359,1.7109,1.0111
0.1449,-5.2993,1.5723,1.0387
0.145,-5.2576,1.4326,1.0627
0.1451,-5.2106,1.2917,1.0834
0.1452,-5.1586,1.15,1.1009
0.1453,-5.1015,1.0074,1.1155
0.1454,-5.0394,0.86419,1.1273
0.1455,-4.9724,0.72033,1.1367
0.1456,-4.9006,0.57603,1.1438
0.1457,-4.8241,0.43156,1.1487
0.1458,-4.7429,0.28721,1.1516
0.1459,-4.6572,0.14331,1.1524
0.146,-4.5672,0.00012624,1.1513
0.1461,-4.4729,-0.14211,1.1484
0.1462,-4.3746,-0.28323,1.1439
0.1463,-4.2722,-0.42313,1.1379
0.1464,-4.166,-0.56172,1.1307
0.1465,-4.0561,-0.69889,1.1225
0.1466,-3.9425,-0.83445,1.1132
0.1467,-3.8256,-0.96819,1.103
0.1468,-3.7054,-1.0998,1.0918
0.1469,-3.5821,-1.2291,1.0796
0.147,-3.456,-1.3557,1.0664
0.1471,-3.3271,-1.4795,1.052
0.1472,-3.1957,-1.6003,1.0366
0.1473,-3.062,-1.718,1.0203
0.1474,-2.9261,-1.8326,1.003
0.1475,-2.7881,-1.9439,0.98476
0.1476,-2.6484,-2.0519,0.96564
0.1477,-2.507,-2.1563,0.94551
0.1478,-2.3642,-2.2569,0.92425
0.1479,-2.2202,-2.3536,0.90172
0.148,-2.0752,-2.446,0.87783
0.1481,-1.9294,-2.5341,0.85252
0.1482,-1.7831,-2.6177,0.82575
0.1483,-1.6363,-2.6968,0.79751
0.1484,-1.4893,-2.7714,0.76779
0.1485,-1.3424,-2.8414,0.73656
0.1486,-1.1956,-2.9068,0.70378
0.1487,-1.0492,-2.9674,0.66933
0.1488,-0.90344,-3.0231,0.6331
0.1489,-0.75847,-3.0737,0.59495
0.149,-0.61453,-3.1192,0.55477
0.1491,-0.47182,-3.1593,0.51248
0.1492,-0.33052,-3.1942,0.46804
0.1493,-0.19084,-3.2237,0.42148
0.1494,-0.052954,-3.2479,0.37279
0.1495,0.08296,-3.2669,0.32201
0.1496,0.21672,-3.2807,0.26912
0.1497,0.34813,-3.2891,0.21409
0.1498,0.47702,-3.2922,0.15687
0.1499,0.60318,-3.2899,0.097386
0.15,0.72644,-3.282,0.035623
0.1501,0.84662,-3.2687,-0.028415
0.1502,0.96354,-3.25,-0.094681
0.1503,1.0771,-3.2258,-0.16309
0.1504,1.187,-3.1964,-0.23353
0.1505,1.2933,-3.1619,-0.30588
0.1506,1.3957,-3.1222,-0.38008
0.1507,1.4941,-3.0775,-0.45605
0.1508,1.5884,-3.0277,-0.53373
0.1509,1.6785,-2.973,-0.61308
0.151,1.7641,-2.9132,-0.69403
0.1511,1.8451,-2.8485,-0.77647
0.1512,1.9216,-2.7789,-0.86026
0.1513,1.9932,-2.7047,-0.94522
0.1514,2.06,-2.6259,-1.0312
0.1515,2.1219,-2.5428,-1.1179
0.1516,2.1788,-2.4555,-1.2052
0.1517,2.2306,-2.364,-1.293
0.1518,2.2772,-2.2686,-1.3812
0.1519,2.3186,-2.1691,-1.4695
0.152,2.3547,-2.0659,-1.5579
0.1521,2.3854,-1.959,-1.6462
0.1522,2.4107,-1.8485,-1.7342
0.1523,2.4306,-1.7346,-1.8216
0.1524,2.445,-1.6176,-1.9083
0.1525,2.454,-1.4977,-1.994
0.1526,2.4575,-1.3751,-2.0784
0.1527,2.4556,-1.2499,-2.1615
0.1528,2.4482,-1.1222,-2.2431
0.1529,2.4354,-0.9923,-2.3229
0.153,2.4171,-0.86022,-2.4009
0.1531,2.3934,-0.72617,-2.4769
0.1532,2.3644,-0.59033,-2.5506
0.1533,2.33,-0.45296,-2.6219
0.1534,2.2904,-0.31427,-2.6906
0.1535,2.2456,-0.17451,-2.7564
0.1536,2.1956,-0.033907,-2.8192
0.1537,2.1407,0.10736,-2.8788
0.1538,2.0808,0.24911,-2.935
0.1539,2.016,0.39119,-2.9878
0.154,1.9464,0.53343,-3.0371
0.1541,1.8721,0.67564,-3.0826
0.1542,1.7933,0.8176,-3.1244
0.1543,1.7101,0.9591,-3.1621
0.1544,1.6225,1.0999,-3.1958
0.1545,1.5308,1.2397,-3.2251
0.1546,1.4341,1.3781,-3.249
0.1547,1.3348,1.5155,-3.2699
0.1548,1.2315,1.6513,-3.2861
0.1549,1.1245,1.7853,-3.2974
0.155,1.0139,1.9175,-3.304
0.1551,0.90025,2.0478,-3.3061
0.1552,0.78348,2.1758,-3.3036
0.1553,0.66356,2.3012,-3.2959
0.1554,0.54074,2.4241,-3.2832
0.1555,0.44269,2.5131,-3.2619
0.1556,0.37567,2.5677,-3.2374
0.1557,0.33281,2.5938,-3.2087
0.1558,0.30158,2.6032,-3.175
0.1559,0.30004,2.5763,-3.1349
0.156,0.32131,2.5251,-3.0934
0.1561,0.328,2.4841,-3.0476
0.1562,0.32775,2.4446,-2.9968
0.1563,0.34499,2.3835,-2.9419
0.1564,0.36318,2.3202,-2.8861
0.1565,0.36329,2.2694,-2.825
0.1566,0.36583,2.2113,-2.7592
0.1567,0.37728,2.1397,-2.6889
0.1568,0.38338,2.0681,-2.6137
0.1569,0.38773,1.9905,-2.5309
0.157,0.39466,1.907,-2.4453
0.1571,0.37905,1.8423,-2.3563
0.1572,0.33138,1.8046,-2.2627
0.1573,0.26918,1.7759,-2.1641
0.1574,0.19972,1.7523,-2.0637
0.1575,0.12232,1.7321,-1.9593
0.1576,0.056447,1.6968,-1.8516
0.1577,0.0083789,1.6411,-1.7417
0.1578,-0.037335,1.5804,-1.6297
0.1579,-0.080745,1.511,-1.5117
0.158,-0.11104,1.4243,-1.3898
0.1581,-0.14026,1.3328,-1.2648
0.1582,-0.17118,1.2393,-1.1367
0.1583,-0.18424,1.1248,-1.006
0.1584,-0.18078,0.99473,-0.87662
0.1585,-0.18216,0.86866,-0.74697
0.1586,-0.17803,0.73563,-0.61633
0.1587,-0.15257,0.58092,-0.48576
0.1588,-0.1267,0.4271,-0.35684
0.1589,-0.1217,0.29179,-0.22598
0.159,-0.12836,0.16632,-0.093747
0.1591,-0.15123,0.055716,0.039361
0.1592,-0.20619,-0.025313,0.17446
0.1593,-0.27697,-0.095275,0.31371
0.1594,-0.33638,-0.17742,0.45324
0.1595,-0.39113,-0.26388,0.5919
0.1596,-0.44876,-0.34775,0.73031
0.1597,-0.49567,-0.44271,0.86859
0.1598,-0.53191,-0.54596,1.004
0.1599,-0.55435,-0.62481,1.101
0.16,-0.55588,-0.68758,1.1612
0.1601,-0.53268,-0.74533,1.1919
0.1602,-0.49743,-0.79717,1.2051
0.1603,-0.43806,-0.83373,1.1793
0.1604,-0.35298,-0.87017,1.1283
0.1605,-0.26112,-0.9309,1.0951
0.1606,-0.16266,-1.0015,1.0654
0.1607,-0.042551,-1.0698,1.0121
0.1608,0.079063,-1.1385,0.95801
0.1609,0.17679,-1.2023,0.92305
0.161,0.25692,-1.2415,0.8812
0.1611,0.32947,-1.2606,0.82689
0.1612,0.38579,-1.2667,0.77584
0.1613,0.43251,-1.2608,0.72219
0.1614,0.47889,-1.2497,0.66363
0.1615,0.51062,-1.2504,0.63136
0.1616,0.51504,-1.2594,0.63432
0.1617,0.50868,-1.2724,0.65187
0.1618,0.50115,-1.2919,0.67708
0.1619,0.48985,-1.3148,0.70949
0.162,0.48601,-1.3282,0.72511
0.1621,0.50383,-1.3403,0.71804
0.1622,0.53513,-1.3599,0.70526
0.1623,0.57926,-1.3839,0.6844
0.1624,0.64882,-1.4138,0.64439
0.1625,0.74044,-1.4624,0.60125
0.1626,0.83836,-1.5158,0.5568
0.1627,0.94377,-1.5538,0.48984
0.1628,1.0525,-1.5789,0.40683
0.1629,1.1457,-1.5974,0.33296
0.163,1.2223,-1.5931,0.2532
0.1631,1.3001,-1.5667,0.15048
0.1632,1.374,-1.539,0.050678
0.1633,1.4285,-1.516,-0.02461
0.1634,1.4655,-1.4871,-0.087832
0.1635,1.488,-1.4626,-0.13182
0.1636,1.4855,-1.4488,-0.1396
0.1637,1.4642,-1.4305,-0.13309
0.1638,1.4424,-1.3962,-0.14193
0.1639,1.4214,-1.3579,-0.15536
0.164,1.3958,-1.3178,-0.16599
0.1641,1.3785,-1.2726,-0.19
0.1642,1.3781,-1.2331,-0.22501
0.1643,1.3904,-1.2142,-0.25211
0.1644,1.4183,-1.2101,-0.28025
0.1645,1.4684,-1.214,-0.32237
0.1646,1.5291,-1.2239,-0.36912
0.1647,1.5902,-1.232,-0.4183
0.1648,1.6559,-1.2261,-0.4858
0.1649,1.7259,-1.2072,-0.57055
0.165,1.7923,-1.1761,-0.66359
0.1651,1.857,-1.1321,-0.76746
0.1652,1.9189,-1.0811,-0.8749
0.1653,1.9626,-1.0326,-0.96123
0.1654,1.98,-0.98376,-1.0211
0.1655,1.979,-0.93336,-1.0643
0.1656,1.9608,-0.8831,-1.0903
0.1657,1.9222,-0.82843,-1.1011
