0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.11011,0.20354,-0.25045
0.057,0.10113,0.2134,-0.24957
0.0571,0.09205,0.22277,-0.24854
0.0572,0.082933,0.23154,-0.2473
0.0573,0.073813,0.23959,-0.24576
0.0574,0.064709,0.24683,-0.24386
0.0575,0.055627,0.25319,-0.24152
0.0576,0.046552,0.25866,-0.23871
0.0577,0.037455,0.26327,-0.23541
0.0578,0.028299,0.26709,-0.23161
0.0579,0.019044,0.27018,-0.22734
0.058,0.0096471,0.27267,-0.22265
0.0581,6.8909e-05,0.27469,-0.21758
0.0582,-0.0097191,0.27635,-0.21222
0.0583,-0.0033541,0.2683,-0.14861
0.0584,-0.0032334,0.26174,-0.10667
0.0585,-0.003808,0.25374,-0.06685
0.0586,-0.0048583,0.24438,-0.02883
0.0587,-0.0064,0.2337,0.0072447
0.0588,-0.0085133,0.22205,0.041411
0.0589,-0.011109,0.20974,0.073783
0.059,-0.013922,0.19655,0.1047
0.0591,-0.016861,0.18238,0.13417
0.0592,-0.019979,0.16753,0.16216
0.0593,-0.023314,0.1521,0.18853
0.0594,-0.026787,0.13594,0.2134
0.0595,-0.030327,0.11905,0.23679
0.0596,-0.033856,0.10144,0.25878
0.0597,-0.03732,0.083072,0.27934
0.0598,-0.04072,0.064052,0.29864
0.0599,-0.044033,0.044609,0.31675
0.06,-0.047159,0.024711,0.33389
0.0601,-0.050048,0.0043339,0.35012
0.0602,-0.052755,-0.016387,0.36547
0.0603,-0.05533,-0.037243,0.37984
0.0604,-0.057804,-0.058238,0.39329
0.0605,-0.060189,-0.079348,0.40581
0.0606,-0.062481,-0.10051,0.41733
0.0607,-0.064686,-0.12161,0.42772
0.0608,-0.066857,-0.14253,0.43695
0.0609,-0.068997,-0.16317,0.44499
0.061,-0.071028,-0.1836,0.45197
0.0611,-0.072923,-0.20377,0.45793
0.0612,-0.074777,-0.22356,0.46291
0.0613,-0.076604,-0.24288,0.46687
0.0614,-0.078333,-0.26195,0.46999
0.0615,-0.079944,-0.28085,0.47227
0.0616,-0.081498,-0.29956,0.47371
0.0617,-0.082991,-0.31806,0.47422
0.0618,-0.084438,-0.33644,0.47389
0.0619,-0.08588,-0.3546,0.47268
0.062,-0.087339,-0.37247,0.47056
0.0621,-0.088798,-0.39001,0.46757
0.0622,-0.09032,-0.40716,0.46378
0.0623,-0.091949,-0.42373,0.45916
0.0624,-0.093661,-0.4397,0.45378
0.0625,-0.095415,-0.45509,0.44768
0.0626,-0.09722,-0.46981,0.44084
0.0627,-0.099044,-0.48379,0.43315
0.0628,-0.10085,-0.49703,0.4246
0.0629,-0.10261,-0.50951,0.41515
0.063,-0.10432,-0.52118,0.40476
0.0631,-0.10592,-0.53201,0.39336
0.0632,-0.10741,-0.542,0.38095
0.0633,-0.10879,-0.55109,0.36751
0.0634,-0.11,-0.5594,0.35313
0.0635,-0.11098,-0.567,0.33787
0.0636,-0.11176,-0.5739,0.32182
0.0637,-0.11237,-0.58009,0.30503
0.0638,-0.11278,-0.58569,0.28764
0.0639,-0.113,-0.59073,0.26977
0.064,-0.11307,-0.5952,0.2515
0.0641,-0.11302,-0.59907,0.23288
0.0642,-0.11288,-0.60232,0.21403
0.0643,-0.11266,-0.60487,0.195
0.0644,-0.11236,-0.60664,0.17581
0.0645,-0.11193,-0.60759,0.1565
0.0646,-0.11141,-0.60765,0.1371
0.0647,-0.11078,-0.60672,0.11759
0.0648,-0.11003,-0.60476,0.097978
0.0649,-0.10913,-0.60177,0.078294
0.065,-0.10808,-0.59768,0.05853
0.0651,-0.10683,-0.59248,0.038647
0.0652,-0.10534,-0.58622,0.018666
0.0653,-0.10358,-0.57887,-0.0014164
0.0654,-0.10153,-0.57043,-0.0216
0.0655,-0.099141,-0.56092,-0.04188
0.0656,-0.096435,-0.55035,-0.062222
0.0657,-0.093442,-0.53869,-0.082621
0.0658,-0.090161,-0.52601,-0.10301
0.0659,-0.086594,-0.51241,-0.12331
0.066,-0.082803,-0.49793,-0.14342
0.0661,-0.078825,-0.48261,-0.1633
0.0662,-0.074658,-0.46656,-0.18285
0.0663,-0.070309,-0.44986,-0.20199
0.0664,-0.065807,-0.43251,-0.22068
0.0665,-0.06114,-0.41453,-0.23891
0.0666,-0.056308,-0.39594,-0.25665
0.0667,-0.051327,-0.37669,-0.2739
0.0668,-0.046205,-0.35673,-0.2907
0.0669,-0.04092,-0.33609,-0.30708
0.067,-0.035473,-0.31478,-0.32303
0.0671,-0.029857,-0.29281,-0.33862
0.0672,-0.024053,-0.27025,-0.35387
0.0673,-0.018053,-0.24719,-0.36876
0.0674,-0.011878,-0.2237,-0.3833
0.0675,-0.0055374,-0.19985,-0.39747
0.0676,0.00093788,-0.17575,-0.41124
0.0677,0.007488,-0.15147,-0.42458
0.0678,0.014048,-0.12708,-0.43744
0.0679,0.020563,-0.10267,-0.44978
0.068,0.026945,-0.078299,-0.46155
0.0681,0.033101,-0.053975,-0.47274
0.0682,0.038978,-0.029751,-0.48331
0.0683,0.044526,-0.005674,-0.4932
0.0684,0.04966,0.018264,-0.50238
0.0685,0.054338,0.042095,-0.51083
0.0686,0.058539,0.065805,-0.5185
0.0687,0.062251,0.089422,-0.52536
0.0688,0.065475,0.113,-0.53143
0.0689,0.068262,0.13654,-0.53673
0.069,0.070674,0.16004,-0.54127
0.0691,0.072769,0.18351,-0.54511
0.0692,0.074623,0.20694,-0.54831
0.0693,0.076326,0.23029,-0.55094
0.0694,0.077934,0.25349,-0.55303
0.0695,0.079506,0.27652,-0.55464
0.0696,0.081098,0.29926,-0.55578
0.0697,0.08275,0.32161,-0.55642
0.0698,0.084471,0.34349,-0.55656
0.0699,0.086281,0.36483,-0.55615
0.07,0.088191,0.38556,-0.55515
0.0701,0.090185,0.40564,-0.5535
0.0702,0.092241,0.42505,-0.55118
0.0703,0.094343,0.44376,-0.54813
0.0704,0.096451,0.46176,-0.54433
0.0705,0.098513,0.47911,-0.53972
0.0706,0.1005,0.49583,-0.53429
0.0707,0.10238,0.51194,-0.52797
0.0708,0.10414,0.52745,-0.52071
0.0709,0.10577,0.54241,-0.51248
0.071,0.10728,0.55681,-0.50323
0.0711,0.10869,0.57065,-0.49293
0.0712,0.11,0.58394,-0.48161
0.0713,0.11125,0.59667,-0.46927
0.0714,0.11244,0.6088,-0.45599
0.0715,0.1136,0.6203,-0.44186
0.0716,0.11474,0.63114,-0.42698
0.0717,0.11585,0.64124,-0.41145
0.0718,0.11695,0.65057,-0.39536
0.0719,0.11801,0.65907,-0.37879
0.072,0.11903,0.6667,-0.36177
0.0721,0.12,0.67338,-0.34433
0.0722,0.12088,0.67912,-0.32646
0.0723,0.12165,0.6839,-0.30817
0.0724,0.12228,0.6877,-0.28942
0.0725,0.12272,0.69056,-0.27021
0.0726,0.12296,0.69251,-0.25056
0.0727,0.12297,0.69357,-0.23049
0.0728,0.12271,0.69378,-0.21004
0.0729,0.12216,0.69319,-0.18928
0.073,0.12133,0.69183,-0.16829
0.0731,0.12023,0.68971,-0.14712
0.0732,0.11887,0.68683,-0.12586
0.0733,0.11728,0.6832,-0.10458
0.0734,0.11549,0.67876,-0.083337
0.0735,0.11354,0.67348,-0.062168
0.0736,0.11143,0.66729,-0.041127
0.0737,0.10921,0.66015,-0.020254
0.0738,0.1069,0.65197,0.00042525
0.0739,0.10448,0.64272,0.020885
0.074,0.10197,0.63236,0.041102
0.0741,0.099347,0.62085,0.061076
0.0742,0.096579,0.60819,0.080814
0.0743,0.09363,0.59439,0.10033
0.0744,0.090472,0.57948,0.11964
0.0745,0.087074,0.56348,0.13877
0.0746,0.083404,0.54648,0.15775
0.0747,0.07945,0.52853,0.17658
0.0748,0.075204,0.50971,0.19526
0.0749,0.07066,0.49015,0.21378
0.075,0.065824,0.46994,0.2321
0.0751,0.060717,0.4492,0.25015
0.0752,0.055358,0.42803,0.26788
0.0753,0.049771,0.40652,0.2852
0.0754,0.043995,0.38474,0.30203
0.0755,0.038068,0.36273,0.31833
0.0756,0.03203,0.34053,0.33404
0.0757,0.025928,0.31815,0.34913
0.0758,0.019811,0.29555,0.36358
0.0759,0.013722,0.27271,0.37738
0.076,0.007697,0.24963,0.39053
0.0761,0.0017795,0.22626,0.40303
0.0762,-0.0039967,0.2026,0.41492
0.0763,-0.009605,0.17864,0.4262
0.0764,-0.015015,0.1544,0.43688
0.0765,-0.020198,0.1299,0.447
0.0766,-0.025141,0.10519,0.45657
0.0767,-0.029839,0.080339,0.46558
0.0768,-0.034284,0.055406,0.47404
0.0769,-0.038482,0.030469,0.48196
0.077,-0.042456,0.0056177,0.48934
0.0771,-0.046213,-0.019071,0.49615
0.0772,-0.049765,-0.043531,0.50238
0.0773,-0.053131,-0.067697,0.50802
0.0774,-0.056323,-0.091509,0.51303
0.0775,-0.059344,-0.11493,0.51738
0.0776,-0.062197,-0.13795,0.52102
0.0777,-0.064891,-0.16053,0.52392
0.0778,-0.067428,-0.18269,0.52604
0.0779,-0.069818,-0.20443,0.52737
0.078,-0.072075,-0.22578,0.52789
0.0781,-0.074217,-0.24675,0.52761
0.0782,-0.076259,-0.26737,0.52654
0.0783,-0.078221,-0.28768,0.52473
0.0784,-0.080127,-0.3077,0.5222
0.0785,-0.081994,-0.32742,0.51898
0.0786,-0.083844,-0.34681,0.51511
0.0787,-0.085701,-0.36583,0.51059
0.0788,-0.087581,-0.38442,0.50544
0.0789,-0.089495,-0.40251,0.49964
0.079,-0.091455,-0.42001,0.49318
0.0791,-0.093463,-0.43686,0.48603
0.0792,-0.095505,-0.45299,0.47816
0.0793,-0.097567,-0.46834,0.46954
0.0794,-0.099624,-0.48285,0.46012
0.0795,-0.10164,-0.49651,0.44989
0.0796,-0.10358,-0.50929,0.43881
0.0797,-0.10541,-0.52121,0.42687
0.0798,-0.10709,-0.53226,0.41404
0.0799,-0.10861,-0.54248,0.40034
0.08,-0.10993,-0.55189,0.38577
0.0801,-0.11104,-0.56054,0.37035
0.0802,-0.11195,-0.56845,0.35412
0.0803,-0.11266,-0.57567,0.33714
0.0804,-0.11317,-0.58222,0.31951
0.0805,-0.11352,-0.58812,0.3013
0.0806,-0.11372,-0.59338,0.28261
0.0807,-0.1138,-0.59799,0.26355
0.0808,-0.11379,-0.60193,0.24422
0.0809,-0.1137,-0.60517,0.22469
0.081,-0.11352,-0.60766,0.20505
0.0811,-0.11326,-0.60936,0.18533
0.0812,-0.11289,-0.6102,0.16556
0.0813,-0.1124,-0.61013,0.14574
0.0814,-0.11179,-0.60908,0.12587
0.0815,-0.11102,-0.60699,0.10592
0.0816,-0.11007,-0.60384,0.085873
0.0817,-0.10891,-0.59958,0.065709
0.0818,-0.10751,-0.59418,0.045417
0.0819,-0.10584,-0.58766,0.024998
0.082,-0.10389,-0.58001,0.0044663
0.0821,-0.10164,-0.57125,-0.016151
0.0822,-0.099089,-0.5614,-0.036821
0.0823,-0.096229,-0.55052,-0.057494
0.0824,-0.093077,-0.53865,-0.078122
0.0825,-0.089655,-0.52583,-0.098647
0.0826,-0.085987,-0.51211,-0.11902
0.0827,-0.082102,-0.49754,-0.13916
0.0828,-0.078031,-0.48217,-0.15903
0.0829,-0.073799,-0.46604,-0.17857
0.083,-0.069422,-0.44918,-0.19773
0.0831,-0.064913,-0.43162,-0.21646
0.0832,-0.060272,-0.41337,-0.23475
0.0833,-0.055491,-0.39444,-0.25257
0.0834,-0.050557,-0.37486,-0.26992
0.0835,-0.045456,-0.35461,-0.2868
0.0836,-0.04017,-0.33371,-0.30322
0.0837,-0.034682,-0.31218,-0.31921
0.0838,-0.028984,-0.29007,-0.33482
0.0839,-0.023075,-0.2674,-0.35005
0.084,-0.01696,-0.24424,-0.36495
0.0841,-0.010661,-0.22068,-0.37949
0.0842,-0.004212,-0.19678,-0.39367
0.0843,0.0023399,-0.17263,-0.40746
0.0844,0.0089371,-0.14832,-0.42082
0.0845,0.01551,-0.12394,-0.43368
0.0846,0.021982,-0.099546,-0.44601
0.0847,0.028276,-0.075202,-0.45774
0.0848,0.034314,-0.050948,-0.46882
0.0849,0.040021,-0.026805,-0.4792
0.085,0.045346,-0.0027762,-0.48885
0.0851,0.05023,0.021142,-0.49775
0.0852,0.054644,0.044969,-0.50589
0.0853,0.058574,0.068728,-0.51326
0.0854,0.062029,0.09244,-0.51987
0.0855,0.065033,0.11612,-0.52575
0.0856,0.067633,0.13978,-0.53091
0.0857,0.069888,0.1634,-0.53538
0.0858,0.07187,0.18698,-0.5392
0.0859,0.073655,0.21046,-0.5424
0.086,0.075319,0.23381,-0.54501
0.0861,0.07693,0.25697,-0.54706
0.0862,0.078543,0.27985,-0.54858
0.0863,0.080202,0.3024,-0.54957
0.0864,0.081934,0.32453,-0.55004
0.0865,0.08375,0.34617,-0.54999
0.0866,0.085647,0.36727,-0.54938
0.0867,0.08761,0.38779,-0.54819
0.0868,0.089619,0.40768,-0.54636
0.0869,0.091644,0.42692,-0.54386
0.087,0.093657,0.44549,-0.54062
0.0871,0.09563,0.46338,-0.53659
0.0872,0.097536,0.48062,-0.5317
0.0873,0.099353,0.49721,-0.52592
0.0874,0.10107,0.51319,-0.51919
0.0875,0.10267,0.52858,-0.51149
0.0876,0.10417,0.54341,-0.5028
0.0877,0.10556,0.55769,-0.4931
0.0878,0.10685,0.57141,-0.48242
0.0879,0.10808,0.58458,-0.47079
0.088,0.10925,0.59717,-0.45823
0.0881,0.11038,0.60914,-0.44483
0.0882,0.11149,0.62044,-0.43063
0.0883,0.11259,0.63103,-0.41571
0.0884,0.11367,0.64085,-0.40015
0.0885,0.11474,0.64985,-0.38399
0.0886,0.11578,0.658,-0.36729
0.0887,0.11676,0.66524,-0.35008
0.0888,0.11767,0.67157,-0.33241
0.0889,0.11846,0.67696,-0.31428
0.089,0.11911,0.68141,-0.29571
0.0891,0.11958,0.68493,-0.27672
0.0892,0.11985,0.68754,-0.25731
0.0893,0.11989,0.68927,-0.23751
0.0894,0.11967,0.69014,-0.21733
0.0895,0.11917,0.69018,-0.19682
0.0896,0.11839,0.68941,-0.17601
0.0897,0.11734,0.68786,-0.15498
0.0898,0.11604,0.68552,-0.13378
0.0899,0.11453,0.68238,-0.1125
0.09,0.11282,0.67845,-0.091207
0.0901,0.11095,0.67368,-0.069969
0.0902,0.10895,0.66804,-0.04885
0.0903,0.10683,0.66148,-0.027897
0.0904,0.10459,0.65394,-0.0071446
0.0905,0.10226,0.64536,0.01339
0.0906,0.099817,0.63571,0.033702
0.0907,0.097252,0.62494,0.0538
0.0908,0.094547,0.61302,0.073695
0.0909,0.091675,0.59994,0.093408
0.091,0.088606,0.58573,0.11295
0.0911,0.085308,0.5704,0.13235
0.0912,0.081756,0.55403,0.15159
0.0913,0.077925,0.53669,0.17068
0.0914,0.0738,0.51845,0.1896
0.0915,0.069376,0.49943,0.20832
0.0916,0.064657,0.47972,0.22682
0.0917,0.059657,0.45942,0.24505
0.0918,0.054401,0.43863,0.26295
0.0919,0.048918,0.41743,0.28048
0.092,0.043246,0.39588,0.29757
0.0921,0.037425,0.37405,0.31417
0.0922,0.031495,0.35196,0.33023
0.0923,0.025497,0.32965,0.34572
0.0924,0.019471,0.3071,0.3606
0.0925,0.013453,0.28433,0.37487
0.0926,0.0074777,0.26131,0.38848
0.0927,0.0015781,0.23803,0.40145
0.0928,-0.0042151,0.21447,0.41378
0.0929,-0.0098726,0.19064,0.42548
0.093,-0.015367,0.16653,0.43658
0.0931,-0.020674,0.14217,0.4471
0.0932,-0.025771,0.11758,0.45707
0.0933,-0.030642,0.09282,0.4665
0.0934,-0.035276,0.067943,0.47541
0.0935,-0.039671,0.04302,0.48379
0.0936,-0.043822,0.01813,0.49163
0.0937,-0.047743,-0.0066504,0.49892
0.0938,-0.051441,-0.031243,0.50561
0.0939,-0.054926,-0.055581,0.51169
0.094,-0.058209,-0.079606,0.51711
0.0941,-0.061299,-0.10328,0.52184
0.0942,-0.064205,-0.12656,0.52586
0.0943,-0.066934,-0.14944,0.52914
0.0944,-0.069491,-0.17192,0.53166
0.0945,-0.071887,-0.19401,0.53341
0.0946,-0.074131,-0.21571,0.53439
0.0947,-0.076241,-0.23704,0.53461
0.0948,-0.078236,-0.25802,0.53408
0.0949,-0.080139,-0.27866,0.5328
0.095,-0.081976,-0.29898,0.53079
0.0951,-0.083776,-0.31898,0.52809
0.0952,-0.085564,-0.33863,0.52469
0.0953,-0.087364,-0.35791,0.52063
0.0954,-0.089196,-0.37676,0.51592
0.0955,-0.091072,-0.39514,0.51055
0.0956,-0.092998,-0.41297,0.50452
0.0957,-0.094971,-0.4302,0.49782
0.0958,-0.096979,-0.44676,0.49043
0.0959,-0.099004,-0.4626,0.4823
0.096,-0.10102,-0.47765,0.47341
0.0961,-0.103,-0.49188,0.46372
0.0962,-0.1049,-0.50527,0.45318
0.0963,-0.1067,-0.51779,0.44176
0.0964,-0.10837,-0.52945,0.42944
0.0965,-0.10987,-0.54027,0.41621
0.0966,-0.11119,-0.55026,0.40209
0.0967,-0.11231,-0.55947,0.38709
0.0968,-0.11323,-0.56792,0.37127
0.0969,-0.11395,-0.57566,0.35469
0.097,-0.11448,-0.58271,0.33744
0.0971,-0.11485,-0.5891,0.31961
0.0972,-0.11507,-0.59482,0.30128
0.0973,-0.11516,-0.59989,0.28253
0.0974,-0.11516,-0.60428,0.26347
0.0975,-0.11508,-0.60796,0.24415
0.0976,-0.11494,-0.61091,0.22464
0.0977,-0.11471,-0.61307,0.20499
0.0978,-0.11439,-0.61439,0.18523
0.0979,-0.11396,-0.61483,0.16538
0.098,-0.11341,-0.61433,0.14545
0.0981,-0.11271,-0.61285,0.12544
0.0982,-0.11183,-0.61035,0.10535
0.0983,-0.11074,-0.60678,0.085147
0.0984,-0.10942,-0.60213,0.064839
0.0985,-0.10783,-0.59637,0.044417
0.0986,-0.10596,-0.58949,0.023882
0.0987,-0.10379,-0.58151,0.0032498
0.0988,-0.10132,-0.57242,-0.017456
0.0989,-0.098554,-0.56226,-0.038197
0.099,-0.095509,-0.55106,-0.058924
0.0991,-0.092201,-0.53888,-0.07958
0.0992,-0.088654,-0.52575,-0.1001
0.0993,-0.084895,-0.51174,-0.12043
0.0994,-0.080949,-0.49688,-0.14049
0.0995,-0.07684,-0.48123,-0.16024
0.0996,-0.072583,-0.46483,-0.17962
0.0997,-0.068192,-0.4477,-0.19861
0.0998,-0.063669,-0.42986,-0.21717
0.0999,-0.05901,-0.41131,-0.2353
0.1,-0.054203,-0.39208,-0.25298
0.1001,-0.049233,-0.37218,-0.27023
0.1002,-0.044081,-0.35161,-0.28706
0.1003,-0.038728,-0.33041,-0.30346
0.1004,-0.033162,-0.30861,-0.31947
0.1005,-0.027373,-0.28625,-0.3351
0.1006,-0.021366,-0.26339,-0.35037
0.1007,-0.015154,-0.2401,-0.36527
0.1008,-0.008767,-0.21645,-0.37979
0.1009,-0.002247,-0.1925,-0.3939
0.101,0.0043502,-0.16835,-0.40758
0.1011,0.010957,-0.14407,-0.42079
0.1012,0.0175,-0.11971,-0.43347
0.1013,0.023899,-0.095352,-0.44559
0.1014,0.030074,-0.071025,-0.4571
0.1015,0.035951,-0.046767,-0.46794
0.1016,0.041462,-0.022596,-0.47809
0.1017,0.04656,0.0014818,-0.4875
0.1018,0.051199,0.025472,-0.49615
0.1019,0.055362,0.049386,-0.50404
0.102,0.059049,0.07324,-0.51116
0.1021,0.06228,0.097048,-0.51754
0.1022,0.065092,0.12082,-0.52319
0.1023,0.067539,0.14455,-0.52814
0.1024,0.069684,0.16823,-0.53244
0.1025,0.0716,0.19184,-0.53612
0.1026,0.073358,0.21533,-0.53921
0.1027,0.075026,0.23864,-0.54174
0.1028,0.076663,0.26172,-0.54372
0.1029,0.078316,0.2845,-0.54516
0.103,0.080019,0.30689,-0.54607
0.1031,0.08179,0.32884,-0.54642
0.1032,0.083633,0.35027,-0.5462
0.1033,0.08554,0.37115,-0.54537
0.1034,0.087491,0.39144,-0.54392
0.1035,0.089463,0.41112,-0.54179
0.1036,0.091426,0.43016,-0.53896
0.1037,0.093352,0.44856,-0.53536
0.1038,0.095214,0.46631,-0.53096
0.1039,0.096992,0.48343,-0.52572
0.104,0.098671,0.49994,-0.51957
0.1041,0.10024,0.51583,-0.51249
0.1042,0.10171,0.53115,-0.50445
0.1043,0.10308,0.54588,-0.49542
0.1044,0.10436,0.56005,-0.48542
0.1045,0.10558,0.57364,-0.47444
0.1046,0.10674,0.58663,-0.46253
0.1047,0.10787,0.59901,-0.44973
0.1048,0.10898,0.61074,-0.43611
0.1049,0.11008,0.62178,-0.42172
0.105,0.11116,0.63207,-0.40665
0.1051,0.11222,0.64159,-0.39093
0.1052,0.11326,0.65027,-0.37464
0.1053,0.11424,0.65809,-0.3578
0.1054,0.11514,0.665,-0.34044
0.1055,0.11594,0.671,-0.32259
0.1056,0.1166,0.67607,-0.30426
0.1057,0.1171,0.68022,-0.28547
0.1058,0.1174,0.68346,-0.26625
0.1059,0.11748,0.68581,-0.2466
0.106,0.11733,0.68729,-0.22658
0.1061,0.11692,0.68793,-0.20622
0.1062,0.11623,0.68775,-0.18557
0.1063,0.11528,0.68678,-0.16469
0.1064,0.11408,0.68501,-0.14363
0.1065,0.11266,0.68244,-0.12246
0.1066,0.11104,0.67906,-0.10124
0.1067,0.10926,0.67486,-0.080027
0.1068,0.10733,0.66978,-0.058885
0.1069,0.10529,0.66379,-0.03786
0.107,0.10314,0.65684,-0.01699
0.1071,0.10088,0.64888,0.0036975
0.1072,0.098518,0.63986,0.024187
0.1073,0.096037,0.62975,0.044474
0.1074,0.093415,0.61853,0.064563
0.1075,0.090629,0.60617,0.084465
0.1076,0.08765,0.59267,0.10419
0.1077,0.084449,0.57807,0.12376
0.1078,0.081001,0.56239,0.14318
0.1079,0.077283,0.5457,0.16245
0.108,0.073282,0.52808,0.18156
0.1081,0.06899,0.50962,0.20049
0.1082,0.06441,0.4904,0.2192
0.1083,0.059554,0.47054,0.23767
0.1084,0.054443,0.45012,0.25582
0.1085,0.049103,0.42923,0.27362
0.1086,0.043567,0.40795,0.29099
0.1087,0.037872,0.38633,0.30789
0.1088,0.032057,0.36442,0.32426
0.1089,0.026158,0.34224,0.34007
0.109,0.020213,0.31982,0.35531
0.1091,0.014256,0.29714,0.36995
0.1092,0.0083194,0.2742,0.38397
0.1093,0.0020219,0.27187,0.40236
0.1094,-0.0042399,0.27121,0.42064
0.1095,-0.010378,0.27011,0.43823
0.1096,-0.016397,0.26865,0.45521
0.1097,-0.022351,0.26686,0.47154
0.1098,-0.028157,0.26472,0.48721
0.1099,-0.033715,0.2622,0.5023
0.11,-0.039074,0.25943,0.51685
0.1101,-0.044271,0.25647,0.53086
0.1102,-0.049238,0.25334,0.5443
0.1103,-0.05393,0.25002,0.55713
0.1104,-0.058367,0.24658,0.56929
0.1105,-0.062534,0.24301,0.58076
0.1106,-0.066442,0.23931,0.59153
0.1107,-0.070142,0.23551,0.60156
0.1108,-0.073625,0.23161,0.61077
0.1109,-0.076841,0.22751,0.61916
0.111,-0.07982,0.22321,0.62673
0.1111,-0.082616,0.21868,0.63344
0.1112,-0.08523,0.21388,0.63926
0.1113,-0.087656,0.20874,0.64416
0.1114,-0.089929,0.20326,0.64813
0.1115,-0.092079,0.19739,0.65119
0.1116,-0.09415,0.19108,0.65335
0.1117,-0.096194,0.18435,0.65461
0.1118,-0.098229,0.17725,0.65499
0.1119,-0.10025,0.16976,0.65454
0.112,-0.10233,0.162,0.65329
0.1121,-0.10448,0.15403,0.65123
0.1122,-0.10667,0.14588,0.64835
0.1123,-0.10885,0.13756,0.64466
0.1124,-0.11105,0.12917,0.64012
0.1125,-0.11326,0.12073,0.6347
0.1126,-0.11544,0.11223,0.62835
0.1127,-0.11757,0.10368,0.62101
0.1128,-0.11962,0.095111,0.61263
0.1129,-0.12154,0.086468,0.60318
0.113,-0.12329,0.077716,0.59264
0.1131,-0.12486,0.068865,0.58099
0.1132,-0.12624,0.05989,0.56824
0.1133,-0.12736,0.050697,0.55442
0.1134,-0.12825,0.041275,0.53956
0.1135,-0.12893,0.031625,0.52373
0.1136,-0.12941,0.021715,0.50698
0.1137,-0.12971,0.011535,0.4894
0.1138,-0.12988,0.0011467,0.47104
0.1139,-0.12993,-0.0094267,0.45201
0.114,-0.12988,-0.020161,0.43237
0.1141,-0.12975,-0.030993,0.41223
0.1142,-0.12955,-0.041847,0.39166
0.1143,-0.12925,-0.052696,0.37073
0.1144,-0.12884,-0.063467,0.3495
0.1145,-0.12833,-0.074081,0.32802
0.1146,-0.12769,-0.084495,0.30629
0.1147,-0.12687,-0.094686,0.28429
0.1148,-0.12586,-0.10459,0.262
0.1149,-0.12216,-0.11425,0.24832
0.115,-0.1147,-0.12375,0.24742
0.1151,-0.10704,-0.13292,0.24624
0.1152,-0.099019,-0.14166,0.24463
0.1153,-0.09061,-0.15006,0.24271
0.1154,-0.081869,-0.15811,0.24054
