0.0916,-26.393,0.17453,1.186
0.0917,-26.214,0.16272,1.1804
0.0918,-26,0.15197,1.1731
0.0919,-25.752,0.14269,1.1642
0.092,-25.47,0.13508,1.1538
0.0921,-25.155,0.12913,1.1418
0.0922,-24.807,0.12473,1.1283
0.0923,-24.428,0.1217,1.1135
0.0924,-24.016,0.11979,1.0972
0.0925,-23.573,0.11879,1.0797
0.0926,-23.097,0.11849,1.0609
0.0927,-22.589,0.11873,1.0408
0.0928,-22.048,0.11937,1.0195
0.0929,-21.474,0.12031,0.99683
0.093,-20.867,0.1215,0.97292
0.0931,-20.229,0.12288,0.94775
0.0932,-19.561,0.12444,0.92138
0.0933,-18.865,0.12616,0.89385
0.0934,-18.142,0.12804,0.86522
0.0935,-17.395,0.13009,0.83555
0.0936,-16.625,0.13231,0.80489
0.0937,-15.836,0.1347,0.7733
0.0938,-15.027,0.13726,0.74082
0.0939,-14.202,0.13999,0.70746
0.094,-13.359,0.14284,0.67326
0.0941,-12.5,0.14577,0.63825
0.0942,-11.625,0.14874,0.60244
0.0943,-10.733,0.15169,0.56587
0.0944,-9.8262,0.15454,0.52857
0.0945,-8.9036,0.15724,0.49058
0.0946,-7.9664,0.15973,0.45193
0.0947,-7.0159,0.16199,0.41269
0.0948,-6.0536,0.16396,0.37289
0.0949,-5.0814,0.16565,0.33257
0.095,-4.1013,0.16705,0.29179
0.0951,-3.1151,0.16816,0.25058
0.0952,-2.1249,0.169,0.20895
0.0953,-1.1327,0.16958,0.16693
0.0954,-0.13997,0.16994,0.12452
0.0955,0.85146,0.17014,0.081738
0.0956,1.8399,0.17022,0.0386
0.0957,2.8239,0.17024,-0.0048721
0.0958,3.8021,0.17021,-0.04863
0.0959,4.7733,0.17013,-0.092627
0.096,5.7367,0.16999,-0.1368
0.0961,6.6916,0.16976,-0.18109
0.0962,7.6375,0.16936,-0.22541
0.0963,8.5739,0.16875,-0.26969
0.0964,9.5004,0.16787,-0.31385
0.0965,10.416,0.16664,-0.35777
0.0966,11.321,0.16501,-0.40136
0.0967,12.212,0.16293,-0.44449
0.0968,13.088,0.16032,-0.48702
0.0969,13.948,0.15716,-0.52879
0.097,14.79,0.1534,-0.56967
0.0971,15.611,0.14901,-0.60953
0.0972,16.409,0.14395,-0.64826
0.0973,17.183,0.13822,-0.68579
0.0974,17.932,0.1318,-0.72207
0.0975,18.654,0.12465,-0.75708
0.0976,19.348,0.11674,-0.79079
0.0977,20.014,0.10801,-0.82322
0.0978,20.652,0.098361,-0.85438
0.0979,21.259,0.087644,-0.88428
0.098,21.837,0.075685,-0.91294
0.0981,22.385,0.062266,-0.94034
0.0982,22.903,0.04715,-0.96649
0.0983,23.389,0.030134,-0.99137
0.0984,23.845,0.011093,-1.0149
0.0985,24.269,-0.0099295,-1.0372
0.0986,24.66,-0.032604,-1.058
0.0987,25.017,-0.056209,-1.0773
0.0988,25.34,-0.079625,-1.0951
0.0989,25.626,-0.10142,-1.1111
0.099,25.875,-0.12008,-1.1254
0.0991,26.083,-0.13438,-1.1377
0.0992,26.251,-0.1436,-1.148
0.0993,26.377,-0.14761,-1.1562
0.0994,26.46,-0.14685,-1.1624
0.0995,26.5,-0.14213,-1.1665
0.0996,26.497,-0.13442,-1.1685
0.0997,26.452,-0.1247,-1.1685
0.0998,26.364,-0.11384,-1.1666
0.0999,26.235,-0.10259,-1.1628
0.1,26.064,-0.091536,-1.1573
0.1001,25.854,-0.081102,-1.1501
0.1002,25.605,-0.071589,-1.1413
0.1003,25.319,-0.063177,-1.1311
0.1004,24.998,-0.055964,-1.1195
0.1005,24.643,-0.049982,-1.1066
0.1006,24.257,-0.045227,-1.0926
0.1007,23.839,-0.041657,-1.0773
0.1008,23.39,-0.039221,-1.0608
0.1009,22.909,-0.037848,-1.0432
0.101,22.397,-0.037454,-1.0242
0.1011,21.852,-0.037939,-1.0038
0.1012,21.276,-0.0392,-0.98213
0.1013,20.667,-0.041118,-0.95903
0.1014,20.028,-0.043561,-0.93456
0.1015,19.36,-0.046395,-0.90878
0.1016,18.663,-0.049484,-0.88173
0.1017,17.94,-0.052686,-0.85348
0.1018,17.191,-0.055871,-0.82411
0.1019,16.419,-0.058924,-0.79367
0.102,15.623,-0.06176,-0.76224
0.1021,14.806,-0.064317,-0.7299
0.1022,13.967,-0.066573,-0.69671
0.1023,13.109,-0.068546,-0.66276
0.1024,12.233,-0.070281,-0.62811
0.1025,11.34,-0.071842,-0.59283
0.1026,10.433,-0.073314,-0.55697
0.1027,9.5113,-0.074774,-0.52057
0.1028,8.5779,-0.076289,-0.48364
0.1029,7.6335,-0.077905,-0.4462
0.103,6.6793,-0.079656,-0.40825
0.1031,5.7165,-0.081549,-0.36976
0.1032,4.746,-0.083576,-0.33074
0.1033,3.769,-0.085712,-0.29116
0.1034,2.7867,-0.087918,-0.251
0.1035,1.8008,-0.09012,-0.21027
0.1036,0.81258,-0.092221,-0.16894
0.1037,-0.17607,-0.094126,-0.12702
0.1038,-1.1635,-0.095753,-0.084523
0.1039,-2.148,-0.097023,-0.041475
0.104,-3.128,-0.097869,0.0020846
0.1041,-4.1021,-0.098241,0.046099
0.1042,-5.0691,-0.098117,0.090498
0.1043,-6.0283,-0.097499,0.1352
0.1044,-6.979,-0.096419,0.1801
0.1045,-7.9206,-0.094921,0.22509
0.1046,-8.8524,-0.093073,0.27005
0.1047,-9.7738,-0.090939,0.31486
0.1048,-10.684,-0.088584,0.3594
0.1049,-11.58,-0.08606,0.40352
0.105,-12.463,-0.083406,0.4471
0.1051,-13.329,-0.080634,0.49003
0.1052,-14.178,-0.077733,0.5322
0.1053,-15.007,-0.074659,0.57352
0.1054,-15.815,-0.071342,0.61392
0.1055,-16.6,-0.067673,0.65332
0.1056,-17.362,-0.063525,0.69165
0.1057,-18.099,-0.058747,0.72887
0.1058,-18.811,-0.05318,0.76491
0.1059,-19.496,-0.046655,0.79973
0.106,-20.154,-0.039014,0.83327
0.1061,-20.785,-0.030104,0.86549
0.1062,-21.387,-0.019788,0.89635
0.1063,-21.961,-0.007943,0.92584
0.1064,-22.507,0.0055218,0.95394
0.1065,-23.023,0.020667,0.98064
0.1066,-23.51,0.037498,1.0059
0.1067,-23.968,0.055939,1.0298
0.1068,-24.395,0.075803,1.0522
0.1069,-24.791,0.096762,1.0732
0.107,-25.155,0.11832,1.0926
0.1071,-25.485,0.1398,1.1105
0.1072,-25.78,0.16039,1.1267
0.1073,-26.038,0.17912,1.1412
0.1074,-26.257,0.19501,1.154
0.1075,-26.435,0.20719,1.1649
0.1076,-26.57,0.21498,1.1739
0.1077,-26.663,0.21808,1.1809
0.1078,-26.713,0.21658,1.1859
0.1079,-26.72,0.21103,1.189
0.108,-26.684,0.20228,1.19
0.1081,-26.608,0.19142,1.1891
0.1082,-26.493,0.17953,1.1863
0.1083,-26.339,0.1676,1.1817
0.1084,-26.149,0.15637,1.1754
0.1085,-25.923,0.14635,1.1675
0.1086,-25.663,0.13783,1.1579
0.1087,-25.368,0.13089,1.1468
0.1088,-25.04,0.12547,1.1342
0.1089,-24.679,0.12146,1.1202
0.109,-24.287,0.11867,1.1049
0.1091,-23.862,0.11692,1.0883
0.1092,-23.406,0.116,1.0704
0.1093,-22.918,0.11577,1.0512
0.1094,-22.398,0.11606,1.0308
0.1095,-21.846,0.11676,1.0092
0.1096,-21.262,0.11779,0.98634
0.1097,-20.646,0.11909,0.96218
0.1098,-19.999,0.12062,0.93677
0.1099,-19.323,0.12235,0.91013
0.11,-18.618,0.12427,0.8823
0.1101,-17.889,0.12637,0.85336
0.1102,-17.135,0.12864,0.82335
0.1103,-16.36,0.13108,0.79234
0.1104,-15.566,0.13367,0.76038
0.1105,-14.752,0.13638,0.72751
0.1106,-13.92,0.13918,0.69377
0.1107,-13.071,0.14203,0.65919
0.1108,-12.204,0.1449,0.62379
0.1109,-11.321,0.14773,0.58763
0.111,-10.422,0.15048,0.55075
0.1111,-9.5076,0.15309,0.51319
0.1112,-8.5783,0.15554,0.47502
0.1113,-7.6357,0.15778,0.43626
0.1114,-6.681,0.1598,0.39696
0.1115,-5.7158,0.16158,0.35716
0.1116,-4.7418,0.16312,0.31688
0.1117,-3.7606,0.16442,0.27613
0.1118,-2.7741,0.16551,0.23492
0.1119,-1.7842,0.16637,0.19326
0.112,-0.79271,0.16702,0.15118
0.1121,-0.23148,0.16453,0.13094
0.1122,-0.22527,0.15917,0.13878
0.1123,-0.2184,0.15399,0.14568
0.1124,-0.21258,0.14791,0.15196
0.1125,-0.20914,0.14029,0.15952
0.1126,-0.20707,0.13178,0.16851
0.1127,-0.20496,0.12316,0.1763
0.1128,-0.2032,0.11418,0.18281
0.1129,-0.20426,0.10406,0.19095
0.113,-0.2077,0.092851,0.20069
0.1131,-0.21083,0.081395,0.20918
0.1132,-0.21196,0.070308,0.2157
0.1133,-0.21167,0.059502,0.22091
0.1134,-0.21011,0.048594,0.22494
0.1135,-0.20766,0.037362,0.22864
0.1136,-0.2047,0.025977,0.23258
0.1137,-0.20084,0.014935,0.2355
0.1138,-0.19539,0.0043833,0.23656
0.1139,-0.18933,-0.0058662,0.23718
0.114,-0.18312,-0.015847,0.23815
0.1141,-0.17583,-0.025415,0.2383
0.1142,-0.16688,-0.034637,0.237
0.1143,-0.15737,-0.043555,0.23513
0.1144,-0.14782,-0.052294,0.23331
0.1145,-0.13812,-0.061204,0.2318
0.1146,-0.1284,-0.070582,0.23074
0.1147,-0.11918,-0.08027,0.2299
0.1148,-0.11098,-0.090316,0.2295
0.1149,-0.10471,-0.10099,0.23065
0.115,-0.10001,-0.11208,0.23293
0.1151,-0.095292,-0.12287,0.23431
0.1152,-0.089931,-0.1332,0.23436
0.1153,-0.084902,-0.14324,0.23458
0.1154,-0.080069,-0.15288,0.2351
0.1155,-0.07441,-0.1618,0.23494
0.1156,-0.067627,-0.16992,0.23401
0.1157,-0.059836,-0.17712,0.23242
0.1158,-0.050368,-0.18338,0.22949
0.1159,-0.03936,-0.18896,0.22541
0.116,-0.027639,-0.1941,0.22097
0.1161,-0.01529,-0.19862,0.21581
0.1162,-0.0019331,-0.20243,0.20936
0.1163,0.011573,-0.20564,0.20254
0.1164,0.024455,-0.20832,0.19613
0.1165,0.036875,-0.21044,0.18987
0.1166,0.048898,-0.21221,0.18378
0.1167,0.059891,-0.21369,0.17844
0.1168,0.069949,-0.21486,0.17362
0.1169,0.079544,-0.21587,0.16891
0.117,0.088925,-0.21698,0.16419
0.1171,0.098238,-0.2181,0.15917
0.1172,0.10763,-0.21926,0.15374
0.1173,0.11654,-0.2206,0.14873
0.1174,0.12477,-0.22205,0.14445
