0.114,-0.057126,-0.0084208,0.013295
0.1141,-0.057529,-0.00888,0.013842
0.1142,-0.057416,-0.0094318,0.014011
0.1143,-0.056776,-0.010183,0.01405
0.1144,-0.055559,-0.011035,0.01412
0.1145,-0.053544,-0.011896,0.014144
0.1146,-0.050749,-0.013096,0.014916
0.1147,-0.047369,-0.014834,0.016878
0.1148,-0.043601,-0.017015,0.019553
0.1149,-0.039654,-0.019599,0.022305
0.115,-0.035918,-0.022617,0.025024
0.1151,-0.032593,-0.02569,0.027151
0.1152,-0.029682,-0.028429,0.028196
0.1153,-0.027104,-0.030595,0.028238
0.1154,-0.024675,-0.031329,0.027465
0.1155,-0.021959,-0.029482,0.025589
0.1156,-0.018902,-0.02623,0.022779
0.1157,-0.015562,-0.022554,0.019795
0.1158,-0.012146,-0.018467,0.016945
0.1159,-0.0087867,-0.014344,0.014319
0.116,-0.0056122,-0.012007,0.012764
0.1161,-0.0027781,-0.011169,0.012391
0.1162,-0.000339,-0.010978,0.012468
0.1163,0.0018979,-0.011619,0.012944
0.1164,0.0039793,-0.013775,0.014359
0.1165,0.0058498,-0.016022,0.016055
0.1166,0.0076479,-0.017509,0.01736
0.1167,0.0094341,-0.01858,0.018489
0.1168,0.011094,-0.019498,0.01953
0.1169,0.012584,-0.019763,0.019681
0.117,0.013974,-0.020396,0.019186
0.1171,0.015125,-0.022277,0.01893
0.1172,0.015978,-0.024932,0.01888
0.1173,0.016721,-0.027344,0.018355
0.1174,0.017504,-0.029654,0.017669
0.1175,0.01823,-0.031371,0.016873
0.1176,0.019061,-0.031734,0.015359
0.1177,0.020186,-0.03069,0.012967
0.1178,0.021424,-0.02873,0.010342
0.1179,0.022499,-0.02542,0.0072985
0.118,0.023564,-0.021015,0.003577
0.1181,0.024621,-0.016631,-0.00022669
0.1182,0.025388,-0.013185,-0.0032653
0.1183,0.025831,-0.010835,-0.0054571
0.1184,0.02627,-0.010324,-0.0063672
0.1185,0.026587,-0.011773,-0.0056001
0.1186,0.026596,-0.014244,-0.0036596
0.1187,0.026556,-0.016936,-0.0014909
0.1188,0.026773,-0.020047,0.00078689
0.1189,0.027027,-0.022962,0.0028071
0.119,0.027247,-0.024846,0.0038318
0.1191,0.027648,-0.025795,0.0036659
0.1192,0.028192,-0.026221,0.0027026
0.1193,0.02858,-0.025529,0.00068161
0.1194,0.028981,-0.023905,-0.0022826
0.1195,0.029651,-0.022423,-0.0051878
0.1196,0.030482,-0.021285,-0.0073618
0.1197,0.031306,-0.019607,-0.0092118
0.1198,0.032346,-0.017554,-0.010683
0.1199,0.033638,-0.015418,-0.011596
0.12,0.035009,-0.012566,-0.0126
0.1201,0.036488,-0.0086954,-0.014339
0.1202,0.038241,-0.0049296,-0.016189
0.1203,0.040084,-0.0016572,-0.017812
0.1204,0.041853,0.0015353,-0.0196
0.1205,0.043647,0.0041583,-0.021289
0.1206,0.045564,0.0050673,-0.02185
0.1207,0.047512,0.0044474,-0.021337
0.1208,0.049558,0.0026628,-0.020332
0.1209,0.051775,-0.00056323,-0.01869
0.121,0.054117,-0.0047479,-0.016078
0.1211,0.056525,-0.0082111,-0.013543
0.1212,0.059157,-0.010231,-0.01193
0.1213,0.061978,-0.010977,-0.011139
0.1214,0.064763,-0.010199,-0.011173
0.1215,0.067448,-0.007567,-0.012724
0.1216,0.069994,-0.0038852,-0.01545
0.1217,0.072069,0.00017673,-0.018646
0.1218,0.073496,0.0045654,-0.022169
0.1219,0.074353,0.0087903,-0.026002
0.122,0.074598,0.011862,-0.029339
0.1221,0.074099,0.013818,-0.03192
0.1222,0.072987,0.015119,-0.033977
0.1223,0.071409,0.015789,-0.035449
0.1224,0.06925,0.015987,-0.036122
0.1225,0.066434,0.01638,-0.036599
