0.1079,-0.093488,0.38563,0.17635
0.108,-0.085458,0.36049,0.19591
0.1081,-0.07773,0.33377,0.21511
0.1082,-0.066168,0.30315,0.23143
0.1083,-0.050228,0.26592,0.24507
0.1084,-0.034025,0.22159,0.2588
0.1085,-0.024757,0.17196,0.27384
0.1086,-0.030937,0.11779,0.28993
0.1087,-0.069676,0.060763,0.30747
0.1088,-0.16849,0.0052243,0.32842
0.1089,-0.34514,-0.045699,0.35377
0.109,-0.56988,-0.095147,0.38163
0.1091,-0.78014,-0.14844,0.40851
0.1092,-0.93144,-0.20671,0.43295
0.1093,-1.0193,-0.26758,0.45549
0.1094,-1.062,-0.33105,0.47607
0.1095,-1.083,-0.39915,0.49347
0.1096,-1.1035,-0.47012,0.50841
0.1097,-1.142,-0.53826,0.52361
0.1098,-1.2066,-0.60096,0.54082
0.1099,-1.2895,-0.6605,0.5591
0.11,-1.368,-0.71903,0.57633
0.1101,-1.4189,-0.77618,0.59073
0.1102,-1.4263,-0.83328,0.60165
0.1103,-1.3781,-0.8935,0.60892
0.1104,-1.2686,-0.95707,0.61208
0.1105,-1.1166,-1.0208,0.61077
0.1106,-0.9604,-1.0827,0.60642
0.1107,-0.83181,-1.1421,0.60161
0.1108,-0.74052,-1.1981,0.59831
0.1109,-0.67907,-1.2503,0.59723
0.111,-0.62199,-1.3011,0.59817
0.1111,-0.52916,-1.3538,0.59936
0.1112,-0.36858,-1.4082,0.59811
0.1113,-0.13469,-1.4629,0.59293
0.1114,0.16056,-1.5184,0.58369
0.1115,0.49296,-1.575,0.57048
0.1116,0.81882,-1.6305,0.55481
0.1117,1.091,-1.6824,0.54033
0.1118,1.2934,-1.7306,0.52988
0.1119,1.4392,-1.7769,0.52276
0.112,1.5487,-1.8225,0.51717
0.1121,1.6369,-1.8676,0.51254
0.1122,1.714,-1.9133,0.50786
0.1123,1.7876,-1.9608,0.50055
0.1124,1.86,-2.0096,0.4892
0.1125,1.9281,-2.0577,0.47531
0.1126,1.9884,-2.1035,0.46165
0.1127,2.0396,-2.1472,0.45031
0.1128,2.0814,-2.1889,0.44271
0.1129,2.1139,-2.2282,0.43949
0.113,2.1395,-2.2656,0.43963
0.1131,2.1628,-2.3027,0.44055
0.1132,2.1874,-2.3399,0.4397
0.1133,2.214,-2.3763,0.43569
0.1134,2.2425,-2.4116,0.42815
0.1135,2.2721,-2.4456,0.41747
0.1136,2.2999,-2.4767,0.40527
0.1137,2.3219,-2.5034,0.39382
0.1138,2.3368,-2.5248,0.38408
0.1139,2.3467,-2.5419,0.37509
0.114,2.3539,-2.5551,0.36535
0.1141,2.3598,-2.5645,0.3538
0.1142,2.3665,-2.5708,0.3391
0.1143,2.3769,-2.5755,0.31996
0.1144,2.3907,-2.5793,0.29695
0.1145,2.4044,-2.5814,0.27266
0.1146,2.4145,-2.5813,0.24979
0.1147,2.4193,-2.5794,0.22992
0.1148,2.418,-2.5754,0.21366
0.1149,2.41,-2.5686,0.20065
0.115,2.3969,-2.5587,0.1892
0.1151,2.3819,-2.5467,0.17716
0.1152,2.3676,-2.5336,0.16319
0.1153,2.354,-2.5193,0.14709
0.1154,2.3409,-2.5036,0.1294
0.1155,2.3274,-2.4865,0.11118
0.1156,2.3117,-2.4671,0.093594
0.1157,2.2921,-2.4438,0.077214
0.1158,2.2681,-2.4155,0.061479
0.1159,2.2412,-2.3826,0.045196
0.116,2.213,-2.3456,0.027109
0.1161,2.1844,-2.3051,0.0064006
0.1162,2.1565,-2.2621,-0.017121
0.1163,2.1303,-2.2182,-0.042765
0.1164,2.1048,-2.174,-0.069136
0.1165,2.0779,-2.1288,-0.094456
0.1166,2.0475,-2.0819,-0.11732
0.1167,2.0134,-2.0334,-0.13723
0.1168,1.9755,-1.9828,-0.15466
0.1169,1.934,-1.9297,-0.17051
0.117,1.8901,-1.8745,-0.18561
0.1171,1.8457,-1.8189,-0.20062
0.1172,1.8021,-1.7638,-0.21583
0.1173,1.759,-1.7093,-0.23085
0.1174,1.7156,-1.6551,-0.2448
0.1175,1.6714,-1.6008,-0.25706
0.1176,1.6255,-1.5454,-0.2677
0.1177,1.5772,-1.4872,-0.27719
0.1178,1.526,-1.4253,-0.28637
0.1179,1.4732,-1.3601,-0.29632
0.118,1.4199,-1.2922,-0.30809
0.1181,1.367,-1.2227,-0.32179
0.1182,1.3148,-1.1527,-0.3367
0.1183,1.2638,-1.0837,-0.35175
0.1184,1.2135,-1.0162,-0.36588
0.1185,1.1618,-0.94945,-0.37754
0.1186,1.1084,-0.88264,-0.38731
0.1187,1.0521,-0.81522,-0.39463
0.1188,0.9928,-0.74673,-0.40022
0.1189,0.93095,-0.67714,-0.4049
0.119,0.86746,-0.60738,-0.40882
0.1191,0.8037,-0.53877,-0.41191
0.1192,0.74091,-0.47237,-0.41398
0.1193,0.67931,-0.40851,-0.41464
0.1194,0.61856,-0.34698,-0.41341
0.1195,0.55825,-0.28698,-0.4104
0.1196,0.49779,-0.22741,-0.40611
0.1197,0.43642,-0.16707,-0.40115
0.1198,0.3741,-0.10528,-0.39617
0.1199,0.31175,-0.042163,-0.39207
0.12,0.25061,0.021513,-0.38928
0.1201,0.19153,0.084916,-0.38762
0.1202,0.13515,0.14712,-0.38653
0.1203,0.081868,0.20738,-0.38548
0.1204,0.031477,0.26547,-0.38393
0.1205,-0.016957,0.3219,-0.3815
0.1206,-0.064403,0.37733,-0.37806
0.1207,-0.11139,0.43211,-0.37377
0.1208,-0.15799,0.48619,-0.3688
0.1209,-0.20413,0.53925,-0.36324
0.121,-0.24939,0.59052,-0.35687
0.1211,-0.29312,0.63889,-0.34931
0.1212,-0.33482,0.68353,-0.34016
0.1213,-0.37448,0.72432,-0.3292
0.1214,-0.41233,0.76171,-0.31649
0.1215,-0.44859,0.79645,-0.3024
0.1216,-0.4835,0.82943,-0.28754
0.1217,-0.51727,0.86159,-0.27262
0.1218,-0.54979,0.89333,-0.25821
0.1219,-0.58051,0.92436,-0.24461
0.122,-0.60878,0.95395,-0.23181
0.1221,-0.63419,0.98143,-0.21957
0.1222,-0.65651,1.0063,-0.20753
0.1223,-0.67565,1.0282,-0.19546
0.1224,-0.69184,1.0473,-0.18324
0.1225,-0.70566,1.0644,-0.17091
0.1226,-0.7177,1.0799,-0.15856
0.1227,-0.72828,1.094,-0.14622
0.1228,-0.73741,1.1066,-0.13381
0.1229,-0.74497,1.117,-0.12108
0.123,-0.75076,1.1245,-0.10761
0.1231,-0.75449,1.128,-0.092863
0.1232,-0.75603,1.1269,-0.076472
0.1233,-0.75562,1.1214,-0.058368
0.1234,-0.75368,1.1119,-0.03874
0.1235,-0.75055,1.0994,-0.018048
0.1236,-0.7464,1.0848,0.003052
0.1237,-0.74125,1.0689,0.023871
0.1238,-0.73486,1.0521,0.043994
0.1239,-0.72668,1.034,0.063302
0.124,-0.71613,1.0141,0.081868
0.1241,-0.70285,0.9918,0.099831
0.1242,-0.68678,0.96682,0.11735
0.1243,-0.66803,0.93915,0.13443
0.1244,-0.64702,0.90922,0.15087
0.1245,-0.62443,0.87772,0.16646
0.1246,-0.60106,0.8452,0.18114
0.1247,-0.57756,0.81176,0.19505
0.1248,-0.55444,0.77711,0.20849
0.1249,-0.53234,0.7407,0.22195
0.125,-0.51213,0.70179,0.236
0.1251,-0.49519,0.65968,0.25105
0.1252,-0.48409,0.61402,0.26725
0.1253,-0.48384,0.56491,0.2846
0.1254,-0.50321,0.51272,0.30306
0.1255,-0.55558,0.4578,0.3227
0.1256,-0.65293,0.40044,0.34371
0.1257,-0.78586,0.34099,0.36613
0.1258,-0.91714,0.28005,0.38931
0.1259,-1.0152,0.21809,0.4123
0.126,-1.0766,0.15523,0.43445
0.1261,-1.115,0.091704,0.45523
0.1262,-1.148,0.027975,0.47395
0.1263,-1.1906,-0.03588,0.49048
0.1264,-1.2506,-0.10016,0.50558
0.1265,-1.325,-0.16482,0.51989
0.1266,-1.4017,-0.22932,0.5332
0.1267,-1.4637,-0.29326,0.54509
0.1268,-1.4925,-0.35656,0.55535
0.1269,-1.4735,-0.41912,0.56362
0.127,-1.4028,-0.48077,0.56934
0.1271,-1.2899,-0.54131,0.57203
0.1272,-1.155,-0.60064,0.57156
0.1273,-1.0223,-0.65894,0.56848
0.1274,-0.9088,-0.71686,0.56421
0.1275,-0.81544,-0.77522,0.56044
0.1276,-0.7268,-0.83438,0.55801
0.1277,-0.61868,-0.89404,0.55658
0.1278,-0.46842,-0.95336,0.5549
0.1279,-0.26564,-1.0114,0.55135
0.128,-0.019252,-1.0674,0.54457
0.1281,0.24476,-1.1213,0.53416
0.1282,0.49503,-1.1737,0.52098
0.1283,0.70912,-1.2254,0.50676
0.1284,0.87901,-1.2771,0.49337
0.1285,1.0093,-1.3291,0.4819
0.1286,1.1113,-1.3812,0.47247
0.1287,1.1958,-1.4331,0.46454
0.1288,1.2697,-1.4844,0.45717
0.1289,1.3369,-1.5345,0.44908
0.129,1.3994,-1.583,0.4391
0.1291,1.4578,-1.6296,0.42692
0.1292,1.5118,-1.675,0.41345
0.1293,1.5612,-1.7197,0.40031
0.1294,1.6054,-1.7645,0.38914
0.1295,1.6445,-1.8096,0.38094
0.1296,1.6789,-1.8546,0.37552
0.1297,1.7096,-1.8985,0.37133
0.1298,1.7381,-1.9398,0.36619
0.1299,1.7655,-1.9777,0.35824
0.13,1.7925,-2.0118,0.34645
0.1301,1.8193,-2.0423,0.33098
0.1302,1.845,-2.07,0.31299
0.1303,1.8688,-2.0954,0.29411
0.1304,1.89,-2.1189,0.27549
0.1305,1.9085,-2.1403,0.25741
0.1306,1.9244,-2.1591,0.23944
0.1307,1.9382,-2.1748,0.22068
0.1308,1.9505,-2.1868,0.20003
0.1309,1.9619,-2.1951,0.17665
0.131,1.9725,-2.1998,0.15052
0.1311,1.9821,-2.2018,0.12262
0.1312,1.99,-2.2022,0.094591
0.1313,1.9953,-2.2018,0.068152
0.1314,1.9971,-2.2012,0.044357
0.1315,1.9951,-2.1998,0.023186
0.1316,1.9896,-2.1969,0.0035932
0.1317,1.9812,-2.1914,-0.015952
0.1318,1.9707,-2.1824,-0.03685
0.1319,1.9587,-2.1698,-0.05984
0.132,1.9455,-2.1537,-0.084822
0.1321,1.9311,-2.1346,-0.111
0.1322,1.9153,-2.1132,-0.13741
0.1323,1.8979,-2.0896,-0.16332
0.1324,1.879,-2.0639,-0.18857
0.1325,1.8585,-2.0356,-0.21354
0.1326,1.8366,-2.0042,-0.23897
0.1327,1.8135,-1.9694,-0.26562
0.1328,1.7892,-1.9311,-0.2939
0.1329,1.7638,-1.8895,-0.32358
0.133,1.737,-1.8453,-0.35376
0.1331,1.7086,-1.7995,-0.38312
0.1332,1.6782,-1.7528,-0.4103
0.1333,1.6456,-1.7059,-0.43446
0.1334,1.6107,-1.6588,-0.45557
0.1335,1.5738,-1.6109,-0.47428
0.1336,1.5353,-1.5618,-0.49153
0.1337,1.4954,-1.511,-0.50812
0.1338,1.4545,-1.4585,-0.52447
0.1339,1.4125,-1.4044,-0.54045
0.134,1.3695,-1.3491,-0.55553
0.1341,1.3255,-1.2928,-0.56913
0.1342,1.2806,-1.2356,-0.58096
0.1343,1.235,-1.1774,-0.59116
0.1344,1.1889,-1.1178,-0.60028
0.1345,1.1421,-1.0565,-0.60912
0.1346,1.0948,-0.99292,-0.61845
0.1347,1.0468,-0.92721,-0.62867
0.1348,0.99796,-0.8597,-0.63957
0.1349,0.94814,-0.79108,-0.65039
0.135,0.89719,-0.72217,-0.6601
0.1351,0.84499,-0.65375,-0.66765
0.1352,0.7914,-0.58624,-0.67247
0.1353,0.73636,-0.51967,-0.6745
0.1354,0.67983,-0.45373,-0.67428
0.1355,0.62183,-0.38806,-0.67248
0.1356,0.5624,-0.32243,-0.6697
0.1357,0.50172,-0.25687,-0.6662
0.1358,0.44004,-0.19157,-0.66191
0.1359,0.3777,-0.12693,-0.65649
0.136,0.31506,-0.063265,-0.64961
0.1361,0.25243,-0.0007096,-0.64113
0.1362,0.1901,0.060859,-0.63129
0.1363,0.1283,0.12181,-0.62063
0.1364,0.067242,0.18257,-0.60991
0.1365,0.0071624,0.24358,-0.59983
0.1366,-0.051732,0.30507,-0.59087
0.1367,-0.10925,0.36694,-0.58304
0.1368,-0.16524,0.42877,-0.57595
0.1369,-0.21962,0.48995,-0.56892
0.137,-0.27235,0.54988,-0.56129
0.1371,-0.32344,0.60809,-0.55262
0.1372,-0.37289,0.66439,-0.54282
0.1373,-0.42073,0.71879,-0.53211
0.1374,-0.46702,0.77144,-0.52082
0.1375,-0.51189,0.8224,-0.50916
0.1376,-0.55551,0.87164,-0.49715
0.1377,-0.59804,0.91897,-0.48454
0.1378,-0.63957,0.9641,-0.47098
0.1379,-0.68009,1.0068,-0.45615
0.138,-0.7194,1.0469,-0.43995
0.1381,-0.75724,1.0845,-0.42258
0.1382,-0.79327,1.1197,-0.40453
0.1383,-0.82718,1.1531,-0.38643
0.1384,-0.85874,1.1848,-0.36889
0.1385,-0.88786,1.2151,-0.35228
0.1386,-0.91457,1.2441,-0.33666
0.1387,-0.93898,1.2715,-0.32177
0.1388,-0.96124,1.2972,-0.30717
0.1389,-0.98145,1.3207,-0.29243
0.139,-0.99962,1.3418,-0.27731
0.1391,-1.0157,1.3604,-0.26182
0.1392,-1.0295,1.3767,-0.24613
0.1393,-1.0409,1.3906,-0.23045
0.1394,-1.0502,1.4021,-0.21487
0.1395,-1.0573,1.4112,-0.19928
0.1396,-1.0625,1.4174,-0.18336
0.1397,-1.0662,1.4207,-0.16666
0.1398,-1.0684,1.4206,-0.14879
0.1399,-1.0693,1.4172,-0.12956
0.14,-1.0689,1.4103,-0.10905
0.1401,-1.0671,1.4004,-0.087609
0.1402,-1.0637,1.3877,-0.065813
0.1403,-1.0583,1.3727,-0.04424
0.1404,-1.0509,1.3558,-0.023327
0.1405,-1.0413,1.3371,-0.0032489
0.1406,-1.0296,1.3166,0.016046
0.1407,-1.0157,1.2943,0.034775
0.1408,-0.99992,1.2698,0.053153
0.1409,-0.98219,1.2433,0.071284
0.141,-0.96266,1.2146,0.089081
0.1411,-0.9414,1.184,0.10636
0.1412,-0.91859,1.1516,0.12295
0.1413,-0.89449,1.1174,0.13879
0.1414,-0.86951,1.0813,0.15401
0.1415,-0.84417,1.0433,0.16893
0.1416,-0.81917,1.0032,0.18394
0.1417,-0.79535,0.96066,0.19944
0.1418,-0.77383,0.91563,0.21565
0.1419,-0.75619,0.86805,0.23261
0.142,-0.74488,0.81802,0.25017
0.1421,-0.74377,0.7657,0.2681
0.1422,-0.75881,0.71125,0.28624
0.1423,-0.79804,0.65475,0.30459
0.1424,-0.86786,0.59621,0.32338
0.1425,-0.96411,0.53568,0.34277
0.1426,-1.0681,0.47339,0.36263
0.1427,-1.1595,0.40976,0.38249
0.1428,-1.2296,0.3452,0.40179
0.1429,-1.2807,0.28019,0.41995
0.143,-1.3189,0.21521,0.43634
0.1431,-1.3501,0.15046,0.45065
0.1432,-1.3775,0.085828,0.46311
0.1433,-1.3996,0.021169,0.47411
0.1434,-1.4114,-0.043468,0.48375
0.1435,-1.406,-0.10796,0.49198
0.1436,-1.3768,-0.17217,0.49872
0.1437,-1.3187,-0.23591,0.50382
0.1438,-1.2309,-0.29886,0.5069
0.1439,-1.118,-0.3607,0.50753
0.144,-0.98914,-0.42115,0.50546
0.1441,-0.85461,-0.48021,0.50084
0.1442,-0.72171,-0.53832,0.49437
0.1443,-0.59092,-0.59604,0.48702
0.1444,-0.45616,-0.6538,0.4795
0.1445,-0.30897,-0.71167,0.47199
0.1446,-0.14389,-0.76941,0.46418
0.1447,0.037251,-0.82661,0.45557
0.1448,0.22476,-0.88295,0.44574
0.1449,0.40544,-0.93837,0.43461
0.145,0.56743,-0.993,0.42256
0.1451,0.70361,-1.0471,0.41027
0.1452,0.81421,-1.101,0.39848
0.1453,0.90469,-1.1548,0.38766
0.1454,0.98103,-1.2085,0.37789
0.1455,1.0476,-1.262,0.36889
0.1456,1.1074,-1.3148,0.36016
0.1457,1.1621,-1.3666,0.35103
0.1458,1.2129,-1.4168,0.34082
0.1459,1.2603,-1.4652,0.32923
0.146,1.3048,-1.5116,0.31639
0.1461,1.3464,-1.5562,0.30279
0.1462,1.3852,-1.5994,0.28901
0.1463,1.4212,-1.6412,0.27547
0.1464,1.4546,-1.6815,0.26212
0.1465,1.4858,-1.7199,0.24835
0.1466,1.5153,-1.7558,0.23328
0.1467,1.5435,-1.7887,0.21623
0.1468,1.5704,-1.8185,0.197
0.1469,1.596,-1.8453,0.17586
0.147,1.6198,-1.8696,0.15349
0.1471,1.6416,-1.8916,0.13061
0.1472,1.661,-1.9116,0.1078
0.1473,1.6781,-1.9298,0.085295
0.1474,1.6928,-1.9459,0.063037
0.1475,1.7053,-1.9598,0.040695
0.1476,1.7158,-1.9711,0.017808
0.1477,1.7245,-1.9797,-0.0060005
0.1478,1.7313,-1.9855,-0.030827
0.1479,1.7362,-1.9885,-0.056384
0.148,1.7391,-1.9891,-0.082121
0.1481,1.7396,-1.9876,-0.10745
0.1482,1.7378,-1.984,-0.13203
0.1483,1.7336,-1.9783,-0.15588
0.1484,1.7273,-1.9702,-0.17944
0.1485,1.7192,-1.9593,-0.20328
0.1486,1.7095,-1.9451,-0.2279
0.1487,1.6983,-1.9278,-0.2534
0.1488,1.6857,-1.9074,-0.27956
0.1489,1.6715,-1.8841,-0.30588
0.149,1.6555,-1.8584,-0.33181
0.1491,1.6377,-1.8305,-0.35688
0.1492,1.6181,-1.8005,-0.38085
0.1493,1.5966,-1.7685,-0.40371
0.1494,1.5734,-1.7345,-0.42563
0.1495,1.5485,-1.6983,-0.44686
0.1496,1.522,-1.6598,-0.46759
0.1497,1.4939,-1.6191,-0.48781
0.1498,1.4642,-1.5764,-0.50722
0.1499,1.4327,-1.532,-0.52537
0.15,1.3995,-1.4861,-0.54182
0.1501,1.3646,-1.439,-0.55637
0.1502,1.328,-1.3906,-0.56911
0.1503,1.2902,-1.3408,-0.58043
0.1504,1.2513,-1.2894,-0.59081
0.1505,1.2117,-1.2362,-0.60067
0.1506,1.1714,-1.1811,-0.61017
0.1507,1.1305,-1.1243,-0.61923
0.1508,1.089,-1.066,-0.62758
0.1509,1.0467,-1.0065,-0.63489
0.151,1.0036,-0.94593,-0.64096
0.1511,0.95967,-0.88443,-0.64572
0.1512,0.91493,-0.82208,-0.64925
0.1513,0.86931,-0.7589,-0.65177
0.1514,0.82275,-0.69489,-0.65356
0.1515,0.77516,-0.63009,-0.65479
0.1516,0.72637,-0.56465,-0.65543
0.1517,0.67624,-0.49883,-0.65526
0.1518,0.62458,-0.43291,-0.65394
0.1519,0.5713,-0.36718,-0.65118
0.152,0.51633,-0.30178,-0.64688
0.1521,0.45968,-0.23671,-0.64118
0.1522,0.40143,-0.17185,-0.63442
0.1523,0.34172,-0.10707,-0.62703
0.1524,0.28073,-0.04227,-0.61937
0.1525,0.21878,0.022543,-0.61162
0.1526,0.15621,0.087309,-0.60379
0.1527,0.093406,0.15187,-0.59577
0.1528,0.03073,0.21602,-0.58737
0.1529,-0.031495,0.27961,-0.57848
0.153,-0.092992,0.34257,-0.56909
0.1531,-0.15353,0.40484,-0.55932
0.1532,-0.21292,0.46645,-0.54937
0.1533,-0.271,0.5274,-0.53944
0.1534,-0.32766,0.58767,-0.52967
0.1535,-0.38286,0.64713,-0.52003
0.1536,-0.43663,0.70557,-0.51031
0.1537,-0.489,0.76273,-0.50024
0.1538,-0.54003,0.81837,-0.48957
0.1539,-0.58974,0.87234,-0.47817
0.154,-0.63806,0.92458,-0.4661
0.1541,-0.6849,0.97514,-0.45355
0.1542,-0.73016,1.0241,-0.44078
0.1543,-0.77375,1.0714,-0.42797
0.1544,-0.81563,1.1172,-0.41521
0.1545,-0.8558,1.1612,-0.40245
0.1546,-0.89426,1.2036,-0.38959
0.1547,-0.93102,1.244,-0.37648
0.1548,-0.96603,1.2825,-0.36303
0.1549,-0.9992,1.3189,-0.34925
0.155,-1.0305,1.3533,-0.33524
0.1551,-1.0597,1.3857,-0.32116
0.1552,-1.0868,1.416,-0.30714
0.1553,-1.1117,1.4444,-0.29327
0.1554,-1.1346,1.4706,-0.27948
0.1555,-1.1554,1.4945,-0.26559
0.1556,-1.1743,1.516,-0.25136
0.1557,-1.1913,1.5348,-0.23658
0.1558,-1.2065,1.551,-0.22114
0.1559,-1.2199,1.5645,-0.20507
0.156,-1.2314,1.5753,-0.18851
0.1561,-1.241,1.5835,-0.17162
0.1562,-1.2486,1.5892,-0.15456
0.1563,-1.2542,1.5924,-0.13738
0.1564,-1.2577,1.593,-0.12006
0.1565,-1.2594,1.591,-0.10253
0.1566,-1.2591,1.5864,-0.084696
0.1567,-1.2571,1.5792,-0.066531
0.1568,-1.2531,1.5695,-0.048092
0.1569,-1.2473,1.5572,-0.029517
0.157,-1.2395,1.5427,-0.010998
0.1571,-1.2297,1.5259,0.0072866
0.1572,-1.2178,1.5069,0.025231
0.1573,-1.204,1.4858,0.042847
0.1574,-1.1883,1.4624,0.06024
0.1575,-1.1709,1.4367,0.077573
0.1576,-1.1519,1.4087,0.094984
0.1577,-1.1314,1.3782,0.11254
0.1578,-1.1096,1.3454,0.13022
0.1579,-1.0866,1.3104,0.14792
0.158,-1.0625,1.2732,0.16552
0.1581,-1.0376,1.2339,0.18291
0.1582,-1.012,1.1927,0.20006
0.1583,-0.98616,1.1495,0.21698
0.1584,-0.96055,1.1045,0.23371
0.1585,-0.93589,1.0575,0.25032
0.1586,-0.92507,1.02,0.26431
0.1587,-0.92586,0.99011,0.27462
0.1588,-0.93593,0.96467,0.28257
0.1589,-0.95339,0.9409,0.28857
0.159,-0.98185,0.92653,0.28996
0.1591,-1.0125,0.91613,0.28582
0.1592,-1.0352,0.89755,0.28577
0.1593,-1.052,0.87754,0.28301
0.1594,-1.065,0.86464,0.27458
0.1595,-1.071,0.85066,0.26557
0.1596,-1.0669,0.83149,0.26113
0.1597,-1.0557,0.81589,0.25311
0.1598,-1.0417,0.8038,0.24418
0.1599,-1.0242,0.78945,0.23712
0.16,-1.0024,0.77527,0.22963
0.1601,-0.97552,0.76023,0.21828
0.1602,-0.94163,0.73436,0.21099
0.1603,-0.90084,0.6974,0.20658
0.1604,-0.85667,0.657,0.20173
0.1605,-0.8114,0.61378,0.19721
0.1606,-0.7682,0.56811,0.19629
0.1607,-0.72843,0.52723,0.19225
0.1608,-0.69146,0.49111,0.1862
0.1609,-0.65577,0.45392,0.18271
0.161,-0.62213,0.41743,0.18107
0.1611,-0.5885,0.38332,0.17597
0.1612,-0.55989,0.34754,0.17693
0.1613,-0.5419,0.31726,0.18382
0.1614,-0.5361,0.29877,0.19088
0.1615,-0.53627,0.28709,0.1973
0.1616,-0.54566,0.27765,0.21342
0.1617,-0.56509,0.27788,0.2315
0.1618,-0.58474,0.28517,0.24306
0.1619,-0.59866,0.28897,0.2546
0.162,-0.61119,0.28724,0.27306
0.1621,-0.61807,0.28387,0.29005
0.1622,-0.6137,0.27175,0.30698
0.1623,-0.6033,0.2491,0.3293
0.1624,-0.59364,0.22493,0.35294
0.1625,-0.58245,0.20369,0.37071
0.1626,-0.57055,0.1799,0.38885
0.1627,-0.55866,0.15486,0.40627
0.1628,-0.54134,0.1302,0.41597
0.1629,-0.51441,0.10176,0.41872
0.163,-0.48312,0.06747,0.42169
0.1631,-0.4502,0.033954,0.42063
0.1632,-0.41724,0.0032849,0.41556
0.1633,-0.39043,-0.024358,0.41294
0.1634,-0.3742,-0.045888,0.41389
0.1635,-0.36482,-0.058342,0.41166
0.1636,-0.3606,-0.068206,0.41107
0.1637,-0.36357,-0.073109,0.41243
0.1638,-0.36797,-0.073399,0.41117
0.1639,-0.36802,-0.074303,0.40766
0.164,-0.36778,-0.079575,0.41012
0.1641,-0.36672,-0.086193,0.41478
0.1642,-0.35957,-0.095381,0.41716
0.1643,-0.34924,-0.10814,0.42069
0.1644,-0.34244,-0.12095,0.42806
0.1645,-0.33312,-0.13246,0.43155
0.1646,-0.31509,-0.14935,0.43159
0.1647,-0.29124,-0.17241,0.43172
0.1648,-0.26248,-0.19819,0.42913
0.1649,-0.22395,-0.22741,0.41966
0.165,-0.18105,-0.26121,0.40985
0.1651,-0.14293,-0.29187,0.40103
0.1652,-0.10983,-0.31547,0.38956
0.1653,-0.079507,-0.33485,0.37614
0.1654,-0.056807,-0.34956,0.36528
