0.0824,0.73634,-1.596,0.81224
0.0825,0.78818,-1.5988,0.76086
0.0826,0.8389,-1.5991,0.70873
0.0827,0.88814,-1.597,0.65645
0.0828,0.93606,-1.5924,0.60362
0.0829,0.98273,-1.5849,0.54995
0.083,1.028,-1.5749,0.49576
0.0831,1.072,-1.562,0.44091
0.0832,1.1147,-1.5463,0.38498
0.0833,1.156,-1.5279,0.32842
0.0834,1.1957,-1.5072,0.27164
0.0835,1.234,-1.4839,0.21418
0.0836,1.271,-1.4581,0.15578
0.0837,1.3064,-1.43,0.096905
0.0838,1.3403,-1.3998,0.037726
0.0839,1.3726,-1.3676,-0.021776
0.084,1.4031,-1.3336,-0.08108
0.0841,1.4316,-1.2982,-0.1398
0.0842,1.4583,-1.2612,-0.19825
0.0843,1.4831,-1.2225,-0.25649
0.0844,1.506,-1.1825,-0.31413
0.0845,1.5267,-1.1411,-0.37108
0.0846,1.5453,-1.0984,-0.42742
0.0847,1.5617,-1.0544,-0.48297
0.0848,1.576,-1.0092,-0.5378
0.0849,1.588,-0.96252,-0.5922
0.085,1.5979,-0.91451,-0.64608
0.0851,1.6053,-0.86534,-0.6991
0.0852,1.6102,-0.81503,-0.75131
0.0853,1.6125,-0.76358,-0.8027
0.0854,1.6122,-0.71116,-0.8531
0.0855,1.6092,-0.6577,-0.90264
0.0856,1.6036,-0.60322,-0.9514
0.0857,1.5953,-0.54798,-0.99897
0.0858,1.5842,-0.49222,-1.045
0.0859,1.5703,-0.43589,-1.0896
0.086,1.5538,-0.37912,-1.1328
0.0861,1.5347,-0.32206,-1.1741
0.0862,1.5132,-0.26472,-1.2138
0.0863,1.4894,-0.20708,-1.2519
0.0864,1.4632,-0.1494,-1.288
0.0865,1.4348,-0.091764,-1.322
0.0866,1.4043,-0.033987,-1.3544
0.0867,1.372,0.023936,-1.3851
0.0868,1.3379,0.081817,-1.4141
0.0869,1.302,0.13971,-1.4414
0.087,1.2646,0.19758,-1.4672
0.0871,1.2255,0.25526,-1.4911
0.0872,1.1849,0.31267,-1.513
0.0873,1.1428,0.36994,-1.5333
0.0874,1.0995,0.42694,-1.5519
0.0875,1.0548,0.48347,-1.5685
0.0876,1.0088,0.5394,-1.583
0.0877,0.96154,0.59469,-1.5953
0.0878,0.9131,0.64911,-1.6051
0.0879,0.8635,0.70259,-1.6123
0.088,0.81288,0.75512,-1.617
0.0881,0.76125,0.80655,-1.6191
0.0882,0.70863,0.85669,-1.6181
0.0883,0.65507,0.90552,-1.6142
0.0884,0.60068,0.95301,-1.6074
0.0885,0.54553,0.99912,-1.5977
0.0886,0.48975,1.0439,-1.5853
0.0887,0.43344,1.0873,-1.5704
0.0888,0.37664,1.1293,-1.553
0.0889,0.31938,1.1698,-1.533
0.089,0.26181,1.2088,-1.5109
0.0891,0.20397,1.2463,-1.4866
0.0892,0.14594,1.2823,-1.4603
0.0893,0.087816,1.3167,-1.4321
0.0894,0.029662,1.3496,-1.4021
0.0895,-0.028559,1.3807,-1.3702
0.0896,-0.08677,1.41,-1.3364
0.0897,-0.14485,1.4375,-1.301
0.0898,-0.20273,1.4632,-1.2639
0.0899,-0.26043,1.4869,-1.225
0.09,-0.31784,1.5087,-1.1845
0.0901,-0.37492,1.5284,-1.1425
0.0902,-0.43164,1.5458,-1.0987
0.0903,-0.48789,1.5611,-1.0534
0.0904,-0.54348,1.5742,-1.0068
0.0905,-0.59836,1.5849,-0.95895
0.0906,-0.65245,1.5933,-0.90986
0.0907,-0.70565,1.5993,-0.8597
0.0908,-0.75783,1.6027,-0.80859
0.0909,-0.80895,1.6036,-0.75653
0.091,-0.85891,1.6019,-0.70368
0.0911,-0.90757,1.5977,-0.65023
0.0912,-0.9549,1.5908,-0.59614
0.0913,-1.0009,1.5812,-0.54135
0.0914,-1.0455,1.569,-0.48597
0.0915,-1.0887,1.5542,-0.43006
0.0916,-1.1305,1.5369,-0.37362
0.0917,-1.1707,1.5172,-0.31674
0.0918,-1.2093,1.4951,-0.2595
0.0919,-1.2464,1.4708,-0.20185
0.092,-1.2819,1.4442,-0.1438
0.0921,-1.3158,1.4155,-0.085505
0.0922,-1.348,1.3848,-0.027039
0.0923,-1.3785,1.3522,0.03151
0.0924,-1.4072,1.3178,0.08999
0.0925,-1.4341,1.2817,0.14833
0.0926,-1.4591,1.2438,0.20652
0.0927,-1.4822,1.2044,0.26444
0.0928,-1.5033,1.1635,0.32192
0.0929,-1.5224,1.1212,0.37889
0.093,-1.5393,1.0775,0.43531
0.0931,-1.554,1.0324,0.49103
0.0932,-1.5665,0.9861,0.54606
0.0933,-1.5766,0.93849,0.60039
0.0934,-1.5844,0.88971,0.65389
0.0935,-1.5897,0.83985,0.70642
0.0936,-1.5925,0.78893,0.758
0.0937,-1.5927,0.73699,0.80861
0.0938,-1.5902,0.68413,0.85812
0.0939,-1.5852,0.63041,0.90651
0.094,-1.5775,0.57587,0.95376
0.0941,-1.5672,0.52063,0.99972
0.0942,-1.5542,0.4648,1.0443
0.0943,-1.5388,0.4084,1.0874
0.0944,-1.5208,0.35149,1.1292
0.0945,-1.5005,0.2942,1.1694
0.0946,-1.4779,0.23659,1.208
0.0947,-1.4531,0.17873,1.2449
0.0948,-1.4262,0.1207,1.2801
0.0949,-1.3971,0.062596,1.3136
0.095,-1.3662,0.0044259,1.3453
0.0951,-1.3333,-0.053743,1.3753
0.0952,-1.2986,-0.11183,1.4034
0.0953,-1.2622,-0.16976,1.4297
0.0954,-1.2241,-0.22751,1.4542
0.0955,-1.1844,-0.28501,1.4767
0.0956,-1.1432,-0.3422,1.4974
0.0957,-1.1005,-0.39903,1.516
0.0958,-1.0565,-0.45539,1.5327
0.0959,-1.011,-0.51118,1.5472
0.096,-0.96431,-0.56632,1.5596
0.0961,-0.91639,-0.62072,1.5696
0.0962,-0.86732,-0.67427,1.5773
0.0963,-0.81717,-0.72691,1.5824
0.0964,-0.76603,-0.77855,1.5851
0.0965,-0.71394,-0.82907,1.585
0.0966,-0.66095,-0.87839,1.5823
0.0967,-0.60716,-0.92647,1.5767
0.0968,-0.55263,-0.97324,1.5685
0.0969,-0.49742,-1.0186,1.5575
0.097,-0.4416,-1.0626,1.5439
0.0971,-0.38527,-1.1052,1.5277
0.0972,-0.32845,-1.1463,1.509
0.0973,-0.27122,-1.1858,1.4879
0.0974,-0.21367,-1.2238,1.4645
0.0975,-0.15588,-1.2602,1.4391
0.0976,-0.097896,-1.295,1.4115
0.0977,-0.039799,-1.3282,1.382
0.0978,0.018336,-1.3598,1.3507
0.0979,0.076456,-1.3895,1.3175
0.098,0.13449,-1.4176,1.2825
0.0981,0.19235,-1.4438,1.2459
0.0982,0.25,-1.4682,1.2076
0.0983,0.30739,-1.4907,1.1677
0.0984,0.36444,-1.5112,1.1263
0.0985,0.42106,-1.5297,1.0834
0.0986,0.47719,-1.5461,1.0391
0.0987,0.53272,-1.5603,0.99331
0.0988,0.58758,-1.5722,0.94628
0.0989,0.64166,-1.5818,0.89802
0.099,0.69491,-1.5889,0.84859
0.0991,0.74722,-1.5935,0.79808
0.0992,0.7985,-1.5955,0.74659
0.0993,0.84869,-1.5948,0.69419
0.0994,0.89768,-1.5914,0.641
0.0995,0.94542,-1.5853,0.58708
0.0996,0.99185,-1.5764,0.53249
0.0997,1.0369,-1.5648,0.47728
0.0998,1.0806,-1.5506,0.42153
0.0999,1.1228,-1.5338,0.36531
0.1,1.1635,-1.5146,0.30865
0.1001,1.2026,-1.493,0.25162
0.1002,1.2402,-1.4691,0.19429
0.1003,1.2762,-1.443,0.13666
0.1004,1.3106,-1.4148,0.078811
0.1005,1.3434,-1.3846,0.020832
0.1006,1.3744,-1.3526,-0.037221
0.1007,1.4038,-1.3187,-0.09529
0.1008,1.4314,-1.283,-0.15328
0.1009,1.4572,-1.2457,-0.21112
0.101,1.4812,-1.2068,-0.26877
0.1011,1.5032,-1.1663,-0.32615
0.1012,1.5234,-1.1243,-0.38313
0.1013,1.5414,-1.081,-0.43965
0.1014,1.5574,-1.0362,-0.49562
0.1015,1.5713,-0.99014,-0.55095
0.1016,1.5828,-0.94285,-0.60554
0.1017,1.592,-0.89439,-0.65933
0.1018,1.5987,-0.84482,-0.71223
0.1019,1.6028,-0.79422,-0.76414
0.102,1.6043,-0.74267,-0.81501
0.1021,1.603,-0.69021,-0.86477
0.1022,1.599,-0.63692,-0.91336
0.1023,1.5923,-0.58289,-0.96071
0.1024,1.5827,-0.52816,-1.0068
0.1025,1.5705,-0.47281,-1.0515
0.1026,1.5555,-0.41692,-1.0948
0.1027,1.538,-0.36052,-1.1366
0.1028,1.5181,-0.3037,-1.177
0.1029,1.4957,-0.24652,-1.2158
0.103,1.4711,-0.18905,-1.2531
0.1031,1.4444,-0.13134,-1.2887
0.1032,1.4157,-0.073486,-1.3227
0.1033,1.3849,-0.015531,-1.355
0.1034,1.3523,0.042456,-1.3856
0.1035,1.318,0.1004,-1.4144
0.1036,1.2819,0.15822,-1.4414
0.1037,1.2441,0.21587,-1.4666
0.1038,1.2047,0.27328,-1.4899
0.1039,1.1639,0.3304,-1.5113
0.104,1.1215,0.38715,-1.5307
0.1041,1.0777,0.44345,-1.5481
0.1042,1.0326,0.49921,-1.5634
0.1043,0.98612,0.55434,-1.5766
0.1044,0.93846,0.60875,-1.5874
0.1045,0.88964,0.66237,-1.5959
0.1046,0.83974,0.71509,-1.6019
0.1047,0.78882,0.76684,-1.6054
0.1048,0.73696,0.81753,-1.6063
0.1049,0.68423,0.86709,-1.6045
0.105,0.63069,0.91542,-1.5999
0.1051,0.57642,0.96249,-1.5926
0.1052,0.52149,1.0082,-1.5825
0.1053,0.46595,1.0526,-1.5698
0.1054,0.40987,1.0955,-1.5544
0.1055,0.35331,1.1369,-1.5365
0.1056,0.29633,1.1768,-1.5161
0.1057,0.239,1.2152,-1.4934
0.1058,0.18139,1.252,-1.4685
0.1059,0.12357,1.2871,-1.4415
0.106,0.065586,1.3207,-1.4125
0.1061,0.0075241,1.3525,-1.3816
0.1062,-0.050549,1.3826,-1.3488
0.1063,-0.10856,1.4109,-1.3143
0.1064,-0.16643,1.4375,-1.278
0.1065,-0.2241,1.4622,-1.2402
0.1066,-0.28151,1.485,-1.2007
0.1067,-0.33859,1.5058,-1.1597
0.1068,-0.39526,1.5247,-1.1173
0.1069,-0.45144,1.5415,-1.0734
0.107,-0.50705,1.5561,-1.0282
0.1071,-0.562,1.5685,-0.98165
0.1072,-0.6162,1.5786,-0.93389
0.1073,-0.66956,1.5863,-0.88498
0.1074,-0.72202,1.5915,-0.83496
0.1075,-0.77348,1.5942,-0.78393
0.1076,-0.82387,1.5942,-0.73196
0.1077,-0.8731,1.5916,-0.67912
0.1078,-0.92112,1.5864,-0.62549
0.1079,-0.96785,1.5784,-0.57115
0.108,-1.0132,1.5679,-0.51616
0.1081,-1.0572,1.5546,-0.46057
0.1082,-1.0998,1.5389,-0.40447
0.1083,-1.1409,1.5207,-0.34792
0.1084,-1.1804,1.5001,-0.29097
0.1085,-1.2184,1.4772,-0.23369
0.1086,-1.2547,1.4521,-0.17614
0.1087,-1.2895,1.425,-0.11839
0.1088,-1.3225,1.3958,-0.060488
0.1089,-1.3538,1.3647,-0.0025208
0.109,-1.3834,1.3317,0.055446
0.1091,-1.4112,1.297,0.11334
0.1092,-1.4372,1.2605,0.1711
0.1093,-1.4613,1.2224,0.22865
0.1094,-1.4835,1.1827,0.28594
0.1095,-1.5037,1.1415,0.34288
0.1096,-1.5218,1.0988,0.39939
0.1097,-1.5379,1.0547,0.45539
0.1098,-1.5518,1.0093,0.51078
0.1099,-1.5635,0.96259,0.56549
0.11,-1.5729,0.91467,0.61943
0.1101,-1.5798,0.8656,0.67251
0.1102,-1.5843,0.81547,0.72465
0.1103,-1.5862,0.76433,0.77577
0.1104,-1.5855,0.71227,0.82581
0.1105,-1.5822,0.65935,0.8747
0.1106,-1.5763,0.60564,0.92235
0.1107,-1.5676,0.55122,0.96873
0.1108,-1.5564,0.49614,1.0138
0.1109,-1.5426,0.44048,1.0574
0.111,-1.5262,0.38429,1.0996
0.1111,-1.5074,0.32765,1.1404
0.1112,-1.4863,0.27062,1.1796
0.1113,-1.4629,0.21326,1.2173
0.1114,-1.4374,0.15565,1.2533
0.1115,-1.4098,0.097857,1.2877
0.1116,-1.3802,0.039945,1.3205
0.1117,-1.3487,-0.018011,1.3515
0.1118,-1.3154,-0.075942,1.3808
0.1119,-1.2803,-0.13377,1.4082
0.112,-1.2435,-0.19143,1.4339
0.1121,-1.2051,-0.24886,1.4577
0.1122,-1.165,-0.30601,1.4795
0.1123,-1.1235,-0.3628,1.4994
0.1124,-1.0805,-0.41914,1.5173
0.1125,-1.0362,-0.47494,1.533
0.1126,-0.99045,-0.53014,1.5466
0.1127,-0.94348,-0.58463,1.5579
0.1128,-0.89531,-0.63834,1.5669
0.1129,-0.84602,-0.69118,1.5735
0.113,-0.79567,-0.74308,1.5776
0.1131,-0.74435,-0.79396,1.5791
0.1132,-0.69213,-0.84373,1.578
0.1133,-0.63908,-0.89233,1.5743
0.1134,-0.58526,-0.93969,1.5678
0.1135,-0.53076,-0.98574,1.5587
0.1136,-0.47563,-1.0304,1.5469
0.1137,-0.41993,-1.0737,1.5326
0.1138,-0.36374,-1.1156,1.5157
0.1139,-0.30712,-1.1559,1.4963
0.114,-0.25012,-1.1948,1.4746
0.1141,-0.19283,-1.232,1.4507
0.1142,-0.1353,-1.2677,1.4246
0.1143,-0.077589,-1.3017,1.3965
0.1144,-0.01978,-1.334,1.3664
0.1145,0.038063,-1.3647,1.3345
0.1146,0.095866,-1.3936,1.3007
0.1147,0.15356,-1.4207,1.2652
0.1148,0.21107,-1.446,1.228
0.1149,0.26836,-1.4695,1.1892
0.115,0.32535,-1.4911,1.1488
0.1151,0.38197,-1.5107,1.107
0.1152,0.43812,-1.5283,1.0637
0.1153,0.49372,-1.5438,1.0191
0.1154,0.54869,-1.5571,0.9731
0.1155,0.60294,-1.5681,0.9259
0.1156,0.65639,-1.5768,0.87752
0.1157,0.70895,-1.583,0.82803
0.1158,0.76055,-1.5867,0.7775
