0.0716,41.229,3.8791,-44.72
0.0717,40.326,3.8796,-44.412
0.0718,39.457,3.8732,-44.106
0.0719,38.605,3.8627,-43.81
0.072,37.743,3.8484,-43.494
0.0721,36.819,3.8335,-43.092
0.0722,35.779,3.8207,-42.546
0.0723,34.606,3.8104,-41.839
0.0724,33.322,3.8005,-40.984
0.0725,31.968,3.788,-40.02
0.0726,30.601,3.7691,-39.017
0.0727,29.277,3.7407,-38.042
0.0728,28.03,3.7043,-37.117
0.0729,26.869,3.6626,-36.249
0.073,25.803,3.6167,-35.446
0.0731,24.809,3.5695,-34.672
0.0732,23.844,3.523,-33.878
0.0733,22.874,3.4756,-33.045
0.0734,21.877,3.4248,-32.157
0.0735,20.841,3.369,-31.201
0.0736,19.777,3.3055,-30.196
0.0737,18.709,3.2336,-29.174
0.0738,17.637,3.1569,-28.136
0.0739,16.549,3.0809,-27.064
0.074,15.432,3.0091,-25.949
0.0741,14.279,2.9435,-24.77
0.0742,13.089,2.8839,-23.509
0.0743,11.879,2.8263,-22.183
0.0744,10.672,2.7642,-20.803
0.0745,9.4852,2.6956,-19.415
0.0746,8.3346,2.6173,-18.025
0.0747,7.2396,2.5297,-16.662
0.0748,6.2142,2.4358,-15.341
0.0749,5.2685,2.3402,-14.068
0.075,4.4067,2.2458,-12.85
0.0751,3.6179,2.1547,-11.678
0.0752,2.8844,2.0668,-10.531
0.0753,2.1954,1.9794,-9.3978
0.0754,1.5385,1.8892,-8.2709
0.0755,0.89372,1.7947,-7.1293
0.0756,0.24303,1.6951,-5.9584
0.0757,-0.43656,1.5925,-4.7468
0.0758,-1.1679,1.4916,-3.4747
0.0759,-1.9503,1.3964,-2.137
0.076,-2.7559,1.3077,-0.76002
0.0761,-3.5493,1.2247,0.62411
0.0762,-4.2937,1.1456,1.988
0.0763,-4.955,1.0667,3.299
0.0764,-5.5201,0.98452,4.5373
0.0765,-5.9966,0.89828,5.7113
0.0766,-6.391,0.80791,6.8314
0.0767,-6.7109,0.71442,7.9006
0.0768,-6.9721,0.62052,8.9307
0.0769,-7.1828,0.52882,9.9327
0.077,-7.3387,0.43995,10.898
0.0771,-7.4349,0.35379,11.813
0.0772,-7.4655,0.26978,12.67
0.0773,-7.4258,0.18682,13.463
0.0774,-7.3302,0.10456,14.199
0.0775,-7.2149,0.024467,14.909
0.0776,-7.1164,-0.051727,15.632
0.0777,-7.0615,-0.1226,16.393
0.0778,-7.0596,-0.18735,17.205
0.0779,-7.0898,-0.24675,18.052
0.078,-7.1097,-0.3031,18.899
0.0781,-7.0796,-0.35825,19.7
0.0782,-6.9649,-0.41334,20.419
0.0783,-6.7381,-0.46893,21.024
0.0784,-6.3929,-0.52444,21.504
0.0785,-5.9416,-0.57827,21.866
0.0786,-5.4006,-0.62943,22.133
0.0787,-4.7929,-0.67739,22.327
0.0788,-4.1468,-0.72183,22.477
0.0789,-3.4749,-0.76372,22.599
0.079,-2.7727,-0.80492,22.69
0.0791,-2.0375,-0.84586,22.742
0.0792,-1.2699,-0.88553,22.753
0.0793,-0.47402,-0.92217,22.723
0.0794,0.33192,-0.95311,22.661
0.0795,1.1214,-0.97546,22.584
0.0796,1.8819,-0.98842,22.507
0.0797,2.6148,-0.99343,22.429
0.0798,3.3272,-0.99295,22.343
0.0799,4.0374,-0.99002,22.236
0.08,4.7718,-0.98769,22.088
0.0801,5.5511,-0.98726,21.875
0.0802,6.3925,-0.98819,21.578
0.0803,7.3126,-0.98892,21.183
0.0804,8.3167,-0.98732,20.684
0.0805,9.3954,-0.98138,20.086
0.0806,10.536,-0.9705,19.403
0.0807,11.724,-0.95551,18.652
0.0808,12.94,-0.9382,17.85
0.0809,14.169,-0.92095,17.013
0.081,15.398,-0.90553,16.157
0.0811,16.609,-0.89193,15.298
0.0812,17.782,-0.87925,14.453
0.0813,18.907,-0.86702,13.628
0.0814,19.983,-0.8562,12.825
0.0815,21.017,-0.85096,12.036
0.0816,22.033,-0.86011,11.241
0.0817,23.059,-0.89291,10.425
0.0818,24.11,-0.94985,9.575
0.0819,25.198,-1.0186,8.6818
0.082,26.323,-1.0794,7.7337
0.0821,27.473,-1.1137,6.7228
0.0822,28.631,-1.1127,5.6449
0.0823,29.79,-1.079,4.4991
0.0824,30.948,-1.0218,3.2913
0.0825,32.109,-0.9521,2.032
0.0826,33.282,-0.87888,0.7293
0.0827,34.474,-0.80665,-0.60904
0.0828,35.676,-0.73537,-1.9714
0.0829,36.861,-0.66098,-3.343
0.083,37.996,-0.57664,-4.7059
0.0831,39.04,-0.47504,-6.0401
0.0832,39.964,-0.3518,-7.3314
0.0833,40.762,-0.20793,-8.5742
0.0834,41.455,-0.05004,-9.77
0.0835,42.077,0.11277,-10.929
0.0836,42.674,0.27338,-12.068
0.0837,43.285,0.42927,-13.208
0.0838,43.929,0.58163,-14.369
0.0839,44.609,0.73298,-15.57
0.084,45.314,0.88472,-16.821
0.0841,46.02,1.0354,-18.119
0.0842,46.702,1.1809,-19.456
0.0843,47.344,1.3169,-20.82
0.0844,47.943,1.4414,-22.196
0.0845,48.502,1.5548,-23.571
0.0846,49.034,1.6584,-24.931
0.0847,49.546,1.7546,-26.263
0.0848,50.031,1.8465,-27.544
0.0849,50.473,1.9371,-28.757
0.085,50.85,2.0283,-29.889
0.0851,51.142,2.1213,-30.93
0.0852,51.335,2.216,-31.881
0.0853,51.432,2.3108,-32.751
0.0854,51.444,2.4038,-33.559
0.0855,51.388,2.4935,-34.325
0.0856,51.287,2.5788,-35.076
0.0857,51.165,2.6595,-35.83
0.0858,51.043,2.7364,-36.597
0.0859,50.93,2.8105,-37.375
0.086,50.829,2.8827,-38.159
0.0861,50.73,2.9532,-38.937
0.0862,50.618,3.0215,-39.697
0.0863,50.477,3.0864,-40.434
0.0864,50.293,3.147,-41.135
0.0865,50.051,3.203,-41.788
0.0866,49.741,3.2549,-42.379
0.0867,49.353,3.3042,-42.891
0.0868,48.88,3.3529,-43.312
0.0869,48.324,3.4024,-43.632
0.087,47.694,3.4528,-43.85
0.0871,47.005,3.5037,-43.97
0.0872,46.269,3.5537,-44.001
0.0873,45.499,3.6005,-43.963
0.0874,44.702,3.6425,-43.876
0.0875,43.884,3.6788,-43.756
0.0876,43.052,3.7089,-43.621
0.0877,42.212,3.7335,-43.477
0.0878,41.369,3.7534,-43.327
0.0879,40.526,3.7697,-43.168
0.088,39.687,3.7825,-43.001
0.0881,38.851,3.7917,-42.819
0.0882,38.014,3.797,-42.614
0.0883,37.17,3.7978,-42.369
0.0884,36.304,3.7943,-42.067
0.0885,35.398,3.7872,-41.682
0.0886,34.434,3.7776,-41.196
0.0887,33.4,3.7666,-40.599
0.0888,32.296,3.7547,-39.889
0.0889,31.13,3.7422,-39.075
0.089,29.919,3.7282,-38.177
0.0891,28.681,3.712,-37.22
0.0892,27.436,3.6922,-36.227
0.0893,26.198,3.6681,-35.221
0.0894,24.98,3.6391,-34.214
0.0895,23.789,3.6051,-33.208
0.0896,22.629,3.5666,-32.199
0.0897,21.5,3.5237,-31.179
0.0898,20.4,3.4767,-30.142
0.0899,19.326,3.4257,-29.088
0.09,18.275,3.3705,-28.02
0.0901,17.24,3.3114,-26.938
0.0902,16.211,3.2489,-25.841
0.0903,15.173,3.184,-24.721
0.0904,14.111,3.118,-23.566
0.0905,13.012,3.052,-22.364
0.0906,11.873,2.9864,-21.102
0.0907,10.696,2.9211,-19.776
0.0908,9.4959,2.8552,-18.389
0.0909,8.2894,2.7877,-16.954
0.091,7.094,2.7175,-15.493
0.0911,5.9255,2.6439,-14.031
0.0912,4.7987,2.5665,-12.595
0.0913,3.7236,2.4857,-11.204
0.0914,2.7052,2.4021,-9.8696
0.0915,1.7457,2.3162,-8.5923
0.0916,0.84399,2.2283,-7.3669
0.0917,-0.0048522,2.1385,-6.1821
0.0918,-0.80557,2.0465,-5.026
0.0919,-1.5623,1.952,-3.8883
0.092,-2.2841,1.8552,-2.7584
0.0921,-2.9849,1.7572,-1.6257
0.0922,-3.6776,1.6591,-0.4828
0.0923,-4.3734,1.5624,0.67463
0.0924,-5.0811,1.4682,1.8481
0.0925,-5.8009,1.3771,3.0349
0.0926,-6.5247,1.2887,4.2288
0.0927,-7.2406,1.2021,5.4223
0.0928,-7.9348,1.1161,6.606
0.0929,-8.5914,1.0297,7.7676
0.093,-9.1952,0.9421,8.8952
0.0931,-9.7338,0.85317,9.9788
0.0932,-10.197,0.76326,11.01
0.0933,-10.579,0.673,11.984
0.0934,-10.876,0.58304,12.901
0.0935,-11.089,0.49377,13.761
0.0936,-11.225,0.40529,14.567
0.0937,-11.293,0.31762,15.325
0.0938,-11.306,0.23078,16.042
0.0939,-11.282,0.14512,16.733
0.094,-11.241,0.061443,17.409
0.0941,-11.201,-0.019263,18.085
0.0942,-11.168,-0.09625,18.768
0.0943,-11.145,-0.16899,19.46
0.0944,-11.122,-0.23731,20.156
0.0945,-11.086,-0.30169,20.846
0.0946,-11.017,-0.36296,21.516
0.0947,-10.902,-0.42187,22.151
0.0948,-10.728,-0.47907,22.735
0.0949,-10.486,-0.53511,23.253
0.095,-10.173,-0.59011,23.698
0.0951,-9.7883,-0.64389,24.067
0.0952,-9.3338,-0.69627,24.359
0.0953,-8.8101,-0.74706,24.58
0.0954,-8.2192,-0.79605,24.734
0.0955,-7.564,-0.84307,24.828
0.0956,-6.8502,-0.8879,24.869
0.0957,-6.0896,-0.92993,24.869
0.0958,-5.2987,-0.96832,24.839
0.0959,-4.4963,-1.0022,24.791
0.096,-3.7,-1.031,24.734
0.0961,-2.9225,-1.0541,24.671
0.0962,-2.1683,-1.0719,24.601
0.0963,-1.4332,-1.0848,24.518
0.0964,-0.70585,-1.0937,24.411
0.0965,0.030473,-1.0994,24.268
0.0966,0.79418,-1.1025,24.073
0.0967,1.6015,-1.1036,23.815
0.0968,2.4651,-1.1027,23.485
0.0969,3.3916,-1.0998,23.076
0.097,4.3815,-1.0949,22.589
0.0971,5.4309,-1.0881,22.028
0.0972,6.5333,-1.0796,21.399
0.0973,7.6793,-1.0697,20.709
0.0974,8.8573,-1.0586,19.968
0.0975,10.055,-1.0463,19.185
0.0976,11.257,-1.0325,18.372
0.0977,12.451,-1.0169,17.541
0.0978,13.623,-0.99936,16.704
0.0979,14.767,-0.98074,15.866
0.098,15.877,-0.96324,15.032
0.0981,16.957,-0.95131,14.202
0.0982,18.014,-0.95254,13.371
0.0983,19.062,-0.97646,12.534
0.0984,20.116,-1.0272,11.681
0.0985,21.19,-1.0966,10.801
0.0986,22.292,-1.167,9.8804
0.0987,23.421,-1.218,8.9039
0.0988,24.57,-1.2341,7.8583
0.0989,25.73,-1.2114,6.7364
0.099,26.897,-1.1571,5.5405
0.0991,28.068,-1.0843,4.2827
0.0992,29.245,-1.0059,2.9818
0.0993,30.425,-0.93018,1.6594
0.0994,31.598,-0.85975,0.33551
0.0995,32.747,-0.79212,-0.9756
0.0996,33.85,-0.72118,-2.2676
0.0997,34.885,-0.6385,-3.5411
0.0998,35.835,-0.53617,-4.8005
0.0999,36.692,-0.41044,-6.05
0.1,37.462,-0.26389,-7.2904
0.1001,38.161,-0.10436,-8.5184
0.1002,38.817,0.058946,-9.7296
0.1003,39.456,0.21962,-10.923
0.1004,40.097,0.37574,-12.102
0.1005,40.751,0.5286,-13.28
0.1006,41.417,0.68037,-14.472
0.1007,42.084,0.83162,-15.693
0.1008,42.741,0.97997,-16.954
0.1009,43.379,1.121,-18.261
0.101,43.99,1.2514,-19.606
0.1011,44.567,1.3705,-20.973
0.1012,45.108,1.4798,-22.336
0.1013,45.611,1.5819,-23.664
0.1014,46.07,1.6792,-24.929
0.1015,46.479,1.7737,-26.11
0.1016,46.83,1.867,-27.2
0.1017,47.114,1.9596,-28.198
0.1018,47.324,2.0517,-29.113
0.1019,47.459,2.1432,-29.959
0.102,47.522,2.2337,-30.748
0.1021,47.521,2.3227,-31.498
0.1022,47.465,2.4096,-32.222
0.1023,47.366,2.4941,-32.93
0.1024,47.237,2.5758,-33.623
0.1025,47.092,2.6545,-34.299
0.1026,46.94,2.7298,-34.95
0.1027,46.785,2.8014,-35.569
0.1028,46.623,2.8693,-36.152
0.1029,46.445,2.9334,-36.691
0.103,46.234,2.9942,-37.18
0.1031,45.975,3.0523,-37.607
0.1032,45.653,3.1084,-37.958
0.1033,45.259,3.1632,-38.219
0.1034,44.786,3.2169,-38.375
0.1035,44.234,3.2698,-38.416
0.1036,43.61,3.3214,-38.335
0.1037,42.922,3.3714,-38.128
0.1038,42.185,3.419,-37.798
0.1039,41.408,3.4638,-37.356
0.104,40.602,3.5053,-36.821
0.1041,39.772,3.5431,-36.215
0.1042,38.925,3.5769,-35.557
0.1043,38.066,3.6067,-34.862
0.1044,37.2,3.6321,-34.137
0.1045,36.332,3.6529,-33.384
0.1046,35.463,3.6689,-32.602
0.1047,34.589,3.6801,-31.785
0.1048,33.706,3.6867,-30.925
0.1049,32.805,3.6891,-30.011
0.105,31.878,3.688,-29.034
0.1051,30.916,3.6841,-27.988
0.1052,29.914,3.6781,-26.871
0.1053,28.867,3.6702,-25.688
0.1054,27.773,3.6608,-24.447
0.1055,26.637,3.6495,-23.16
0.1056,25.464,3.636,-21.843
0.1057,24.262,3.6199,-20.513
0.1058,23.038,3.6005,-19.19
0.1059,21.802,3.5774,-17.893
0.106,20.565,3.5504,-16.639
0.1061,19.339,3.5192,-15.437
0.1062,18.136,3.4836,-14.291
0.1063,16.967,3.4437,-13.201
0.1064,15.838,3.3993,-12.163
0.1065,14.75,3.3507,-11.17
0.1066,13.694,3.298,-10.215
0.1067,12.657,3.2417,-9.2907
0.1068,11.623,3.1824,-8.3869
0.1069,10.576,3.1209,-7.495
0.107,9.5025,3.0578,-6.6071
0.1071,8.3972,2.9935,-5.7164
0.1072,7.2607,2.9284,-4.8177
0.1073,6.1013,2.8625,-3.9074
0.1074,4.9319,2.7956,-2.9841
0.1075,3.7674,2.7273,-2.0503
0.1076,2.621,2.6571,-1.1129
0.1077,1.5023,2.5847,-0.18249
0.1078,0.41733,2.5095,0.72791
0.1079,-0.63029,2.4314,1.6065
0.108,-1.6372,2.3503,2.4449
0.1081,-2.5995,2.2661,3.2391
0.1082,-3.5132,2.1788,3.9903
0.1083,-4.3753,2.0888,4.7046
0.1084,-5.1859,1.9963,5.3919
0.1085,-5.9486,1.902,6.0647
0.1086,-6.6708,1.8064,6.7365
0.1087,-7.3634,1.7105,7.4201
0.1088,-8.0385,1.6148,8.1247
0.1089,-8.7077,1.5201,8.8558
0.109,-9.3793,1.4265,9.6143
0.1091,-10.056,1.3343,10.398
0.1092,-10.735,1.2433,11.2
0.1093,-11.407,1.1533,12.015
0.1094,-12.059,1.0639,12.832
0.1095,-12.677,0.97489,13.643
0.1096,-13.248,0.8861,14.438
0.1097,-13.76,0.79735,15.208
0.1098,-14.204,0.70852,15.948
0.1099,-14.574,0.61948,16.652
0.11,-14.865,0.53014,17.32
0.1101,-15.078,0.44051,17.954
0.1102,-15.218,0.35077,18.555
0.1103,-15.294,0.26135,19.13
0.1104,-15.319,0.17286,19.684
0.1105,-15.307,0.086062,20.223
0.1106,-15.271,0.0017254,20.754
0.1107,-15.221,-0.079505,21.284
0.1108,-15.166,-0.15723,21.815
0.1109,-15.106,-0.23134,22.35
0.111,-15.039,-0.30198,22.888
0.1111,-14.955,-0.36951,23.426
0.1112,-14.845,-0.43432,23.957
0.1113,-14.697,-0.49681,24.471
0.1114,-14.501,-0.55724,24.958
0.1115,-14.248,-0.61581,25.403
0.1116,-13.933,-0.67263,25.794
0.1117,-13.552,-0.72779,26.12
0.1118,-13.101,-0.78137,26.376
0.1119,-12.581,-0.8334,26.56
0.112,-11.994,-0.88378,26.678
0.1121,-11.345,-0.93228,26.74
0.1122,-10.643,-0.97848,26.757
0.1123,-9.8984,-1.0218,26.741
0.1124,-9.1254,-1.0616,26.705
0.1125,-8.3368,-1.0973,26.655
0.1126,-7.544,-1.1285,26.595
0.1127,-6.7555,-1.1548,26.523
0.1128,-5.9752,-1.1763,26.436
0.1129,-5.202,-1.1933,26.325
0.113,-4.4301,-1.2061,26.184
0.1131,-3.6501,-1.2152,26.006
0.1132,-2.8509,-1.2212,25.782
0.1133,-2.0616,-1.2247,25.507
0.1134,-1.997,-1.2389,25.217
0.1135,-1.9325,-1.2601,24.923
0.1136,-1.8666,-1.2872,24.617
0.1137,-1.7996,-1.3195,24.29
0.1138,-1.7318,-1.3639,23.913
0.1139,-1.6633,-1.4134,23.48
0.114,-1.5946,-1.4583,23.008
0.1141,-1.5275,-1.5044,22.493
0.1142,-1.4628,-1.5557,21.948
0.1143,-1.4006,-1.6033,21.417
0.1144,-1.34,-1.6443,20.899
0.1145,-1.2818,-1.6848,20.38
0.1146,-1.226,-1.723,19.876
0.1147,-1.1715,-1.7552,19.374
0.1148,-1.1179,-1.7845,18.829
0.1149,-1.067,-1.8079,18.232
0.115,-1.0185,-1.8175,17.593
0.1151,-0.97214,-1.8141,16.892
0.1152,-0.92919,-1.803,16.136
0.1153,-0.88976,-1.7837,15.36
0.1154,-0.85128,-1.759,14.556
0.1155,-0.81338,-1.7355,13.708
0.1156,-0.77653,-1.7124,12.846
0.1157,-0.73921,-1.6867,11.984
0.1158,-0.70103,-1.6619,11.091
0.1159,-0.66507,-1.6387,10.167
0.116,-0.63214,-1.6129,9.2265
0.1161,-0.60161,-1.5871,8.2497
0.1162,-0.57535,-1.5659,7.2374
0.1163,-0.55453,-1.5442,6.2317
0.1164,-0.53613,-1.5188,5.2431
0.1165,-0.5194,-1.495,4.2567
0.1166,-0.50575,-1.4737,3.2909
0.1167,-0.49332,-1.4473,2.3572
0.1168,-0.48013,-1.4137,1.4309
0.1169,-0.46747,-1.3742,0.68091
0.117,-0.444,-1.3341,0.63006
0.1171,-0.41437,-1.2915,0.57129
0.1172,-0.38104,-1.2473,0.50812
0.1173,-0.34543,-1.2059,0.44687
0.1174,-0.30053,-1.1717,0.3841
0.1175,-0.25257,-1.1394,0.31903
0.1176,-0.21027,-1.1048,0.25625
0.1177,-0.16659,-1.0733,0.19541
0.1178,-0.11649,-1.047,0.1331
0.1179,-0.070058,-1.0207,0.073438
0.118,-0.030826,-0.9939,0.019352
0.1181,0.0082679,-0.9714,-0.031722
0.1182,0.046068,-0.95233,-0.079904
0.1183,0.077138,-0.93504,-0.12139
0.1184,0.10439,-0.92127,-0.15749
0.1185,0.12672,-0.90799,-0.19051
0.1186,0.13569,-0.88702,-0.22002
0.1187,0.13135,-0.85517,-0.24842
0.1188,0.12081,-0.8133,-0.28167
0.1189,0.10396,-0.76103,-0.31978
0.119,0.080932,-0.70019,-0.36054
0.1191,0.058292,-0.63584,-0.40531
0.1192,0.037508,-0.56932,-0.45447
0.1193,0.014744,-0.50026,-0.50462
0.1194,-0.0065705,-0.4313,-0.55639
0.1195,-0.022922,-0.36391,-0.61169
0.1196,-0.038038,-0.29727,-0.6676
0.1197,-0.051828,-0.23467,-0.72098
0.1198,-0.059444,-0.17962,-0.77341
