0.0582,-7.9716,-13.463,21.424
0.0583,-7.8485,-14.559,22.397
0.0584,-7.5852,-15.601,23.176
0.0585,-7.3406,-16.774,24.104
0.0586,-7.1896,-18.106,25.285
0.0587,-7.1522,-19.593,26.736
0.0588,-7.1914,-21.251,28.432
0.0589,-7.1898,-23.004,30.184
0.059,-7.0477,-24.726,31.764
0.0591,-6.7885,-26.424,33.203
0.0592,-6.4061,-28.093,34.49
0.0593,-5.7728,-29.582,35.346
0.0594,-4.8507,-30.833,35.675
0.0595,-3.7988,-31.981,35.773
0.0596,-2.78,-33.134,35.907
0.0597,-1.8427,-34.328,36.165
0.0598,-0.99928,-35.652,36.646
0.0599,-0.25875,-37.148,37.402
0.06,0.42305,-38.726,38.297
0.0601,1.1173,-40.317,39.195
0.0602,1.8929,-41.92,40.023
0.0603,2.8188,-43.462,40.639
0.0604,3.9014,-44.89,40.984
0.0605,5.0722,-46.272,41.195
0.0606,6.292,-47.64,41.343
0.0607,7.5507,-48.963,41.408
0.0608,8.7865,-50.302,41.511
0.0609,9.9372,-51.755,41.813
0.061,11.031,-53.285,42.249
0.0611,12.135,-54.805,42.664
0.0612,13.311,-56.275,42.959
0.0613,14.648,-57.61,42.956
0.0614,16.201,-58.713,42.505
0.0615,17.896,-59.634,41.73
0.0616,19.629,-60.473,40.834
0.0617,21.365,-61.247,39.871
0.0618,23.064,-61.991,38.914
0.0619,24.638,-62.803,38.151
0.062,26.047,-63.718,37.655
0.0621,27.333,-64.707,37.357
0.0622,28.555,-65.76,37.185
0.0623,29.776,-66.83,37.032
0.0624,31.072,-67.809,36.712
0.0625,32.491,-68.64,36.123
0.0626,34.033,-69.33,35.267
0.0627,35.67,-69.874,34.171
0.0628,37.324,-70.321,32.961
0.0629,38.907,-70.766,31.819
0.063,40.4,-71.224,30.781
0.0631,41.83,-71.645,29.767
0.0632,43.212,-72.033,28.768
0.0633,44.569,-72.385,27.758
0.0634,45.965,-72.628,26.6
0.0635,47.433,-72.724,25.221
0.0636,48.969,-72.704,23.659
0.0637,50.589,-72.567,21.896
0.0638,52.276,-72.311,19.95
0.0639,53.886,-72.025,18.05
0.064,55.302,-71.803,16.405
0.0641,56.512,-71.646,15.031
0.0642,57.549,-71.545,13.883
0.0643,58.446,-71.498,12.926
0.0644,59.279,-71.431,12.01
0.0645,60.151,-71.259,10.949
0.0646,61.113,-70.966,9.6725
0.0647,62.163,-70.54,8.1736
0.0648,63.272,-69.949,6.4442
0.0649,64.39,-69.209,4.5533
0.065,65.455,-68.378,2.618
0.0651,66.416,-67.487,0.71819
0.0652,67.228,-66.571,-1.064
0.0653,67.867,-65.68,-2.6597
0.0654,68.38,-64.797,-4.1331
0.0655,68.847,-63.862,-5.6255
0.0656,69.312,-62.851,-7.2058
0.0657,69.784,-61.754,-8.8956
0.0658,70.252,-60.549,-10.71
0.0659,70.662,-59.268,-12.565
0.066,70.934,-57.981,-14.315
0.0661,70.993,-56.707,-15.867
0.0662,70.887,-55.451,-17.267
0.0663,70.564,-54.254,-18.428
0.0664,70.041,-53.119,-19.364
0.0665,69.395,-51.996,-20.208
0.0666,68.702,-50.841,-21.083
0.0667,68.026,-49.591,-22.117
0.0668,67.363,-48.238,-23.321
0.0669,66.723,-46.716,-24.775
0.067,66.052,-45.074,-26.379
0.0671,65.269,-43.363,-28.005
0.0672,64.31,-41.612,-29.56
0.0673,63.087,-39.887,-30.887
0.0674,61.67,-38.207,-32.035
0.0675,60.072,-36.574,-33.009
0.0676,58.336,-34.967,-33.868
0.0677,56.498,-33.397,-34.626
0.0678,54.608,-31.837,-35.35
0.0679,52.725,-30.228,-36.152
0.068,50.832,-28.601,-36.974
0.0681,48.896,-26.956,-37.77
0.0682,46.897,-25.304,-38.497
0.0683,44.813,-23.684,-39.081
0.0684,42.628,-22.146,-39.435
0.0685,40.375,-20.691,-39.578
0.0686,38.133,-19.279,-39.615
0.0687,35.977,-17.88,-39.646
0.0688,33.964,-16.456,-39.761
0.0689,32.149,-14.94,-40.083
0.069,30.475,-13.373,-40.518
0.0691,28.928,-11.746,-41.061
0.0692,27.445,-10.079,-41.634
0.0693,25.965,-8.4122,-42.129
0.0694,24.433,-6.8053,-42.431
0.0695,22.824,-5.3008,-42.468
0.0696,21.123,-3.9524,-42.166
0.0697,19.429,-2.7007,-41.684
0.0698,17.775,-1.5559,-41.053
0.0699,16.227,-0.46287,-40.402
0.07,14.811,0.61461,-39.804
0.0701,13.51,1.6779,-39.252
0.0702,12.292,2.7273,-38.724
0.0703,11.126,3.7547,-38.185
0.0704,9.9717,4.7255,-37.565
0.0705,8.8008,5.6175,-36.816
0.0706,7.6179,6.4375,-35.951
0.0707,6.4456,7.1884,-34.999
0.0708,5.31,7.8733,-33.995
0.0709,4.2491,8.5273,-33.018
0.071,3.298,9.192,-32.151
0.0711,2.4615,9.8772,-31.416
0.0712,1.7094,10.575,-30.78
0.0713,0.98936,11.268,-30.174
0.0714,0.23847,11.907,-29.487
0.0715,-0.59436,12.437,-28.61
0.0716,-1.5272,12.831,-27.496
0.0717,-2.5468,13.086,-26.154
0.0718,-3.6173,13.203,-24.622
0.0719,-4.6861,13.208,-22.98
0.072,-5.703,13.14,-21.321
0.0721,-6.6358,13.03,-19.711
0.0722,-7.4662,12.904,-18.198
0.0723,-8.1931,12.786,-16.81
0.0724,-8.8463,12.673,-15.517
0.0725,-9.4726,12.543,-14.248
0.0726,-10.107,12.36,-12.932
0.0727,-10.759,12.13,-11.565
0.0728,-11.432,11.82,-10.112
0.0729,-12.101,11.439,-8.6044
0.073,-12.725,11.015,-7.1131
0.0731,-13.273,10.562,-5.6846
0.0732,-13.737,10.083,-4.3298
0.0733,-14.125,9.5804,-3.0458
0.0734,-14.461,9.0475,-1.8001
0.0735,-14.783,8.4554,-0.5257
0.0736,-15.127,7.779,0.83916
0.0737,-15.518,7.0016,2.3374
0.0738,-15.967,6.1029,4.0018
0.0739,-16.458,5.0782,5.8226
0.074,-16.947,3.9563,7.7255
0.0741,-17.378,2.7773,9.6157
0.0742,-17.707,1.5771,11.412
0.0743,-17.903,0.39245,13.046
0.0744,-17.958,-0.75252,14.486
0.0745,-17.899,-1.8632,15.762
0.0746,-17.765,-2.9581,16.935
0.0747,-17.591,-4.0543,18.056
0.0748,-17.407,-5.1758,19.181
0.0749,-17.233,-6.3464,20.354
0.075,-17.066,-7.5723,21.578
0.0751,-16.883,-8.8502,22.83
0.0752,-16.658,-10.176,24.078
0.0753,-16.366,-11.535,25.282
0.0754,-15.989,-12.906,26.406
0.0755,-15.532,-14.284,27.448
0.0756,-15.021,-15.684,28.449
0.0757,-14.487,-17.116,29.453
0.0758,-13.96,-18.597,30.505
0.0759,-13.453,-20.141,31.634
0.076,-12.954,-21.74,32.821
0.0761,-12.434,-23.373,34.016
0.0762,-11.857,-25.017,35.16
0.0763,-11.184,-26.643,36.184
0.0764,-10.382,-28.218,37.025
0.0765,-9.4448,-29.723,37.654
0.0766,-8.3873,-31.153,38.084
0.0767,-7.2408,-32.515,38.352
0.0768,-6.0487,-33.828,38.52
0.0769,-4.8602,-35.128,38.675
0.077,-3.7074,-36.443,38.878
0.0771,-2.5944,-37.787,39.145
0.0772,-1.5071,-39.164,39.47
0.0773,-0.4202,-40.569,39.82
0.0774,0.699,-41.979,40.141
0.0775,1.8753,-43.374,40.387
0.0776,3.1141,-44.745,40.545
0.0777,4.4064,-46.086,40.616
0.0778,5.7356,-47.388,40.61
0.0779,7.0791,-48.656,40.554
0.078,8.4161,-49.9,40.478
0.0781,9.7396,-51.119,40.389
0.0782,11.058,-52.308,40.275
0.0783,12.392,-53.456,40.103
0.0784,13.774,-54.544,39.822
0.0785,15.228,-55.544,39.379
0.0786,16.764,-56.442,38.751
0.0787,18.368,-57.237,37.949
0.0788,20.014,-57.938,37.01
0.0789,21.657,-58.566,35.997
0.079,23.255,-59.15,34.984
0.0791,24.779,-59.714,34.022
0.0792,26.216,-60.273,33.142
0.0793,27.569,-60.837,32.349
0.0794,28.856,-61.399,31.619
0.0795,30.111,-61.938,30.897
0.0796,31.364,-62.432,30.13
0.0797,32.634,-62.855,29.274
0.0798,33.928,-63.186,28.297
0.0799,35.237,-63.415,27.2
0.08,36.539,-63.551,26.013
0.0801,37.816,-63.604,24.763
0.0802,39.065,-63.586,23.464
0.0803,40.282,-63.507,22.128
0.0804,41.444,-63.353,20.764
0.0805,42.553,-63.111,19.353
0.0806,43.626,-62.775,17.87
0.0807,44.671,-62.342,16.3
0.0808,45.685,-61.809,14.642
0.0809,46.653,-61.164,12.895
0.081,47.554,-60.462,11.131
0.0811,48.351,-59.705,9.3872
0.0812,49.005,-58.908,7.7147
0.0813,49.489,-58.088,6.1562
0.0814,49.8,-57.254,4.7241
0.0815,49.954,-56.397,3.3908
0.0816,49.972,-55.49,2.109
0.0817,49.917,-54.533,0.81411
0.0818,49.804,-53.495,-0.54244
0.0819,49.654,-52.361,-1.9975
0.082,49.471,-51.129,-3.5601
0.0821,49.243,-49.805,-5.2144
0.0822,48.945,-48.396,-6.9275
0.0823,48.535,-46.903,-8.6539
0.0824,48.03,-45.379,-10.355
0.0825,47.41,-43.82,-12.01
0.0826,46.689,-42.237,-13.615
0.0827,45.886,-40.634,-15.178
0.0828,45.028,-39.013,-16.719
0.0829,44.139,-37.374,-18.256
0.083,43.22,-35.718,-19.782
0.0831,42.283,-34.067,-21.281
0.0832,41.306,-32.423,-22.72
0.0833,40.275,-30.799,-24.065
0.0834,39.185,-29.209,-25.286
0.0835,38.041,-27.653,-26.381
0.0836,36.861,-26.124,-27.364
0.0837,35.677,-24.613,-28.272
0.0838,34.523,-23.102,-29.156
0.0839,33.434,-21.573,-30.07
0.084,32.429,-20.014,-31.05
0.0841,31.509,-18.419,-32.108
0.0842,30.657,-16.786,-33.233
0.0843,29.845,-15.129,-34.387
0.0844,29.04,-13.468,-35.515
0.0845,28.191,-11.822,-36.546
0.0846,27.329,-10.201,-37.498
0.0847,26.431,-8.6221,-38.33
0.0848,25.507,-7.0886,-39.046
0.0849,24.578,-5.5996,-39.667
0.085,23.66,-4.1538,-40.213
0.0851,22.761,-2.7494,-40.696
0.0852,21.882,-1.3813,-41.124
0.0853,21.012,-0.047528,-41.49
0.0854,20.126,1.2425,-41.759
0.0855,19.234,2.5029,-41.957
0.0856,18.316,3.7239,-42.053
0.0857,17.372,4.9079,-42.05
0.0858,16.422,6.0615,-41.975
0.0859,15.49,7.1976,-41.868
0.086,14.598,8.3275,-41.77
0.0861,13.769,9.4612,-41.717
0.0862,12.984,10.6,-41.699
0.0863,12.241,11.741,-41.715
0.0864,11.512,12.873,-41.725
0.0865,10.764,13.976,-41.68
0.0866,9.9702,15.035,-41.534
0.0867,9.1112,16.029,-41.246
0.0868,8.1828,16.941,-40.789
0.0869,7.2005,17.764,-40.172
0.087,6.1934,18.503,-39.43
0.0871,5.1962,19.161,-38.603
0.0872,4.2371,19.743,-37.729
0.0873,3.32,20.267,-36.834
0.0874,2.43,20.749,-35.924
0.0875,1.5501,21.194,-34.987
0.0876,0.66649,21.605,-34.013
0.0877,-0.22867,21.983,-32.997
0.0878,-1.133,22.327,-31.94
0.0879,-2.034,22.637,-30.856
0.088,-2.9137,22.916,-29.769
0.0881,-3.7558,23.169,-28.7
0.0882,-4.5512,23.396,-27.663
0.0883,-5.3006,23.6,-26.659
0.0884,-6.0158,23.775,-25.673
0.0885,-6.7172,23.908,-24.671
0.0886,-7.4287,23.985,-23.614
0.0887,-8.1717,23.991,-22.466
0.0888,-8.9578,23.911,-21.197
0.0889,-9.7844,23.736,-19.802
0.089,-10.637,23.469,-18.296
0.0891,-11.493,23.116,-16.708
0.0892,-12.333,22.688,-15.07
0.0893,-13.134,22.204,-13.424
0.0894,-13.881,21.683,-11.805
0.0895,-14.57,21.136,-10.229
0.0896,-15.207,20.569,-8.6976
0.0897,-15.802,19.989,-7.2065
0.0898,-16.368,19.392,-5.7413
0.0899,-16.909,18.769,-4.287
0.09,-17.427,18.115,-2.8379
0.0901,-17.914,17.427,-1.3963
0.0902,-18.36,16.698,0.031737
0.0903,-18.755,15.928,1.4384
0.0904,-19.095,15.116,2.8204
0.0905,-19.384,14.257,4.1866
0.0906,-19.634,13.347,5.5538
0.0907,-19.859,12.381,6.9425
0.0908,-20.077,11.353,8.3755
0.0909,-20.296,10.258,9.8707
0.091,-20.52,9.0938,11.431
0.0911,-20.739,7.8665,13.044
0.0912,-20.935,6.5835,14.684
0.0913,-21.084,5.2593,16.313
0.0914,-21.161,3.913,17.887
0.0915,-21.15,2.5611,19.373
0.0916,-21.045,1.2156,20.754
0.0917,-20.852,-0.11382,22.026
0.0918,-20.582,-1.4248,23.199
0.0919,-20.253,-2.7232,24.295
0.092,-19.879,-4.0176,25.339
0.0921,-19.472,-5.3162,26.351
0.0922,-19.033,-6.6294,27.345
0.0923,-18.56,-7.9657,28.325
0.0924,-18.045,-9.3281,29.289
0.0925,-17.482,-10.717,30.231
0.0926,-16.867,-12.131,31.147
0.0927,-16.203,-13.567,32.037
0.0928,-15.499,-15.019,32.906
0.0929,-14.767,-16.488,33.765
0.093,-14.014,-17.968,34.62
0.0931,-13.245,-19.456,35.47
0.0932,-12.454,-20.944,36.304
0.0933,-11.627,-22.425,37.101
0.0934,-10.747,-23.885,37.83
0.0935,-9.7956,-25.31,38.46
0.0936,-8.7617,-26.689,38.968
0.0937,-7.6411,-28.012,39.34
0.0938,-6.44,-29.271,39.575
0.0939,-5.1741,-30.468,39.691
0.094,-3.8651,-31.61,39.715
0.0941,-2.5347,-32.706,39.682
0.0942,-1.1998,-33.77,39.619
0.0943,0.13085,-34.813,39.549
0.0944,1.457,-35.843,39.482
0.0945,2.7851,-36.862,39.412
0.0946,4.1245,-37.867,39.328
0.0947,5.4832,-38.851,39.218
0.0948,6.865,-39.804,39.066
0.0949,8.2686,-40.715,38.864
0.095,9.6888,-41.575,38.609
0.0951,11.119,-42.376,38.299
0.0952,12.555,-43.112,37.932
0.0953,13.995,-43.778,37.506
0.0954,15.443,-44.371,37.012
0.0955,16.908,-44.884,36.434
0.0956,18.399,-45.314,35.759
0.0957,19.924,-45.658,34.974
0.0958,21.484,-45.914,34.074
0.0959,23.072,-46.084,33.068
0.096,24.672,-46.177,31.976
0.0961,26.265,-46.204,30.828
0.0962,27.83,-46.177,29.654
0.0963,29.352,-46.111,28.486
0.0964,30.819,-46.019,27.343
0.0965,32.231,-45.906,26.233
0.0966,33.596,-45.774,25.147
0.0967,34.93,-45.623,24.066
0.0968,36.259,-45.446,22.96
0.0969,37.589,-45.232,21.805
0.097,38.903,-44.96,20.597
0.0971,40.189,-44.618,19.33
0.0972,41.444,-44.202,18
0.0973,42.658,-43.712,16.612
0.0974,43.826,-43.15,15.171
0.0975,44.947,-42.522,13.678
0.0976,46.026,-41.837,12.132
0.0977,47.068,-41.1,10.531
0.0978,48.068,-40.316,8.88
0.0979,49.019,-39.487,7.1833
0.098,49.913,-38.618,5.4539
0.0981,50.734,-37.719,3.7106
0.0982,51.465,-36.797,1.9767
0.0983,52.09,-35.862,0.27728
0.0984,52.593,-34.923,-1.3657
0.0985,52.969,-33.986,-2.9403
0.0986,53.22,-33.056,-4.4464
0.0987,53.354,-32.13,-5.894
0.0988,53.378,-31.199,-7.3012
0.0989,53.302,-30.249,-8.6914
0.099,53.137,-29.27,-10.088
0.0991,52.889,-28.251,-11.508
0.0992,52.56,-27.186,-12.961
0.0993,52.147,-26.073,-14.446
0.0994,51.645,-24.915,-15.954
0.0995,51.054,-23.72,-17.474
0.0996,50.375,-22.497,-18.995
0.0997,49.613,-21.256,-20.505
0.0998,48.77,-20.005,-21.993
0.0999,47.854,-18.749,-23.453
0.1,46.874,-17.495,-24.878
0.1001,45.834,-16.245,-26.259
0.1002,44.733,-15.002,-27.585
0.1003,43.572,-13.767,-28.842
0.1004,42.351,-12.544,-30.018
0.1005,41.075,-11.334,-31.104
0.1006,39.751,-10.139,-32.096
0.1007,38.391,-8.9542,-33
0.1008,37.015,-7.7778,-33.83
0.1009,35.642,-6.6029,-34.607
0.101,34.293,-5.4209,-35.354
0.1011,32.982,-4.224,-36.093
0.1012,31.717,-3.0049,-36.839
0.1013,30.499,-1.7587,-37.598
0.1014,29.323,-0.48519,-38.367
0.1015,28.181,0.81089,-39.136
0.1016,27.066,2.1212,-39.887
0.1017,25.968,3.4332,-40.598
0.1018,24.877,4.7305,-41.245
0.1019,23.79,5.9983,-41.809
0.102,22.71,7.2272,-42.28
0.1021,21.635,8.4128,-42.657
0.1022,20.566,9.555,-42.938
0.1023,19.5,10.657,-43.127
0.1024,18.435,11.724,-43.228
0.1025,17.366,12.758,-43.243
0.1026,16.279,13.759,-43.153
0.1027,15.193,14.741,-43.001
0.1028,14.104,15.695,-42.771
0.1029,13.018,16.623,-42.476
0.103,11.948,17.529,-42.135
0.1031,10.902,18.417,-41.768
0.1032,9.8901,19.291,-41.39
0.1033,8.9137,20.155,-41.012
0.1034,7.9686,21.011,-40.638
0.1035,7.0456,21.856,-40.256
0.1036,6.1336,22.679,-39.85
0.1037,5.222,23.468,-39.396
0.1038,4.3051,24.202,-38.87
0.1039,3.3849,24.866,-38.26
0.104,2.4594,25.446,-37.552
0.1041,1.5188,25.943,-36.738
0.1042,0.56019,26.359,-35.819
0.1043,-0.41072,26.703,-34.81
0.1044,-1.3877,26.987,-33.73
0.1045,-2.3667,27.223,-32.598
0.1046,-3.3417,27.421,-31.431
0.1047,-4.3065,27.588,-30.243
0.1048,-5.2586,27.723,-29.04
0.1049,-6.1975,27.828,-27.822
0.105,-7.1201,27.901,-26.594
0.1051,-8.0146,27.933,-25.36
0.1052,-8.8931,27.943,-24.127
0.1053,-9.7411,27.919,-22.899
0.1054,-10.556,27.861,-21.679
0.1055,-11.339,27.768,-20.466
0.1056,-12.095,27.637,-19.253
0.1057,-12.828,27.457,-18.026
0.1058,-13.546,27.216,-16.763
0.1059,-14.26,26.906,-15.445
0.106,-14.978,26.519,-14.057
0.1061,-15.701,26.052,-12.591
0.1062,-16.426,25.484,-11.033
0.1063,-17.153,24.865,-9.4314
0.1064,-17.867,24.184,-7.7875
0.1065,-18.56,23.451,-6.1238
0.1066,-19.221,22.683,-4.465
0.1067,-19.842,21.888,-2.8294
0.1068,-20.416,21.071,-1.2285
0.1069,-20.938,20.234,0.33047
0.107,-21.409,19.378,1.8475
0.1071,-21.831,18.498,3.3284
0.1072,-22.187,17.583,4.7694
0.1073,-22.512,16.646,6.1926
0.1074,-22.786,15.674,7.591
0.1075,-23.008,14.664,8.9665
0.1076,-23.182,13.618,10.323
0.1077,-23.309,12.531,11.666
0.1078,-23.394,11.397,13.007
0.1079,-23.442,10.213,14.355
0.108,-23.846,10.238,14.839
0.1081,-24.252,10.276,15.302
0.1082,-24.65,10.305,15.758
0.1083,-25.026,10.327,16.191
0.1084,-25.358,10.341,16.584
0.1085,-25.652,10.345,16.941
0.1086,-25.907,10.336,17.266
0.1087,-26.086,10.312,17.526
0.1088,-26.165,10.272,17.696
0.1089,-26.156,10.216,17.792
0.109,-26.072,10.141,17.825
0.1091,-25.911,10.05,17.794
0.1092,-25.681,9.9433,17.706
0.1093,-25.392,9.8228,17.568
0.1094,-25.045,9.6901,17.381
0.1095,-24.644,9.5445,17.15
0.1096,-24.229,9.3915,16.908
0.1097,-23.788,9.2278,16.648
0.1098,-23.308,9.0538,16.358
0.1099,-22.799,8.8706,16.044
0.11,-22.27,8.6784,15.717
0.1101,-21.714,8.4779,15.369
0.1102,-21.13,8.2693,14.999
0.1103,-20.519,8.0536,14.608
0.1104,-19.874,7.8314,14.188
0.1105,-19.183,7.6022,13.728
0.1106,-18.441,7.364,13.226
0.1107,-17.632,7.1157,12.666
0.1108,-16.737,6.8568,12.032
0.1109,-15.76,6.586,11.328
0.111,-14.712,6.3018,10.566
0.1111,-13.589,6.0052,9.7416
0.1112,-12.395,5.6984,8.8569
0.1113,-11.155,5.3837,7.9338
0.1114,-9.8899,5.0633,6.9911
0.1115,-8.6126,4.7404,6.0384
0.1116,-7.341,4.4167,5.0919
0.1117,-6.0852,4.0924,4.161
0.1118,-4.8369,3.768,3.2374
0.1119,-3.5917,3.4443,2.316
0.112,-2.3549,3.1202,1.403
0.1121,-1.12,2.7947,0.49284
0.1122,0.12752,2.4677,-0.42853
0.1123,0.62628,2.3126,-0.77212
0.1124,0.68538,2.2589,-0.77659
0.1125,0.74935,2.2097,-0.78983
0.1126,0.81854,2.17,-0.81697
0.1127,0.88068,2.1525,-0.85813
0.1128,0.9368,2.1547,-0.91174
0.1129,0.99866,2.1601,-0.97301
0.113,1.0597,2.1721,-1.0385
0.1131,1.1087,2.2075,-1.1137
0.1132,1.1544,2.2608,-1.2018
0.1133,1.2038,2.3148,-1.2922
0.1134,1.2483,2.3657,-1.3733
0.1135,1.2856,2.4158,-1.4449
0.1136,1.3198,2.4638,-1.5099
0.1137,1.3456,2.5133,-1.5669
0.1138,1.3619,2.5641,-1.6147
0.1139,1.3794,2.6049,-1.6529
0.114,1.3999,2.6311,-1.6788
0.1141,1.4161,2.6518,-1.6943
0.1142,1.433,2.6705,-1.7083
0.1143,1.4599,2.6829,-1.7253
0.1144,1.4929,2.6913,-1.7439
0.1145,1.5285,2.7019,-1.7668
0.1146,1.5706,2.7167,-1.7993
0.1147,1.6147,2.7401,-1.8413
0.1148,1.6536,2.7776,-1.891
0.1149,1.6912,2.8276,-1.9504
0.115,1.7284,2.8906,-2.0209
0.1151,1.7561,2.9742,-2.1006
0.1152,1.7746,3.0746,-2.1861
0.1153,1.7928,3.1775,-2.2723
0.1154,1.8069,3.2804,-2.3528
0.1155,1.8089,3.39,-2.4268
0.1156,1.8053,3.5019,-2.4965
0.1157,1.8014,3.6076,-2.5589
0.1158,1.7913,3.7071,-2.6087
0.1159,1.7757,3.7987,-2.6451
0.116,1.7618,3.8767,-2.6699
0.1161,1.7464,3.9453,-2.6844
0.1162,1.7256,4.0125,-2.6926
0.1163,1.7071,4.0748,-2.6986
0.1164,1.6948,4.1282,-2.7026
0.1165,1.6823,4.1801,-2.7051
0.1166,1.6695,4.2358,-2.7114
0.1167,1.6623,4.2937,-2.7255
0.1168,1.6581,4.357,-2.7478
0.1169,1.6532,4.4319,-2.7803
0.117,1.6505,4.5172,-2.8246
0.1171,1.6489,4.6109,-2.8774
0.1172,1.6417,4.715,-2.9343
0.1173,1.6288,4.8279,-2.9933
0.1174,1.6116,4.9457,-3.0524
0.1175,1.5849,5.0698,-3.1082
0.1176,1.5477,5.199,-3.1587
0.1177,1.5063,5.3242,-3.2015
0.1178,1.4614,5.4392,-3.2315
0.1179,1.4103,5.5448,-3.2473
0.118,1.3577,5.6394,-3.2519
0.1181,1.3079,5.7204,-3.2472
0.1182,1.2582,5.7899,-3.2322
0.1183,1.2091,5.8489,-3.2085
0.1184,1.165,5.8955,-3.1784
0.1185,1.1227,5.9344,-3.1436
0.1186,1.078,5.9735,-3.1078
0.1187,1.035,6.0143,-3.0769
0.1188,0.99612,6.0572,-3.0534
0.1189,0.95693,6.1067,-3.0373
0.119,0.91764,6.1637,-3.0298
0.1191,0.88198,6.2251,-3.0309
0.1192,0.84645,6.2924,-3.0386
0.1193,0.80696,6.3685,-3.0514
0.1194,0.76641,6.4497,-3.0684
0.1195,0.72474,6.5323,-3.086
0.1196,0.67675,6.6168,-3.0997
0.1197,0.62318,6.6994,-3.1067
0.1198,0.56783,6.7737,-3.1048
0.1199,0.50812,6.8401,-3.0922
0.12,0.44273,6.9001,-3.0693
0.1201,0.37731,6.9485,-3.0365
0.1202,0.31416,6.9812,-2.9919
0.1203,0.25065,7.001,-2.9355
0.1204,0.18902,7.009,-2.8708
0.1205,0.1332,7.005,-2.8009
0.1206,0.081424,6.9931,-2.7284
0.1207,0.032737,6.9781,-2.6571
0.1208,-0.0096908,6.9597,-2.5902
0.1209,-0.046942,6.9391,-2.528
0.121,-0.083469,6.9215,-2.4718
0.1211,-0.11924,6.9099,-2.4244
0.1212,-0.1537,6.9043,-2.3862
0.1213,-0.19028,6.9059,-2.3555
0.1214,-0.22992,6.9145,-2.3312
0.1215,-0.27028,6.9252,-2.3112
0.1216,-0.31253,6.9347,-2.2916
0.1217,-0.35848,6.9418,-2.2696
0.1218,-0.40551,6.9429,-2.2442
