0.0709,-4.3897,17.952,1.0205
0.071,-5.7673,19.245,1.2484
0.0711,-7.1483,20.503,1.4735
0.0712,-8.5248,21.722,1.6955
0.0713,-9.9084,22.908,1.9156
0.0714,-11.328,24.09,2.1383
0.0715,-12.813,25.304,2.3692
0.0716,-14.385,26.572,2.6122
0.0717,-16.052,27.904,2.8677
0.0718,-17.792,29.289,3.1337
0.0719,-19.558,30.681,3.4049
0.072,-21.3,32.027,3.6737
0.0721,-22.966,33.28,3.9329
0.0722,-24.521,34.408,4.1784
0.0723,-25.963,35.404,4.4095
0.0724,-27.316,36.286,4.6282
0.0725,-28.608,37.088,4.8386
0.0726,-29.876,37.842,5.0459
0.0727,-31.164,38.588,5.2552
0.0728,-32.496,39.354,5.4693
0.0729,-33.867,40.142,5.6879
0.073,-35.259,40.936,5.9081
0.0731,-36.648,41.713,6.1258
0.0732,-37.995,42.445,6.3364
0.0733,-39.276,43.106,6.5364
0.0734,-40.495,43.697,6.7253
0.0735,-41.672,44.236,6.9058
0.0736,-42.824,44.742,7.0817
0.0737,-43.973,45.229,7.2553
0.0738,-45.127,45.704,7.4284
0.0739,-46.269,46.155,7.6
0.074,-47.37,46.555,7.7668
0.0741,-48.39,46.872,7.9232
0.0742,-49.287,47.075,8.0643
0.0743,-50.026,47.139,8.187
0.0744,-50.601,47.056,8.2902
0.0745,-51.03,46.844,8.3759
0.0746,-51.354,46.538,8.4492
0.0747,-51.63,46.18,8.5164
0.0748,-51.912,45.815,8.5831
0.0749,-52.225,45.465,8.6524
0.075,-52.568,45.13,8.7242
0.0751,-52.922,44.793,8.7957
0.0752,-53.25,44.428,8.8621
0.0753,-53.507,44.004,8.9183
0.0754,-53.669,43.497,8.9607
0.0755,-53.73,42.902,8.9885
0.0756,-53.694,42.219,9.0027
0.0757,-53.581,41.457,9.0058
0.0758,-53.42,40.635,9.0011
0.0759,-53.232,39.768,8.9916
0.076,-53.016,38.858,8.9775
0.0761,-52.758,37.895,8.9565
0.0762,-52.433,36.861,8.9247
0.0763,-52.009,35.735,8.8778
0.0764,-51.47,34.504,8.8128
0.0765,-50.823,33.175,8.7288
0.0766,-50.091,31.772,8.6283
0.0767,-49.313,30.329,8.5167
0.0768,-48.534,28.886,8.3997
0.0769,-47.79,27.477,8.2825
0.077,-47.098,26.122,8.1682
0.0771,-46.461,24.825,8.0574
0.0772,-45.86,23.574,7.9477
0.0773,-45.258,22.343,7.8342
0.0774,-44.614,21.098,7.712
0.0775,-43.899,19.812,7.577
0.0776,-43.095,18.47,7.4272
0.0777,-42.202,17.074,7.2633
0.0778,-41.238,15.639,7.0882
0.0779,-40.23,14.19,6.906
0.078,-39.194,12.746,6.7204
0.0781,-38.142,11.318,6.5331
0.0782,-37.075,9.908,6.3444
0.0783,-35.983,8.5088,6.1541
0.0784,-34.853,7.1085,5.961
0.0785,-33.677,5.6978,5.7655
0.0786,-32.454,4.2754,5.571
0.0787,-31.194,2.8484,5.3848
0.0788,-29.922,1.434,5.2166
0.0789,-28.667,0.057325,5.0723
0.079,-27.458,-1.2567,4.945
0.0791,-26.307,-2.4891,4.8168
0.0792,-25.212,-3.6314,4.6709
0.0793,-24.146,-4.6923,4.5
0.0794,-23.071,-5.6979,4.3035
0.0795,-21.953,-6.6817,4.0848
0.0796,-20.767,-7.6763,3.8493
0.0797,-19.499,-8.7078,3.602
0.0798,-18.152,-9.7866,3.3452
0.0799,-16.744,-10.902,3.0807
0.08,-15.296,-12.027,2.8097
0.0801,-13.829,-13.131,2.5313
0.0802,-12.363,-14.181,2.2436
0.0803,-10.908,-15.156,1.9462
0.0804,-9.4648,-16.052,1.64
0.0805,-8.0283,-16.884,1.3268
0.0806,-6.5981,-17.676,1.0105
0.0807,-5.1758,-18.449,0.69551
0.0808,-3.7696,-19.218,0.38453
0.0809,-2.3949,-19.977,0.079798
0.081,-1.0649,-20.706,-0.21538
0.0811,0.21303,-21.379,-0.49736
0.0812,1.4369,-21.975,-0.76312
0.0813,2.6143,-22.485,-1.0113
0.0814,3.7638,-22.917,-1.243
0.0815,4.907,-23.298,-1.4618
0.0816,6.0646,-23.664,-1.6724
0.0817,7.2549,-24.051,-1.8796
0.0818,8.4866,-24.486,-2.0867
0.0819,9.7513,-24.974,-2.2948
0.082,11.03,-25.496,-2.5026
0.0821,12.298,-26.017,-2.7065
0.0822,13.526,-26.496,-2.9023
0.0823,14.687,-26.895,-3.0862
0.0824,15.768,-27.194,-3.2557
0.0825,16.766,-27.388,-3.4105
0.0826,17.685,-27.49,-3.552
0.0827,18.538,-27.516,-3.6824
0.0828,19.341,-27.487,-3.8042
0.0829,20.1,-27.415,-3.919
0.083,20.818,-27.306,-4.0273
0.0831,21.49,-27.153,-4.128
0.0832,22.109,-26.949,-4.2191
0.0833,22.666,-26.682,-4.2988
0.0834,23.163,-26.349,-4.366
0.0835,23.609,-25.961,-4.4211
0.0836,24.02,-25.535,-4.4664
0.0837,24.418,-25.093,-4.5051
0.0838,24.819,-24.655,-4.5402
0.0839,25.233,-24.229,-4.5734
0.084,25.648,-23.81,-4.6048
0.0841,26.043,-23.381,-4.6324
0.0842,26.388,-22.92,-4.6526
0.0843,26.644,-22.403,-4.6614
0.0844,26.784,-21.806,-4.6554
0.0845,26.792,-21.118,-4.6323
0.0846,26.673,-20.334,-4.5922
0.0847,26.441,-19.463,-4.5369
0.0848,26.127,-18.519,-4.4694
0.0849,25.76,-17.523,-4.3934
0.085,25.362,-16.491,-4.3115
0.0851,24.947,-15.432,-4.2247
0.0852,24.515,-14.352,-4.1329
0.0853,24.056,-13.253,-4.0347
0.0854,23.558,-12.134,-3.9284
0.0855,23.01,-11,-3.8131
0.0856,22.412,-9.8562,-3.6888
0.0857,21.767,-8.7097,-3.5567
0.0858,21.087,-7.5673,-3.4189
0.0859,20.386,-6.4338,-3.2772
0.086,19.667,-5.31,-3.1331
0.0861,18.929,-4.1904,-2.9866
0.0862,18.157,-3.0628,-2.8364
0.0863,17.33,-1.9091,-2.6799
0.0864,16.421,-0.70968,-2.514
0.0865,15.412,0.55044,-2.3363
0.0866,14.295,1.8773,-2.1457
0.0867,13.071,3.2666,-1.9428
0.0868,11.761,4.7037,-1.7299
0.0869,10.392,6.1677,-1.5102
0.087,8.9962,7.6363,-1.2873
0.0871,7.5995,9.0901,-1.0638
0.0872,6.2211,10.515,-0.84156
0.0873,4.8682,11.903,-0.62091
0.0874,3.5354,13.257,-0.40116
0.0875,2.2108,14.58,-0.18095
0.0876,0.88117,15.882,0.041064
0.0877,-0.46608,17.167,0.26563
0.0878,-1.8381,18.435,0.49272
0.0879,-3.2348,19.683,0.72168
0.088,-4.6526,20.904,0.95166
0.0881,-6.088,22.094,1.1822
0.0882,-7.5387,23.256,1.4135
0.0883,-9.0069,24.397,1.6469
0.0884,-10.5,25.532,1.8837
0.0885,-12.027,26.674,2.1253
0.0886,-13.595,27.836,2.3726
0.0887,-15.204,29.02,2.6256
0.0888,-16.847,30.221,2.883
0.0889,-18.508,31.423,3.1424
0.089,-20.161,32.599,3.4006
0.0891,-21.783,33.724,3.6541
0.0892,-23.349,34.772,3.8997
0.0893,-24.842,35.729,4.1353
0.0894,-26.257,36.591,4.3604
0.0895,-27.601,37.367,4.5757
0.0896,-28.885,38.074,4.7833
0.0897,-30.124,38.729,4.9851
0.0898,-31.336,39.348,5.183
0.0899,-32.531,39.938,5.3779
0.09,-33.713,40.502,5.5696
0.0901,-34.88,41.033,5.7573
0.0902,-36.029,41.524,5.9395
0.0903,-37.153,41.968,6.115
0.0904,-38.25,42.361,6.283
0.0905,-39.319,42.705,6.4435
0.0906,-40.357,43.007,6.5974
0.0907,-41.364,43.272,6.7459
0.0908,-42.335,43.502,6.8899
0.0909,-43.263,43.694,7.029
0.091,-44.131,43.834,7.162
0.0911,-44.921,43.904,7.2868
0.0912,-45.613,43.885,7.4012
0.0913,-46.191,43.76,7.503
0.0914,-46.649,43.521,7.5913
0.0915,-46.991,43.17,7.666
0.0916,-47.234,42.72,7.7286
0.0917,-47.402,42.188,7.7813
0.0918,-47.519,41.595,7.8267
0.0919,-47.609,40.96,7.8671
0.092,-47.682,40.297,7.9036
0.0921,-47.743,39.612,7.9363
0.0922,-47.785,38.903,7.9642
0.0923,-47.796,38.164,7.9856
0.0924,-47.763,37.384,7.9989
0.0925,-47.679,36.557,8.0027
0.0926,-47.54,35.677,7.9967
0.0927,-47.348,34.744,7.9811
0.0928,-47.106,33.759,7.9565
0.0929,-46.819,32.724,7.9233
0.093,-46.484,31.639,7.8813
0.0931,-46.096,30.504,7.8297
0.0932,-45.644,29.316,7.767
0.0933,-45.118,28.074,7.6916
0.0934,-44.512,26.774,7.6024
0.0935,-43.826,25.422,7.4992
0.0936,-43.072,24.025,7.383
0.0937,-42.267,22.598,7.2559
0.0938,-41.437,21.159,7.1209
0.0939,-40.604,19.729,6.9809
0.094,-39.785,18.323,6.8383
0.0941,-38.989,16.954,6.6943
0.0942,-38.213,15.624,6.5491
0.0943,-37.445,14.331,6.4015
0.0944,-36.668,13.065,6.2497
0.0945,-35.865,11.813,6.092
0.0946,-35.021,10.565,5.927
0.0947,-34.127,9.3117,5.7542
0.0948,-33.18,8.0483,5.5741
0.0949,-32.185,6.7746,5.3877
0.095,-31.145,5.4929,5.197
0.0951,-30.067,4.2068,5.004
0.0952,-28.953,2.9183,4.8113
0.0953,-27.804,1.6273,4.6221
0.0954,-26.62,0.3317,4.4411
0.0955,-25.401,-0.97033,4.2746
0.0956,-24.153,-2.2785,4.1258
0.0957,-22.884,-3.5875,3.9876
0.0958,-21.604,-4.8841,3.8423
0.0959,-20.324,-6.1478,3.673
0.096,-19.051,-7.3562,3.4733
0.0961,-17.792,-8.4927,3.2471
0.0962,-16.551,-9.5516,3.0031
0.0963,-15.328,-10.54,2.7515
0.0964,-14.12,-11.478,2.4995
0.0965,-12.916,-12.389,2.2501
0.0966,-11.704,-13.294,2.0023
0.0967,-10.467,-14.207,1.7525
0.0968,-9.1885,-15.129,1.4957
0.0969,-7.8599,-16.05,1.2265
0.097,-6.479,-16.959,0.94151
0.0971,-5.0521,-17.842,0.64118
0.0972,-3.5943,-18.692,0.33016
0.0973,-2.1262,-19.511,0.01582
0.0974,-0.66843,-20.307,-0.29449
0.0975,0.7626,-21.092,-0.59613
0.0976,2.1582,-21.869,-0.88747
0.0977,3.5183,-22.637,-1.1684
0.0978,4.8487,-23.381,-1.4392
0.0979,6.1553,-24.081,-1.6993
0.098,7.441,-24.718,-1.9481
0.0981,8.7044,-25.278,-2.1847
0.0982,9.9398,-25.756,-2.4086
0.0983,11.139,-26.161,-2.6201
0.0984,12.295,-26.511,-2.8201
0.0985,13.407,-26.83,-3.0101
0.0986,14.48,-27.141,-3.1926
0.0987,15.526,-27.458,-3.3698
0.0988,16.561,-27.785,-3.5435
0.0989,17.597,-28.115,-3.7146
0.099,18.642,-28.434,-3.8832
0.0991,19.69,-28.727,-4.0481
0.0992,20.73,-28.977,-4.2076
0.0993,21.744,-29.173,-4.3593
0.0994,22.712,-29.307,-4.5014
0.0995,23.621,-29.376,-4.6322
0.0996,24.459,-29.379,-4.7514
0.0997,25.225,-29.318,-4.8588
0.0998,25.919,-29.195,-4.9552
0.0999,26.547,-29.01,-5.041
0.1,27.114,-28.761,-5.1167
0.1001,27.625,-28.449,-5.1822
0.1002,28.081,-28.073,-5.2373
0.1003,28.482,-27.639,-5.2818
0.1004,28.828,-27.153,-5.3156
0.1005,29.123,-26.623,-5.3394
0.1006,29.372,-26.06,-5.354
0.1007,29.585,-25.471,-5.3608
0.1008,29.769,-24.866,-5.3614
0.1009,29.927,-24.252,-5.3568
0.101,30.057,-23.63,-5.3475
0.1011,30.15,-22.999,-5.3331
0.1012,30.198,-22.349,-5.3124
0.1013,30.187,-21.668,-5.2835
0.1014,30.106,-20.939,-5.2444
0.1015,29.947,-20.148,-5.1936
0.1016,29.707,-19.284,-5.1301
0.1017,29.388,-18.342,-5.0539
0.1018,28.994,-17.324,-4.9657
0.1019,28.534,-16.236,-4.8664
0.102,28.015,-15.094,-4.7572
0.1021,27.441,-13.912,-4.6394
0.1022,26.813,-12.707,-4.5138
0.1023,26.134,-11.492,-4.3808
0.1024,25.405,-10.273,-4.241
0.1025,24.629,-9.0531,-4.0944
0.1026,23.812,-7.8321,-3.9417
0.1027,22.961,-6.6089,-3.7834
0.1028,22.081,-5.3834,-3.6203
0.1029,21.178,-4.1567,-3.4532
0.103,20.251,-2.9296,-3.2827
0.1031,19.3,-1.7019,-3.1089
0.1032,18.316,-0.47143,-2.9314
0.1033,17.291,0.76658,-2.7494
0.1034,16.274,1.3085,-2.6265
0.1035,15.343,1.2552,-2.5597
0.1036,14.439,1.2057,-2.4943
0.1037,13.526,1.1542,-2.4315
0.1038,12.616,1.1,-2.3753
0.1039,11.701,1.0442,-2.3232
0.104,10.737,0.98425,-2.2657
0.1041,9.7233,0.918,-2.2032
0.1042,8.7139,0.84728,-2.145
0.1043,7.7398,0.7757,-2.0923
0.1044,6.7909,0.70501,-2.0378
0.1045,5.8627,0.63572,-1.9786
0.1046,5.3136,0.60073,-1.9437
0.1047,5.3332,0.61677,-1.9498
0.1048,5.351,0.6324,-1.9529
0.1049,5.3671,0.65022,-1.953
0.105,5.3795,0.67488,-1.9515
0.1051,5.3869,0.70559,-1.9483
0.1052,5.3916,0.73639,-1.9411
0.1053,5.3954,0.76675,-1.9307
0.1054,5.3986,0.80163,-1.9217
0.1055,5.4016,0.84085,-1.9148
0.1056,5.4049,0.87946,-1.9069
0.1057,5.409,0.91558,-1.8978
0.1058,5.416,0.94973,-1.89
0.1059,5.4268,0.98165,-1.8841
0.106,5.4408,1.0122,-1.8809
0.1061,5.4591,1.0413,-1.8819
0.1062,5.4839,1.0655,-1.8862
0.1063,5.5125,1.0839,-1.8897
0.1064,5.5392,1.0994,-1.8899
0.1065,5.563,1.1133,-1.8868
0.1066,5.5864,1.1237,-1.8809
0.1067,5.6079,1.131,-1.8709
0.1068,5.6243,1.1372,-1.8553
0.1069,5.6353,1.143,-1.8344
0.107,5.6407,1.1494,-1.8096
0.1071,5.6397,1.1581,-1.7815
0.1072,5.6339,1.1683,-1.7508
0.1073,5.6262,1.1797,-1.7199
0.1074,5.6166,1.1952,-1.6915
0.1075,5.6047,1.2147,-1.6651
0.1076,5.5922,1.2339,-1.6384
0.1077,5.5808,1.2513,-1.612
0.1078,5.5712,1.2685,-1.5886
0.1079,5.5644,1.2846,-1.5684
0.108,5.5613,1.297,-1.5498
0.1081,5.5614,1.3055,-1.5327
0.1082,5.5637,1.3102,-1.5161
0.1083,5.5675,1.3098,-1.4983
0.1084,5.5713,1.3053,-1.479
0.1085,5.575,1.2986,-1.4596
0.1086,5.5794,1.2889,-1.4399
0.1087,5.5834,1.2752,-1.418
0.1088,5.5839,1.2595,-1.3926
0.1089,5.5795,1.2431,-1.3636
0.109,5.5705,1.2257,-1.3309
0.1091,5.5563,1.2082,-1.2947
0.1092,5.5364,1.1921,-1.2561
0.1093,5.5116,1.1776,-1.2158
0.1094,5.4819,1.1651,-1.1741
0.1095,5.4473,1.1554,-1.132
0.1096,5.4101,1.1479,-1.0908
0.1097,5.3732,1.1413,-1.0524
0.1098,5.338,1.1361,-1.0185
0.1099,5.3057,1.1321,-0.98978
0.11,5.2773,1.1265,-0.96481
0.1101,5.2527,1.1175,-0.9417
0.1102,5.2307,1.1055,-0.91981
0.1103,5.2117,1.0897,-0.89873
0.1104,5.1959,1.0692,-0.8777
0.1105,5.1819,1.0444,-0.85599
0.1106,5.1685,1.0159,-0.83292
0.1107,5.1553,0.98331,-0.80756
0.1108,5.1403,0.94801,-0.77958
0.1109,5.1219,0.91232,-0.74962
0.111,5.1009,0.87669,-0.7185
0.1111,5.0773,0.84145,-0.68668
0.1112,5.0497,0.80833,-0.65417
0.1113,5.0171,0.77789,-0.62044
0.1114,4.9803,0.74933,-0.58547
0.1115,4.9402,0.72308,-0.55034
0.1116,4.8975,0.69973,-0.51628
0.1117,4.854,0.67814,-0.48391
0.1118,4.8114,0.65752,-0.454
0.1119,4.7701,0.63816,-0.42732
0.112,4.731,0.61901,-0.40362
0.1121,4.6955,0.59832,-0.38259
0.1122,4.6647,0.5762,-0.36533
0.1123,4.6391,0.55284,-0.35262
0.1124,4.6192,0.5267,-0.34324
0.1125,4.604,0.49681,-0.33544
0.1126,4.592,0.46382,-0.32844
0.1127,4.582,0.42789,-0.32132
0.1128,4.5726,0.38902,-0.31286
0.1129,4.5622,0.34856,-0.30276
0.113,4.5499,0.30789,-0.29134
0.1131,4.5349,0.2674,-0.27825
0.1132,4.5159,0.22811,-0.26305
0.1133,4.4922,0.19161,-0.2465
0.1134,4.4652,0.15835,-0.23014
0.1135,4.4362,0.12835,-0.21523
0.1136,4.4058,0.10219,-0.20262
0.1137,4.3749,0.079559,-0.19278
0.1138,4.3448,0.059174,-0.18578
0.1139,4.3161,0.040454,-0.1815
0.114,4.2894,0.022923,-0.18006
0.1141,4.2662,0.0052095,-0.18177
0.1142,4.248,-0.013512,-0.18707
0.1143,4.2346,-0.033173,-0.19599
0.1144,4.2262,-0.054486,-0.20776
0.1145,4.2229,-0.078306,-0.22155
0.1146,4.2239,-0.10394,-0.2371
0.1147,4.2283,-0.13049,-0.25407
0.1148,4.2356,-0.15805,-0.2715
0.1149,4.2443,-0.1863,-0.28838
0.115,4.2526,-0.21416,-0.30382
0.1151,4.259,-0.24151,-0.31675
0.1152,4.2625,-0.26845,-0.32658
0.1153,4.2626,-0.29394,-0.33394
0.1154,4.2592,-0.31704,-0.3399
0.1155,4.253,-0.33778,-0.34521
0.1156,4.2442,-0.35571,-0.35067
0.1157,4.2334,-0.3699,-0.35734
0.1158,4.2217,-0.38035,-0.3661
0.1159,4.2107,-0.3872,-0.37774
0.116,4.2017,-0.38983,-0.3933
0.1161,4.1961,-0.38813,-0.41328
0.1162,4.1947,-0.38318,-0.43717
0.1163,4.1981,-0.37609,-0.46415
0.1164,4.206,-0.36797,-0.49355
0.1165,4.2186,-0.36053,-0.52452
0.1166,4.2359,-0.35489,-0.5562
0.1167,4.257,-0.35105,-0.58814
0.1168,4.2814,-0.34902,-0.6197
0.1169,4.3083,-0.34895,-0.64983
0.117,4.3366,-0.35005,-0.67791
0.1171,4.3656,-0.35125,-0.70401
0.1172,4.3954,-0.35198,-0.72842
0.1173,4.4257,-0.35152,-0.75126
0.1174,4.4561,-0.34877,-0.77284
0.1175,4.4869,-0.34328,-0.79338
0.1176,4.5193,-0.33488,-0.81302
0.1177,4.555,-0.32285,-0.83224
0.1178,4.5969,-0.30672,-0.85203
0.1179,4.6484,-0.28673,-0.87353
0.118,4.7097,-0.26306,-0.89765
0.1181,4.7748,-0.23602,-0.92479
0.1182,4.8317,-0.20701,-0.9548
0.1183,4.8682,-0.17766,-0.98727
0.1184,4.8774,-0.149,-1.0218
0.1185,4.8614,-0.12211,-1.0576
0.1186,4.8307,-0.098256,-1.0938
0.1187,4.798,-0.077692,-1.1296
0.1188,4.7725,-0.060067,-1.1642
0.1189,4.7583,-0.045351,-1.1966
0.119,4.7551,-0.033152,-1.2262
0.1191,4.7599,-0.022261,-1.2532
0.1192,4.7684,-0.011783,-1.2777
0.1193,4.7762,-0.00126,-1.2993
0.1194,4.7791,0.010304,-1.3182
0.1195,4.774,0.024037,-1.3349
0.1196,4.7603,0.040395,-1.3495
0.1197,4.7394,0.059873,-1.363
0.1198,4.7143,0.083323,-1.3764
0.1199,4.688,0.11099,-1.3908
0.12,4.6632,0.14244,-1.4068
0.1201,4.6414,0.17727,-1.4246
